,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
972,1411,Nations League 2018-2020,Portugal vs Italy,10.09.18,Portugal,PT,2018,SUCCESS,Mário Rui,12000000.0,False,working,False,Mário Rui,Mario Rui,single
973,1411,Nations League 2018-2020,Portugal vs Italy,10.09.18,Portugal,PT,2018,SUCCESS,João Cancelo,55000000.0,False,working,False,João Cancelo,Cancelo,single
974,1411,Nations League 2018-2020,Portugal vs Italy,10.09.18,Portugal,PT,2018,SUCCESS,Bruma,10000000.0,False,working,False,Bruma,Bruma,single
975,1411,Nations League 2018-2020,Portugal vs Italy,10.09.18,Portugal,PT,2018,SUCCESS,Bernardo Silva,100000000.0,False,working,False,Bernardo Silva,Bernardo Silva,single
976,1411,Nations League 2018-2020,Portugal vs Italy,10.09.18,Portugal,PT,2018,SUCCESS,Rúben Neves,45000000.0,False,working,False,Rúben Neves,Ruben Neves,single
977,1411,Nations League 2018-2020,Portugal vs Italy,10.09.18,Portugal,PT,2018,SUCCESS,André Silva,22000000.0,False,working,False,André Silva,André Silva,single
978,1411,Nations League 2018-2020,Portugal vs Italy,10.09.18,Portugal,PT,2018,SUCCESS,Pizzi,25000000.0,False,working,False,Pizzi,Pizzi,single
979,1411,Nations League 2018-2020,Portugal vs Italy,10.09.18,Italy,IT,2018,SUCCESS,Gianluigi Donnarumma,55000000.0,False,working,False,Gianluigi Donnarumma,G Donnarumma,single
980,1411,Nations League 2018-2020,Portugal vs Italy,10.09.18,Italy,IT,2018,SUCCESS,Domenico Criscito,4000000.0,False,working,False,Domenico Criscito,Criscito,single
981,1411,Nations League 2018-2020,Portugal vs Italy,10.09.18,Italy,IT,2018,SUCCESS,Alessio Romagnoli,50000000.0,False,working,False,Alessio Romagnoli,Romagnoli,single
982,1411,Nations League 2018-2020,Portugal vs Italy,10.09.18,Italy,IT,2018,SUCCESS,Mattia Caldara,20000000.0,False,working,False,Mattia Caldara,Caldara,single
983,1411,Nations League 2018-2020,Portugal vs Italy,10.09.18,Italy,IT,2018,SUCCESS,Jorginho,65000000.0,False,working,False,Jorginho,Jorginho,single
984,1411,Nations League 2018-2020,Portugal vs Italy,10.09.18,Italy,IT,2018,SUCCESS,Giacomo Bonaventura,20000000.0,False,working,False,Giacomo Bonaventura,Bonaventura,single
985,1411,Nations League 2018-2020,Portugal vs Italy,10.09.18,Italy,IT,2018,SUCCESS,Federico Chiesa,60000000.0,False,working,False,Federico Chiesa,F Chiesa,single
986,1411,Nations League 2018-2020,Portugal vs Italy,10.09.18,Italy,IT,2018,SUCCESS,Manuel Lazzari,18000000.0,False,working,False,Manuel Lazzari,M Lazzari,single
987,1411,Nations League 2018-2020,Portugal vs Italy,10.09.18,Italy,IT,2018,SUCCESS,Bryan Cristante,25000000.0,False,working,False,Bryan Cristante,Cristante,single
988,1411,Nations League 2018-2020,Portugal vs Italy,10.09.18,Italy,IT,2018,SUCCESS,Simone Zaza,10000000.0,False,working,False,Simone Zaza,Zaza,single
989,1411,Nations League 2018-2020,Portugal vs Italy,10.09.18,Italy,IT,2018,SUCCESS,Ciro Immobile,40000000.0,False,working,False,Ciro Immobile,Immobile,single
990,1412,Nations League 2018-2020,Poland vs Portugal,11.10.18,Poland,PL,2018,SUCCESS,Lukasz Fabianski,5000000.0,False,working,False,Lukasz Fabianski,Fabianski,single
991,1412,Nations League 2018-2020,Poland vs Portugal,11.10.18,Poland,PL,2018,SUCCESS,Artur Jedrzejczyk,850000.0,False,working,False,Artur Jedrzejczyk,Jedrzejczyk,single
992,1412,Nations League 2018-2020,Poland vs Portugal,11.10.18,Poland,PL,2018,SUCCESS,Jan Bednarek,15000000.0,False,working,False,Jan Bednarek,Bednarek,single
993,1412,Nations League 2018-2020,Poland vs Portugal,11.10.18,Poland,PL,2018,SUCCESS,Grzegorz Krychowiak,18000000.0,False,working,False,Grzegorz Krychowiak,Krychowiak,single
994,1412,Nations League 2018-2020,Poland vs Portugal,11.10.18,Poland,PL,2018,SUCCESS,Kamil Glik,8000000.0,False,working,False,Kamil Glik,Glik,single
995,1412,Nations League 2018-2020,Poland vs Portugal,11.10.18,Poland,PL,2018,SUCCESS,Bartosz Bereszynski,10000000.0,False,working,False,Bartosz Bereszynski,Bereszynski,single
996,1412,Nations League 2018-2020,Poland vs Portugal,11.10.18,Poland,PL,2018,SUCCESS,Mateusz Klich,2500000.0,False,working,False,Mateusz Klich,Klich,single
997,1412,Nations League 2018-2020,Poland vs Portugal,11.10.18,Poland,PL,2018,SUCCESS,Piotr Zieliński,40000000.0,False,working,False,Piotr Zieliński,P Zielinski,single
998,1412,Nations League 2018-2020,Poland vs Portugal,11.10.18,Poland,PL,2018,SUCCESS,Rafal Kurzawa,1500000.0,False,working,False,Rafal Kurzawa,R Kurzawa,single
999,1412,Nations League 2018-2020,Poland vs Portugal,11.10.18,Poland,PL,2018,SUCCESS,Robert Lewandowski,65000000.0,False,working,False,Robert Lewandowski,Lewandowski,single
1000,1412,Nations League 2018-2020,Poland vs Portugal,11.10.18,Poland,PL,2018,FAIL,0,0,True,Lookup Required,False,0,K Piątek,none
1001,1412,Nations League 2018-2020,Poland vs Portugal,11.10.18,Portugal,PT,2018,SUCCESS,Rui Patrício,20000000.0,False,working,False,Rui Patrício,Rui Patricio,single
1002,1412,Nations League 2018-2020,Poland vs Portugal,11.10.18,Portugal,PT,2018,SUCCESS,Pepe,1000000.0,False,working,False,Pepe,Pepe,single
1003,1412,Nations League 2018-2020,Poland vs Portugal,11.10.18,Portugal,PT,2018,SUCCESS,Rúben Dias,32000000.0,False,working,False,Rúben Dias,R Dias,single
1004,1412,Nations League 2018-2020,Poland vs Portugal,11.10.18,Portugal,PT,2018,SUCCESS,William Carvalho,25000000.0,False,working,False,William Carvalho,W Carvalho,single
1005,1412,Nations League 2018-2020,Poland vs Portugal,11.10.18,Portugal,PT,2018,SUCCESS,Mário Rui,12000000.0,False,working,False,Mário Rui,Mario Rui,single
1006,1412,Nations League 2018-2020,Poland vs Portugal,11.10.18,Portugal,PT,2018,SUCCESS,João Cancelo,55000000.0,False,working,False,João Cancelo,Cancelo,single
1007,1412,Nations League 2018-2020,Poland vs Portugal,11.10.18,Portugal,PT,2018,SUCCESS,Bernardo Silva,100000000.0,False,working,False,Bernardo Silva,Bernardo Silva,single
1008,1412,Nations League 2018-2020,Poland vs Portugal,11.10.18,Portugal,PT,2018,SUCCESS,Rúben Neves,45000000.0,False,working,False,Rúben Neves,Ruben Neves,single
1009,1412,Nations League 2018-2020,Poland vs Portugal,11.10.18,Portugal,PT,2018,SUCCESS,André Silva,22000000.0,False,working,False,André Silva,André Silva,single
1010,1412,Nations League 2018-2020,Poland vs Portugal,11.10.18,Portugal,PT,2018,SUCCESS,Rui Silva,200000.0,False,Used Large Dataset,False,Rui Silva,Rafa Silva,single
1011,1412,Nations League 2018-2020,Poland vs Portugal,11.10.18,Portugal,PT,2018,SUCCESS,Pizzi,25000000.0,False,working,False,Pizzi,Pizzi,single
1012,1413,Nations League 2018-2020,Poland vs Italy,14.10.18,Poland,PL,2018,SUCCESS,Wojciech Szczesny,35000000.0,False,working,False,Wojciech Szczesny,Szczesny,single
1013,1413,Nations League 2018-2020,Poland vs Italy,14.10.18,Poland,PL,2018,SUCCESS,Jan Bednarek,15000000.0,False,working,False,Jan Bednarek,Bednarek,single
1014,1413,Nations League 2018-2020,Poland vs Italy,14.10.18,Poland,PL,2018,SUCCESS,Kamil Glik,8000000.0,False,working,False,Kamil Glik,Glik,single
1015,1413,Nations League 2018-2020,Poland vs Italy,14.10.18,Poland,PL,2018,SUCCESS,Bartosz Bereszynski,10000000.0,False,working,False,Bartosz Bereszynski,Bereszynski,single
1016,1413,Nations League 2018-2020,Poland vs Italy,14.10.18,Poland,PL,2018,SUCCESS,Arkadiusz Reca,3500000.0,False,working,False,Arkadiusz Reca,Reca,single
1017,1413,Nations League 2018-2020,Poland vs Italy,14.10.18,Poland,PL,2018,SUCCESS,Jacek Goralski,3000000.0,False,working,False,Jacek Goralski,Góralski,single
1018,1413,Nations League 2018-2020,Poland vs Italy,14.10.18,Poland,PL,2018,SUCCESS,Karol Linetty,15000000.0,False,working,False,Karol Linetty,Linetty,single
1019,1413,Nations League 2018-2020,Poland vs Italy,14.10.18,Poland,PL,2018,SUCCESS,Damian Szymanski,1500000.0,False,working,False,Damian Szymanski,D Szymanski,single
1020,1413,Nations League 2018-2020,Poland vs Italy,14.10.18,Poland,PL,2018,SUCCESS,Piotr Zieliński,40000000.0,False,working,False,Piotr Zieliński,P Zielinski,single
1021,1413,Nations League 2018-2020,Poland vs Italy,14.10.18,Poland,PL,2018,SUCCESS,Arkadiusz Milik,40000000.0,False,working,False,Arkadiusz Milik,Milik,single
1022,1413,Nations League 2018-2020,Poland vs Italy,14.10.18,Poland,PL,2018,SUCCESS,Robert Lewandowski,65000000.0,False,working,False,Robert Lewandowski,Lewandowski,single
1023,1413,Nations League 2018-2020,Poland vs Italy,14.10.18,Italy,IT,2018,SUCCESS,Gianluigi Donnarumma,55000000.0,False,working,False,Gianluigi Donnarumma,G Donnarumma,single
1024,1413,Nations League 2018-2020,Poland vs Italy,14.10.18,Italy,IT,2018,SUCCESS,Cristiano Biraghi,10000000.0,False,working,False,Cristiano Biraghi,C Biraghi,single
1025,1413,Nations League 2018-2020,Poland vs Italy,14.10.18,Italy,IT,2018,SUCCESS,Giorgio Chiellini,7500000.0,False,working,False,Giorgio Chiellini,Chiellini,single
1026,1413,Nations League 2018-2020,Poland vs Italy,14.10.18,Italy,IT,2018,SUCCESS,Leonardo Bonucci,28000000.0,False,working,False,Leonardo Bonucci,Bonucci,single
1027,1413,Nations League 2018-2020,Poland vs Italy,14.10.18,Italy,IT,2018,SUCCESS,Marco Verratti,75000000.0,False,working,False,Marco Verratti,Verratti,single
1028,1413,Nations League 2018-2020,Poland vs Italy,14.10.18,Italy,IT,2018,SUCCESS,Jorginho,65000000.0,False,working,False,Jorginho,Jorginho,single
1029,1413,Nations League 2018-2020,Poland vs Italy,14.10.18,Italy,IT,2018,SUCCESS,Federico Chiesa,60000000.0,False,working,False,Federico Chiesa,F Chiesa,single
1030,1413,Nations League 2018-2020,Poland vs Italy,14.10.18,Italy,IT,2018,SUCCESS,Alessandro Florenzi,25000000.0,False,working,False,Alessandro Florenzi,Florenzi,single
1031,1413,Nations League 2018-2020,Poland vs Italy,14.10.18,Italy,IT,2018,SUCCESS,Nicolò Barella,36000000.0,False,working,False,Nicolò Barella,Barella,single
1032,1413,Nations League 2018-2020,Poland vs Italy,14.10.18,Italy,IT,2018,SUCCESS,Lorenzo Insigne,65000000.0,False,working,False,Lorenzo Insigne,L Insigne,single
1033,1413,Nations League 2018-2020,Poland vs Italy,14.10.18,Italy,IT,2018,SUCCESS,Federico Bernardeschi,45000000.0,False,working,False,Federico Bernardeschi,Bernardeschi,single
1034,1414,Nations League 2018-2020,Italy vs Portugal,17.11.18,Italy,IT,2018,SUCCESS,Gianluigi Donnarumma,55000000.0,False,working,False,Gianluigi Donnarumma,G Donnarumma,single
1035,1414,Nations League 2018-2020,Italy vs Portugal,17.11.18,Italy,IT,2018,SUCCESS,Cristiano Biraghi,10000000.0,False,working,False,Cristiano Biraghi,C Biraghi,single
1036,1414,Nations League 2018-2020,Italy vs Portugal,17.11.18,Italy,IT,2018,SUCCESS,Giorgio Chiellini,7500000.0,False,working,False,Giorgio Chiellini,Chiellini,single
1037,1414,Nations League 2018-2020,Italy vs Portugal,17.11.18,Italy,IT,2018,SUCCESS,Leonardo Bonucci,28000000.0,False,working,False,Leonardo Bonucci,Bonucci,single
1038,1414,Nations League 2018-2020,Italy vs Portugal,17.11.18,Italy,IT,2018,SUCCESS,Marco Verratti,75000000.0,False,working,False,Marco Verratti,Verratti,single
1039,1414,Nations League 2018-2020,Italy vs Portugal,17.11.18,Italy,IT,2018,SUCCESS,Jorginho,65000000.0,False,working,False,Jorginho,Jorginho,single
1040,1414,Nations League 2018-2020,Italy vs Portugal,17.11.18,Italy,IT,2018,SUCCESS,Federico Chiesa,60000000.0,False,working,False,Federico Chiesa,F Chiesa,single
1041,1414,Nations League 2018-2020,Italy vs Portugal,17.11.18,Italy,IT,2018,SUCCESS,Alessandro Florenzi,25000000.0,False,working,False,Alessandro Florenzi,Florenzi,single
1042,1414,Nations League 2018-2020,Italy vs Portugal,17.11.18,Italy,IT,2018,SUCCESS,Nicolò Barella,36000000.0,False,working,False,Nicolò Barella,Barella,single
1043,1414,Nations League 2018-2020,Italy vs Portugal,17.11.18,Italy,IT,2018,SUCCESS,Lorenzo Insigne,65000000.0,False,working,False,Lorenzo Insigne,L Insigne,single
1044,1414,Nations League 2018-2020,Italy vs Portugal,17.11.18,Italy,IT,2018,SUCCESS,Ciro Immobile,40000000.0,False,working,False,Ciro Immobile,Immobile,single
1045,1414,Nations League 2018-2020,Italy vs Portugal,17.11.18,Portugal,PT,2018,SUCCESS,Rui Patrício,20000000.0,False,working,False,Rui Patrício,Rui Patricio,single
1046,1414,Nations League 2018-2020,Italy vs Portugal,17.11.18,Portugal,PT,2018,SUCCESS,Rúben Dias,32000000.0,False,working,False,Rúben Dias,R Dias,single
1047,1414,Nations League 2018-2020,Italy vs Portugal,17.11.18,Portugal,PT,2018,SUCCESS,José Fonte,2000000.0,False,working,False,José Fonte,J Fonte,single
1048,1414,Nations League 2018-2020,Italy vs Portugal,17.11.18,Portugal,PT,2018,SUCCESS,William Carvalho,25000000.0,False,working,False,William Carvalho,W Carvalho,single
1049,1414,Nations League 2018-2020,Italy vs Portugal,17.11.18,Portugal,PT,2018,SUCCESS,Mário Rui,12000000.0,False,working,False,Mário Rui,Mario Rui,single
1050,1414,Nations League 2018-2020,Italy vs Portugal,17.11.18,Portugal,PT,2018,SUCCESS,João Cancelo,55000000.0,False,working,False,João Cancelo,Cancelo,single
1051,1414,Nations League 2018-2020,Italy vs Portugal,17.11.18,Portugal,PT,2018,SUCCESS,Bruma,10000000.0,False,working,False,Bruma,Bruma,single
1052,1414,Nations League 2018-2020,Italy vs Portugal,17.11.18,Portugal,PT,2018,SUCCESS,Bernardo Silva,100000000.0,False,working,False,Bernardo Silva,Bernardo Silva,single
1053,1414,Nations League 2018-2020,Italy vs Portugal,17.11.18,Portugal,PT,2018,SUCCESS,Rúben Neves,45000000.0,False,working,False,Rúben Neves,Ruben Neves,single
1054,1414,Nations League 2018-2020,Italy vs Portugal,17.11.18,Portugal,PT,2018,SUCCESS,Pizzi,25000000.0,False,working,False,Pizzi,Pizzi,single
1055,1414,Nations League 2018-2020,Italy vs Portugal,17.11.18,Portugal,PT,2018,SUCCESS,André Silva,22000000.0,False,working,False,André Silva,André Silva,single
1056,1415,Nations League 2018-2020,Portugal vs Poland,20.11.18,Portugal,PT,2018,SUCCESS,Beto,750000.0,False,working,False,Beto,Beto,single
1057,1415,Nations League 2018-2020,Portugal vs Poland,20.11.18,Portugal,PT,2018,SUCCESS,Pepe,1000000.0,False,working,False,Pepe,Pepe,single
1058,1415,Nations League 2018-2020,Portugal vs Poland,20.11.18,Portugal,PT,2018,SUCCESS,Raphaël Guerreiro,25000000.0,False,working,False,Raphaël Guerreiro,Guerreiro,single
1059,1415,Nations League 2018-2020,Portugal vs Poland,20.11.18,Portugal,PT,2018,SUCCESS,William Carvalho,25000000.0,False,working,False,William Carvalho,W Carvalho,single
1060,1415,Nations League 2018-2020,Portugal vs Poland,20.11.18,Portugal,PT,2018,SUCCESS,Rúben Dias,32000000.0,False,working,False,Rúben Dias,R Dias,single
1061,1415,Nations League 2018-2020,Portugal vs Poland,20.11.18,Portugal,PT,2018,SUCCESS,João Cancelo,55000000.0,False,working,False,João Cancelo,Cancelo,single
1062,1415,Nations League 2018-2020,Portugal vs Poland,20.11.18,Portugal,PT,2018,SUCCESS,Renato Sanches,18000000.0,False,working,False,Renato Sanches,R Sanches,single
1063,1415,Nations League 2018-2020,Portugal vs Poland,20.11.18,Portugal,PT,2018,SUCCESS,Danilo Pereira,30000000.0,False,working,False,Danilo Pereira,Danilo Pereira,single
1064,1415,Nations League 2018-2020,Portugal vs Poland,20.11.18,Portugal,PT,2018,SUCCESS,Kévin Rodrigues,3000000.0,False,working,False,Kévin Rodrigues,K Rodrigues,single
1065,1415,Nations League 2018-2020,Portugal vs Poland,20.11.18,Portugal,PT,2018,SUCCESS,Rui Silva,200000.0,False,Used Large Dataset,False,Rui Silva,Rafa Silva,single
1066,1415,Nations League 2018-2020,Portugal vs Poland,20.11.18,Portugal,PT,2018,SUCCESS,André Silva,22000000.0,False,working,False,André Silva,André Silva,single
1067,1415,Nations League 2018-2020,Portugal vs Poland,20.11.18,Poland,PL,2018,SUCCESS,Wojciech Szczesny,35000000.0,False,working,False,Wojciech Szczesny,Szczesny,single
1068,1415,Nations League 2018-2020,Portugal vs Poland,20.11.18,Poland,PL,2018,SUCCESS,Thiago Cionek,800000.0,False,working,False,Thiago Cionek,Cionek,single
1069,1415,Nations League 2018-2020,Portugal vs Poland,20.11.18,Poland,PL,2018,SUCCESS,Jan Bednarek,15000000.0,False,working,False,Jan Bednarek,Bednarek,single
1070,1415,Nations League 2018-2020,Portugal vs Poland,20.11.18,Poland,PL,2018,SUCCESS,Grzegorz Krychowiak,18000000.0,False,working,False,Grzegorz Krychowiak,Krychowiak,single
1071,1415,Nations League 2018-2020,Portugal vs Poland,20.11.18,Poland,PL,2018,SUCCESS,Tomasz Kedziora,4000000.0,False,working,False,Tomasz Kedziora,Kędziora,single
1072,1415,Nations League 2018-2020,Portugal vs Poland,20.11.18,Poland,PL,2018,SUCCESS,Bartosz Bereszynski,10000000.0,False,working,False,Bartosz Bereszynski,Bereszynski,single
1073,1415,Nations League 2018-2020,Portugal vs Poland,20.11.18,Poland,PL,2018,SUCCESS,Mateusz Klich,2500000.0,False,working,False,Mateusz Klich,Klich,single
1074,1415,Nations League 2018-2020,Portugal vs Poland,20.11.18,Poland,PL,2018,SUCCESS,Piotr Zieliński,40000000.0,False,working,False,Piotr Zieliński,P Zielinski,single
1075,1415,Nations League 2018-2020,Portugal vs Poland,20.11.18,Poland,PL,2018,SUCCESS,Przemyslaw Frankowski,1500000.0,False,working,False,Przemyslaw Frankowski,Frankowski,single
1076,1415,Nations League 2018-2020,Portugal vs Poland,20.11.18,Poland,PL,2018,SUCCESS,Arkadiusz Milik,40000000.0,False,working,False,Arkadiusz Milik,Milik,single
1077,1415,Nations League 2018-2020,Portugal vs Poland,20.11.18,Poland,PL,2018,SUCCESS,Kamil Grosicki,4000000.0,False,working,False,Kamil Grosicki,Grosicki,single
1078,1416,Nations League 2018-2020,England vs Spain,08.09.18,England,EN,2018,SUCCESS,Jordan Pickford,40000000.0,False,working,False,Jordan Pickford,Pickford,single
1079,1416,Nations League 2018-2020,England vs Spain,08.09.18,England,EN,2018,SUCCESS,Kieran Trippier,35000000.0,False,working,False,Kieran Trippier,Trippier,single
1080,1416,Nations League 2018-2020,England vs Spain,08.09.18,England,EN,2018,SUCCESS,Luke Shaw,30000000.0,False,working,False,Luke Shaw,L Shaw,single
1081,1416,Nations League 2018-2020,England vs Spain,08.09.18,England,EN,2018,SUCCESS,Joe Gomez,35000000.0,False,working,False,Joe Gomez,Gomez,single
1082,1416,Nations League 2018-2020,England vs Spain,08.09.18,England,EN,2018,SUCCESS,John Stones,60000000.0,False,working,False,John Stones,Stones,single
1083,1416,Nations League 2018-2020,England vs Spain,08.09.18,England,EN,2018,SUCCESS,Harry Maguire,50000000.0,False,working,False,Harry Maguire,Maguire,single
1084,1416,Nations League 2018-2020,England vs Spain,08.09.18,England,EN,2018,SUCCESS,"['Jordan Henderson', 'Dean Henderson']",35000000.0,False,working,False,"['Jordan Henderson', 'Dean Henderson']",Henderson,multiple
1085,1416,Nations League 2018-2020,England vs Spain,08.09.18,England,EN,2018,SUCCESS,Dele Alli,90000000.0,False,working,False,Dele Alli,Alli,single
1086,1416,Nations League 2018-2020,England vs Spain,08.09.18,England,EN,2018,SUCCESS,Jesse Lingard,40000000.0,False,working,False,Jesse Lingard,Lingard,single
1087,1416,Nations League 2018-2020,England vs Spain,08.09.18,England,EN,2018,SUCCESS,Harry Kane,150000000.0,False,working,False,Harry Kane,Kane,single
1088,1416,Nations League 2018-2020,England vs Spain,08.09.18,England,EN,2018,SUCCESS,Marcus Rashford,80000000.0,False,working,False,Marcus Rashford,Rashford,single
1089,1416,Nations League 2018-2020,England vs Spain,08.09.18,Spain,ES,2018,SUCCESS,David de Gea,65000000.0,False,working,False,David de Gea,de Gea,single
1090,1416,Nations League 2018-2020,England vs Spain,08.09.18,Spain,ES,2018,SUCCESS,Daniel Carvajal,50000000.0,False,working,False,Daniel Carvajal,Carvajal,single
1091,1416,Nations League 2018-2020,England vs Spain,08.09.18,Spain,ES,2018,SUCCESS,"['Nacho Fernández', 'Nacho Monreal']",25000000.0,False,working,False,"['Nacho Fernández', 'Nacho Monreal']",Nacho,multiple
1092,1416,Nations League 2018-2020,England vs Spain,08.09.18,Spain,ES,2018,SUCCESS,Marcos Alonso,40000000.0,False,working,False,Marcos Alonso,M Alonso,single
1093,1416,Nations League 2018-2020,England vs Spain,08.09.18,Spain,ES,2018,SUCCESS,Sergio Ramos,25000000.0,False,working,False,Sergio Ramos,S Ramos,single
1094,1416,Nations League 2018-2020,England vs Spain,08.09.18,Spain,ES,2018,SUCCESS,Sergio Busquets,50000000.0,False,working,False,Sergio Busquets,Busquets,single
