,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
678,4229,"World Cup 2014, Qualifiers, CONMEBOL",Paraguay vs Venezuela,11-Sep-12,Venezuela,VE,2012,FAIL,Luis Manuel Seijas,0.0,True,Was in  DB before or after season,True,Luis Manuel Seijas,Seijas,single
679,4229,"World Cup 2014, Qualifiers, CONMEBOL",Paraguay vs Venezuela,11-Sep-12,Venezuela,VE,2012,FAIL,"['Javier González', 'Alexander González', 'César González', 'Óscar González', 'Luis González']",0.0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Alexander González', 'César González']",False,"['Javier González', 'Alexander González', 'César González', 'Óscar González', 'Luis González']",González,multiple
680,4229,"World Cup 2014, Qualifiers, CONMEBOL",Paraguay vs Venezuela,11-Sep-12,Venezuela,VE,2012,FAIL,"['Salomón Rondón', 'Mario Rondón']",0.0,True,Was in  DB before or after season,True,"['Salomón Rondón', 'Mario Rondón']",Rondón,multiple
681,4229,"World Cup 2014, Qualifiers, CONMEBOL",Paraguay vs Venezuela,11-Sep-12,Venezuela,VE,2012,FAIL,"['José Martínez', 'Josef Martínez', 'David Martínez']",0.0,True,Online Lookup Required,False,"['José Martínez', 'Josef Martínez', 'David Martínez']",Martinez,multiple
682,4230,"World Cup 2014, Qualifiers, CONMEBOL",Uruguay vs Ecuador,11-Sep-12,Uruguay,UY,2012,FAIL,Fernando Muslera,0.0,True,Was in  DB before or after season,True,Fernando Muslera,Muslera,single
683,4230,"World Cup 2014, Qualifiers, CONMEBOL",Uruguay vs Ecuador,11-Sep-12,Uruguay,UY,2012,FAIL,"['Álvaro Pereira', 'Maximiliano Pereira', 'Guzmán Pereira']",0.0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Álvaro Pereira', 'Maximiliano Pereira']",False,"['Álvaro Pereira', 'Maximiliano Pereira', 'Guzmán Pereira']",Pereira,multiple
684,4230,"World Cup 2014, Qualifiers, CONMEBOL",Uruguay vs Ecuador,11-Sep-12,Uruguay,UY,2012,FAIL,Diego Lugano,0.0,True,Was in  DB before or after season,True,Diego Lugano,Lugano,single
685,4230,"World Cup 2014, Qualifiers, CONMEBOL",Uruguay vs Ecuador,11-Sep-12,Uruguay,UY,2012,SUCCESS,Diego Godín,0.0,False,Not in either dataset for currect season but present in both seasons around match,True,Diego Godín,Godín,single
686,4230,"World Cup 2014, Qualifiers, CONMEBOL",Uruguay vs Ecuador,11-Sep-12,Uruguay,UY,2012,FAIL,"['Álvaro Pereira', 'Maximiliano Pereira', 'Guzmán Pereira']",0.0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Álvaro Pereira', 'Maximiliano Pereira']",False,"['Álvaro Pereira', 'Maximiliano Pereira', 'Guzmán Pereira']",Pereira,multiple
687,4230,"World Cup 2014, Qualifiers, CONMEBOL",Uruguay vs Ecuador,11-Sep-12,Uruguay,UY,2012,FAIL,Egidio Arévalo Ríos,0.0,True,Was in  DB before or after season,True,Egidio Arévalo Ríos,Arévalo,single
688,4230,"World Cup 2014, Qualifiers, CONMEBOL",Uruguay vs Ecuador,11-Sep-12,Uruguay,UY,2012,FAIL,Diego Pérez,0.0,True,Was in  DB before or after season,True,Diego Pérez,Pérez,single
689,4230,"World Cup 2014, Qualifiers, CONMEBOL",Uruguay vs Ecuador,11-Sep-12,Uruguay,UY,2012,FAIL,"['Gastón Ramírez', 'Ignacio Ramírez']",0.0,True,Online Lookup Required,False,"['Gastón Ramírez', 'Ignacio Ramírez']",Ramírez,multiple
690,4230,"World Cup 2014, Qualifiers, CONMEBOL",Uruguay vs Ecuador,11-Sep-12,Uruguay,UY,2012,FAIL,Edinson Cavani,0.0,True,Was in  DB before or after season,True,Edinson Cavani,Cavani,single
691,4230,"World Cup 2014, Qualifiers, CONMEBOL",Uruguay vs Ecuador,11-Sep-12,Uruguay,UY,2012,FAIL,Diego Forlán,0.0,True,Was in  DB before or after season,True,Diego Forlán,Forlan,single
692,4230,"World Cup 2014, Qualifiers, CONMEBOL",Uruguay vs Ecuador,11-Sep-12,Uruguay,UY,2012,FAIL,"['Luis Suárez', 'Mathías Suárez', 'Damián Suárez']",0.0,True,Was in  DB before or after season,True,"['Luis Suárez', 'Mathías Suárez', 'Damián Suárez']",Suárez,multiple
693,4230,"World Cup 2014, Qualifiers, CONMEBOL",Uruguay vs Ecuador,11-Sep-12,Ecuador,EC,2012,FAIL,Alexander Domínguez,0.0,True,Was in  DB before or after season,True,Alexander Domínguez,Domínguez,single
694,4230,"World Cup 2014, Qualifiers, CONMEBOL",Uruguay vs Ecuador,11-Sep-12,Ecuador,EC,2012,FAIL,Juan Carlos Paredes,0.0,True,Was in  DB before or after season,True,Juan Carlos Paredes,Paredes,single
695,4230,"World Cup 2014, Qualifiers, CONMEBOL",Uruguay vs Ecuador,11-Sep-12,Ecuador,EC,2012,FAIL,Jairo Campos,0.0,True,Was in  DB before or after season,True,Jairo Campos,Campos,single
696,4230,"World Cup 2014, Qualifiers, CONMEBOL",Uruguay vs Ecuador,11-Sep-12,Ecuador,EC,2012,FAIL,Frickson Erazo,0.0,True,Was in  DB before or after season,True,Frickson Erazo,Erazo,single
697,4230,"World Cup 2014, Qualifiers, CONMEBOL",Uruguay vs Ecuador,11-Sep-12,Ecuador,EC,2012,FAIL,"['Wálter Ayoví', 'Jaime Ayoví']",0.0,True,Was in  DB before or after season,True,"['Wálter Ayoví', 'Jaime Ayoví']",Ayoví,multiple
698,4230,"World Cup 2014, Qualifiers, CONMEBOL",Uruguay vs Ecuador,11-Sep-12,Ecuador,EC,2012,FAIL,"['Antonio Valencia', 'Enner Valencia', 'Anthony Valencia']",0.0,True,Was in  DB before or after season,True,"['Antonio Valencia', 'Enner Valencia', 'Anthony Valencia']",Valencia,multiple
699,4230,"World Cup 2014, Qualifiers, CONMEBOL",Uruguay vs Ecuador,11-Sep-12,Ecuador,EC,2012,FAIL,Oswaldo Minda,0.0,True,Was in  DB before or after season,True,Oswaldo Minda,Minda,single
700,4230,"World Cup 2014, Qualifiers, CONMEBOL",Uruguay vs Ecuador,11-Sep-12,Ecuador,EC,2012,FAIL,"['Segundo Castillo', 'Eryc Castillo', 'Byron Castillo']",0.0,True,Was in  DB before or after season,True,"['Segundo Castillo', 'Eryc Castillo', 'Byron Castillo']",Castillo,multiple
701,4230,"World Cup 2014, Qualifiers, CONMEBOL",Uruguay vs Ecuador,11-Sep-12,Ecuador,EC,2012,FAIL,Luis Saritama,0.0,True,Was in  DB before or after season,True,Luis Saritama,Saritama,single
702,4230,"World Cup 2014, Qualifiers, CONMEBOL",Uruguay vs Ecuador,11-Sep-12,Ecuador,EC,2012,FAIL,0,0.0,True,Lookup Required,False,0,Benítez,none
703,4230,"World Cup 2014, Qualifiers, CONMEBOL",Uruguay vs Ecuador,11-Sep-12,Ecuador,EC,2012,FAIL,"['Felipe Caicedo', 'Luis Caicedo', 'Marcos Caicedo', 'Romario Caicedo', 'Beder Caicedo', 'Moisés Caicedo', 'Jordy Caicedo']",0.0,True,Online Lookup Required,False,"['Felipe Caicedo', 'Luis Caicedo', 'Marcos Caicedo', 'Romario Caicedo', 'Beder Caicedo', 'Moisés Caicedo', 'Jordy Caicedo']",Caicedo,multiple
704,4231,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Argentina,11-Sep-12,Peru,PE,2012,FAIL,Raúl Fernández,0.0,True,Was in  DB before or after season,True,Raúl Fernández,Fernández,single
705,4231,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Argentina,11-Sep-12,Peru,PE,2012,FAIL,Luis Advíncula,0.0,True,Was in  DB before or after season,True,Luis Advíncula,Advíncula,single
706,4231,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Argentina,11-Sep-12,Peru,PE,2012,FAIL,Carlos Zambrano,0.0,True,Was in  DB before or after season,True,Carlos Zambrano,Zambrano,single
707,4231,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Argentina,11-Sep-12,Peru,PE,2012,FAIL,"['Alberto Rodríguez', 'Aldair Rodríguez']",0.0,True,Was in  DB before or after season,True,"['Alberto Rodríguez', 'Aldair Rodríguez']",Rodríguez,multiple
708,4231,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Argentina,11-Sep-12,Peru,PE,2012,FAIL,Yoshimar Yotún,0.0,True,Was in  DB before or after season,True,Yoshimar Yotún,Yotún,single
709,4231,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Argentina,11-Sep-12,Peru,PE,2012,FAIL,Luis Ramírez,0.0,True,Was in  DB before or after season,True,Luis Ramírez,Ramírez,single
710,4231,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Argentina,11-Sep-12,Peru,PE,2012,FAIL,Carlos Lobatón,0.0,True,Was in  DB before or after season,True,Carlos Lobatón,Lobatón,single
711,4231,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Argentina,11-Sep-12,Peru,PE,2012,FAIL,Rinaldo Cruzado,0.0,True,Was in  DB before or after season,True,Rinaldo Cruzado,Cruzado,single
712,4231,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Argentina,11-Sep-12,Peru,PE,2012,FAIL,Jefferson Farfán,0.0,True,Was in  DB before or after season,True,Jefferson Farfán,Farfán,single
713,4231,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Argentina,11-Sep-12,Peru,PE,2012,FAIL,André Carrillo,0.0,True,Was in  DB before or after season,True,André Carrillo,Carrillo,single
714,4231,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Argentina,11-Sep-12,Peru,PE,2012,FAIL,Claudio Pizarro,0.0,True,Was in  DB before or after season,True,Claudio Pizarro,Pizarro,single
715,4231,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Argentina,11-Sep-12,Argentina,AR,2012,FAIL,"['Sergio Romero', 'Cristian Romero']",0.0,True,Was in  DB before or after season,True,"['Sergio Romero', 'Cristian Romero']",Romero,multiple
716,4231,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Argentina,11-Sep-12,Argentina,AR,2012,FAIL,Hugo Campagnaro,0.0,True,Was in  DB before or after season,True,Hugo Campagnaro,Campagnaro,single
717,4231,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Argentina,11-Sep-12,Argentina,AR,2012,FAIL,"['Federico Fernández', 'Augusto Fernández', 'Nacho Fernández', 'Enzo Fernández']",0.0,True,Was in  DB before or after season,True,"['Federico Fernández', 'Augusto Fernández', 'Nacho Fernández', 'Enzo Fernández']",Fernández,multiple
718,4231,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Argentina,11-Sep-12,Argentina,AR,2012,FAIL,Ezequiel Garay,0.0,True,Was in  DB before or after season,True,Ezequiel Garay,Garay,single
719,4231,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Argentina,11-Sep-12,Argentina,AR,2012,FAIL,Marcos Rojo,0.0,True,Was in  DB before or after season,True,Marcos Rojo,Rojo,single
720,4231,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Argentina,11-Sep-12,Argentina,AR,2012,FAIL,Fernando Gago,0.0,True,Was in  DB before or after season,True,Fernando Gago,Gago,single
721,4231,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Argentina,11-Sep-12,Argentina,AR,2012,FAIL,Javier Mascherano,0.0,True,Was in  DB before or after season,True,Javier Mascherano,Mascherano,single
722,4231,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Argentina,11-Sep-12,Argentina,AR,2012,FAIL,Mariano Andújar,0.0,True,Was in  DB before or after season,True,Mariano Andújar,D Maria,single
723,4231,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Argentina,11-Sep-12,Argentina,AR,2012,FAIL,Lionel Messi,0.0,True,Was in  DB before or after season,True,Lionel Messi,Messi,single
724,4231,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Argentina,11-Sep-12,Argentina,AR,2012,FAIL,Ezequiel Lavezzi,0.0,True,Was in  DB before or after season,True,Ezequiel Lavezzi,Lavezzi,single
725,4231,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Argentina,11-Sep-12,Argentina,AR,2012,FAIL,Gonzalo Higuaín,0.0,True,Was in  DB before or after season,True,Gonzalo Higuaín,Higuaín,single
726,4232,"World Cup 2014, Qualifiers, CONMEBOL",Colombia vs Paraguay,12-Oct-12,Colombia,CO,2012,FAIL,David Ospina,0.0,True,Was in  DB before or after season,True,David Ospina,Ospina,single
727,4232,"World Cup 2014, Qualifiers, CONMEBOL",Colombia vs Paraguay,12-Oct-12,Colombia,CO,2012,FAIL,Camilo Zúñiga,0.0,True,Was in  DB before or after season,True,Camilo Zúñiga,Zúñiga,single
728,4232,"World Cup 2014, Qualifiers, CONMEBOL",Colombia vs Paraguay,12-Oct-12,Colombia,CO,2012,FAIL,Carlos Valdés,0.0,True,Was in  DB before or after season,True,Carlos Valdés,Valdés,single
729,4232,"World Cup 2014, Qualifiers, CONMEBOL",Colombia vs Paraguay,12-Oct-12,Colombia,CO,2012,FAIL,Mario Yepes,0.0,True,Was in  DB before or after season,True,Mario Yepes,Yepes,single
730,4232,"World Cup 2014, Qualifiers, CONMEBOL",Colombia vs Paraguay,12-Oct-12,Colombia,CO,2012,SUCCESS,Pablo Armero,0.0,False,Not in either dataset for currect season but present in both seasons around match,True,Pablo Armero,Armero,single
731,4232,"World Cup 2014, Qualifiers, CONMEBOL",Colombia vs Paraguay,12-Oct-12,Colombia,CO,2012,FAIL,"['Macnelly Torres', 'Dani Torres']",0.0,True,Was in  DB before or after season,True,"['Macnelly Torres', 'Dani Torres']",Torres,multiple
732,4232,"World Cup 2014, Qualifiers, CONMEBOL",Colombia vs Paraguay,12-Oct-12,Colombia,CO,2012,FAIL,Edwin Valencia,0.0,True,Was in  DB before or after season,True,Edwin Valencia,Valencia,single
733,4232,"World Cup 2014, Qualifiers, CONMEBOL",Colombia vs Paraguay,12-Oct-12,Colombia,CO,2012,FAIL,Aldo Leao Ramírez,0.0,True,Was in  DB before or after season,True,Aldo Leao Ramírez,Ramírez,single
734,4232,"World Cup 2014, Qualifiers, CONMEBOL",Colombia vs Paraguay,12-Oct-12,Colombia,CO,2012,FAIL,James Rodríguez,0.0,True,Was in  DB before or after season,True,James Rodríguez,James,single
735,4232,"World Cup 2014, Qualifiers, CONMEBOL",Colombia vs Paraguay,12-Oct-12,Colombia,CO,2012,FAIL,Teófilo Gutiérrez,0.0,True,Was in  DB before or after season,True,Teófilo Gutiérrez,Gutiérrez,single
736,4232,"World Cup 2014, Qualifiers, CONMEBOL",Colombia vs Paraguay,12-Oct-12,Colombia,CO,2012,FAIL,Radamel Falcao,0.0,True,Was in  DB before or after season,True,Radamel Falcao,Falcao,single
737,4232,"World Cup 2014, Qualifiers, CONMEBOL",Colombia vs Paraguay,12-Oct-12,Paraguay,PY,2012,FAIL,Diego Barreto,0.0,True,Online Lookup Required,False,Diego Barreto,Barreto,single
738,4232,"World Cup 2014, Qualifiers, CONMEBOL",Colombia vs Paraguay,12-Oct-12,Paraguay,PY,2012,FAIL,Iván Piris,0.0,True,Online Lookup Required,False,Iván Piris,Piris,single
739,4232,"World Cup 2014, Qualifiers, CONMEBOL",Colombia vs Paraguay,12-Oct-12,Paraguay,PY,2012,FAIL,"['Alfredo Aguilar', 'Pablo Aguilar', 'Juan Aguilar']",0.0,True,Online Lookup Required,False,"['Alfredo Aguilar', 'Pablo Aguilar', 'Juan Aguilar']",Aguilar,multiple
740,4232,"World Cup 2014, Qualifiers, CONMEBOL",Colombia vs Paraguay,12-Oct-12,Paraguay,PY,2012,FAIL,"['Joel Silva', 'Paulo da Silva', 'Antony Silva']",0.0,True,Was in  DB before or after season,True,"['Joel Silva', 'Paulo da Silva', 'Antony Silva']",d Silva,multiple
741,4232,"World Cup 2014, Qualifiers, CONMEBOL",Colombia vs Paraguay,12-Oct-12,Paraguay,PY,2012,FAIL,"['Richard Ortiz', 'Celso Ortiz', 'Gerardo Ortiz']",0.0,True,Was in  DB before or after season,True,"['Richard Ortiz', 'Celso Ortiz', 'Gerardo Ortiz']",Ortiz,multiple
742,4232,"World Cup 2014, Qualifiers, CONMEBOL",Colombia vs Paraguay,12-Oct-12,Paraguay,PY,2012,FAIL,"['Cristian Riveros', 'Marcos Riveros', 'Blas Riveros']",0.0,True,Was in  DB before or after season,True,"['Cristian Riveros', 'Marcos Riveros', 'Blas Riveros']",Riveros,multiple
743,4232,"World Cup 2014, Qualifiers, CONMEBOL",Colombia vs Paraguay,12-Oct-12,Paraguay,PY,2012,SUCCESS,Víctor Ayala,0.0,False,Not in either dataset for currect season but present in both seasons around match,True,Víctor Ayala,Ayala,single
744,4232,"World Cup 2014, Qualifiers, CONMEBOL",Colombia vs Paraguay,12-Oct-12,Paraguay,PY,2012,FAIL,"['Marcos Cáceres', 'Víctor Cáceres', 'Leonardo Cáceres', 'Blas Cáceres', 'Juan José Cáceres']",0.0,True,Was in  DB before or after season,True,"['Marcos Cáceres', 'Víctor Cáceres', 'Leonardo Cáceres', 'Blas Cáceres', 'Juan José Cáceres']",Cáceres,multiple
745,4232,"World Cup 2014, Qualifiers, CONMEBOL",Colombia vs Paraguay,12-Oct-12,Paraguay,PY,2012,SUCCESS,Marcelo Estigarribia,0.0,False,Not in either dataset for currect season but present in both seasons around match,True,Marcelo Estigarribia,Estigarribia,single
746,4232,"World Cup 2014, Qualifiers, CONMEBOL",Colombia vs Paraguay,12-Oct-12,Paraguay,PY,2012,FAIL,José Núñez,0.0,True,Was in  DB before or after season,True,José Núñez,Núñez,single
747,4232,"World Cup 2014, Qualifiers, CONMEBOL",Colombia vs Paraguay,12-Oct-12,Paraguay,PY,2012,FAIL,"['Nelson Valdez', 'Bruno Valdez', 'Diego Valdez']",0.0,True,Was in  DB before or after season,True,"['Nelson Valdez', 'Bruno Valdez', 'Diego Valdez']",Valdez,multiple
748,4233,"World Cup 2014, Qualifiers, CONMEBOL",Ecuador vs Chile,12-Oct-12,Ecuador,EC,2012,FAIL,Alexander Domínguez,0.0,True,Was in  DB before or after season,True,Alexander Domínguez,Domínguez,single
749,4233,"World Cup 2014, Qualifiers, CONMEBOL",Ecuador vs Chile,12-Oct-12,Ecuador,EC,2012,FAIL,Juan Carlos Paredes,0.0,True,Was in  DB before or after season,True,Juan Carlos Paredes,Paredes,single
750,4233,"World Cup 2014, Qualifiers, CONMEBOL",Ecuador vs Chile,12-Oct-12,Ecuador,EC,2012,FAIL,Frickson Erazo,0.0,True,Was in  DB before or after season,True,Frickson Erazo,Erazo,single
751,4233,"World Cup 2014, Qualifiers, CONMEBOL",Ecuador vs Chile,12-Oct-12,Ecuador,EC,2012,FAIL,Gabriel Achilier,0.0,True,Was in  DB before or after season,True,Gabriel Achilier,Achilier,single
752,4233,"World Cup 2014, Qualifiers, CONMEBOL",Ecuador vs Chile,12-Oct-12,Ecuador,EC,2012,FAIL,"['Wálter Ayoví', 'Jaime Ayoví']",0.0,True,Was in  DB before or after season,True,"['Wálter Ayoví', 'Jaime Ayoví']",Ayoví,multiple
753,4233,"World Cup 2014, Qualifiers, CONMEBOL",Ecuador vs Chile,12-Oct-12,Ecuador,EC,2012,FAIL,"['Renato Ibarra', 'Romario Ibarra']",0.0,True,Online Lookup Required,False,"['Renato Ibarra', 'Romario Ibarra']",Ibarra,multiple
754,4233,"World Cup 2014, Qualifiers, CONMEBOL",Ecuador vs Chile,12-Oct-12,Ecuador,EC,2012,FAIL,Luis Saritama,0.0,True,Was in  DB before or after season,True,Luis Saritama,Saritama,single
755,4233,"World Cup 2014, Qualifiers, CONMEBOL",Ecuador vs Chile,12-Oct-12,Ecuador,EC,2012,FAIL,"['Segundo Castillo', 'Eryc Castillo', 'Byron Castillo']",0.0,True,Was in  DB before or after season,True,"['Segundo Castillo', 'Eryc Castillo', 'Byron Castillo']",Castillo,multiple
756,4233,"World Cup 2014, Qualifiers, CONMEBOL",Ecuador vs Chile,12-Oct-12,Ecuador,EC,2012,FAIL,"['Joao Rojas', 'Juan Rojas']",0.0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Joao Rojas', 'Juan Rojas']",False,"['Joao Rojas', 'Juan Rojas']",Rojas,multiple
757,4233,"World Cup 2014, Qualifiers, CONMEBOL",Ecuador vs Chile,12-Oct-12,Ecuador,EC,2012,FAIL,"['Felipe Caicedo', 'Luis Caicedo', 'Marcos Caicedo', 'Romario Caicedo', 'Beder Caicedo', 'Moisés Caicedo', 'Jordy Caicedo']",0.0,True,Was in  DB before or after season,True,"['Felipe Caicedo', 'Luis Caicedo', 'Marcos Caicedo', 'Romario Caicedo', 'Beder Caicedo', 'Moisés Caicedo', 'Jordy Caicedo']",Caicedo,multiple
758,4233,"World Cup 2014, Qualifiers, CONMEBOL",Ecuador vs Chile,12-Oct-12,Ecuador,EC,2012,FAIL,0,0.0,True,Lookup Required,False,0,Benítez,none
759,4233,"World Cup 2014, Qualifiers, CONMEBOL",Ecuador vs Chile,12-Oct-12,Chile,CL,2012,FAIL,Miguel Pinto,0.0,True,Was in  DB before or after season,True,Miguel Pinto,Pinto,single
760,4233,"World Cup 2014, Qualifiers, CONMEBOL",Ecuador vs Chile,12-Oct-12,Chile,CL,2012,FAIL,"['Osvaldo González', 'Marcos González', 'Mark González', 'Ricardo González', 'Daniel González']",0.0,True,Was in  DB before or after season,True,"['Osvaldo González', 'Marcos González', 'Mark González', 'Ricardo González', 'Daniel González']",González,multiple
761,4233,"World Cup 2014, Qualifiers, CONMEBOL",Ecuador vs Chile,12-Oct-12,Chile,CL,2012,FAIL,0,0.0,True,Lookup Required,False,0,Contreras,none
762,4233,"World Cup 2014, Qualifiers, CONMEBOL",Ecuador vs Chile,12-Oct-12,Chile,CL,2012,FAIL,"['Gonzalo Jara', 'Ignacio Jara']",0.0,True,Was in  DB before or after season,True,"['Gonzalo Jara', 'Ignacio Jara']",Jara,multiple
763,4233,"World Cup 2014, Qualifiers, CONMEBOL",Ecuador vs Chile,12-Oct-12,Chile,CL,2012,FAIL,Mauricio Isla,0.0,True,Was in  DB before or after season,True,Mauricio Isla,Isla,single
764,4233,"World Cup 2014, Qualifiers, CONMEBOL",Ecuador vs Chile,12-Oct-12,Chile,CL,2012,FAIL,0,0.0,True,Lookup Required,False,0,Seymour,none
765,4233,"World Cup 2014, Qualifiers, CONMEBOL",Ecuador vs Chile,12-Oct-12,Chile,CL,2012,FAIL,"['Marcelo Díaz', 'Paulo Díaz', 'Nicolás Díaz', 'Ben Brereton Díaz']",0.0,True,Was in  DB before or after season,True,"['Marcelo Díaz', 'Paulo Díaz', 'Nicolás Díaz', 'Ben Brereton Díaz']",Díaz,multiple
766,4233,"World Cup 2014, Qualifiers, CONMEBOL",Ecuador vs Chile,12-Oct-12,Chile,CL,2012,FAIL,Jean Beausejour,0.0,True,Was in  DB before or after season,True,Jean Beausejour,Beausejour,single
767,4233,"World Cup 2014, Qualifiers, CONMEBOL",Ecuador vs Chile,12-Oct-12,Chile,CL,2012,FAIL,Arturo Vidal,0.0,True,Was in  DB before or after season,True,Arturo Vidal,Vidal,single
768,4233,"World Cup 2014, Qualifiers, CONMEBOL",Ecuador vs Chile,12-Oct-12,Chile,CL,2012,FAIL,"['Matías Fernández', 'Ronnie Fernández']",0.0,True,Was in  DB before or after season,True,"['Matías Fernández', 'Ronnie Fernández']",Fernández,multiple
769,4233,"World Cup 2014, Qualifiers, CONMEBOL",Ecuador vs Chile,12-Oct-12,Chile,CL,2012,FAIL,Diego Sánchez,0.0,True,Online Lookup Required,False,Diego Sánchez,Sanchez,single
770,4234,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Peru,12-Oct-12,Bolivia,BO,2012,FAIL,"['Hugo Suarez', 'Miguel Suarez', 'Marcelo Suarez']",0.0,True,Online Lookup Required,False,"['Hugo Suarez', 'Miguel Suarez', 'Marcelo Suarez']",Suarez,multiple
771,4234,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Peru,12-Oct-12,Bolivia,BO,2012,FAIL,0,0.0,True,Lookup Required,False,0,Méndez,none
772,4234,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Peru,12-Oct-12,Bolivia,BO,2012,FAIL,Ronald Raldes,0.0,True,Was in  DB before or after season,True,Ronald Raldes,Raldes,single
