,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
977,901,"Euros 2024, Qualifiers",Greece vs Ireland,16.06.23,Greece,GR,2023,SUCCESS,Petros Mantalos,2000000.0,False,working,False,Petros Mantalos,Mantalos,single
978,901,"Euros 2024, Qualifiers",Greece vs Ireland,16.06.23,Greece,GR,2023,SUCCESS,Anastasios Bakasetas,9000000.0,False,working,False,Anastasios Bakasetas,Bakasetas,single
979,901,"Euros 2024, Qualifiers",Greece vs Ireland,16.06.23,Ireland,IE,2023,SUCCESS,Gavin Bazunu,15000000.0,False,working,False,Gavin Bazunu,Bazunu,single
980,901,"Euros 2024, Qualifiers",Greece vs Ireland,16.06.23,Ireland,IE,2023,SUCCESS,Matt Doherty,4000000.0,False,working,False,Matt Doherty,Doherty,single
981,901,"Euros 2024, Qualifiers",Greece vs Ireland,16.06.23,Ireland,IE,2023,SUCCESS,John Egan,6000000.0,False,Used Large Dataset,False,John Egan,Egan,single
982,901,"Euros 2024, Qualifiers",Greece vs Ireland,16.06.23,Ireland,IE,2023,SUCCESS,Nathan Collins,22000000.0,False,Used Large Dataset,False,Nathan Collins,N Collins,single
983,901,"Euros 2024, Qualifiers",Greece vs Ireland,16.06.23,Ireland,IE,2023,SUCCESS,Darragh Lenihan,4000000.0,False,Data Ended before season : 2023,False,Darragh Lenihan,Lenihan,single
984,901,"Euros 2024, Qualifiers",Greece vs Ireland,16.06.23,Ireland,IE,2023,SUCCESS,Josh Cullen,13000000.0,False,working,False,Josh Cullen,Cullen,single
985,901,"Euros 2024, Qualifiers",Greece vs Ireland,16.06.23,Ireland,IE,2023,SUCCESS,Jayson Molumby,3000000.0,False,working,False,Jayson Molumby,Molumby,single
986,901,"Euros 2024, Qualifiers",Greece vs Ireland,16.06.23,Ireland,IE,2023,SUCCESS,Will Smallbone,0,False,Not in either dataset for currect season but present in both seasons around match,True,Will Smallbone,Smallbone,single
987,901,"Euros 2024, Qualifiers",Greece vs Ireland,16.06.23,Ireland,IE,2023,SUCCESS,Callum O'Dowda,2500000.0,False,Data Ended before season : 2023,False,Callum O'Dowda,O'Dowda,single
988,901,"Euros 2024, Qualifiers",Greece vs Ireland,16.06.23,Ireland,IE,2023,SUCCESS,Evan Ferguson,65000000.0,False,working,False,Evan Ferguson,E Ferguson,single
989,901,"Euros 2024, Qualifiers",Greece vs Ireland,16.06.23,Ireland,IE,2023,SUCCESS,Adam Idah,2800000.0,False,working,False,Adam Idah,Idah,single
990,902,"Euros 2024, Qualifiers",Gibraltar vs France,16.06.23,Gibraltar,GI,2023,SUCCESS,Dayle Coleing,125000.0,False,working,False,Dayle Coleing,Coleing,single
991,902,"Euros 2024, Qualifiers",Gibraltar vs France,16.06.23,Gibraltar,GI,2023,SUCCESS,Jack Sergeant,125000.0,False,working,False,Jack Sergeant,Sergeant,single
992,902,"Euros 2024, Qualifiers",Gibraltar vs France,16.06.23,Gibraltar,GI,2023,SUCCESS,Jayce Olivero,100000.0,False,working,False,Jayce Olivero,Olivero,single
993,902,"Euros 2024, Qualifiers",Gibraltar vs France,16.06.23,Gibraltar,GI,2023,SUCCESS,Roy Chipolina,10000.0,False,working,False,Roy Chipolina,R Chipolina,single
994,902,"Euros 2024, Qualifiers",Gibraltar vs France,16.06.23,Gibraltar,GI,2023,SUCCESS,Ethan Britto,150000.0,False,Data Ended before season : 2023,False,Ethan Britto,Britto,single
995,902,"Euros 2024, Qualifiers",Gibraltar vs France,16.06.23,Gibraltar,GI,2023,SUCCESS,Bernardo Lopes,150000.0,False,Data Ended before season : 2023,False,Bernardo Lopes,B Lopes,single
996,902,"Euros 2024, Qualifiers",Gibraltar vs France,16.06.23,Gibraltar,GI,2023,SUCCESS,Niels Hartman,-,False,Data Ended before season : 2023,False,Niels Hartman,Hartman,single
997,902,"Euros 2024, Qualifiers",Gibraltar vs France,16.06.23,Gibraltar,GI,2023,SUCCESS,Ayoub El Hmidi,50000.0,False,working,False,Ayoub El Hmidi,El Hmidi,single
998,902,"Euros 2024, Qualifiers",Gibraltar vs France,16.06.23,Gibraltar,GI,2023,SUCCESS,Kian Ronan,100000.0,False,Data Ended before season : 2023,False,Kian Ronan,Ronan,single
999,902,"Euros 2024, Qualifiers",Gibraltar vs France,16.06.23,Gibraltar,GI,2023,SUCCESS,Nicholas Pozo,50000.0,False,working,False,Nicholas Pozo,N Pozo,single
1000,902,"Euros 2024, Qualifiers",Gibraltar vs France,16.06.23,Gibraltar,GI,2023,SUCCESS,"['Ryan Casciaro', 'Kyle Casciaro', 'Lee Casciaro']",10000.0,False,working,False,"['Ryan Casciaro', 'Kyle Casciaro', 'Lee Casciaro']",Casciaro,multiple
1001,902,"Euros 2024, Qualifiers",Gibraltar vs France,16.06.23,France,FR,2023,SUCCESS,Brice Samba,15000000.0,False,working,False,Brice Samba,B Samba,single
1002,902,"Euros 2024, Qualifiers",Gibraltar vs France,16.06.23,France,FR,2023,SUCCESS,Benjamin Pavard,40000000.0,False,Used Large Dataset,False,Benjamin Pavard,Pavard,single
1003,902,"Euros 2024, Qualifiers",Gibraltar vs France,16.06.23,France,FR,2023,SUCCESS,Ibrahima Konaté,38000000.0,False,Used Large Dataset,False,Ibrahima Konaté,Konate,single
1004,902,"Euros 2024, Qualifiers",Gibraltar vs France,16.06.23,France,FR,2023,SUCCESS,Wesley Fofana,40000000.0,False,Used Large Dataset,False,Wesley Fofana,W Fofana,single
1005,902,"Euros 2024, Qualifiers",Gibraltar vs France,16.06.23,France,FR,2023,SUCCESS,Theo Hernández,55000000.0,False,working,False,Theo Hernández,Theo Hernández,single
1006,902,"Euros 2024, Qualifiers",Gibraltar vs France,16.06.23,France,FR,2023,SUCCESS,Kingsley Coman,65000000.0,False,working,False,Kingsley Coman,Coman,single
1007,902,"Euros 2024, Qualifiers",Gibraltar vs France,16.06.23,France,FR,2023,SUCCESS,Eduardo Camavinga,90000000.0,False,Used Large Dataset,False,Eduardo Camavinga,Camavinga,single
1008,902,"Euros 2024, Qualifiers",Gibraltar vs France,16.06.23,France,FR,2023,SUCCESS,Aurélien Tchouaméni,90000000.0,False,Used Large Dataset,False,Aurélien Tchouaméni,Tchouaméni,single
1009,902,"Euros 2024, Qualifiers",Gibraltar vs France,16.06.23,France,FR,2023,SUCCESS,Antoine Griezmann,25000000.0,False,working,False,Antoine Griezmann,Griezmann,single
1010,902,"Euros 2024, Qualifiers",Gibraltar vs France,16.06.23,France,FR,2023,SUCCESS,Olivier Giroud,4000000.0,False,working,False,Olivier Giroud,Giroud,single
1011,902,"Euros 2024, Qualifiers",Gibraltar vs France,16.06.23,France,FR,2023,SUCCESS,Kylian Mbappé,180000000.0,False,working,False,Kylian Mbappé,Mbappé,single
1012,903,"Euros 2024, Qualifiers",France vs Greece,19.06.23,France,FR,2023,SUCCESS,Mike Maignan,45000000.0,False,working,False,Mike Maignan,Maignan,single
1013,903,"Euros 2024, Qualifiers",France vs Greece,19.06.23,France,FR,2023,SUCCESS,Dayot Upamecano,60000000.0,False,working,False,Dayot Upamecano,Upamecano,single
1014,903,"Euros 2024, Qualifiers",France vs Greece,19.06.23,France,FR,2023,SUCCESS,Jules Koundé,60000000.0,False,working,False,Jules Koundé,Kounde,single
1015,903,"Euros 2024, Qualifiers",France vs Greece,19.06.23,France,FR,2023,SUCCESS,Ibrahima Konaté,38000000.0,False,Used Large Dataset,False,Ibrahima Konaté,Konate,single
1016,903,"Euros 2024, Qualifiers",France vs Greece,19.06.23,France,FR,2023,SUCCESS,Theo Hernández,55000000.0,False,working,False,Theo Hernández,Theo Hernández,single
1017,903,"Euros 2024, Qualifiers",France vs Greece,19.06.23,France,FR,2023,SUCCESS,Aurélien Tchouaméni,90000000.0,False,Used Large Dataset,False,Aurélien Tchouaméni,Tchouaméni,single
1018,903,"Euros 2024, Qualifiers",France vs Greece,19.06.23,France,FR,2023,SUCCESS,Kingsley Coman,65000000.0,False,working,False,Kingsley Coman,Coman,single
1019,903,"Euros 2024, Qualifiers",France vs Greece,19.06.23,France,FR,2023,SUCCESS,Eduardo Camavinga,90000000.0,False,Used Large Dataset,False,Eduardo Camavinga,Camavinga,single
1020,903,"Euros 2024, Qualifiers",France vs Greece,19.06.23,France,FR,2023,SUCCESS,Antoine Griezmann,25000000.0,False,working,False,Antoine Griezmann,Griezmann,single
1021,903,"Euros 2024, Qualifiers",France vs Greece,19.06.23,France,FR,2023,SUCCESS,Kylian Mbappé,180000000.0,False,working,False,Kylian Mbappé,Mbappé,single
1022,903,"Euros 2024, Qualifiers",France vs Greece,19.06.23,France,FR,2023,SUCCESS,Randal Kolo Muani,70000000.0,False,working,False,Randal Kolo Muani,Kolo Muani,single
1023,903,"Euros 2024, Qualifiers",France vs Greece,19.06.23,Greece,GR,2023,SUCCESS,Odysseas Vlachodimos,10000000.0,False,working,False,Odysseas Vlachodimos,Vlachodimos,single
1024,903,"Euros 2024, Qualifiers",France vs Greece,19.06.23,Greece,GR,2023,SUCCESS,George Baldock,2500000.0,False,working,False,George Baldock,Baldock,single
1025,903,"Euros 2024, Qualifiers",France vs Greece,19.06.23,Greece,GR,2023,SUCCESS,Konstantinos Mavropanos,14000000.0,False,working,False,Konstantinos Mavropanos,Mavropanos,single
1026,903,"Euros 2024, Qualifiers",France vs Greece,19.06.23,Greece,GR,2023,SUCCESS,Pantelis Hatzidiakos,3800000.0,False,working,False,Pantelis Hatzidiakos,Chatzidiakos,single
1027,903,"Euros 2024, Qualifiers",France vs Greece,19.06.23,Greece,GR,2023,SUCCESS,Konstantinos Tsimikas,22000000.0,False,working,False,Konstantinos Tsimikas,Tsimikas,single
1028,903,"Euros 2024, Qualifiers",France vs Greece,19.06.23,Greece,GR,2023,SUCCESS,Dimitrios Kourbelis,1500000.0,False,working,False,Dimitrios Kourbelis,Kourbelis,single
1029,903,"Euros 2024, Qualifiers",France vs Greece,19.06.23,Greece,GR,2023,SUCCESS,Georgios Masouras,5000000.0,False,working,False,Georgios Masouras,G Masouras,single
1030,903,"Euros 2024, Qualifiers",France vs Greece,19.06.23,Greece,GR,2023,SUCCESS,Petros Mantalos,2000000.0,False,working,False,Petros Mantalos,Mantalos,single
1031,903,"Euros 2024, Qualifiers",France vs Greece,19.06.23,Greece,GR,2023,SUCCESS,Manolis Siopis,3500000.0,False,working,False,Manolis Siopis,Siopis,single
1032,903,"Euros 2024, Qualifiers",France vs Greece,19.06.23,Greece,GR,2023,SUCCESS,Anastasios Bakasetas,9000000.0,False,working,False,Anastasios Bakasetas,Bakasetas,single
1033,903,"Euros 2024, Qualifiers",France vs Greece,19.06.23,Greece,GR,2023,SUCCESS,Georgios Giakoumakis,6000000.0,False,working,False,Georgios Giakoumakis,Giakoumakis,single
1034,904,"Euros 2024, Qualifiers",Ireland vs Gibraltar,19.06.23,Ireland,IE,2023,SUCCESS,Gavin Bazunu,15000000.0,False,working,False,Gavin Bazunu,Bazunu,single
1035,904,"Euros 2024, Qualifiers",Ireland vs Gibraltar,19.06.23,Ireland,IE,2023,SUCCESS,Dara O'Shea,7000000.0,False,working,False,Dara O'Shea,D O'Shea,single
1036,904,"Euros 2024, Qualifiers",Ireland vs Gibraltar,19.06.23,Ireland,IE,2023,SUCCESS,John Egan,6000000.0,False,Used Large Dataset,False,John Egan,Egan,single
1037,904,"Euros 2024, Qualifiers",Ireland vs Gibraltar,19.06.23,Ireland,IE,2023,SUCCESS,Nathan Collins,22000000.0,False,Used Large Dataset,False,Nathan Collins,N Collins,single
1038,904,"Euros 2024, Qualifiers",Ireland vs Gibraltar,19.06.23,Ireland,IE,2023,SUCCESS,Josh Cullen,13000000.0,False,working,False,Josh Cullen,Cullen,single
1039,904,"Euros 2024, Qualifiers",Ireland vs Gibraltar,19.06.23,Ireland,IE,2023,SUCCESS,James McClean,225000.0,False,working,False,James McClean,Mc Clean,single
1040,904,"Euros 2024, Qualifiers",Ireland vs Gibraltar,19.06.23,Ireland,IE,2023,SUCCESS,Jason Knight,4800000.0,False,working,False,Jason Knight,J Knight,single
1041,904,"Euros 2024, Qualifiers",Ireland vs Gibraltar,19.06.23,Ireland,IE,2023,SUCCESS,Jamie McGrath,700000.0,False,working,False,Jamie McGrath,Mc Grath,single
1042,904,"Euros 2024, Qualifiers",Ireland vs Gibraltar,19.06.23,Ireland,IE,2023,SUCCESS,Will Smallbone,0,False,Not in either dataset for currect season but present in both seasons around match,True,Will Smallbone,Smallbone,single
1043,904,"Euros 2024, Qualifiers",Ireland vs Gibraltar,19.06.23,Ireland,IE,2023,SUCCESS,Evan Ferguson,65000000.0,False,working,False,Evan Ferguson,E Ferguson,single
1044,904,"Euros 2024, Qualifiers",Ireland vs Gibraltar,19.06.23,Ireland,IE,2023,SUCCESS,Michael Obafemi,5000000.0,False,Used Large Dataset,False,Michael Obafemi,M Obafemi,single
1045,904,"Euros 2024, Qualifiers",Ireland vs Gibraltar,19.06.23,Gibraltar,GI,2023,SUCCESS,Dayle Coleing,125000.0,False,working,False,Dayle Coleing,Coleing,single
1046,904,"Euros 2024, Qualifiers",Ireland vs Gibraltar,19.06.23,Gibraltar,GI,2023,SUCCESS,Jack Sergeant,125000.0,False,working,False,Jack Sergeant,Sergeant,single
1047,904,"Euros 2024, Qualifiers",Ireland vs Gibraltar,19.06.23,Gibraltar,GI,2023,SUCCESS,Louie Annesley,100000.0,False,Data Ended before season : 2023,False,Louie Annesley,Annesley,single
1048,904,"Euros 2024, Qualifiers",Ireland vs Gibraltar,19.06.23,Gibraltar,GI,2023,SUCCESS,Bernardo Lopes,150000.0,False,Data Ended before season : 2023,False,Bernardo Lopes,B Lopes,single
1049,904,"Euros 2024, Qualifiers",Ireland vs Gibraltar,19.06.23,Gibraltar,GI,2023,SUCCESS,Jayce Olivero,100000.0,False,working,False,Jayce Olivero,Olivero,single
1050,904,"Euros 2024, Qualifiers",Ireland vs Gibraltar,19.06.23,Gibraltar,GI,2023,SUCCESS,Roy Chipolina,10000.0,False,working,False,Roy Chipolina,R Chipolina,single
1051,904,"Euros 2024, Qualifiers",Ireland vs Gibraltar,19.06.23,Gibraltar,GI,2023,SUCCESS,Ethan Britto,150000.0,False,Data Ended before season : 2023,False,Ethan Britto,Britto,single
1052,904,"Euros 2024, Qualifiers",Ireland vs Gibraltar,19.06.23,Gibraltar,GI,2023,SUCCESS,Niels Hartman,-,False,Data Ended before season : 2023,False,Niels Hartman,Hartman,single
1053,904,"Euros 2024, Qualifiers",Ireland vs Gibraltar,19.06.23,Gibraltar,GI,2023,SUCCESS,Nicholas Pozo,50000.0,False,working,False,Nicholas Pozo,N Pozo,single
1054,904,"Euros 2024, Qualifiers",Ireland vs Gibraltar,19.06.23,Gibraltar,GI,2023,SUCCESS,Ayoub El Hmidi,50000.0,False,working,False,Ayoub El Hmidi,El Hmidi,single
1055,904,"Euros 2024, Qualifiers",Ireland vs Gibraltar,19.06.23,Gibraltar,GI,2023,SUCCESS,Kian Ronan,100000.0,False,Data Ended before season : 2023,False,Kian Ronan,Ronan,single
1056,905,"Euros 2024, Qualifiers",Netherlands vs Greece,07.09.23,Netherlands,NL,2023,SUCCESS,Mark Flekken,12000000.0,False,working,False,Mark Flekken,Flekken,single
1057,905,"Euros 2024, Qualifiers",Netherlands vs Greece,07.09.23,Netherlands,NL,2023,SUCCESS,Lutsharel Geertruida,35000000.0,False,Used Large Dataset,False,Lutsharel Geertruida,Geertruida,single
1058,905,"Euros 2024, Qualifiers",Netherlands vs Greece,07.09.23,Netherlands,NL,2023,SUCCESS,Virgil van Dijk,32000000.0,False,working,False,Virgil van Dijk,van Dijk,single
1059,905,"Euros 2024, Qualifiers",Netherlands vs Greece,07.09.23,Netherlands,NL,2023,SUCCESS,Nathan Aké,42000000.0,False,Used Large Dataset,False,Nathan Aké,Ake,single
1060,905,"Euros 2024, Qualifiers",Netherlands vs Greece,07.09.23,Netherlands,NL,2023,SUCCESS,Denzel Dumfries,30000000.0,False,working,False,Denzel Dumfries,Dumfries,single
1061,905,"Euros 2024, Qualifiers",Netherlands vs Greece,07.09.23,Netherlands,NL,2023,SUCCESS,Daley Blind,3000000.0,False,working,False,Daley Blind,Blind,single
1062,905,"Euros 2024, Qualifiers",Netherlands vs Greece,07.09.23,Netherlands,NL,2023,SUCCESS,"['Nigel de Jong', 'Siem de Jong', 'Luuk de Jong', 'Frenkie de Jong']",90000000.0,False,Used Large Dataset,False,"['Nigel de Jong', 'Siem de Jong', 'Luuk de Jong', 'Frenkie de Jong']",de Jong,multiple
1063,905,"Euros 2024, Qualifiers",Netherlands vs Greece,07.09.23,Netherlands,NL,2023,SUCCESS,Xavi Simons,70000000.0,False,working,False,Xavi Simons,Simons Xavi,single
1064,905,"Euros 2024, Qualifiers",Netherlands vs Greece,07.09.23,Netherlands,NL,2023,SUCCESS,Marten de Roon,8000000.0,False,working,False,Marten de Roon,de Roon,single
1065,905,"Euros 2024, Qualifiers",Netherlands vs Greece,07.09.23,Netherlands,NL,2023,SUCCESS,Cody Gakpo,50000000.0,False,working,False,Cody Gakpo,Gakpo,single
1066,905,"Euros 2024, Qualifiers",Netherlands vs Greece,07.09.23,Netherlands,NL,2023,SUCCESS,Wout Weghorst,9000000.0,False,working,False,Wout Weghorst,Weghorst,single
1067,905,"Euros 2024, Qualifiers",Netherlands vs Greece,07.09.23,Greece,GR,2023,SUCCESS,Odysseas Vlachodimos,10000000.0,False,working,False,Odysseas Vlachodimos,Vlachodimos,single
1068,905,"Euros 2024, Qualifiers",Netherlands vs Greece,07.09.23,Greece,GR,2023,SUCCESS,Panagiotis Retsos,2500000.0,False,working,False,Panagiotis Retsos,Retsos,single
1069,905,"Euros 2024, Qualifiers",Netherlands vs Greece,07.09.23,Greece,GR,2023,SUCCESS,Lazaros Rota,2000000.0,False,working,False,Lazaros Rota,Rota,single
1070,905,"Euros 2024, Qualifiers",Netherlands vs Greece,07.09.23,Greece,GR,2023,SUCCESS,Pantelis Hatzidiakos,3800000.0,False,working,False,Pantelis Hatzidiakos,Chatzidiakos,single
1071,905,"Euros 2024, Qualifiers",Netherlands vs Greece,07.09.23,Greece,GR,2023,SUCCESS,Konstantinos Tsimikas,22000000.0,False,working,False,Konstantinos Tsimikas,Tsimikas,single
1072,905,"Euros 2024, Qualifiers",Netherlands vs Greece,07.09.23,Greece,GR,2023,SUCCESS,Dimitrios Kourbelis,1500000.0,False,working,False,Dimitrios Kourbelis,Kourbelis,single
1073,905,"Euros 2024, Qualifiers",Netherlands vs Greece,07.09.23,Greece,GR,2023,SUCCESS,Georgios Masouras,5000000.0,False,working,False,Georgios Masouras,G Masouras,single
1074,905,"Euros 2024, Qualifiers",Netherlands vs Greece,07.09.23,Greece,GR,2023,SUCCESS,Vangelis Pavlidis,25000000.0,False,working,False,Vangelis Pavlidis,E Pavlidis,single
1075,905,"Euros 2024, Qualifiers",Netherlands vs Greece,07.09.23,Greece,GR,2023,SUCCESS,Petros Mantalos,2000000.0,False,working,False,Petros Mantalos,Mantalos,single
1076,905,"Euros 2024, Qualifiers",Netherlands vs Greece,07.09.23,Greece,GR,2023,SUCCESS,Manolis Siopis,3500000.0,False,working,False,Manolis Siopis,Siopis,single
1077,905,"Euros 2024, Qualifiers",Netherlands vs Greece,07.09.23,Greece,GR,2023,SUCCESS,Anastasios Bakasetas,9000000.0,False,working,False,Anastasios Bakasetas,Bakasetas,single
1078,906,"Euros 2024, Qualifiers",France vs Ireland,07.09.23,France,FR,2023,SUCCESS,Mike Maignan,45000000.0,False,working,False,Mike Maignan,Maignan,single
1079,906,"Euros 2024, Qualifiers",France vs Ireland,07.09.23,France,FR,2023,SUCCESS,Dayot Upamecano,60000000.0,False,working,False,Dayot Upamecano,Upamecano,single
1080,906,"Euros 2024, Qualifiers",France vs Ireland,07.09.23,France,FR,2023,SUCCESS,Jules Koundé,60000000.0,False,working,False,Jules Koundé,Kounde,single
1081,906,"Euros 2024, Qualifiers",France vs Ireland,07.09.23,France,FR,2023,SUCCESS,Lucas Hernández,45000000.0,False,working,False,Lucas Hernández,Lucas Hernandez,single
1082,906,"Euros 2024, Qualifiers",France vs Ireland,07.09.23,France,FR,2023,SUCCESS,Theo Hernández,55000000.0,False,working,False,Theo Hernández,Theo Hernández,single
1083,906,"Euros 2024, Qualifiers",France vs Ireland,07.09.23,France,FR,2023,SUCCESS,Adrien Rabiot,40000000.0,False,working,False,Adrien Rabiot,Rabiot,single
1084,906,"Euros 2024, Qualifiers",France vs Ireland,07.09.23,France,FR,2023,SUCCESS,Aurélien Tchouaméni,90000000.0,False,Used Large Dataset,False,Aurélien Tchouaméni,Tchouaméni,single
1085,906,"Euros 2024, Qualifiers",France vs Ireland,07.09.23,France,FR,2023,SUCCESS,Antoine Griezmann,25000000.0,False,working,False,Antoine Griezmann,Griezmann,single
1086,906,"Euros 2024, Qualifiers",France vs Ireland,07.09.23,France,FR,2023,SUCCESS,Olivier Giroud,4000000.0,False,working,False,Olivier Giroud,Giroud,single
1087,906,"Euros 2024, Qualifiers",France vs Ireland,07.09.23,France,FR,2023,SUCCESS,Kylian Mbappé,180000000.0,False,working,False,Kylian Mbappé,Mbappé,single
1088,906,"Euros 2024, Qualifiers",France vs Ireland,07.09.23,France,FR,2023,SUCCESS,Ousmane Dembélé,60000000.0,False,working,False,Ousmane Dembélé,O Dembele,single
1089,906,"Euros 2024, Qualifiers",France vs Ireland,07.09.23,Ireland,IE,2023,SUCCESS,Gavin Bazunu,15000000.0,False,working,False,Gavin Bazunu,Bazunu,single
1090,906,"Euros 2024, Qualifiers",France vs Ireland,07.09.23,Ireland,IE,2023,SUCCESS,Enda Stevens,600000.0,False,Data Ended before season : 2023,False,Enda Stevens,E Stevens,single
1091,906,"Euros 2024, Qualifiers",France vs Ireland,07.09.23,Ireland,IE,2023,SUCCESS,Shane Duffy,1200000.0,False,working,False,Shane Duffy,Duffy,single
1092,906,"Euros 2024, Qualifiers",France vs Ireland,07.09.23,Ireland,IE,2023,SUCCESS,John Egan,6000000.0,False,Used Large Dataset,False,John Egan,Egan,single
1093,906,"Euros 2024, Qualifiers",France vs Ireland,07.09.23,Ireland,IE,2023,SUCCESS,Nathan Collins,22000000.0,False,Used Large Dataset,False,Nathan Collins,N Collins,single
1094,906,"Euros 2024, Qualifiers",France vs Ireland,07.09.23,Ireland,IE,2023,SUCCESS,Josh Cullen,13000000.0,False,working,False,Josh Cullen,Cullen,single
1095,906,"Euros 2024, Qualifiers",France vs Ireland,07.09.23,Ireland,IE,2023,SUCCESS,Alan Browne,3200000.0,False,working,False,Alan Browne,Al Browne,single
1096,906,"Euros 2024, Qualifiers",France vs Ireland,07.09.23,Ireland,IE,2023,SUCCESS,Jayson Molumby,3000000.0,False,working,False,Jayson Molumby,Molumby,single
1097,906,"Euros 2024, Qualifiers",France vs Ireland,07.09.23,Ireland,IE,2023,SUCCESS,Jason Knight,4800000.0,False,working,False,Jason Knight,J Knight,single
