,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
969,1662,Nations League 2020-2021,Slovenia vs Greece,03.09.20,Slovenia,SI,2020,SUCCESS,Jure Balkovec,2400000.0,False,working,False,Jure Balkovec,Balkovec,single
970,1662,Nations League 2020-2021,Slovenia vs Greece,03.09.20,Slovenia,SI,2020,SUCCESS,Miha Mevlja,3000000.0,False,working,False,Miha Mevlja,Mevlja,single
971,1662,Nations League 2020-2021,Slovenia vs Greece,03.09.20,Slovenia,SI,2020,SUCCESS,Miha Blazic,2000000.0,False,working,False,Miha Blazic,Mi Blazic,single
972,1662,Nations League 2020-2021,Slovenia vs Greece,03.09.20,Slovenia,SI,2020,SUCCESS,Haris Vuckic,400000.0,False,working,False,Haris Vuckic,Vuckic,single
973,1662,Nations League 2020-2021,Slovenia vs Greece,03.09.20,Slovenia,SI,2020,SUCCESS,Jaka Bijol,2500000.0,False,working,False,Jaka Bijol,Bijol,single
974,1662,Nations League 2020-2021,Slovenia vs Greece,03.09.20,Slovenia,SI,2020,SUCCESS,Rajko Rep,700000.0,False,working,False,Rajko Rep,Rep,single
975,1662,Nations League 2020-2021,Slovenia vs Greece,03.09.20,Slovenia,SI,2020,SUCCESS,Petar Stojanović,850000.0,False,working,False,Petar Stojanović,P Stojanović,single
976,1662,Nations League 2020-2021,Slovenia vs Greece,03.09.20,Slovenia,SI,2020,SUCCESS,Amedej Vetrih,1000000.0,False,working,False,Amedej Vetrih,Vetrih,single
977,1662,Nations League 2020-2021,Slovenia vs Greece,03.09.20,Slovenia,SI,2020,SUCCESS,Damjan Bohar,2500000.0,False,working,False,Damjan Bohar,Bohar,single
978,1662,Nations League 2020-2021,Slovenia vs Greece,03.09.20,Slovenia,SI,2020,SUCCESS,Andraz Sporar,5000000.0,False,working,False,Andraz Sporar,porar,single
979,1662,Nations League 2020-2021,Slovenia vs Greece,03.09.20,Greece,GR,2020,SUCCESS,Vasilios Barkas,2800000.0,False,working,False,Vasilios Barkas,Barkas,single
980,1662,Nations League 2020-2021,Slovenia vs Greece,03.09.20,Greece,GR,2020,SUCCESS,Dimitrios Siovas,2500000.0,False,working,False,Dimitrios Siovas,Siovas,single
981,1662,Nations League 2020-2021,Slovenia vs Greece,03.09.20,Greece,GR,2020,SUCCESS,Stratos Svarnas,1500000.0,False,working,False,Stratos Svarnas,Svarnas,single
982,1662,Nations League 2020-2021,Slovenia vs Greece,03.09.20,Greece,GR,2020,SUCCESS,Dimitrios Giannoulis,7000000.0,False,working,False,Dimitrios Giannoulis,D Giannoulis,single
983,1662,Nations League 2020-2021,Slovenia vs Greece,03.09.20,Greece,GR,2020,SUCCESS,Michalis Bakakis,900000.0,False,working,False,Michalis Bakakis,Bakakis,single
984,1662,Nations League 2020-2021,Slovenia vs Greece,03.09.20,Greece,GR,2020,SUCCESS,Petros Mantalos,4000000.0,False,working,False,Petros Mantalos,Mantalos,single
985,1662,Nations League 2020-2021,Slovenia vs Greece,03.09.20,Greece,GR,2020,SUCCESS,Dimitrios Kourbelis,1800000.0,False,working,False,Dimitrios Kourbelis,Kourbelis,single
986,1662,Nations League 2020-2021,Slovenia vs Greece,03.09.20,Greece,GR,2020,SUCCESS,Vangelis Pavlidis,2500000.0,False,working,False,Vangelis Pavlidis,E Pavlidis,single
987,1662,Nations League 2020-2021,Slovenia vs Greece,03.09.20,Greece,GR,2020,SUCCESS,Zeca,1500000.0,False,working,False,Zeca,Zeca,single
988,1662,Nations League 2020-2021,Slovenia vs Greece,03.09.20,Greece,GR,2020,SUCCESS,Anastasios Bakasetas,7000000.0,False,working,False,Anastasios Bakasetas,Bakasetas,single
989,1662,Nations League 2020-2021,Slovenia vs Greece,03.09.20,Greece,GR,2020,SUCCESS,Dimitrios Limnios,2000000.0,False,working,False,Dimitrios Limnios,Limnios,single
990,1663,Nations League 2020-2021,Slovenia vs Moldova,06.09.20,Slovenia,SI,2020,SUCCESS,Jan Oblak,70000000.0,False,working,False,Jan Oblak,Oblak,single
991,1663,Nations League 2020-2021,Slovenia vs Moldova,06.09.20,Slovenia,SI,2020,SUCCESS,Jure Balkovec,2400000.0,False,working,False,Jure Balkovec,Balkovec,single
992,1663,Nations League 2020-2021,Slovenia vs Moldova,06.09.20,Slovenia,SI,2020,SUCCESS,Miha Mevlja,3000000.0,False,working,False,Miha Mevlja,Mevlja,single
993,1663,Nations League 2020-2021,Slovenia vs Moldova,06.09.20,Slovenia,SI,2020,SUCCESS,Miha Blazic,2000000.0,False,working,False,Miha Blazic,Mi Blazic,single
994,1663,Nations League 2020-2021,Slovenia vs Moldova,06.09.20,Slovenia,SI,2020,SUCCESS,Nino Kouter,700000.0,False,working,False,Nino Kouter,Kouter,single
995,1663,Nations League 2020-2021,Slovenia vs Moldova,06.09.20,Slovenia,SI,2020,SUCCESS,Jasmin Kurtić,2000000.0,False,working,False,Jasmin Kurtić,Kurtic,single
996,1663,Nations League 2020-2021,Slovenia vs Moldova,06.09.20,Slovenia,SI,2020,SUCCESS,Haris Vuckic,400000.0,False,working,False,Haris Vuckic,Vuckic,single
997,1663,Nations League 2020-2021,Slovenia vs Moldova,06.09.20,Slovenia,SI,2020,SUCCESS,Petar Stojanović,850000.0,False,working,False,Petar Stojanović,P Stojanović,single
998,1663,Nations League 2020-2021,Slovenia vs Moldova,06.09.20,Slovenia,SI,2020,SUCCESS,Miha Zajc,3000000.0,False,working,False,Miha Zajc,Zajc,single
999,1663,Nations League 2020-2021,Slovenia vs Moldova,06.09.20,Slovenia,SI,2020,SUCCESS,Damjan Bohar,2500000.0,False,working,False,Damjan Bohar,Bohar,single
1000,1663,Nations League 2020-2021,Slovenia vs Moldova,06.09.20,Slovenia,SI,2020,SUCCESS,Andraz Sporar,5000000.0,False,working,False,Andraz Sporar,porar,single
1001,1663,Nations League 2020-2021,Slovenia vs Moldova,06.09.20,Moldova,MD,2020,SUCCESS,Alexei Koselev,1300000.0,False,working,False,Alexei Koselev,Koselev,single
1002,1663,Nations League 2020-2021,Slovenia vs Moldova,06.09.20,Moldova,MD,2020,SUCCESS,Oleg Reabciuk,2500000.0,False,working,False,Oleg Reabciuk,Reabciuk,single
1003,1663,Nations League 2020-2021,Slovenia vs Moldova,06.09.20,Moldova,MD,2020,SUCCESS,Igor Armaş,300000.0,False,working,False,Igor Armaş,Arma,single
1004,1663,Nations League 2020-2021,Slovenia vs Moldova,06.09.20,Moldova,MD,2020,SUCCESS,Victor Mudrac,175000.0,False,working,False,Victor Mudrac,Mudrac,single
1005,1663,Nations League 2020-2021,Slovenia vs Moldova,06.09.20,Moldova,MD,2020,SUCCESS,Veaceslav Posmac,500000.0,False,working,False,Veaceslav Posmac,Posmac,single
1006,1663,Nations League 2020-2021,Slovenia vs Moldova,06.09.20,Moldova,MD,2020,SUCCESS,Catalin Carp,900000.0,False,working,False,Catalin Carp,Carp,single
1007,1663,Nations League 2020-2021,Slovenia vs Moldova,06.09.20,Moldova,MD,2020,SUCCESS,Mihail Caimacov,250000.0,False,working,False,Mihail Caimacov,Caimacov,single
1008,1663,Nations League 2020-2021,Slovenia vs Moldova,06.09.20,Moldova,MD,2020,SUCCESS,Vadim Rață,600000.0,False,working,False,Vadim Rață,V Raţă,single
1009,1663,Nations League 2020-2021,Slovenia vs Moldova,06.09.20,Moldova,MD,2020,SUCCESS,Artur Ioniță,1800000.0,False,working,False,Artur Ioniță,Ioniță,single
1010,1663,Nations League 2020-2021,Slovenia vs Moldova,06.09.20,Moldova,MD,2020,SUCCESS,Sergiu Platica,350000.0,False,working,False,Sergiu Platica,S Platica,single
1011,1663,Nations League 2020-2021,Slovenia vs Moldova,06.09.20,Moldova,MD,2020,FAIL,0,0.0,True,Lookup Required,False,0,Damașcan,none
1012,1664,Nations League 2020-2021,Kosovo vs Greece,06.09.20,Kosovo,XK,2020,SUCCESS,Samir Ujkani,200000.0,False,working,False,Samir Ujkani,Ujkani,single
1013,1664,Nations League 2020-2021,Kosovo vs Greece,06.09.20,Kosovo,XK,2020,SUCCESS,Florent Hadergjonaj,4000000.0,False,working,False,Florent Hadergjonaj,Hadergjonaj,single
1014,1664,Nations League 2020-2021,Kosovo vs Greece,06.09.20,Kosovo,XK,2020,SUCCESS,Fidan Aliti,700000.0,False,working,False,Fidan Aliti,Aliti,single
1015,1664,Nations League 2020-2021,Kosovo vs Greece,06.09.20,Kosovo,XK,2020,SUCCESS,"['Amir Rrahmani', 'Albion Rrahmani']",14000000.0,False,working,False,"['Amir Rrahmani', 'Albion Rrahmani']",Rrahmani,multiple
1016,1664,Nations League 2020-2021,Kosovo vs Greece,06.09.20,Kosovo,XK,2020,SUCCESS,Mërgim Vojvoda,5000000.0,False,working,False,Mërgim Vojvoda,Vojvoda,single
1017,1664,Nations League 2020-2021,Kosovo vs Greece,06.09.20,Kosovo,XK,2020,SUCCESS,Ibrahim Dresevic,1000000.0,False,working,False,Ibrahim Dresevic,Dresevic,single
1018,1664,Nations League 2020-2021,Kosovo vs Greece,06.09.20,Kosovo,XK,2020,SUCCESS,Valon Berisha,3500000.0,False,working,False,Valon Berisha,Val Berisha,single
1019,1664,Nations League 2020-2021,Kosovo vs Greece,06.09.20,Kosovo,XK,2020,SUCCESS,Besar Halimi,350000.0,False,working,False,Besar Halimi,B-r Halimi,single
1020,1664,Nations League 2020-2021,Kosovo vs Greece,06.09.20,Kosovo,XK,2020,SUCCESS,Bersant Celina,3000000.0,False,working,False,Bersant Celina,Celina,single
1021,1664,Nations League 2020-2021,Kosovo vs Greece,06.09.20,Kosovo,XK,2020,SUCCESS,Arbër Zeneli,5000000.0,False,working,False,Arbër Zeneli,Zeneli,single
1022,1664,Nations League 2020-2021,Kosovo vs Greece,06.09.20,Kosovo,XK,2020,SUCCESS,Atdhe Nuhiu,250000.0,False,working,False,Atdhe Nuhiu,Nuhiu,single
1023,1664,Nations League 2020-2021,Kosovo vs Greece,06.09.20,Greece,GR,2020,SUCCESS,Vasilios Barkas,2800000.0,False,working,False,Vasilios Barkas,Barkas,single
1024,1664,Nations League 2020-2021,Kosovo vs Greece,06.09.20,Greece,GR,2020,SUCCESS,Konstantinos Stafylidis,1200000.0,False,working,False,Konstantinos Stafylidis,Stafylidis,single
1025,1664,Nations League 2020-2021,Kosovo vs Greece,06.09.20,Greece,GR,2020,SUCCESS,Stratos Svarnas,1500000.0,False,working,False,Stratos Svarnas,Svarnas,single
1026,1664,Nations League 2020-2021,Kosovo vs Greece,06.09.20,Greece,GR,2020,SUCCESS,Dimitrios Giannoulis,7000000.0,False,working,False,Dimitrios Giannoulis,D Giannoulis,single
1027,1664,Nations League 2020-2021,Kosovo vs Greece,06.09.20,Greece,GR,2020,SUCCESS,Michalis Bakakis,900000.0,False,working,False,Michalis Bakakis,Bakakis,single
1028,1664,Nations League 2020-2021,Kosovo vs Greece,06.09.20,Greece,GR,2020,SUCCESS,Konstantinos Fortounis,8000000.0,False,working,False,Konstantinos Fortounis,Fortounis,single
1029,1664,Nations League 2020-2021,Kosovo vs Greece,06.09.20,Greece,GR,2020,SUCCESS,Dimitrios Kourbelis,1800000.0,False,working,False,Dimitrios Kourbelis,Kourbelis,single
1030,1664,Nations League 2020-2021,Kosovo vs Greece,06.09.20,Greece,GR,2020,SUCCESS,Zeca,1500000.0,False,working,False,Zeca,Zeca,single
1031,1664,Nations League 2020-2021,Kosovo vs Greece,06.09.20,Greece,GR,2020,SUCCESS,Efthymios Koulouris,1200000.0,False,working,False,Efthymios Koulouris,Koulouris,single
1032,1664,Nations League 2020-2021,Kosovo vs Greece,06.09.20,Greece,GR,2020,SUCCESS,Anastasios Bakasetas,7000000.0,False,working,False,Anastasios Bakasetas,Bakasetas,single
1033,1664,Nations League 2020-2021,Kosovo vs Greece,06.09.20,Greece,GR,2020,SUCCESS,Dimitrios Limnios,2000000.0,False,working,False,Dimitrios Limnios,Limnios,single
1034,1665,Nations League 2020-2021,Kosovo vs Slovenia,11.10.20,Kosovo,XK,2020,SUCCESS,Arijanet Muric,1300000.0,False,working,False,Arijanet Muric,A Muric,single
1035,1665,Nations League 2020-2021,Kosovo vs Slovenia,11.10.20,Kosovo,XK,2020,SUCCESS,Florent Hadergjonaj,4000000.0,False,working,False,Florent Hadergjonaj,Hadergjonaj,single
1036,1665,Nations League 2020-2021,Kosovo vs Slovenia,11.10.20,Kosovo,XK,2020,SUCCESS,Fidan Aliti,700000.0,False,working,False,Fidan Aliti,Aliti,single
1037,1665,Nations League 2020-2021,Kosovo vs Slovenia,11.10.20,Kosovo,XK,2020,SUCCESS,Leart Paçarada,800000.0,False,working,False,Leart Paçarada,Paqarada,single
1038,1665,Nations League 2020-2021,Kosovo vs Slovenia,11.10.20,Kosovo,XK,2020,SUCCESS,Ibrahim Dresevic,1000000.0,False,working,False,Ibrahim Dresevic,Dresevic,single
1039,1665,Nations League 2020-2021,Kosovo vs Slovenia,11.10.20,Kosovo,XK,2020,SUCCESS,Herolind Shala,400000.0,False,working,False,Herolind Shala,Shala,single
1040,1665,Nations League 2020-2021,Kosovo vs Slovenia,11.10.20,Kosovo,XK,2020,SUCCESS,Valon Berisha,3500000.0,False,working,False,Valon Berisha,Val Berisha,single
1041,1665,Nations League 2020-2021,Kosovo vs Slovenia,11.10.20,Kosovo,XK,2020,SUCCESS,Benjamin Kololli,700000.0,False,working,False,Benjamin Kololli,Kololli,single
1042,1665,Nations League 2020-2021,Kosovo vs Slovenia,11.10.20,Kosovo,XK,2020,SUCCESS,Edon Zhegrova,2000000.0,False,working,False,Edon Zhegrova,Zhegrova,single
1043,1665,Nations League 2020-2021,Kosovo vs Slovenia,11.10.20,Kosovo,XK,2020,SUCCESS,Bersant Celina,3000000.0,False,working,False,Bersant Celina,Celina,single
1044,1665,Nations League 2020-2021,Kosovo vs Slovenia,11.10.20,Kosovo,XK,2020,SUCCESS,Arbër Zeneli,5000000.0,False,working,False,Arbër Zeneli,Zeneli,single
1045,1665,Nations League 2020-2021,Kosovo vs Slovenia,11.10.20,Slovenia,SI,2020,SUCCESS,Jan Oblak,70000000.0,False,working,False,Jan Oblak,Oblak,single
1046,1665,Nations League 2020-2021,Kosovo vs Slovenia,11.10.20,Slovenia,SI,2020,SUCCESS,Jure Balkovec,2400000.0,False,working,False,Jure Balkovec,Balkovec,single
1047,1665,Nations League 2020-2021,Kosovo vs Slovenia,11.10.20,Slovenia,SI,2020,SUCCESS,Miha Mevlja,3000000.0,False,working,False,Miha Mevlja,Mevlja,single
1048,1665,Nations League 2020-2021,Kosovo vs Slovenia,11.10.20,Slovenia,SI,2020,SUCCESS,Miha Blazic,2000000.0,False,working,False,Miha Blazic,Mi Blazic,single
1049,1665,Nations League 2020-2021,Kosovo vs Slovenia,11.10.20,Slovenia,SI,2020,SUCCESS,Jaka Bijol,2500000.0,False,working,False,Jaka Bijol,Bijol,single
1050,1665,Nations League 2020-2021,Kosovo vs Slovenia,11.10.20,Slovenia,SI,2020,SUCCESS,Haris Vuckic,400000.0,False,working,False,Haris Vuckic,Vuckic,single
1051,1665,Nations League 2020-2021,Kosovo vs Slovenia,11.10.20,Slovenia,SI,2020,SUCCESS,Sandi Lovric,1500000.0,False,working,False,Sandi Lovric,S Lovric,single
1052,1665,Nations League 2020-2021,Kosovo vs Slovenia,11.10.20,Slovenia,SI,2020,SUCCESS,Rajko Rep,700000.0,False,working,False,Rajko Rep,Rep,single
1053,1665,Nations League 2020-2021,Kosovo vs Slovenia,11.10.20,Slovenia,SI,2020,SUCCESS,Jasmin Kurtić,2000000.0,False,working,False,Jasmin Kurtić,Kurtic,single
1054,1665,Nations League 2020-2021,Kosovo vs Slovenia,11.10.20,Slovenia,SI,2020,SUCCESS,Petar Stojanović,850000.0,False,working,False,Petar Stojanović,P Stojanović,single
1055,1665,Nations League 2020-2021,Kosovo vs Slovenia,11.10.20,Slovenia,SI,2020,SUCCESS,0,5500000.0,False,working,False,0,Verbič,none
1056,1666,Nations League 2020-2021,Greece vs Moldova,11.10.20,Greece,GR,2020,SUCCESS,Odysseas Vlachodimos,12000000.0,False,working,False,Odysseas Vlachodimos,Vlachodimos,single
1057,1666,Nations League 2020-2021,Greece vs Moldova,11.10.20,Greece,GR,2020,SUCCESS,Georgios Tzavellas,1000000.0,False,working,False,Georgios Tzavellas,Tzavellas,single
1058,1666,Nations League 2020-2021,Greece vs Moldova,11.10.20,Greece,GR,2020,SUCCESS,Pantelis Hatzidiakos,3000000.0,False,working,False,Pantelis Hatzidiakos,Chatzidiakos,single
1059,1666,Nations League 2020-2021,Greece vs Moldova,11.10.20,Greece,GR,2020,SUCCESS,Stratos Svarnas,1500000.0,False,working,False,Stratos Svarnas,Svarnas,single
1060,1666,Nations League 2020-2021,Greece vs Moldova,11.10.20,Greece,GR,2020,SUCCESS,Dimitrios Giannoulis,7000000.0,False,working,False,Dimitrios Giannoulis,D Giannoulis,single
1061,1666,Nations League 2020-2021,Greece vs Moldova,11.10.20,Greece,GR,2020,SUCCESS,Petros Mantalos,4000000.0,False,working,False,Petros Mantalos,Mantalos,single
1062,1666,Nations League 2020-2021,Greece vs Moldova,11.10.20,Greece,GR,2020,SUCCESS,Dimitrios Kourbelis,1800000.0,False,working,False,Dimitrios Kourbelis,Kourbelis,single
1063,1666,Nations League 2020-2021,Greece vs Moldova,11.10.20,Greece,GR,2020,SUCCESS,Vangelis Pavlidis,2500000.0,False,working,False,Vangelis Pavlidis,E Pavlidis,single
1064,1666,Nations League 2020-2021,Greece vs Moldova,11.10.20,Greece,GR,2020,SUCCESS,Zeca,1500000.0,False,working,False,Zeca,Zeca,single
1065,1666,Nations League 2020-2021,Greece vs Moldova,11.10.20,Greece,GR,2020,SUCCESS,Anastasios Bakasetas,7000000.0,False,working,False,Anastasios Bakasetas,Bakasetas,single
1066,1666,Nations League 2020-2021,Greece vs Moldova,11.10.20,Greece,GR,2020,SUCCESS,Dimitrios Limnios,2000000.0,False,working,False,Dimitrios Limnios,Limnios,single
1067,1666,Nations League 2020-2021,Greece vs Moldova,11.10.20,Moldova,MD,2020,SUCCESS,0,150000.0,False,working,False,0,Namașco,none
1068,1666,Nations League 2020-2021,Greece vs Moldova,11.10.20,Moldova,MD,2020,SUCCESS,Oleg Reabciuk,2500000.0,False,working,False,Oleg Reabciuk,Reabciuk,single
1069,1666,Nations League 2020-2021,Greece vs Moldova,11.10.20,Moldova,MD,2020,SUCCESS,Victor Mudrac,175000.0,False,working,False,Victor Mudrac,Mudrac,single
1070,1666,Nations League 2020-2021,Greece vs Moldova,11.10.20,Moldova,MD,2020,SUCCESS,Igor Armaş,300000.0,False,working,False,Igor Armaş,Arma,single
1071,1666,Nations League 2020-2021,Greece vs Moldova,11.10.20,Moldova,MD,2020,SUCCESS,Veaceslav Posmac,500000.0,False,working,False,Veaceslav Posmac,Posmac,single
1072,1666,Nations League 2020-2021,Greece vs Moldova,11.10.20,Moldova,MD,2020,SUCCESS,Eugeniu Cociuc,225000.0,False,working,False,Eugeniu Cociuc,Cociuc,single
1073,1666,Nations League 2020-2021,Greece vs Moldova,11.10.20,Moldova,MD,2020,SUCCESS,Mihail Caimacov,250000.0,False,working,False,Mihail Caimacov,Caimacov,single
1074,1666,Nations League 2020-2021,Greece vs Moldova,11.10.20,Moldova,MD,2020,SUCCESS,Vadim Rață,600000.0,False,working,False,Vadim Rață,V Raţă,single
1075,1666,Nations League 2020-2021,Greece vs Moldova,11.10.20,Moldova,MD,2020,SUCCESS,Artur Ioniță,1800000.0,False,working,False,Artur Ioniță,Ioniță,single
1076,1666,Nations League 2020-2021,Greece vs Moldova,11.10.20,Moldova,MD,2020,SUCCESS,Ion Nicolaescu,300000.0,False,working,False,Ion Nicolaescu,I Nicolaescu,single
1077,1666,Nations League 2020-2021,Greece vs Moldova,11.10.20,Moldova,MD,2020,SUCCESS,Sergiu Platica,350000.0,False,working,False,Sergiu Platica,S Platica,single
1078,1667,Nations League 2020-2021,Moldova vs Slovenia,14.10.20,Moldova,MD,2020,SUCCESS,0,150000.0,False,working,False,0,Namașco,none
1079,1667,Nations League 2020-2021,Moldova vs Slovenia,14.10.20,Moldova,MD,2020,SUCCESS,Oleg Reabciuk,2500000.0,False,working,False,Oleg Reabciuk,Reabciuk,single
1080,1667,Nations League 2020-2021,Moldova vs Slovenia,14.10.20,Moldova,MD,2020,SUCCESS,Victor Mudrac,175000.0,False,working,False,Victor Mudrac,Mudrac,single
1081,1667,Nations League 2020-2021,Moldova vs Slovenia,14.10.20,Moldova,MD,2020,SUCCESS,Igor Armaş,300000.0,False,working,False,Igor Armaş,Arma,single
1082,1667,Nations League 2020-2021,Moldova vs Slovenia,14.10.20,Moldova,MD,2020,SUCCESS,Petru Racu,150000.0,False,working,False,Petru Racu,Racu,single
1083,1667,Nations League 2020-2021,Moldova vs Slovenia,14.10.20,Moldova,MD,2020,SUCCESS,Catalin Carp,900000.0,False,working,False,Catalin Carp,Carp,single
1084,1667,Nations League 2020-2021,Moldova vs Slovenia,14.10.20,Moldova,MD,2020,SUCCESS,Eugeniu Cociuc,225000.0,False,working,False,Eugeniu Cociuc,Cociuc,single
1085,1667,Nations League 2020-2021,Moldova vs Slovenia,14.10.20,Moldova,MD,2020,SUCCESS,Vadim Rață,600000.0,False,working,False,Vadim Rață,V Raţă,single
1086,1667,Nations League 2020-2021,Moldova vs Slovenia,14.10.20,Moldova,MD,2020,SUCCESS,Artur Ioniță,1800000.0,False,working,False,Artur Ioniță,Ioniță,single
1087,1667,Nations League 2020-2021,Moldova vs Slovenia,14.10.20,Moldova,MD,2020,SUCCESS,Ion Nicolaescu,300000.0,False,working,False,Ion Nicolaescu,I Nicolaescu,single
1088,1667,Nations League 2020-2021,Moldova vs Slovenia,14.10.20,Moldova,MD,2020,SUCCESS,Sergiu Platica,350000.0,False,working,False,Sergiu Platica,S Platica,single
1089,1667,Nations League 2020-2021,Moldova vs Slovenia,14.10.20,Slovenia,SI,2020,SUCCESS,Jan Oblak,70000000.0,False,working,False,Jan Oblak,Oblak,single
1090,1667,Nations League 2020-2021,Moldova vs Slovenia,14.10.20,Slovenia,SI,2020,SUCCESS,Nejc Skubic,1500000.0,False,working,False,Nejc Skubic,Skubic,single
1091,1667,Nations League 2020-2021,Moldova vs Slovenia,14.10.20,Slovenia,SI,2020,SUCCESS,Jure Balkovec,2400000.0,False,working,False,Jure Balkovec,Balkovec,single
1092,1667,Nations League 2020-2021,Moldova vs Slovenia,14.10.20,Slovenia,SI,2020,SUCCESS,Miha Mevlja,3000000.0,False,working,False,Miha Mevlja,Mevlja,single
