,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
670,2053,"World Cup Qualifiers, Africa, 2022",Madagascar vs Congo DR,10-10-2021,Madagascar,MG,2021,SUCCESS,Fabrice Rakotondraibe,0.0,False,Large Dataset had 0,False,Fabrice Rakotondraibe,F Rakotondraibe,single
671,2053,"World Cup Qualifiers, Africa, 2022",Madagascar vs Congo DR,10-10-2021,Congo DR, DR,2021,FAIL,0,0,True,Lookup Required,False,0,J Kiassumbua,none
672,2053,"World Cup Qualifiers, Africa, 2022",Madagascar vs Congo DR,10-10-2021,Congo DR, DR,2021,FAIL,0,0,True,Lookup Required,False,0,D Mukoko Amale,none
673,2053,"World Cup Qualifiers, Africa, 2022",Madagascar vs Congo DR,10-10-2021,Congo DR, DR,2021,FAIL,0,0,True,Lookup Required,False,0,C Luyindama,none
674,2053,"World Cup Qualifiers, Africa, 2022",Madagascar vs Congo DR,10-10-2021,Congo DR, DR,2021,FAIL,0,0,True,Lookup Required,False,0,C Mbemba,none
675,2053,"World Cup Qualifiers, Africa, 2022",Madagascar vs Congo DR,10-10-2021,Congo DR, DR,2021,FAIL,0,0,True,Lookup Required,False,0,N Muzinga,none
676,2053,"World Cup Qualifiers, Africa, 2022",Madagascar vs Congo DR,10-10-2021,Congo DR, DR,2021,FAIL,0,0,True,Lookup Required,False,0,S Moutoussamy,none
677,2053,"World Cup Qualifiers, Africa, 2022",Madagascar vs Congo DR,10-10-2021,Congo DR, DR,2021,FAIL,0,0,True,Lookup Required,False,0,E Kayembe,none
678,2053,"World Cup Qualifiers, Africa, 2022",Madagascar vs Congo DR,10-10-2021,Congo DR, DR,2021,FAIL,0,0,True,Lookup Required,False,0,S Bastien,none
679,2053,"World Cup Qualifiers, Africa, 2022",Madagascar vs Congo DR,10-10-2021,Congo DR, DR,2021,FAIL,0,0,True,Lookup Required,False,0,C Akolo,none
680,2053,"World Cup Qualifiers, Africa, 2022",Madagascar vs Congo DR,10-10-2021,Congo DR, DR,2021,FAIL,0,0,True,Lookup Required,False,0,D Mbokani,none
681,2053,"World Cup Qualifiers, Africa, 2022",Madagascar vs Congo DR,10-10-2021,Congo DR, DR,2021,FAIL,0,0,True,Lookup Required,False,0,C Bakambu,none
682,2054,"World Cup Qualifiers, Africa, 2022",Malawi vs Cameroon,13-11-2021,Malawi,MW,2021,SUCCESS,Brighton Munthali,0.0,False,Large Dataset had 0,False,Brighton Munthali,B Munthali,single
683,2054,"World Cup Qualifiers, Africa, 2022",Malawi vs Cameroon,13-11-2021,Malawi,MW,2021,SUCCESS,Stanley Sanudi,0.0,False,Large Dataset had 0,False,Stanley Sanudi,S Sanudi,single
684,2054,"World Cup Qualifiers, Africa, 2022",Malawi vs Cameroon,13-11-2021,Malawi,MW,2021,SUCCESS,Charles Petro,400000.0,False,working,False,Charles Petro,C Petro,single
685,2054,"World Cup Qualifiers, Africa, 2022",Malawi vs Cameroon,13-11-2021,Malawi,MW,2021,SUCCESS,Limbikani Mzava,675000.0,False,working,False,Limbikani Mzava,L Mzava,single
686,2054,"World Cup Qualifiers, Africa, 2022",Malawi vs Cameroon,13-11-2021,Malawi,MW,2021,FAIL,Francis Mulimbika,0,True,Online Lookup Required,False,Francis Mulimbika,F Mlimbika,single
687,2054,"World Cup Qualifiers, Africa, 2022",Malawi vs Cameroon,13-11-2021,Malawi,MW,2021,SUCCESS,Francisco Madinga,125000.0,False,working,False,Francisco Madinga,F Madinga,single
688,2054,"World Cup Qualifiers, Africa, 2022",Malawi vs Cameroon,13-11-2021,Malawi,MW,2021,FAIL,Patrick Phiri,0,True,Online Lookup Required,False,Patrick Phiri,G Phiri,single
689,2054,"World Cup Qualifiers, Africa, 2022",Malawi vs Cameroon,13-11-2021,Malawi,MW,2021,SUCCESS,John Banda,0.0,False,Large Dataset had 0,False,John Banda,J Banda,single
690,2054,"World Cup Qualifiers, Africa, 2022",Malawi vs Cameroon,13-11-2021,Malawi,MW,2021,SUCCESS,Yamikani Chester,125000.0,False,working,False,Yamikani Chester,Y Chester,single
691,2054,"World Cup Qualifiers, Africa, 2022",Malawi vs Cameroon,13-11-2021,Malawi,MW,2021,SUCCESS,Richard Mbulu,200000.0,False,working,False,Richard Mbulu,R Mbulu,single
692,2054,"World Cup Qualifiers, Africa, 2022",Malawi vs Cameroon,13-11-2021,Malawi,MW,2021,SUCCESS,Khuda Muyaba,150000.0,False,working,False,Khuda Muyaba,K Muyaba,single
693,2054,"World Cup Qualifiers, Africa, 2022",Malawi vs Cameroon,13-11-2021,Cameroon,CM,2021,SUCCESS,André Onana,36000000.0,False,working,False,André Onana,A Onana,single
694,2054,"World Cup Qualifiers, Africa, 2022",Malawi vs Cameroon,13-11-2021,Cameroon,CM,2021,SUCCESS,Olivier Mbaizo,600000.0,False,working,False,Olivier Mbaizo,O Mbaizo,single
695,2054,"World Cup Qualifiers, Africa, 2022",Malawi vs Cameroon,13-11-2021,Cameroon,CM,2021,SUCCESS,Jean-Claude Billong,1000000.0,False,Used Large Dataset,False,Jean-Claude Billong,J Billong,single
696,2054,"World Cup Qualifiers, Africa, 2022",Malawi vs Cameroon,13-11-2021,Cameroon,CM,2021,SUCCESS,Michael Ngadeu,4000000.0,False,working,False,Michael Ngadeu,M Ngadeu,single
697,2054,"World Cup Qualifiers, Africa, 2022",Malawi vs Cameroon,13-11-2021,Cameroon,CM,2021,FAIL,0,0,True,Lookup Required,False,0,N Tolo,none
698,2054,"World Cup Qualifiers, Africa, 2022",Malawi vs Cameroon,13-11-2021,Cameroon,CM,2021,SUCCESS,Martin Hongla,1600000.0,False,working,False,Martin Hongla,M Hongla,single
699,2054,"World Cup Qualifiers, Africa, 2022",Malawi vs Cameroon,13-11-2021,Cameroon,CM,2021,SUCCESS,Samuel Oum Gouet,1000000.0,False,working,False,Samuel Oum Gouet,S Gouet,single
700,2054,"World Cup Qualifiers, Africa, 2022",Malawi vs Cameroon,13-11-2021,Cameroon,CM,2021,SUCCESS,Frank Anguissa,20000000.0,False,working,False,Frank Anguissa,F Anguissa,single
701,2054,"World Cup Qualifiers, Africa, 2022",Malawi vs Cameroon,13-11-2021,Cameroon,CM,2021,SUCCESS,Nicolas Moumi Ngamaleu,4800000.0,False,working,False,Nicolas Moumi Ngamaleu,N Moumi Ngamaleu,single
702,2054,"World Cup Qualifiers, Africa, 2022",Malawi vs Cameroon,13-11-2021,Cameroon,CM,2021,SUCCESS,Vincent Aboubakar,7000000.0,False,working,False,Vincent Aboubakar,V Aboubakar,single
703,2054,"World Cup Qualifiers, Africa, 2022",Malawi vs Cameroon,13-11-2021,Cameroon,CM,2021,SUCCESS,Karl Toko Ekambi,13000000.0,False,working,False,Karl Toko Ekambi,K Toko Ekambi,single
704,2055,"World Cup Qualifiers, Africa, 2022",Guinea-Bissau vs Guinea,01-09-2021,Guinea-Bissau,GW,2021,SUCCESS,Jonas Mendes,250000.0,False,working,False,Jonas Mendes,Jonas Mendes,single
705,2055,"World Cup Qualifiers, Africa, 2022",Guinea-Bissau vs Guinea,01-09-2021,Guinea-Bissau,GW,2021,SUCCESS,Nanu,3000000.0,False,working,False,Nanu,Nanú,single
706,2055,"World Cup Qualifiers, Africa, 2022",Guinea-Bissau vs Guinea,01-09-2021,Guinea-Bissau,GW,2021,SUCCESS,Rudinilson,100000.0,False,Data Ended before season : 2021,False,Rudinilson,Rudinilson Silva,single
707,2055,"World Cup Qualifiers, Africa, 2022",Guinea-Bissau vs Guinea,01-09-2021,Guinea-Bissau,GW,2021,SUCCESS,Opa Sangante,700000.0,False,working,False,Opa Sangante,Opa Sangante,single
708,2055,"World Cup Qualifiers, Africa, 2022",Guinea-Bissau vs Guinea,01-09-2021,Guinea-Bissau,GW,2021,SUCCESS,Fali Candé,300000.0,False,working,False,Fali Candé,Fali Candé,single
709,2055,"World Cup Qualifiers, Africa, 2022",Guinea-Bissau vs Guinea,01-09-2021,Guinea-Bissau,GW,2021,SUCCESS,Alfa Semedo,1600000.0,False,working,False,Alfa Semedo,Alfa Semedo,single
710,2055,"World Cup Qualifiers, Africa, 2022",Guinea-Bissau vs Guinea,01-09-2021,Guinea-Bissau,GW,2021,SUCCESS,Bura Nogueira,150000.0,False,working,False,Bura Nogueira,Bura Nogueira,single
711,2055,"World Cup Qualifiers, Africa, 2022",Guinea-Bissau vs Guinea,01-09-2021,Guinea-Bissau,GW,2021,SUCCESS,Piqueti,150000.0,False,working,False,Piqueti,Piqueti,single
712,2055,"World Cup Qualifiers, Africa, 2022",Guinea-Bissau vs Guinea,01-09-2021,Guinea-Bissau,GW,2021,SUCCESS,Mama Baldé,3500000.0,False,working,False,Mama Baldé,Mama Baldé,single
713,2055,"World Cup Qualifiers, Africa, 2022",Guinea-Bissau vs Guinea,01-09-2021,Guinea-Bissau,GW,2021,SUCCESS,Joseph Mendes,300000.0,False,working,False,Joseph Mendes,Joseph Mendes,single
714,2055,"World Cup Qualifiers, Africa, 2022",Guinea-Bissau vs Guinea,01-09-2021,Guinea-Bissau,GW,2021,SUCCESS,Moreto Cassamá,2500000.0,False,working,False,Moreto Cassamá,Moreto Cassamá,single
715,2055,"World Cup Qualifiers, Africa, 2022",Guinea-Bissau vs Guinea,01-09-2021,Guinea,GN,2021,SUCCESS,Moussa Camara,50000.0,False,working,False,Moussa Camara,Moussa Camara,single
716,2055,"World Cup Qualifiers, Africa, 2022",Guinea-Bissau vs Guinea,01-09-2021,Guinea,GN,2021,SUCCESS,Abdoulaye Cissé,-,False,Data Ended before season : 2021,False,Abdoulaye Cissé,A Cissé,single
717,2055,"World Cup Qualifiers, Africa, 2022",Guinea-Bissau vs Guinea,01-09-2021,Guinea,GN,2021,SUCCESS,"['Mohamed Camara', 'Mady Camara', 'Moussa Camara', 'Morlaye Camara']",10000000.0,False,working,False,"['Mohamed Camara', 'Mady Camara', 'Moussa Camara', 'Morlaye Camara']",M Camara,multiple
718,2055,"World Cup Qualifiers, Africa, 2022",Guinea-Bissau vs Guinea,01-09-2021,Guinea,GN,2021,SUCCESS,Florentin Pogba,600000.0,False,Data Ended before season : 2021,False,Florentin Pogba,F Pogba,single
719,2055,"World Cup Qualifiers, Africa, 2022",Guinea-Bissau vs Guinea,01-09-2021,Guinea,GN,2021,SUCCESS,"['Issiaga Sylla', 'Idrissa Sylla', 'Ismaël Sylla']",2500000.0,False,working,False,"['Issiaga Sylla', 'Idrissa Sylla', 'Ismaël Sylla']",I Sylla,multiple
720,2055,"World Cup Qualifiers, Africa, 2022",Guinea-Bissau vs Guinea,01-09-2021,Guinea,GN,2021,SUCCESS,"['Mohamed Camara', 'Mady Camara', 'Moussa Camara', 'Morlaye Camara']",10000000.0,False,working,False,"['Mohamed Camara', 'Mady Camara', 'Moussa Camara', 'Morlaye Camara']",M Camara,multiple
721,2055,"World Cup Qualifiers, Africa, 2022",Guinea-Bissau vs Guinea,01-09-2021,Guinea,GN,2021,SUCCESS,Mamadou Kané,600000.0,False,working,False,Mamadou Kané,M Kané,single
722,2055,"World Cup Qualifiers, Africa, 2022",Guinea-Bissau vs Guinea,01-09-2021,Guinea,GN,2021,SUCCESS,Amadou Diawara,18000000.0,False,working,False,Amadou Diawara,A Diawara,single
723,2055,"World Cup Qualifiers, Africa, 2022",Guinea-Bissau vs Guinea,01-09-2021,Guinea,GN,2021,SUCCESS,Naby Keïta,40000000.0,False,working,False,Naby Keïta,N Keïta,single
724,2055,"World Cup Qualifiers, Africa, 2022",Guinea-Bissau vs Guinea,01-09-2021,Guinea,GN,2021,SUCCESS,Mohamed Bayo,900000.0,False,working,False,Mohamed Bayo,M Bayo,single
725,2055,"World Cup Qualifiers, Africa, 2022",Guinea-Bissau vs Guinea,01-09-2021,Guinea,GN,2021,SUCCESS,François Kamano,5000000.0,False,working,False,François Kamano,F Kamano,single
726,2056,"World Cup Qualifiers, Africa, 2022",Mauritius vs Mozambique,04-09-2019,Mauritius,MU,2019,SUCCESS,Kevin Jean-Louis,0.0,False,Large Dataset had 0,False,Kevin Jean-Louis,K Jean-Louis,single
727,2056,"World Cup Qualifiers, Africa, 2022",Mauritius vs Mozambique,04-09-2019,Mauritius,MU,2019,SUCCESS,Marco Dorza,0.0,False,Large Dataset had 0,False,Marco Dorza,M Dorza,single
728,2056,"World Cup Qualifiers, Africa, 2022",Mauritius vs Mozambique,04-09-2019,Mauritius,MU,2019,SUCCESS,Francis Rasolofonirina,0.0,False,Large Dataset had 0,False,Francis Rasolofonirina,F Rasolofonirina,single
729,2056,"World Cup Qualifiers, Africa, 2022",Mauritius vs Mozambique,04-09-2019,Mauritius,MU,2019,SUCCESS,"['Luther Rose', 'Lindsay Rose']",550000.0,False,working,False,"['Luther Rose', 'Lindsay Rose']",L Rose,multiple
730,2056,"World Cup Qualifiers, Africa, 2022",Mauritius vs Mozambique,04-09-2019,Mauritius,MU,2019,SUCCESS,Kerlson Agathe,0.0,False,Large Dataset had 0,False,Kerlson Agathe,K Agathe,single
731,2056,"World Cup Qualifiers, Africa, 2022",Mauritius vs Mozambique,04-09-2019,Mauritius,MU,2019,SUCCESS,Emmanuel Vincent,0.0,False,Large Dataset had 0,False,Emmanuel Vincent,E Vincent,single
732,2056,"World Cup Qualifiers, Africa, 2022",Mauritius vs Mozambique,04-09-2019,Mauritius,MU,2019,SUCCESS,Adrien François,0.0,False,Large Dataset had 0,False,Adrien François,Adrien Francois,single
733,2056,"World Cup Qualifiers, Africa, 2022",Mauritius vs Mozambique,04-09-2019,Mauritius,MU,2019,SUCCESS,Stéphan Nabab,0.0,False,Large Dataset had 0,False,Stéphan Nabab,S Nabab,single
734,2056,"World Cup Qualifiers, Africa, 2022",Mauritius vs Mozambique,04-09-2019,Mauritius,MU,2019,SUCCESS,Jérémy Villeneuve,0.0,False,Large Dataset had 0,False,Jérémy Villeneuve,J Villeneuve,single
735,2056,"World Cup Qualifiers, Africa, 2022",Mauritius vs Mozambique,04-09-2019,Mauritius,MU,2019,SUCCESS,Kevin Perticots,0.0,False,Large Dataset had 0,False,Kevin Perticots,K Perticots,single
736,2056,"World Cup Qualifiers, Africa, 2022",Mauritius vs Mozambique,04-09-2019,Mauritius,MU,2019,SUCCESS,Ashley Nazira,0.0,False,Large Dataset had 0,False,Ashley Nazira,A Nazira,single
737,2056,"World Cup Qualifiers, Africa, 2022",Mauritius vs Mozambique,04-09-2019,Mozambique,MZ,2019,SUCCESS,Júlio Franque,0.0,False,Large Dataset had 0,False,Júlio Franque,Franque,single
738,2056,"World Cup Qualifiers, Africa, 2022",Mauritius vs Mozambique,04-09-2019,Mozambique,MZ,2019,SUCCESS,Sidique,0.0,False,Large Dataset had 0,False,Sidique,Sidique,single
739,2056,"World Cup Qualifiers, Africa, 2022",Mauritius vs Mozambique,04-09-2019,Mozambique,MZ,2019,SUCCESS,Zainadine,650000.0,False,working,False,Zainadine,Zainadine Júnior,single
740,2056,"World Cup Qualifiers, Africa, 2022",Mauritius vs Mozambique,04-09-2019,Mozambique,MZ,2019,SUCCESS,Mexer,3200000.0,False,working,False,Mexer,Mexer,single
741,2056,"World Cup Qualifiers, Africa, 2022",Mauritius vs Mozambique,04-09-2019,Mozambique,MZ,2019,SUCCESS,Reginaldo,450000.0,False,working,False,Reginaldo,Reinildo,single
742,2056,"World Cup Qualifiers, Africa, 2022",Mauritius vs Mozambique,04-09-2019,Mozambique,MZ,2019,SUCCESS,Manuel Kambala,200000.0,False,working,False,Manuel Kambala,Manuel Kambala,single
743,2056,"World Cup Qualifiers, Africa, 2022",Mauritius vs Mozambique,04-09-2019,Mozambique,MZ,2019,SUCCESS,Clésio Baúque,300000.0,False,working,False,Clésio Baúque,Clésio Bauque,single
744,2056,"World Cup Qualifiers, Africa, 2022",Mauritius vs Mozambique,04-09-2019,Mozambique,MZ,2019,SUCCESS,Telinho,0.0,False,Large Dataset had 0,False,Telinho,Telinho,single
745,2056,"World Cup Qualifiers, Africa, 2022",Mauritius vs Mozambique,04-09-2019,Mozambique,MZ,2019,SUCCESS,Kito,0.0,False,Large Dataset had 0,False,Kito,Kito,single
746,2056,"World Cup Qualifiers, Africa, 2022",Mauritius vs Mozambique,04-09-2019,Mozambique,MZ,2019,SUCCESS,Witi,350000.0,False,working,False,Witi,Witi,single
747,2056,"World Cup Qualifiers, Africa, 2022",Mauritius vs Mozambique,04-09-2019,Mozambique,MZ,2019,SUCCESS,Reginaldo,450000.0,False,working,False,Reginaldo,Reginaldo,single
748,2057,"World Cup Qualifiers, Africa, 2022",Sudan vs Guinea,06-10-2021,Sudan,SD,2021,SUCCESS,Ali Abdallah Abu-Eshrein,0.0,False,Large Dataset had 0,False,Ali Abdallah Abu-Eshrein,Ali Abu Eshrein,single
749,2057,"World Cup Qualifiers, Africa, 2022",Sudan vs Guinea,06-10-2021,Sudan,SD,2021,SUCCESS,Elsadig Hassan,0.0,False,Large Dataset had 0,False,Elsadig Hassan,W Hassan,single
750,2057,"World Cup Qualifiers, Africa, 2022",Sudan vs Guinea,06-10-2021,Sudan,SD,2021,FAIL,0,0,True,Lookup Required,False,0,M Ering,none
751,2057,"World Cup Qualifiers, Africa, 2022",Sudan vs Guinea,06-10-2021,Sudan,SD,2021,FAIL,Omer Mahmoud,0,True,Online Lookup Required,False,Omer Mahmoud,F Mamoun,single
752,2057,"World Cup Qualifiers, Africa, 2022",Sudan vs Guinea,06-10-2021,Sudan,SD,2021,FAIL,0,0,True,Lookup Required,False,0,N El Shighail,none
753,2057,"World Cup Qualifiers, Africa, 2022",Sudan vs Guinea,06-10-2021,Sudan,SD,2021,SUCCESS,Atthar Eltahir,250000.0,False,working,False,Atthar Eltahir,Athar El Tahir,single
754,2057,"World Cup Qualifiers, Africa, 2022",Sudan vs Guinea,06-10-2021,Sudan,SD,2021,SUCCESS,Ramadan Agab,200000.0,False,working,False,Ramadan Agab,Ramadan Alagab,single
755,2057,"World Cup Qualifiers, Africa, 2022",Sudan vs Guinea,06-10-2021,Sudan,SD,2021,SUCCESS,Salaheldin Adil,0.0,False,Large Dataset had 0,False,Salaheldin Adil,Salah Adil,single
756,2057,"World Cup Qualifiers, Africa, 2022",Sudan vs Guinea,06-10-2021,Sudan,SD,2021,SUCCESS,Ahmed Hamed Mahmoud,0.0,False,Large Dataset had 0,False,Ahmed Hamed Mahmoud,A Mahmoud,single
757,2057,"World Cup Qualifiers, Africa, 2022",Sudan vs Guinea,06-10-2021,Sudan,SD,2021,SUCCESS,Mohamed Abdelrahman,200000.0,False,working,False,Mohamed Abdelrahman,Mohamed Abdelrahman,single
758,2057,"World Cup Qualifiers, Africa, 2022",Sudan vs Guinea,06-10-2021,Sudan,SD,2021,FAIL,-,0,False,Null Name,False,,-,none
759,2057,"World Cup Qualifiers, Africa, 2022",Sudan vs Guinea,06-10-2021,Guinea,GN,2021,SUCCESS,Moussa Camara,50000.0,False,working,False,Moussa Camara,Moussa Camara,single
760,2057,"World Cup Qualifiers, Africa, 2022",Sudan vs Guinea,06-10-2021,Guinea,GN,2021,SUCCESS,Abdoulaye Cissé,-,False,Data Ended before season : 2021,False,Abdoulaye Cissé,A Cissé,single
761,2057,"World Cup Qualifiers, Africa, 2022",Sudan vs Guinea,06-10-2021,Guinea,GN,2021,SUCCESS,"['Mohamed Camara', 'Mady Camara', 'Moussa Camara', 'Morlaye Camara']",10000000.0,False,working,False,"['Mohamed Camara', 'Mady Camara', 'Moussa Camara', 'Morlaye Camara']",M Camara,multiple
762,2057,"World Cup Qualifiers, Africa, 2022",Sudan vs Guinea,06-10-2021,Guinea,GN,2021,SUCCESS,Simon Falette,275000.0,False,Used Large Dataset,False,Simon Falette,S Falette,single
763,2057,"World Cup Qualifiers, Africa, 2022",Sudan vs Guinea,06-10-2021,Guinea,GN,2021,SUCCESS,Pa Konate,400000.0,False,working,False,Pa Konate,P Konaté,single
764,2057,"World Cup Qualifiers, Africa, 2022",Sudan vs Guinea,06-10-2021,Guinea,GN,2021,SUCCESS,Ibrahima Conté,500000.0,False,working,False,Ibrahima Conté,I Conté,single
765,2057,"World Cup Qualifiers, Africa, 2022",Sudan vs Guinea,06-10-2021,Guinea,GN,2021,SUCCESS,Mamadou Kané,600000.0,False,working,False,Mamadou Kané,M Kané,single
766,2057,"World Cup Qualifiers, Africa, 2022",Sudan vs Guinea,06-10-2021,Guinea,GN,2021,SUCCESS,"['Mohamed Camara', 'Mady Camara', 'Moussa Camara', 'Morlaye Camara']",10000000.0,False,working,False,"['Mohamed Camara', 'Mady Camara', 'Moussa Camara', 'Morlaye Camara']",M Camara,multiple
767,2057,"World Cup Qualifiers, Africa, 2022",Sudan vs Guinea,06-10-2021,Guinea,GN,2021,SUCCESS,"['Aboubacar Bwanga Camara', 'Abdoul Camara', 'Aboubacar Camara', 'Alsény Camara', 'Abdoulaye Camara', 'Abdoulaye Naby Camara', 'Abdoulaye Paye Camara', 'Aguibou Camara']",20000000.0,False,Used Large Dataset,False,"['Aboubacar Bwanga Camara', 'Abdoul Camara', 'Aboubacar Camara', 'Alsény Camara', 'Abdoulaye Camara', 'Abdoulaye Naby Camara', 'Abdoulaye Paye Camara', 'Aguibou Camara']",A Camara,multiple
768,2057,"World Cup Qualifiers, Africa, 2022",Sudan vs Guinea,06-10-2021,Guinea,GN,2021,SUCCESS,Morlaye Sylla,20000000.0,False,Used Large Dataset,False,Morlaye Sylla,M Sylla,single
769,2057,"World Cup Qualifiers, Africa, 2022",Sudan vs Guinea,06-10-2021,Guinea,GN,2021,SUCCESS,Mohamed Bayo,900000.0,False,working,False,Mohamed Bayo,M Bayo,single
770,2058,"World Cup Qualifiers, Africa, 2022",Namibia vs Eritrea,10-09-2019,Namibia,,2019,SUCCESS,0,50000.0,False,working,False,0,L Kazapua,none
771,2058,"World Cup Qualifiers, Africa, 2022",Namibia vs Eritrea,10-09-2019,Namibia,,2019,FAIL,0,0,True,Online Lookup Required,False,0,L Horaeb,none
772,2058,"World Cup Qualifiers, Africa, 2022",Namibia vs Eritrea,10-09-2019,Namibia,,2019,SUCCESS,0,100000.0,False,working,False,0,T Lombard,none
773,2058,"World Cup Qualifiers, Africa, 2022",Namibia vs Eritrea,10-09-2019,Namibia,,2019,SUCCESS,0,150000.0,False,working,False,0,C Katjiukua,none
774,2058,"World Cup Qualifiers, Africa, 2022",Namibia vs Eritrea,10-09-2019,Namibia,,2019,FAIL,0,0,True,Online Lookup Required,False,0,V Ngaruka,none
775,2058,"World Cup Qualifiers, Africa, 2022",Namibia vs Eritrea,10-09-2019,Namibia,,2019,FAIL,0,0,True,Online Lookup Required,False,0,A Iimbondi,none
776,2058,"World Cup Qualifiers, Africa, 2022",Namibia vs Eritrea,10-09-2019,Namibia,,2019,SUCCESS,0,150000.0,False,working,False,0,P Shitembi,none
777,2058,"World Cup Qualifiers, Africa, 2022",Namibia vs Eritrea,10-09-2019,Namibia,,2019,SUCCESS,0,50000.0,False,working,False,0,D Fredericks,none
778,2058,"World Cup Qualifiers, Africa, 2022",Namibia vs Eritrea,10-09-2019,Namibia,,2019,SUCCESS,0,950000.0,False,working,False,0,D Hotto,none
779,2058,"World Cup Qualifiers, Africa, 2022",Namibia vs Eritrea,10-09-2019,Namibia,,2019,SUCCESS,0,600000.0,False,working,False,0,P Shalulile,none
780,2058,"World Cup Qualifiers, Africa, 2022",Namibia vs Eritrea,10-09-2019,Namibia,,2019,SUCCESS,0,325000.0,False,working,False,0,B Shilongo,none
781,2058,"World Cup Qualifiers, Africa, 2022",Namibia vs Eritrea,10-09-2019,Eritrea,ER,2019,FAIL,0,0,True,Lookup Required,False,0,K Solomun,none
782,2058,"World Cup Qualifiers, Africa, 2022",Namibia vs Eritrea,10-09-2019,Eritrea,ER,2019,FAIL,0,0,True,Lookup Required,False,0,F Tumzghi,none
783,2058,"World Cup Qualifiers, Africa, 2022",Namibia vs Eritrea,10-09-2019,Eritrea,ER,2019,FAIL,0,0,True,Lookup Required,False,0,A Teklezgi,none
784,2058,"World Cup Qualifiers, Africa, 2022",Namibia vs Eritrea,10-09-2019,Eritrea,ER,2019,FAIL,0,0,True,Lookup Required,False,0,G Eyob,none
785,2058,"World Cup Qualifiers, Africa, 2022",Namibia vs Eritrea,10-09-2019,Eritrea,ER,2019,FAIL,0,0,True,Lookup Required,False,0,Y Selomon,none
786,2058,"World Cup Qualifiers, Africa, 2022",Namibia vs Eritrea,10-09-2019,Eritrea,ER,2019,FAIL,0,0,True,Lookup Required,False,0,M Saeid,none
