,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
936,4393,"World Cup 2022, Qualifiers, CONMEBOL",Chile vs Bolivia,08-Jun-21,Bolivia,BO,2021,SUCCESS,"['Marvin Bejarano', 'Diego Bejarano', 'Danny Bejarano', 'Alejandro Bejarano']",550000.0,False,working,False,"['Marvin Bejarano', 'Diego Bejarano', 'Danny Bejarano', 'Alejandro Bejarano']",Bejarano,multiple
937,4393,"World Cup 2022, Qualifiers, CONMEBOL",Chile vs Bolivia,08-Jun-21,Bolivia,BO,2021,SUCCESS,Luis Haquín,300000.0,False,working,False,Luis Haquín,Haquin,single
938,4393,"World Cup 2022, Qualifiers, CONMEBOL",Chile vs Bolivia,08-Jun-21,Bolivia,BO,2021,SUCCESS,Adrián Jusino,400000.0,False,working,False,Adrián Jusino,Jusino,single
939,4393,"World Cup 2022, Qualifiers, CONMEBOL",Chile vs Bolivia,08-Jun-21,Bolivia,BO,2021,SUCCESS,"['José Sagredo', 'Jesús Sagredo']",0.0,False,Used Large Dataset,False,"['José Sagredo', 'Jesús Sagredo']",Sagredo,multiple
940,4393,"World Cup 2022, Qualifiers, CONMEBOL",Chile vs Bolivia,08-Jun-21,Bolivia,BO,2021,FAIL,"['Daniel Vaca', 'Joselito Vaca', 'Ramiro Vaca', 'Leonardo Vaca', 'Henry Vaca', 'Edward Vaca', 'Pablo Vaca']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Ramiro Vaca', 'Henry Vaca']]",False,"['Daniel Vaca', 'Joselito Vaca', 'Ramiro Vaca', 'Leonardo Vaca', 'Henry Vaca', 'Edward Vaca', 'Pablo Vaca']",Vaca,multiple
941,4393,"World Cup 2022, Qualifiers, CONMEBOL",Chile vs Bolivia,08-Jun-21,Bolivia,BO,2021,SUCCESS,"['Henry Justiniano', 'Leonel Justiniano', 'Guimer Justiniano']",475000.0,False,working,False,"['Henry Justiniano', 'Leonel Justiniano', 'Guimer Justiniano']",Justiniano,multiple
942,4393,"World Cup 2022, Qualifiers, CONMEBOL",Chile vs Bolivia,08-Jun-21,Bolivia,BO,2021,SUCCESS,"['Marvin Bejarano', 'Diego Bejarano', 'Danny Bejarano', 'Alejandro Bejarano']",550000.0,False,working,False,"['Marvin Bejarano', 'Diego Bejarano', 'Danny Bejarano', 'Alejandro Bejarano']",Bejarano,multiple
943,4393,"World Cup 2022, Qualifiers, CONMEBOL",Chile vs Bolivia,08-Jun-21,Bolivia,BO,2021,FAIL,"['Harry Céspedes', 'Boris Céspedes']",0,True,Online Lookup Required,False,"['Harry Céspedes', 'Boris Céspedes']",Cespedes,multiple
944,4393,"World Cup 2022, Qualifiers, CONMEBOL",Chile vs Bolivia,08-Jun-21,Bolivia,BO,2021,SUCCESS,Rodrigo Ramallo,475000.0,False,working,False,Rodrigo Ramallo,Ramallo,single
945,4393,"World Cup 2022, Qualifiers, CONMEBOL",Chile vs Bolivia,08-Jun-21,Bolivia,BO,2021,SUCCESS,Marcelo Moreno,350000.0,False,working,False,Marcelo Moreno,M Moreno,single
946,4394,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Colombia,02-Sep-21,Bolivia,BO,2021,SUCCESS,Carlos Lampe,400000.0,False,working,False,Carlos Lampe,Lampe,single
947,4394,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Colombia,02-Sep-21,Bolivia,BO,2021,SUCCESS,"['Marvin Bejarano', 'Diego Bejarano', 'Danny Bejarano', 'Alejandro Bejarano']",550000.0,False,working,False,"['Marvin Bejarano', 'Diego Bejarano', 'Danny Bejarano', 'Alejandro Bejarano']",Bejarano,multiple
948,4394,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Colombia,02-Sep-21,Bolivia,BO,2021,SUCCESS,Luis Haquín,300000.0,False,working,False,Luis Haquín,Haquin,single
949,4394,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Colombia,02-Sep-21,Bolivia,BO,2021,SUCCESS,Adrián Jusino,400000.0,False,working,False,Adrián Jusino,Jusino,single
950,4394,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Colombia,02-Sep-21,Bolivia,BO,2021,SUCCESS,Roberto Fernández,350000.0,False,working,False,Roberto Fernández,Fernández,single
951,4394,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Colombia,02-Sep-21,Bolivia,BO,2021,SUCCESS,Erwin Saavedra,1200000.0,False,working,False,Erwin Saavedra,Saavedra,single
952,4394,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Colombia,02-Sep-21,Bolivia,BO,2021,SUCCESS,Moisés Villarroel,300000.0,False,working,False,Moisés Villarroel,Villarroel,single
953,4394,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Colombia,02-Sep-21,Bolivia,BO,2021,SUCCESS,Jeyson Chura,0.0,False,Large Dataset had 0,False,Jeyson Chura,Chura,single
954,4394,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Colombia,02-Sep-21,Bolivia,BO,2021,SUCCESS,Juan Carlos Arce,650000.0,False,working,False,Juan Carlos Arce,Arce,single
955,4394,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Colombia,02-Sep-21,Bolivia,BO,2021,SUCCESS,Rodrigo Ramallo,475000.0,False,working,False,Rodrigo Ramallo,Ramallo,single
956,4394,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Colombia,02-Sep-21,Bolivia,BO,2021,SUCCESS,Marcelo Moreno,350000.0,False,working,False,Marcelo Moreno,M Moreno,single
957,4394,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Colombia,02-Sep-21,Colombia,CO,2021,SUCCESS,David Ospina,5000000.0,False,Used Large Dataset,False,David Ospina,Ospina,single
958,4394,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Colombia,02-Sep-21,Colombia,CO,2021,SUCCESS,Daniel Muñoz,3600000.0,False,working,False,Daniel Muñoz,Muñoz,single
959,4394,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Colombia,02-Sep-21,Colombia,CO,2021,SUCCESS,"['Carlos Sánchez', 'Davinson Sánchez']",40000000.0,False,working,False,"['Carlos Sánchez', 'Davinson Sánchez']",Sánchez,multiple
960,4394,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Colombia,02-Sep-21,Colombia,CO,2021,SUCCESS,"['Jeison Murillo', 'Óscar Murillo']",3500000.0,False,Used Large Dataset,False,"['Jeison Murillo', 'Óscar Murillo']",Murillo,multiple
961,4394,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Colombia,02-Sep-21,Colombia,CO,2021,SUCCESS,William Tesillo,3000000.0,False,Data Ended before season : 2021,False,William Tesillo,Tesillo,single
962,4394,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Colombia,02-Sep-21,Colombia,CO,2021,SUCCESS,Mateus Uribe,9000000.0,False,working,False,Mateus Uribe,Uribe,single
963,4394,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Colombia,02-Sep-21,Colombia,CO,2021,SUCCESS,Wilmar Barrios,15000000.0,False,working,False,Wilmar Barrios,Barrios,single
964,4394,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Colombia,02-Sep-21,Colombia,CO,2021,SUCCESS,"['Juan Cuadrado', 'José Cuadrado']",18000000.0,False,working,False,"['Juan Cuadrado', 'José Cuadrado']",Cuadrado,multiple
965,4394,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Colombia,02-Sep-21,Colombia,CO,2021,SUCCESS,"['Juan Fernando Quintero', 'Juan Quintero']",8000000.0,False,working,False,"['Juan Fernando Quintero', 'Juan Quintero']",Quintero,multiple
966,4394,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Colombia,02-Sep-21,Colombia,CO,2021,SUCCESS,"['Farid Díaz', 'Luis Díaz']",13000000.0,False,working,False,"['Farid Díaz', 'Luis Díaz']",Díaz,multiple
967,4394,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Colombia,02-Sep-21,Colombia,CO,2021,SUCCESS,"['Jackson Martínez', 'Roger Martínez', 'Homer Martínez']",300000.0,False,working,False,"['Jackson Martínez', 'Roger Martínez', 'Homer Martínez']",Martínez,multiple
968,4395,"World Cup 2022, Qualifiers, CONMEBOL",Ecuador vs Paraguay,02-Sep-21,Ecuador,EC,2021,SUCCESS,Hernán Galíndez,600000.0,False,working,False,Hernán Galíndez,Galíndez,single
969,4395,"World Cup 2022, Qualifiers, CONMEBOL",Ecuador vs Paraguay,02-Sep-21,Ecuador,EC,2021,FAIL,"['Leonardo Campana', 'Leonel Quiñónez', 'Leonardo Realpe']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, ORIGINAL NAME WAS 5 Leon",False,"['Leonardo Campana', 'Leonel Quiñónez', 'Leonardo Realpe']",Leon,multiple
970,4395,"World Cup 2022, Qualifiers, CONMEBOL",Ecuador vs Paraguay,02-Sep-21,Ecuador,EC,2021,SUCCESS,Xavier Arreaga,1000000.0,False,working,False,Xavier Arreaga,Arreaga,single
971,4395,"World Cup 2022, Qualifiers, CONMEBOL",Ecuador vs Paraguay,02-Sep-21,Ecuador,EC,2021,SUCCESS,Félix Torres,1500000.0,False,working,False,Félix Torres,Torres,single
972,4395,"World Cup 2022, Qualifiers, CONMEBOL",Ecuador vs Paraguay,02-Sep-21,Ecuador,EC,2021,SUCCESS,"['Segundo Castillo', 'Eryc Castillo', 'Byron Castillo']",800000.0,False,working,False,"['Segundo Castillo', 'Eryc Castillo', 'Byron Castillo']",Castillo,multiple
973,4395,"World Cup 2022, Qualifiers, CONMEBOL",Ecuador vs Paraguay,02-Sep-21,Ecuador,EC,2021,SUCCESS,Carlos Gruezo,5000000.0,False,working,False,Carlos Gruezo,Gruezo,single
974,4395,"World Cup 2022, Qualifiers, CONMEBOL",Ecuador vs Paraguay,02-Sep-21,Ecuador,EC,2021,SUCCESS,Fernando Gaibor,1500000.0,False,Data Ended before season : 2021,False,Fernando Gaibor,Gaibor,single
975,4395,"World Cup 2022, Qualifiers, CONMEBOL",Ecuador vs Paraguay,02-Sep-21,Ecuador,EC,2021,SUCCESS,Pervis Estupiñán,15000000.0,False,working,False,Pervis Estupiñán,Estupiñán,single
976,4395,"World Cup 2022, Qualifiers, CONMEBOL",Ecuador vs Paraguay,02-Sep-21,Ecuador,EC,2021,SUCCESS,Ángel Mena,2500000.0,False,working,False,Ángel Mena,Mena,single
977,4395,"World Cup 2022, Qualifiers, CONMEBOL",Ecuador vs Paraguay,02-Sep-21,Ecuador,EC,2021,SUCCESS,"['Antonio Valencia', 'Enner Valencia', 'Anthony Valencia']",1800000.0,False,working,False,"['Antonio Valencia', 'Enner Valencia', 'Anthony Valencia']",Valencia,multiple
978,4395,"World Cup 2022, Qualifiers, CONMEBOL",Ecuador vs Paraguay,02-Sep-21,Ecuador,EC,2021,SUCCESS,"['Joao Rojas', 'Juan Rojas']",1400000.0,False,Data Ended before season : 2021,False,"['Joao Rojas', 'Juan Rojas']",Rojas,multiple
979,4395,"World Cup 2022, Qualifiers, CONMEBOL",Ecuador vs Paraguay,02-Sep-21,Paraguay,PY,2021,SUCCESS,"['Antony Silva', 'Paulo da Silva', 'Joel Silva']",500000.0,False,working,False,"['Antony Silva', 'Paulo da Silva', 'Joel Silva']",Silva,multiple
980,4395,"World Cup 2022, Qualifiers, CONMEBOL",Ecuador vs Paraguay,02-Sep-21,Paraguay,PY,2021,FAIL,"['Juan Espínola', 'Alberto Espínola']",0,True,Online Lookup Required,False,"['Juan Espínola', 'Alberto Espínola']",Espínola,multiple
981,4395,"World Cup 2022, Qualifiers, CONMEBOL",Ecuador vs Paraguay,02-Sep-21,Paraguay,PY,2021,SUCCESS,"['Fabián Balbuena', 'Nery Balbuena']",8000000.0,False,working,False,"['Fabián Balbuena', 'Nery Balbuena']",Balbuena,multiple
982,4395,"World Cup 2022, Qualifiers, CONMEBOL",Ecuador vs Paraguay,02-Sep-21,Paraguay,PY,2021,SUCCESS,Júnior Alonso,0,False,Not in either dataset for currect season but present in both seasons around match,True,Júnior Alonso,J lonso,single
983,4395,"World Cup 2022, Qualifiers, CONMEBOL",Ecuador vs Paraguay,02-Sep-21,Paraguay,PY,2021,SUCCESS,"['Osvaldo Martínez', 'Miguel Martínez', 'Ramón Martínez', 'David Martínez', 'Hugo Martínez']",1300000.0,False,working,False,"['Osvaldo Martínez', 'Miguel Martínez', 'Ramón Martínez', 'David Martínez', 'Hugo Martínez']",Martínez,multiple
984,4395,"World Cup 2022, Qualifiers, CONMEBOL",Ecuador vs Paraguay,02-Sep-21,Paraguay,PY,2021,SUCCESS,Jorge Morel,3500000.0,False,working,False,Jorge Morel,Morel,single
985,4395,"World Cup 2022, Qualifiers, CONMEBOL",Ecuador vs Paraguay,02-Sep-21,Paraguay,PY,2021,FAIL,"['Óscar Romero', 'Ángel Romero']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Óscar Romero', 'Ángel Romero']]",False,"['Óscar Romero', 'Ángel Romero']",Romero,multiple
986,4395,"World Cup 2022, Qualifiers, CONMEBOL",Ecuador vs Paraguay,02-Sep-21,Paraguay,PY,2021,SUCCESS,"['Osvaldo Martínez', 'Miguel Martínez', 'Ramón Martínez', 'David Martínez', 'Hugo Martínez']",1300000.0,False,working,False,"['Osvaldo Martínez', 'Miguel Martínez', 'Ramón Martínez', 'David Martínez', 'Hugo Martínez']",Martínez,multiple
987,4395,"World Cup 2022, Qualifiers, CONMEBOL",Ecuador vs Paraguay,02-Sep-21,Paraguay,PY,2021,SUCCESS,Richard Sánchez,5000000.0,False,working,False,Richard Sánchez,Sánchez,single
988,4395,"World Cup 2022, Qualifiers, CONMEBOL",Ecuador vs Paraguay,02-Sep-21,Paraguay,PY,2021,SUCCESS,"['Santiago Arzamendia', 'Marino Arzamendia']",5000000.0,False,working,False,"['Santiago Arzamendia', 'Marino Arzamendia']",Arzamendia,multiple
989,4395,"World Cup 2022, Qualifiers, CONMEBOL",Ecuador vs Paraguay,02-Sep-21,Paraguay,PY,2021,SUCCESS,Luis Amarilla,2000000.0,False,Data Ended before season : 2021,False,Luis Amarilla,Amarilla,single
990,4396,"World Cup 2022, Qualifiers, CONMEBOL",Peru vs Uruguay,02-Sep-21,Peru,PE,2021,SUCCESS,Pedro Gallese,3000000.0,False,working,False,Pedro Gallese,Gallese,single
991,4396,"World Cup 2022, Qualifiers, CONMEBOL",Peru vs Uruguay,02-Sep-21,Peru,PE,2021,SUCCESS,Luis Advíncula,1200000.0,False,working,False,Luis Advíncula,Advíncula,single
992,4396,"World Cup 2022, Qualifiers, CONMEBOL",Peru vs Uruguay,02-Sep-21,Peru,PE,2021,SUCCESS,Anderson Santamaría,2800000.0,False,working,False,Anderson Santamaría,Santamaría,single
993,4396,"World Cup 2022, Qualifiers, CONMEBOL",Peru vs Uruguay,02-Sep-21,Peru,PE,2021,SUCCESS,Alexander Callens,2200000.0,False,working,False,Alexander Callens,Callens,single
994,4396,"World Cup 2022, Qualifiers, CONMEBOL",Peru vs Uruguay,02-Sep-21,Peru,PE,2021,SUCCESS,Marcos López,1800000.0,False,working,False,Marcos López,López,single
995,4396,"World Cup 2022, Qualifiers, CONMEBOL",Peru vs Uruguay,02-Sep-21,Peru,PE,2021,SUCCESS,Renato Tapia,10000000.0,False,working,False,Renato Tapia,Tapia,single
996,4396,"World Cup 2022, Qualifiers, CONMEBOL",Peru vs Uruguay,02-Sep-21,Peru,PE,2021,SUCCESS,Yoshimar Yotún,2400000.0,False,working,False,Yoshimar Yotún,Yotún,single
997,4396,"World Cup 2022, Qualifiers, CONMEBOL",Peru vs Uruguay,02-Sep-21,Peru,PE,2021,SUCCESS,André Carrillo,3500000.0,False,working,False,André Carrillo,Carrillo,single
998,4396,"World Cup 2022, Qualifiers, CONMEBOL",Peru vs Uruguay,02-Sep-21,Peru,PE,2021,SUCCESS,Christian Cueva,2500000.0,False,working,False,Christian Cueva,Cueva,single
999,4396,"World Cup 2022, Qualifiers, CONMEBOL",Peru vs Uruguay,02-Sep-21,Peru,PE,2021,SUCCESS,Edison Flores,2500000.0,False,working,False,Edison Flores,Flores,single
1000,4396,"World Cup 2022, Qualifiers, CONMEBOL",Peru vs Uruguay,02-Sep-21,Peru,PE,2021,SUCCESS,Paolo Guerrero,0,False,Not in either dataset for currect season but present in both seasons around match,True,Paolo Guerrero,Guerrero,single
1001,4396,"World Cup 2022, Qualifiers, CONMEBOL",Peru vs Uruguay,02-Sep-21,Uruguay,UY,2021,SUCCESS,Fernando Muslera,3500000.0,False,working,False,Fernando Muslera,Muslera,single
1002,4396,"World Cup 2022, Qualifiers, CONMEBOL",Peru vs Uruguay,02-Sep-21,Uruguay,UY,2021,SUCCESS,Nahitan Nández,13000000.0,False,Used Large Dataset,False,Nahitan Nández,Nández,single
1003,4396,"World Cup 2022, Qualifiers, CONMEBOL",Peru vs Uruguay,02-Sep-21,Uruguay,UY,2021,SUCCESS,José María Giménez,70000000.0,False,working,False,José María Giménez,Giménez,single
1004,4396,"World Cup 2022, Qualifiers, CONMEBOL",Peru vs Uruguay,02-Sep-21,Uruguay,UY,2021,SUCCESS,Diego Godín,2500000.0,False,working,False,Diego Godín,Godín,single
1005,4396,"World Cup 2022, Qualifiers, CONMEBOL",Peru vs Uruguay,02-Sep-21,Uruguay,UY,2021,SUCCESS,Matías Viña,4000000.0,False,working,False,Matías Viña,Viña,single
1006,4396,"World Cup 2022, Qualifiers, CONMEBOL",Peru vs Uruguay,02-Sep-21,Uruguay,UY,2021,SUCCESS,Federico Valverde,70000000.0,False,working,False,Federico Valverde,Valverde,single
1007,4396,"World Cup 2022, Qualifiers, CONMEBOL",Peru vs Uruguay,02-Sep-21,Uruguay,UY,2021,SUCCESS,Matías Vecino,12000000.0,False,working,False,Matías Vecino,Vecino,single
1008,4396,"World Cup 2022, Qualifiers, CONMEBOL",Peru vs Uruguay,02-Sep-21,Uruguay,UY,2021,SUCCESS,Rodrigo Bentancur,46000000.0,False,working,False,Rodrigo Bentancur,Bentancur,single
1009,4396,"World Cup 2022, Qualifiers, CONMEBOL",Peru vs Uruguay,02-Sep-21,Uruguay,UY,2021,SUCCESS,Giorgian de Arrascaeta,15000000.0,False,working,False,Giorgian de Arrascaeta,d Arrascaeta,single
1010,4396,"World Cup 2022, Qualifiers, CONMEBOL",Peru vs Uruguay,02-Sep-21,Uruguay,UY,2021,SUCCESS,Maxi Gómez,35000000.0,False,working,False,Maxi Gómez,Gómez,single
1011,4396,"World Cup 2022, Qualifiers, CONMEBOL",Peru vs Uruguay,02-Sep-21,Uruguay,UY,2021,SUCCESS,"['Cristian Rodríguez', 'Jonathan Rodríguez', 'Brian Rodríguez', 'José Luis Rodríguez', 'Randall Rodríguez', 'Luciano Rodríguez']",725000.0,False,working,False,"['Cristian Rodríguez', 'Jonathan Rodríguez', 'Brian Rodríguez', 'José Luis Rodríguez', 'Randall Rodríguez', 'Luciano Rodríguez']",Rodríguez,multiple
1012,4397,"World Cup 2022, Qualifiers, CONMEBOL",Venezuela vs Argentina,02-Sep-21,Venezuela,VE,2021,SUCCESS,Wuilker Fariñez,3500000.0,False,working,False,Wuilker Fariñez,Fariñez,single
1013,4397,"World Cup 2022, Qualifiers, CONMEBOL",Venezuela vs Argentina,02-Sep-21,Venezuela,VE,2021,FAIL,"['Luis González', 'Óscar González', 'César González']",0,True,Online Lookup Required,False,"['Luis González', 'Óscar González', 'César González']",Gonzalez,multiple
1014,4397,"World Cup 2022, Qualifiers, CONMEBOL",Venezuela vs Argentina,02-Sep-21,Venezuela,VE,2021,SUCCESS,Nahuel Ferraresi,700000.0,False,working,False,Nahuel Ferraresi,Ferraresi,single
1015,4397,"World Cup 2022, Qualifiers, CONMEBOL",Venezuela vs Argentina,02-Sep-21,Venezuela,VE,2021,SUCCESS,Sema Velázquez,250000.0,False,Used Large Dataset,False,Sema Velázquez,Velásquez,single
1016,4397,"World Cup 2022, Qualifiers, CONMEBOL",Venezuela vs Argentina,02-Sep-21,Venezuela,VE,2021,FAIL,"['Javier González', 'Alexander González', 'César González', 'Óscar González', 'Luis González']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Alexander González', 'Óscar González']",False,"['Javier González', 'Alexander González', 'César González', 'Óscar González', 'Luis González']",González,multiple
1017,4397,"World Cup 2022, Qualifiers, CONMEBOL",Venezuela vs Argentina,02-Sep-21,Venezuela,VE,2021,SUCCESS,Jefferson Savarino,0,False,Not in either dataset for currect season but present in both seasons around match,True,Jefferson Savarino,Savarino,single
1018,4397,"World Cup 2022, Qualifiers, CONMEBOL",Venezuela vs Argentina,02-Sep-21,Venezuela,VE,2021,SUCCESS,Tomás Rincón,3000000.0,False,working,False,Tomás Rincón,Rincón,single
1019,4397,"World Cup 2022, Qualifiers, CONMEBOL",Venezuela vs Argentina,02-Sep-21,Venezuela,VE,2021,SUCCESS,"['Josef Martínez', 'Adrián Martínez', 'José Martínez', 'David Martínez']",600000.0,False,working,False,"['Josef Martínez', 'Adrián Martínez', 'José Martínez', 'David Martínez']",Martínez,multiple
1020,4397,"World Cup 2022, Qualifiers, CONMEBOL",Venezuela vs Argentina,02-Sep-21,Venezuela,VE,2021,SUCCESS,Yeferson Soteldo,8000000.0,False,working,False,Yeferson Soteldo,Soteldo,single
1021,4397,"World Cup 2022, Qualifiers, CONMEBOL",Venezuela vs Argentina,02-Sep-21,Venezuela,VE,2021,FAIL,"['Pedro Ramírez', 'Eric Ramírez']",0,True,Online Lookup Required,False,"['Pedro Ramírez', 'Eric Ramírez']",Ramírez,multiple
1022,4397,"World Cup 2022, Qualifiers, CONMEBOL",Venezuela vs Argentina,02-Sep-21,Venezuela,VE,2021,SUCCESS,"['José Martínez', 'Josef Martínez', 'David Martínez']",600000.0,False,working,False,"['José Martínez', 'Josef Martínez', 'David Martínez']",Martinez,multiple
1023,4397,"World Cup 2022, Qualifiers, CONMEBOL",Venezuela vs Argentina,02-Sep-21,Argentina,AR,2021,FAIL,"['Lautaro Martínez', 'Lisandro Martínez', 'Pity Martínez', 'Emiliano Martínez']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Lautaro Martínez', 'Emiliano Martínez']",False,"['Lautaro Martínez', 'Lisandro Martínez', 'Pity Martínez', 'Emiliano Martínez']",Martínez,multiple
1024,4397,"World Cup 2022, Qualifiers, CONMEBOL",Venezuela vs Argentina,02-Sep-21,Argentina,AR,2021,SUCCESS,Nahuel Molina,4000000.0,False,working,False,Nahuel Molina,Molina,single
1025,4397,"World Cup 2022, Qualifiers, CONMEBOL",Venezuela vs Argentina,02-Sep-21,Argentina,AR,2021,SUCCESS,Germán Pezzella,13000000.0,False,working,False,Germán Pezzella,Pezzella,single
1026,4397,"World Cup 2022, Qualifiers, CONMEBOL",Venezuela vs Argentina,02-Sep-21,Argentina,AR,2021,SUCCESS,Nicolás Otamendi,11000000.0,False,working,False,Nicolás Otamendi,Otamendi,single
1027,4397,"World Cup 2022, Qualifiers, CONMEBOL",Venezuela vs Argentina,02-Sep-21,Argentina,AR,2021,SUCCESS,Marcos Acuña,12000000.0,False,working,False,Marcos Acuña,Acuña,single
1028,4397,"World Cup 2022, Qualifiers, CONMEBOL",Venezuela vs Argentina,02-Sep-21,Argentina,AR,2021,FAIL,Mariano Andújar,0,True,Online Lookup Required,False,Mariano Andújar,D Maria,single
1029,4397,"World Cup 2022, Qualifiers, CONMEBOL",Venezuela vs Argentina,02-Sep-21,Argentina,AR,2021,SUCCESS,Rodrigo de Paul,35000000.0,False,working,False,Rodrigo de Paul,d Paul,single
1030,4397,"World Cup 2022, Qualifiers, CONMEBOL",Venezuela vs Argentina,02-Sep-21,Argentina,AR,2021,SUCCESS,"['Clemente Rodríguez', 'Maxi Rodríguez', 'Gonzalo Rodríguez', 'Guido Rodríguez']",12000000.0,False,working,False,"['Clemente Rodríguez', 'Maxi Rodríguez', 'Gonzalo Rodríguez', 'Guido Rodríguez']",Rodríguez,multiple
1031,4397,"World Cup 2022, Qualifiers, CONMEBOL",Venezuela vs Argentina,02-Sep-21,Argentina,AR,2021,SUCCESS,Giovani Lo Celso,35000000.0,False,working,False,Giovani Lo Celso,L Celso,single
1032,4397,"World Cup 2022, Qualifiers, CONMEBOL",Venezuela vs Argentina,02-Sep-21,Argentina,AR,2021,SUCCESS,Lionel Messi,100000000.0,False,working,False,Lionel Messi,Messi,single
1033,4397,"World Cup 2022, Qualifiers, CONMEBOL",Venezuela vs Argentina,02-Sep-21,Argentina,AR,2021,FAIL,"['Lautaro Martínez', 'Lisandro Martínez', 'Pity Martínez', 'Emiliano Martínez']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Lautaro Martínez', 'Lisandro Martínez']]",False,"['Lautaro Martínez', 'Lisandro Martínez', 'Pity Martínez', 'Emiliano Martínez']",Martínez,multiple
