,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
967,3377,"World Cup Qualifiers, Europe, 2022",Iceland vs Armenia,08-10-2021,Armenia,AM,2021,SUCCESS,Sargis Adamyan,4000000.0,False,working,False,Sargis Adamyan,S Adamyan,single
968,3378,"World Cup Qualifiers, Europe, 2022",Finland vs Bosnia-Herzegovina-Herzegovina,24-03-2021,Finland,FI,2021,SUCCESS,Jesse Joronen,4000000.0,False,working,False,Jesse Joronen,J Joronen,single
969,3378,"World Cup Qualifiers, Europe, 2022",Finland vs Bosnia-Herzegovina-Herzegovina,24-03-2021,Finland,FI,2021,SUCCESS,Nikolai Alho,400000.0,False,working,False,Nikolai Alho,N Alho,single
970,3378,"World Cup Qualifiers, Europe, 2022",Finland vs Bosnia-Herzegovina-Herzegovina,24-03-2021,Finland,FI,2021,SUCCESS,Joona Toivio,700000.0,False,working,False,Joona Toivio,J Toivio,single
971,3378,"World Cup Qualifiers, Europe, 2022",Finland vs Bosnia-Herzegovina-Herzegovina,24-03-2021,Finland,FI,2021,SUCCESS,Paulus Arajuuri,450000.0,False,Data Ended before season : 2021,False,Paulus Arajuuri,P Arajuuri,single
972,3378,"World Cup Qualifiers, Europe, 2022",Finland vs Bosnia-Herzegovina-Herzegovina,24-03-2021,Finland,FI,2021,SUCCESS,Jukka Raitala,500000.0,False,working,False,Jukka Raitala,J Raitala,single
973,3378,"World Cup Qualifiers, Europe, 2022",Finland vs Bosnia-Herzegovina-Herzegovina,24-03-2021,Finland,FI,2021,SUCCESS,Niko Hämäläinen,300000.0,False,working,False,Niko Hämäläinen,N Hämäläinen,single
974,3378,"World Cup Qualifiers, Europe, 2022",Finland vs Bosnia-Herzegovina-Herzegovina,24-03-2021,Finland,FI,2021,SUCCESS,Onni Valakari,500000.0,False,working,False,Onni Valakari,O Valakari,single
975,3378,"World Cup Qualifiers, Europe, 2022",Finland vs Bosnia-Herzegovina-Herzegovina,24-03-2021,Finland,FI,2021,SUCCESS,Glen Kamara,1200000.0,False,working,False,Glen Kamara,G Kamara,single
976,3378,"World Cup Qualifiers, Europe, 2022",Finland vs Bosnia-Herzegovina-Herzegovina,24-03-2021,Finland,FI,2021,SUCCESS,Joni Kauko,400000.0,False,Data Ended before season : 2021,False,Joni Kauko,J Kauko,single
977,3378,"World Cup Qualifiers, Europe, 2022",Finland vs Bosnia-Herzegovina-Herzegovina,24-03-2021,Finland,FI,2021,SUCCESS,Robin Lod,3000000.0,False,working,False,Robin Lod,R Lod,single
978,3378,"World Cup Qualifiers, Europe, 2022",Finland vs Bosnia-Herzegovina-Herzegovina,24-03-2021,Finland,FI,2021,SUCCESS,Teemu Pukki,6500000.0,False,working,False,Teemu Pukki,T Pukki,single
979,3378,"World Cup Qualifiers, Europe, 2022",Finland vs Bosnia-Herzegovina-Herzegovina,24-03-2021,Bosnia-Herzegovina-Herzegovina,BA,2021,FAIL,0,0,True,Lookup Required,False,0,I ehić,none
980,3378,"World Cup Qualifiers, Europe, 2022",Finland vs Bosnia-Herzegovina-Herzegovina,24-03-2021,Bosnia-Herzegovina-Herzegovina,BA,2021,SUCCESS,Darko Todorovic,700000.0,False,Data Ended before season : 2021,False,Darko Todorovic,D Todorović,single
981,3378,"World Cup Qualifiers, Europe, 2022",Finland vs Bosnia-Herzegovina-Herzegovina,24-03-2021,Bosnia-Herzegovina-Herzegovina,BA,2021,SUCCESS,Dennis Hadzikadunic,2500000.0,False,working,False,Dennis Hadzikadunic,D Hadžikadunić,single
982,3378,"World Cup Qualifiers, Europe, 2022",Finland vs Bosnia-Herzegovina-Herzegovina,24-03-2021,Bosnia-Herzegovina-Herzegovina,BA,2021,SUCCESS,Sinisa Sanicanin,1500000.0,False,working,False,Sinisa Sanicanin,S Saničanin,single
983,3378,"World Cup Qualifiers, Europe, 2022",Finland vs Bosnia-Herzegovina-Herzegovina,24-03-2021,Bosnia-Herzegovina-Herzegovina,BA,2021,SUCCESS,Eldar Civic,1500000.0,False,working,False,Eldar Civic,E Civić,single
984,3378,"World Cup Qualifiers, Europe, 2022",Finland vs Bosnia-Herzegovina-Herzegovina,24-03-2021,Bosnia-Herzegovina-Herzegovina,BA,2021,SUCCESS,Miroslav Stevanovic,1300000.0,False,working,False,Miroslav Stevanovic,M Stevanović,single
985,3378,"World Cup Qualifiers, Europe, 2022",Finland vs Bosnia-Herzegovina-Herzegovina,24-03-2021,Bosnia-Herzegovina-Herzegovina,BA,2021,SUCCESS,Miralem Pjanic,50000000.0,False,working,False,Miralem Pjanic,M Pjanić,single
986,3378,"World Cup Qualifiers, Europe, 2022",Finland vs Bosnia-Herzegovina-Herzegovina,24-03-2021,Bosnia-Herzegovina-Herzegovina,BA,2021,SUCCESS,Gojko Cimirot,4500000.0,False,working,False,Gojko Cimirot,G Cimirot,single
987,3378,"World Cup Qualifiers, Europe, 2022",Finland vs Bosnia-Herzegovina-Herzegovina,24-03-2021,Bosnia-Herzegovina-Herzegovina,BA,2021,SUCCESS,Rade Krunic,6000000.0,False,working,False,Rade Krunic,R Krunić,single
988,3378,"World Cup Qualifiers, Europe, 2022",Finland vs Bosnia-Herzegovina-Herzegovina,24-03-2021,Bosnia-Herzegovina-Herzegovina,BA,2021,SUCCESS,Amer Gojak,4500000.0,False,working,False,Amer Gojak,A Gojak,single
989,3378,"World Cup Qualifiers, Europe, 2022",Finland vs Bosnia-Herzegovina-Herzegovina,24-03-2021,Bosnia-Herzegovina-Herzegovina,BA,2021,SUCCESS,Edin Dzeko,8000000.0,False,working,False,Edin Dzeko,E Džeko,single
990,3379,"World Cup Qualifiers, Europe, 2022",Gibraltar vs Netherlands,30-03-2021,Gibraltar,GI,2021,SUCCESS,Dayle Coleing,0.0,False,Large Dataset had 0,False,Dayle Coleing,D Coleing,single
991,3379,"World Cup Qualifiers, Europe, 2022",Gibraltar vs Netherlands,30-03-2021,Gibraltar,GI,2021,SUCCESS,Jack Sergeant,25000.0,False,working,False,Jack Sergeant,J Sergeant,single
992,3379,"World Cup Qualifiers, Europe, 2022",Gibraltar vs Netherlands,30-03-2021,Gibraltar,GI,2021,SUCCESS,Roy Chipolina,25000.0,False,working,False,Roy Chipolina,R Chipolina,single
993,3379,"World Cup Qualifiers, Europe, 2022",Gibraltar vs Netherlands,30-03-2021,Gibraltar,GI,2021,SUCCESS,Scott Wiseman,200000.0,False,working,False,Scott Wiseman,S Wiseman,single
994,3379,"World Cup Qualifiers, Europe, 2022",Gibraltar vs Netherlands,30-03-2021,Gibraltar,GI,2021,SUCCESS,Aymen Mouelhi,25000.0,False,working,False,Aymen Mouelhi,A Mouelhi,single
995,3379,"World Cup Qualifiers, Europe, 2022",Gibraltar vs Netherlands,30-03-2021,Gibraltar,GI,2021,SUCCESS,Ethan Jolley,0.0,False,Large Dataset had 0,False,Ethan Jolley,E Jolley,single
996,3379,"World Cup Qualifiers, Europe, 2022",Gibraltar vs Netherlands,30-03-2021,Gibraltar,GI,2021,SUCCESS,Liam Walker,100000.0,False,working,False,Liam Walker,L Walker,single
997,3379,"World Cup Qualifiers, Europe, 2022",Gibraltar vs Netherlands,30-03-2021,Gibraltar,GI,2021,SUCCESS,Louie Annesley,0.0,False,Large Dataset had 0,False,Louie Annesley,L Annesley,single
998,3379,"World Cup Qualifiers, Europe, 2022",Gibraltar vs Netherlands,30-03-2021,Gibraltar,GI,2021,SUCCESS,Kian Ronan,0.0,False,Large Dataset had 0,False,Kian Ronan,K Ronan,single
999,3379,"World Cup Qualifiers, Europe, 2022",Gibraltar vs Netherlands,30-03-2021,Gibraltar,GI,2021,SUCCESS,Lee Casciaro,25000.0,False,working,False,Lee Casciaro,L Casciaro,single
1000,3379,"World Cup Qualifiers, Europe, 2022",Gibraltar vs Netherlands,30-03-2021,Gibraltar,GI,2021,SUCCESS,Tjay De Barr,50000.0,False,working,False,Tjay De Barr,T De Barr,single
1001,3379,"World Cup Qualifiers, Europe, 2022",Gibraltar vs Netherlands,30-03-2021,Netherlands,NL,2021,SUCCESS,Tim Krul,3000000.0,False,working,False,Tim Krul,T Krul,single
1002,3379,"World Cup Qualifiers, Europe, 2022",Gibraltar vs Netherlands,30-03-2021,Netherlands,NL,2021,SUCCESS,Denzel Dumfries,15000000.0,False,working,False,Denzel Dumfries,D Dumfries,single
1003,3379,"World Cup Qualifiers, Europe, 2022",Gibraltar vs Netherlands,30-03-2021,Netherlands,NL,2021,SUCCESS,Matthijs de Ligt,75000000.0,False,working,False,Matthijs de Ligt,M de Ligt,single
1004,3379,"World Cup Qualifiers, Europe, 2022",Gibraltar vs Netherlands,30-03-2021,Netherlands,NL,2021,SUCCESS,Daley Blind,20000000.0,False,working,False,Daley Blind,D Blind,single
1005,3379,"World Cup Qualifiers, Europe, 2022",Gibraltar vs Netherlands,30-03-2021,Netherlands,NL,2021,SUCCESS,Owen Wijndal,11000000.0,False,working,False,Owen Wijndal,O Wijndal,single
1006,3379,"World Cup Qualifiers, Europe, 2022",Gibraltar vs Netherlands,30-03-2021,Netherlands,NL,2021,SUCCESS,Georginio Wijnaldum,40000000.0,False,working,False,Georginio Wijnaldum,G Wijnaldum,single
1007,3379,"World Cup Qualifiers, Europe, 2022",Gibraltar vs Netherlands,30-03-2021,Netherlands,NL,2021,SUCCESS,Frenkie de Jong,70000000.0,False,working,False,Frenkie de Jong,F de Jong,single
1008,3379,"World Cup Qualifiers, Europe, 2022",Gibraltar vs Netherlands,30-03-2021,Netherlands,NL,2021,SUCCESS,Davy Klaassen,12000000.0,False,working,False,Davy Klaassen,D Klaassen,single
1009,3379,"World Cup Qualifiers, Europe, 2022",Gibraltar vs Netherlands,30-03-2021,Netherlands,NL,2021,SUCCESS,Steven Berghuis,14000000.0,False,working,False,Steven Berghuis,S Berghuis,single
1010,3379,"World Cup Qualifiers, Europe, 2022",Gibraltar vs Netherlands,30-03-2021,Netherlands,NL,2021,SUCCESS,Luuk de Jong,12000000.0,False,working,False,Luuk de Jong,L de Jong,single
1011,3379,"World Cup Qualifiers, Europe, 2022",Gibraltar vs Netherlands,30-03-2021,Netherlands,NL,2021,SUCCESS,Memphis Depay,45000000.0,False,working,False,Memphis Depay,M Depay,single
1012,3380,"World Cup Qualifiers, Europe, 2022",Netherlands vs Latvia,27-03-2021,Netherlands,NL,2021,SUCCESS,Tim Krul,3000000.0,False,working,False,Tim Krul,T Krul,single
1013,3380,"World Cup Qualifiers, Europe, 2022",Netherlands vs Latvia,27-03-2021,Netherlands,NL,2021,SUCCESS,Denzel Dumfries,15000000.0,False,working,False,Denzel Dumfries,D Dumfries,single
1014,3380,"World Cup Qualifiers, Europe, 2022",Netherlands vs Latvia,27-03-2021,Netherlands,NL,2021,SUCCESS,Matthijs de Ligt,75000000.0,False,working,False,Matthijs de Ligt,M de Ligt,single
1015,3380,"World Cup Qualifiers, Europe, 2022",Netherlands vs Latvia,27-03-2021,Netherlands,NL,2021,SUCCESS,Daley Blind,20000000.0,False,working,False,Daley Blind,D Blind,single
1016,3380,"World Cup Qualifiers, Europe, 2022",Netherlands vs Latvia,27-03-2021,Netherlands,NL,2021,SUCCESS,Owen Wijndal,11000000.0,False,working,False,Owen Wijndal,O Wijndal,single
1017,3380,"World Cup Qualifiers, Europe, 2022",Netherlands vs Latvia,27-03-2021,Netherlands,NL,2021,SUCCESS,Georginio Wijnaldum,40000000.0,False,working,False,Georginio Wijnaldum,G Wijnaldum,single
1018,3380,"World Cup Qualifiers, Europe, 2022",Netherlands vs Latvia,27-03-2021,Netherlands,NL,2021,SUCCESS,Frenkie de Jong,70000000.0,False,working,False,Frenkie de Jong,F de Jong,single
1019,3380,"World Cup Qualifiers, Europe, 2022",Netherlands vs Latvia,27-03-2021,Netherlands,NL,2021,SUCCESS,Steven Berghuis,14000000.0,False,working,False,Steven Berghuis,S Berghuis,single
1020,3380,"World Cup Qualifiers, Europe, 2022",Netherlands vs Latvia,27-03-2021,Netherlands,NL,2021,SUCCESS,Davy Klaassen,12000000.0,False,working,False,Davy Klaassen,D Klaassen,single
1021,3380,"World Cup Qualifiers, Europe, 2022",Netherlands vs Latvia,27-03-2021,Netherlands,NL,2021,SUCCESS,Memphis Depay,45000000.0,False,working,False,Memphis Depay,M Depay,single
1022,3380,"World Cup Qualifiers, Europe, 2022",Netherlands vs Latvia,27-03-2021,Netherlands,NL,2021,SUCCESS,Luuk de Jong,12000000.0,False,working,False,Luuk de Jong,L de Jong,single
1023,3380,"World Cup Qualifiers, Europe, 2022",Netherlands vs Latvia,27-03-2021,Latvia,LV,2021,SUCCESS,Roberts Ozols,300000.0,False,working,False,Roberts Ozols,R Ozols,single
1024,3380,"World Cup Qualifiers, Europe, 2022",Netherlands vs Latvia,27-03-2021,Latvia,LV,2021,SUCCESS,Vladislavs Fjodorovs,250000.0,False,working,False,Vladislavs Fjodorovs,V Fjodorovs,single
1025,3380,"World Cup Qualifiers, Europe, 2022",Netherlands vs Latvia,27-03-2021,Latvia,LV,2021,SUCCESS,Antonijs Cernomordijs,300000.0,False,working,False,Antonijs Cernomordijs,A Černomordijs,single
1026,3380,"World Cup Qualifiers, Europe, 2022",Netherlands vs Latvia,27-03-2021,Latvia,LV,2021,SUCCESS,Igors Tarasovs,200000.0,False,working,False,Igors Tarasovs,I Tarasovs,single
1027,3380,"World Cup Qualifiers, Europe, 2022",Netherlands vs Latvia,27-03-2021,Latvia,LV,2021,SUCCESS,Raivis Jurkovskis,250000.0,False,working,False,Raivis Jurkovskis,R Jurkovskis,single
1028,3380,"World Cup Qualifiers, Europe, 2022",Netherlands vs Latvia,27-03-2021,Latvia,LV,2021,FAIL,0,0,True,Lookup Required,False,0,V Kamešs,none
1029,3380,"World Cup Qualifiers, Europe, 2022",Netherlands vs Latvia,27-03-2021,Latvia,LV,2021,SUCCESS,Arturs Zjuzins,175000.0,False,working,False,Arturs Zjuzins,A Zjuzins,single
1030,3380,"World Cup Qualifiers, Europe, 2022",Netherlands vs Latvia,27-03-2021,Latvia,LV,2021,SUCCESS,Kristers Tobers,250000.0,False,working,False,Kristers Tobers,K Tobers,single
1031,3380,"World Cup Qualifiers, Europe, 2022",Netherlands vs Latvia,27-03-2021,Latvia,LV,2021,SUCCESS,Andrejs Ciganiks,400000.0,False,working,False,Andrejs Ciganiks,A Cigaņiks,single
1032,3380,"World Cup Qualifiers, Europe, 2022",Netherlands vs Latvia,27-03-2021,Latvia,LV,2021,SUCCESS,Janis Ikaunieks,400000.0,False,working,False,Janis Ikaunieks,J Ikaunieks,single
1033,3380,"World Cup Qualifiers, Europe, 2022",Netherlands vs Latvia,27-03-2021,Latvia,LV,2021,SUCCESS,Roberts Uldrikis,900000.0,False,working,False,Roberts Uldrikis,R Uldriis,single
1034,3381,"World Cup Qualifiers, Europe, 2022",Gibraltar vs Turkey,04-09-2021,Gibraltar,GI,2021,SUCCESS,Dayle Coleing,0.0,False,Large Dataset had 0,False,Dayle Coleing,D Coleing,single
1035,3381,"World Cup Qualifiers, Europe, 2022",Gibraltar vs Turkey,04-09-2021,Gibraltar,GI,2021,SUCCESS,Jack Sergeant,25000.0,False,working,False,Jack Sergeant,J Sergeant,single
1036,3381,"World Cup Qualifiers, Europe, 2022",Gibraltar vs Turkey,04-09-2021,Gibraltar,GI,2021,SUCCESS,Scott Wiseman,200000.0,False,working,False,Scott Wiseman,S Wiseman,single
1037,3381,"World Cup Qualifiers, Europe, 2022",Gibraltar vs Turkey,04-09-2021,Gibraltar,GI,2021,SUCCESS,Roy Chipolina,25000.0,False,working,False,Roy Chipolina,R Chipolina,single
1038,3381,"World Cup Qualifiers, Europe, 2022",Gibraltar vs Turkey,04-09-2021,Gibraltar,GI,2021,SUCCESS,Ethan Britto,0.0,False,Large Dataset had 0,False,Ethan Britto,E Britto,single
1039,3381,"World Cup Qualifiers, Europe, 2022",Gibraltar vs Turkey,04-09-2021,Gibraltar,GI,2021,SUCCESS,Kian Ronan,0.0,False,Large Dataset had 0,False,Kian Ronan,K Ronan,single
1040,3381,"World Cup Qualifiers, Europe, 2022",Gibraltar vs Turkey,04-09-2021,Gibraltar,GI,2021,SUCCESS,Aymen Mouelhi,25000.0,False,working,False,Aymen Mouelhi,A Mouelhi,single
1041,3381,"World Cup Qualifiers, Europe, 2022",Gibraltar vs Turkey,04-09-2021,Gibraltar,GI,2021,SUCCESS,Graeme Torrilla,0.0,False,Large Dataset had 0,False,Graeme Torrilla,G Torrilla,single
1042,3381,"World Cup Qualifiers, Europe, 2022",Gibraltar vs Turkey,04-09-2021,Gibraltar,GI,2021,SUCCESS,Julian Valarino,0.0,False,Large Dataset had 0,False,Julian Valarino,J Valarino,single
1043,3381,"World Cup Qualifiers, Europe, 2022",Gibraltar vs Turkey,04-09-2021,Gibraltar,GI,2021,SUCCESS,Tjay De Barr,50000.0,False,working,False,Tjay De Barr,T De Barr,single
1044,3381,"World Cup Qualifiers, Europe, 2022",Gibraltar vs Turkey,04-09-2021,Gibraltar,GI,2021,SUCCESS,Anthony Hernandez,0.0,False,Large Dataset had 0,False,Anthony Hernandez,Anthony Hernandez,single
1045,3381,"World Cup Qualifiers, Europe, 2022",Gibraltar vs Turkey,04-09-2021,Turkey,TR,2021,SUCCESS,Uğurcan Çakır,18000000.0,False,working,False,Uğurcan Çakır,U Çakr,single
1046,3381,"World Cup Qualifiers, Europe, 2022",Gibraltar vs Turkey,04-09-2021,Turkey,TR,2021,SUCCESS,Zeki Çelik,18000000.0,False,working,False,Zeki Çelik,Z Çelik,single
1047,3381,"World Cup Qualifiers, Europe, 2022",Gibraltar vs Turkey,04-09-2021,Turkey,TR,2021,SUCCESS,Kaan Ayhan,5000000.0,False,working,False,Kaan Ayhan,K Ayhan,single
1048,3381,"World Cup Qualifiers, Europe, 2022",Gibraltar vs Turkey,04-09-2021,Turkey,TR,2021,SUCCESS,Çağlar Söyüncü,40000000.0,False,working,False,Çağlar Söyüncü,C Söyüncü,single
1049,3381,"World Cup Qualifiers, Europe, 2022",Gibraltar vs Turkey,04-09-2021,Turkey,TR,2021,SUCCESS,Mert Müldür,7000000.0,False,working,False,Mert Müldür,M Müldür,single
1050,3381,"World Cup Qualifiers, Europe, 2022",Gibraltar vs Turkey,04-09-2021,Turkey,TR,2021,SUCCESS,Efecan Karaca,1900000.0,False,Used Large Dataset,False,Efecan Karaca,E Karaca,single
1051,3381,"World Cup Qualifiers, Europe, 2022",Gibraltar vs Turkey,04-09-2021,Turkey,TR,2021,SUCCESS,Taylan Antalyalı,3500000.0,False,working,False,Taylan Antalyalı,T Antalyal,single
1052,3381,"World Cup Qualifiers, Europe, 2022",Gibraltar vs Turkey,04-09-2021,Turkey,TR,2021,SUCCESS,Orkun Kökçü,22000000.0,False,working,False,Orkun Kökçü,O Kökçü,single
1053,3381,"World Cup Qualifiers, Europe, 2022",Gibraltar vs Turkey,04-09-2021,Turkey,TR,2021,SUCCESS,Kerem Aktürkoğlu,16500000.0,False,working,False,Kerem Aktürkoğlu,K Aktürkoğlu,single
1054,3381,"World Cup Qualifiers, Europe, 2022",Gibraltar vs Turkey,04-09-2021,Turkey,TR,2021,SUCCESS,Yusuf Yazıcı,17000000.0,False,working,False,Yusuf Yazıcı,Y Yazc,single
1055,3381,"World Cup Qualifiers, Europe, 2022",Gibraltar vs Turkey,04-09-2021,Turkey,TR,2021,SUCCESS,Enes Ünal,25000000.0,False,working,False,Enes Ünal,E Ünal,single
1056,3382,"World Cup Qualifiers, Europe, 2022",Greece vs Spain,11-11-2021,Greece,GR,2021,SUCCESS,Odysseas Vlachodimos,16000000.0,False,working,False,Odysseas Vlachodimos,O Vlachodimos,single
1057,3382,"World Cup Qualifiers, Europe, 2022",Greece vs Spain,11-11-2021,Greece,GR,2021,SUCCESS,Athanasios Androutsos,600000.0,False,working,False,Athanasios Androutsos,A Androutsos,single
1058,3382,"World Cup Qualifiers, Europe, 2022",Greece vs Spain,11-11-2021,Greece,GR,2021,SUCCESS,Dimitrios Goutas,500000.0,False,working,False,Dimitrios Goutas,D Goutas,single
1059,3382,"World Cup Qualifiers, Europe, 2022",Greece vs Spain,11-11-2021,Greece,GR,2021,SUCCESS,Georgios Tzavellas,1000000.0,False,working,False,Georgios Tzavellas,G Tzavellas,single
1060,3382,"World Cup Qualifiers, Europe, 2022",Greece vs Spain,11-11-2021,Greece,GR,2021,SUCCESS,Konstantinos Tsimikas,9000000.0,False,working,False,Konstantinos Tsimikas,K Tsimikas,single
1061,3382,"World Cup Qualifiers, Europe, 2022",Greece vs Spain,11-11-2021,Greece,GR,2021,SUCCESS,Dimitrios Giannoulis,6000000.0,False,working,False,Dimitrios Giannoulis,D Giannoulis,single
1062,3382,"World Cup Qualifiers, Europe, 2022",Greece vs Spain,11-11-2021,Greece,GR,2021,SUCCESS,Georgios Masouras,3000000.0,False,working,False,Georgios Masouras,G Masouras,single
1063,3382,"World Cup Qualifiers, Europe, 2022",Greece vs Spain,11-11-2021,Greece,GR,2021,SUCCESS,Manolis Siopis,2300000.0,False,working,False,Manolis Siopis,M Siopis,single
1064,3382,"World Cup Qualifiers, Europe, 2022",Greece vs Spain,11-11-2021,Greece,GR,2021,SUCCESS,Andreas Bouchalakis,3000000.0,False,working,False,Andreas Bouchalakis,A Bouchalakis,single
1065,3382,"World Cup Qualifiers, Europe, 2022",Greece vs Spain,11-11-2021,Greece,GR,2021,SUCCESS,Petros Mantalos,4000000.0,False,working,False,Petros Mantalos,P Mantalos,single
1066,3382,"World Cup Qualifiers, Europe, 2022",Greece vs Spain,11-11-2021,Greece,GR,2021,SUCCESS,Vangelis Pavlidis,3400000.0,False,working,False,Vangelis Pavlidis,V Pavlidis,single
1067,3382,"World Cup Qualifiers, Europe, 2022",Greece vs Spain,11-11-2021,Spain,ES,2021,SUCCESS,Unai Simón,30000000.0,False,working,False,Unai Simón,Unai Simón,single
1068,3382,"World Cup Qualifiers, Europe, 2022",Greece vs Spain,11-11-2021,Spain,ES,2021,SUCCESS,Daniel Carvajal,40000000.0,False,working,False,Daniel Carvajal,Dani Carvajal,single
1069,3382,"World Cup Qualifiers, Europe, 2022",Greece vs Spain,11-11-2021,Spain,ES,2021,SUCCESS,Aymeric Laporte,60000000.0,False,working,False,Aymeric Laporte,Aymeric Laporte,single
1070,3382,"World Cup Qualifiers, Europe, 2022",Greece vs Spain,11-11-2021,Spain,ES,2021,SUCCESS,Iñigo Martínez,25000000.0,False,working,False,Iñigo Martínez,Íñigo Martínez,single
1071,3382,"World Cup Qualifiers, Europe, 2022",Greece vs Spain,11-11-2021,Spain,ES,2021,SUCCESS,José Gayà,40000000.0,False,Used Large Dataset,False,José Gayà,José Gayá,single
1072,3382,"World Cup Qualifiers, Europe, 2022",Greece vs Spain,11-11-2021,Spain,ES,2021,SUCCESS,Koke,60000000.0,False,working,False,Koke,Koke,single
1073,3382,"World Cup Qualifiers, Europe, 2022",Greece vs Spain,11-11-2021,Spain,ES,2021,SUCCESS,Rodri,64000000.0,False,working,False,Rodri,Rodri,single
