,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
663,2911,"World Cup Qualifiers, Europe, 2014",Italy vs Bulgaria,06-09-2013,Italy,IT,2013,SUCCESS,Giorgio Chiellini,28500000.0,False,working,False,Giorgio Chiellini,G Chiellini,single
664,2911,"World Cup Qualifiers, Europe, 2014",Italy vs Bulgaria,06-09-2013,Italy,IT,2013,SUCCESS,Luca Antonelli,5000000.0,False,working,False,Luca Antonelli,L Antonelli,single
665,2911,"World Cup Qualifiers, Europe, 2014",Italy vs Bulgaria,06-09-2013,Italy,IT,2013,SUCCESS,Daniele De Rossi,34000000.0,False,working,False,Daniele De Rossi,D De Rossi,single
666,2911,"World Cup Qualifiers, Europe, 2014",Italy vs Bulgaria,06-09-2013,Italy,IT,2013,SUCCESS,Andrea Pirlo,12500000.0,False,working,False,Andrea Pirlo,A Pirlo,single
667,2911,"World Cup Qualifiers, Europe, 2014",Italy vs Bulgaria,06-09-2013,Italy,IT,2013,SUCCESS,Thiago Motta,14000000.0,False,working,False,Thiago Motta,Thiago Motta,single
668,2911,"World Cup Qualifiers, Europe, 2014",Italy vs Bulgaria,06-09-2013,Italy,IT,2013,SUCCESS,Antonio Candreva,6500000.0,False,working,False,Antonio Candreva,A Candreva,single
669,2911,"World Cup Qualifiers, Europe, 2014",Italy vs Bulgaria,06-09-2013,Italy,IT,2013,SUCCESS,Lorenzo Insigne,7500000.0,False,working,False,Lorenzo Insigne,L Insigne,single
670,2911,"World Cup Qualifiers, Europe, 2014",Italy vs Bulgaria,06-09-2013,Italy,IT,2013,SUCCESS,Alberto Gilardino,7000000.0,False,working,False,Alberto Gilardino,A Gilardino,single
671,2911,"World Cup Qualifiers, Europe, 2014",Italy vs Bulgaria,06-09-2013,Bulgaria,BG,2013,SUCCESS,Nikolay Mihaylov,1500000.0,False,working,False,Nikolay Mihaylov,N Mihaylov,single
672,2911,"World Cup Qualifiers, Europe, 2014",Italy vs Bulgaria,06-09-2013,Bulgaria,BG,2013,SUCCESS,Yordan Minev,600000.0,False,working,False,Yordan Minev,Y Minev,single
673,2911,"World Cup Qualifiers, Europe, 2014",Italy vs Bulgaria,06-09-2013,Bulgaria,BG,2013,SUCCESS,Nikolay Bodurov,900000.0,False,working,False,Nikolay Bodurov,N Bodurov,single
674,2911,"World Cup Qualifiers, Europe, 2014",Italy vs Bulgaria,06-09-2013,Bulgaria,BG,2013,SUCCESS,"['Ivan Ivanov', 'Ivo Ivanov']",3000000.0,False,working,False,"['Ivan Ivanov', 'Ivo Ivanov']",I Ivanov,multiple
675,2911,"World Cup Qualifiers, Europe, 2014",Italy vs Bulgaria,06-09-2013,Bulgaria,BG,2013,SUCCESS,Veselin Minev,650000.0,False,working,False,Veselin Minev,V Minev,single
676,2911,"World Cup Qualifiers, Europe, 2014",Italy vs Bulgaria,06-09-2013,Bulgaria,BG,2013,SUCCESS,Stanislav Manolev,1500000.0,False,working,False,Stanislav Manolev,S Manolev,single
677,2911,"World Cup Qualifiers, Europe, 2014",Italy vs Bulgaria,06-09-2013,Bulgaria,BG,2013,SUCCESS,Vladimir Gadzhev,1000000.0,False,working,False,Vladimir Gadzhev,V Gadzhev,single
678,2911,"World Cup Qualifiers, Europe, 2014",Italy vs Bulgaria,06-09-2013,Bulgaria,BG,2013,SUCCESS,Svetoslav Dyakov,2500000.0,False,working,False,Svetoslav Dyakov,S Dyakov,single
679,2911,"World Cup Qualifiers, Europe, 2014",Italy vs Bulgaria,06-09-2013,Bulgaria,BG,2013,SUCCESS,Todor Nedelev,3000000.0,False,working,False,Todor Nedelev,T Nedelev,single
680,2911,"World Cup Qualifiers, Europe, 2014",Italy vs Bulgaria,06-09-2013,Bulgaria,BG,2013,SUCCESS,Ivelin Popov,7000000.0,False,working,False,Ivelin Popov,I Popov,single
681,2911,"World Cup Qualifiers, Europe, 2014",Italy vs Bulgaria,06-09-2013,Bulgaria,BG,2013,SUCCESS,Aleksandar Tonev,2000000.0,False,working,False,Aleksandar Tonev,A Tonev,single
682,2912,"World Cup Qualifiers, Europe, 2014",Israel vs Portugal,22-03-2013,Israel,IL,2013,SUCCESS,Dudu Aouate,100000.0,False,working,False,Dudu Aouate,D Aouate,single
683,2912,"World Cup Qualifiers, Europe, 2014",Israel vs Portugal,22-03-2013,Israel,IL,2013,SUCCESS,Yuval Shpungin,500000.0,False,working,False,Yuval Shpungin,Y Shpungin,single
684,2912,"World Cup Qualifiers, Europe, 2014",Israel vs Portugal,22-03-2013,Israel,IL,2013,SUCCESS,Tal Ben Haim,600000.0,False,working,False,Tal Ben Haim,T Ben Haim,single
685,2912,"World Cup Qualifiers, Europe, 2014",Israel vs Portugal,22-03-2013,Israel,IL,2013,SUCCESS,Eitan Tibi,500000.0,False,working,False,Eitan Tibi,E Tibi,single
686,2912,"World Cup Qualifiers, Europe, 2014",Israel vs Portugal,22-03-2013,Israel,IL,2013,SUCCESS,Rami Gershon,900000.0,False,working,False,Rami Gershon,R Gershon,single
687,2912,"World Cup Qualifiers, Europe, 2014",Israel vs Portugal,22-03-2013,Israel,IL,2013,SUCCESS,Sheran Yeini,600000.0,False,working,False,Sheran Yeini,S Yeini,single
688,2912,"World Cup Qualifiers, Europe, 2014",Israel vs Portugal,22-03-2013,Israel,IL,2013,SUCCESS,Maor Melikson,2000000.0,False,working,False,Maor Melikson,M Melikson,single
689,2912,"World Cup Qualifiers, Europe, 2014",Israel vs Portugal,22-03-2013,Israel,IL,2013,SUCCESS,Beram Kayal,1250000.0,False,working,False,Beram Kayal,B Kayal,single
690,2912,"World Cup Qualifiers, Europe, 2014",Israel vs Portugal,22-03-2013,Israel,IL,2013,SUCCESS,Bibras Natcho,9000000.0,False,working,False,Bibras Natcho,B Natcho,single
691,2912,"World Cup Qualifiers, Europe, 2014",Israel vs Portugal,22-03-2013,Israel,IL,2013,SUCCESS,Eden Ben Basat,2000000.0,False,working,False,Eden Ben Basat,E Ben Basat,single
692,2912,"World Cup Qualifiers, Europe, 2014",Israel vs Portugal,22-03-2013,Israel,IL,2013,SUCCESS,Tomer Hemed,2000000.0,False,working,False,Tomer Hemed,T Hemed,single
693,2912,"World Cup Qualifiers, Europe, 2014",Israel vs Portugal,22-03-2013,Portugal,PT,2013,SUCCESS,Rui Patrício,17000000.0,False,working,False,Rui Patrício,Rui Patrício,single
694,2912,"World Cup Qualifiers, Europe, 2014",Israel vs Portugal,22-03-2013,Portugal,PT,2013,SUCCESS,João Pereira,9000000.0,False,working,False,João Pereira,João Pereira,single
695,2912,"World Cup Qualifiers, Europe, 2014",Israel vs Portugal,22-03-2013,Portugal,PT,2013,SUCCESS,Pepe,30000000.0,False,working,False,Pepe,Pepe,single
696,2912,"World Cup Qualifiers, Europe, 2014",Israel vs Portugal,22-03-2013,Portugal,PT,2013,SUCCESS,Bruno Alves,11000000.0,False,working,False,Bruno Alves,Bruno Alves,single
697,2912,"World Cup Qualifiers, Europe, 2014",Israel vs Portugal,22-03-2013,Portugal,PT,2013,SUCCESS,Fábio Coentrão,22000000.0,False,working,False,Fábio Coentrão,Fábio Coentrão,single
698,2912,"World Cup Qualifiers, Europe, 2014",Israel vs Portugal,22-03-2013,Portugal,PT,2013,SUCCESS,Miguel Veloso,10000000.0,False,working,False,Miguel Veloso,Miguel Veloso,single
699,2912,"World Cup Qualifiers, Europe, 2014",Israel vs Portugal,22-03-2013,Portugal,PT,2013,SUCCESS,Raúl Meireles,15000000.0,False,working,False,Raúl Meireles,Raul Meireles,single
700,2912,"World Cup Qualifiers, Europe, 2014",Israel vs Portugal,22-03-2013,Portugal,PT,2013,FAIL,0,0,True,Lookup Required,False,0,Silvestre Varela,none
701,2912,"World Cup Qualifiers, Europe, 2014",Israel vs Portugal,22-03-2013,Portugal,PT,2013,SUCCESS,João Moutinho,26000000.0,False,working,False,João Moutinho,João Moutinho,single
702,2912,"World Cup Qualifiers, Europe, 2014",Israel vs Portugal,22-03-2013,Portugal,PT,2013,SUCCESS,Cristiano Ronaldo,100000000.0,False,working,False,Cristiano Ronaldo,Cristiano Ronaldo,single
703,2912,"World Cup Qualifiers, Europe, 2014",Israel vs Portugal,22-03-2013,Portugal,PT,2013,SUCCESS,Hélder Postiga,4000000.0,False,working,False,Hélder Postiga,Hélder Postiga,single
704,2913,"World Cup Qualifiers, Europe, 2014",Malta vs Italy,26-03-2013,Malta,MT,2013,SUCCESS,Justin Haber,300000.0,False,working,False,Justin Haber,J Haber,single
705,2913,"World Cup Qualifiers, Europe, 2014",Malta vs Italy,26-03-2013,Malta,MT,2013,SUCCESS,Ryan Camilleri,25000.0,False,working,False,Ryan Camilleri,R Camilleri,single
706,2913,"World Cup Qualifiers, Europe, 2014",Malta vs Italy,26-03-2013,Malta,MT,2013,SUCCESS,Jonathan Caruana,125000.0,False,working,False,Jonathan Caruana,J Caruana,single
707,2913,"World Cup Qualifiers, Europe, 2014",Malta vs Italy,26-03-2013,Malta,MT,2013,FAIL,Shaun Dimech,0,True,Online Lookup Required,False,Shaun Dimech,L Dimech,single
708,2913,"World Cup Qualifiers, Europe, 2014",Malta vs Italy,26-03-2013,Malta,MT,2013,SUCCESS,Alex Muscat,75000.0,False,working,False,Alex Muscat,A Muscat,single
709,2913,"World Cup Qualifiers, Europe, 2014",Malta vs Italy,26-03-2013,Malta,MT,2013,SUCCESS,Edward Herrera,25000.0,False,working,False,Edward Herrera,E Herrera,single
710,2913,"World Cup Qualifiers, Europe, 2014",Malta vs Italy,26-03-2013,Malta,MT,2013,SUCCESS,Roderick Briffa,75000.0,False,working,False,Roderick Briffa,R Briffa,single
711,2913,"World Cup Qualifiers, Europe, 2014",Malta vs Italy,26-03-2013,Malta,MT,2013,SUCCESS,Gareth Sciberras,50000.0,False,working,False,Gareth Sciberras,G Sciberras,single
712,2913,"World Cup Qualifiers, Europe, 2014",Malta vs Italy,26-03-2013,Malta,MT,2013,SUCCESS,Clayton Failla,100000.0,False,working,False,Clayton Failla,C Failla,single
713,2913,"World Cup Qualifiers, Europe, 2014",Malta vs Italy,26-03-2013,Malta,MT,2013,SUCCESS,André Schembri,800000.0,False,working,False,André Schembri,A Schembri,single
714,2913,"World Cup Qualifiers, Europe, 2014",Malta vs Italy,26-03-2013,Malta,MT,2013,SUCCESS,Michael Mifsud,250000.0,False,working,False,Michael Mifsud,M Mifsud,single
715,2913,"World Cup Qualifiers, Europe, 2014",Malta vs Italy,26-03-2013,Italy,IT,2013,SUCCESS,Gianluigi Buffon,16000000.0,False,working,False,Gianluigi Buffon,G Buffon,single
716,2913,"World Cup Qualifiers, Europe, 2014",Malta vs Italy,26-03-2013,Italy,IT,2013,SUCCESS,Ignazio Abate,14000000.0,False,working,False,Ignazio Abate,I Abate,single
717,2913,"World Cup Qualifiers, Europe, 2014",Malta vs Italy,26-03-2013,Italy,IT,2013,SUCCESS,Andrea Barzagli,12500000.0,False,working,False,Andrea Barzagli,A Barzagli,single
718,2913,"World Cup Qualifiers, Europe, 2014",Malta vs Italy,26-03-2013,Italy,IT,2013,SUCCESS,Leonardo Bonucci,15000000.0,False,working,False,Leonardo Bonucci,L Bonucci,single
719,2913,"World Cup Qualifiers, Europe, 2014",Malta vs Italy,26-03-2013,Italy,IT,2013,SUCCESS,Mattia De Sciglio,3500000.0,False,working,False,Mattia De Sciglio,M De Sciglio,single
720,2913,"World Cup Qualifiers, Europe, 2014",Malta vs Italy,26-03-2013,Italy,IT,2013,SUCCESS,Riccardo Montolivo,13000000.0,False,working,False,Riccardo Montolivo,R Montolivo,single
721,2913,"World Cup Qualifiers, Europe, 2014",Malta vs Italy,26-03-2013,Italy,IT,2013,SUCCESS,Andrea Pirlo,12500000.0,False,working,False,Andrea Pirlo,A Pirlo,single
722,2913,"World Cup Qualifiers, Europe, 2014",Malta vs Italy,26-03-2013,Italy,IT,2013,SUCCESS,Claudio Marchisio,28000000.0,False,working,False,Claudio Marchisio,C Marchisio,single
723,2913,"World Cup Qualifiers, Europe, 2014",Malta vs Italy,26-03-2013,Italy,IT,2013,SUCCESS,Emanuele Giaccherini,8000000.0,False,working,False,Emanuele Giaccherini,E Giaccherini,single
724,2913,"World Cup Qualifiers, Europe, 2014",Malta vs Italy,26-03-2013,Italy,IT,2013,SUCCESS,Stephan El Shaarawy,16000000.0,False,working,False,Stephan El Shaarawy,S El Shaarawy,single
725,2913,"World Cup Qualifiers, Europe, 2014",Malta vs Italy,26-03-2013,Italy,IT,2013,SUCCESS,Mario Balotelli,32000000.0,False,working,False,Mario Balotelli,M Balotelli,single
726,2914,"World Cup Qualifiers, Europe, 2014",Wales vs North Macedonia,11-10-2013,Wales,WA,2013,SUCCESS,Wayne Hennessey,3000000.0,False,working,False,Wayne Hennessey,W Hennessey,single
727,2914,"World Cup Qualifiers, Europe, 2014",Wales vs North Macedonia,11-10-2013,Wales,WA,2013,SUCCESS,Chris Gunter,2500000.0,False,working,False,Chris Gunter,C Gunter,single
728,2914,"World Cup Qualifiers, Europe, 2014",Wales vs North Macedonia,11-10-2013,Wales,WA,2013,SUCCESS,Declan John,500000.0,False,working,False,Declan John,D John,single
729,2914,"World Cup Qualifiers, Europe, 2014",Wales vs North Macedonia,11-10-2013,Wales,WA,2013,SUCCESS,James Collins,3000000.0,False,working,False,James Collins,J Collins,single
730,2914,"World Cup Qualifiers, Europe, 2014",Wales vs North Macedonia,11-10-2013,Wales,WA,2013,SUCCESS,Neil Taylor,3500000.0,False,working,False,Neil Taylor,N Taylor,single
731,2914,"World Cup Qualifiers, Europe, 2014",Wales vs North Macedonia,11-10-2013,Wales,WA,2013,SUCCESS,Andy King,2000000.0,False,working,False,Andy King,A King,single
732,2914,"World Cup Qualifiers, Europe, 2014",Wales vs North Macedonia,11-10-2013,Wales,WA,2013,SUCCESS,Aaron Ramsey,20000000.0,False,Used Large Dataset,False,Aaron Ramsey,A Ramsey,single
733,2914,"World Cup Qualifiers, Europe, 2014",Wales vs North Macedonia,11-10-2013,Wales,WA,2013,SUCCESS,David Vaughan,1700000.0,False,working,False,David Vaughan,D Vaughan,single
734,2914,"World Cup Qualifiers, Europe, 2014",Wales vs North Macedonia,11-10-2013,Wales,WA,2013,SUCCESS,Craig Bellamy,1000000.0,False,working,False,Craig Bellamy,C Bellamy,single
735,2914,"World Cup Qualifiers, Europe, 2014",Wales vs North Macedonia,11-10-2013,Wales,WA,2013,SUCCESS,Hal Robson-Kanu,2000000.0,False,working,False,Hal Robson-Kanu,H Robson-Kanu,single
736,2914,"World Cup Qualifiers, Europe, 2014",Wales vs North Macedonia,11-10-2013,Wales,WA,2013,SUCCESS,Simon Church,750000.0,False,working,False,Simon Church,S Church,single
737,2914,"World Cup Qualifiers, Europe, 2014",Wales vs North Macedonia,11-10-2013,North Macedonia,MK,2013,SUCCESS,Tome Pačovski,600000.0,False,working,False,Tome Pačovski,T Pacovski,single
738,2914,"World Cup Qualifiers, Europe, 2014",Wales vs North Macedonia,11-10-2013,North Macedonia,MK,2013,FAIL,Ezgjan Alioski,0,True,Was in  DB before or after season,True,Ezgjan Alioski,E Alioski,single
739,2914,"World Cup Qualifiers, Europe, 2014",Wales vs North Macedonia,11-10-2013,North Macedonia,MK,2013,SUCCESS,Nikolce Noveski,1000000.0,False,working,False,Nikolce Noveski,N Noveski,single
740,2914,"World Cup Qualifiers, Europe, 2014",Wales vs North Macedonia,11-10-2013,North Macedonia,MK,2013,SUCCESS,Stefan Ristovski,800000.0,False,working,False,Stefan Ristovski,S Ristovski,single
741,2914,"World Cup Qualifiers, Europe, 2014",Wales vs North Macedonia,11-10-2013,North Macedonia,MK,2013,SUCCESS,Vance Sikov,1400000.0,False,working,False,Vance Sikov,V Sikov,single
742,2914,"World Cup Qualifiers, Europe, 2014",Wales vs North Macedonia,11-10-2013,North Macedonia,MK,2013,SUCCESS,Agim Ibraimi,1500000.0,False,working,False,Agim Ibraimi,A Ibraimi,single
743,2914,"World Cup Qualifiers, Europe, 2014",Wales vs North Macedonia,11-10-2013,North Macedonia,MK,2013,SUCCESS,Muhamed Demiri,600000.0,False,working,False,Muhamed Demiri,M Demiri,single
744,2914,"World Cup Qualifiers, Europe, 2014",Wales vs North Macedonia,11-10-2013,North Macedonia,MK,2013,SUCCESS,Ostoja Stjepanovic,300000.0,False,working,False,Ostoja Stjepanovic,O Stjepanović,single
745,2914,"World Cup Qualifiers, Europe, 2014",Wales vs North Macedonia,11-10-2013,North Macedonia,MK,2013,FAIL,0,0,True,Lookup Required,False,0,P Ranelović,none
746,2914,"World Cup Qualifiers, Europe, 2014",Wales vs North Macedonia,11-10-2013,North Macedonia,MK,2013,SUCCESS,Goran Pandev,10000000.0,False,working,False,Goran Pandev,G Pandev,single
747,2914,"World Cup Qualifiers, Europe, 2014",Wales vs North Macedonia,11-10-2013,North Macedonia,MK,2013,SUCCESS,Mirko Ivanovski,500000.0,False,working,False,Mirko Ivanovski,M Ivanovski,single
748,2915,"World Cup Qualifiers, Europe, 2014",Bulgaria vs Czech Republic,15-10-2013,Bulgaria,BG,2013,SUCCESS,Vladislav Stoyanov,2500000.0,False,working,False,Vladislav Stoyanov,V Stoyanov,single
749,2915,"World Cup Qualifiers, Europe, 2014",Bulgaria vs Czech Republic,15-10-2013,Bulgaria,BG,2013,SUCCESS,Yordan Minev,600000.0,False,working,False,Yordan Minev,Y Minev,single
750,2915,"World Cup Qualifiers, Europe, 2014",Bulgaria vs Czech Republic,15-10-2013,Bulgaria,BG,2013,SUCCESS,Iliya Milanov,500000.0,False,working,False,Iliya Milanov,I Milanov,single
751,2915,"World Cup Qualifiers, Europe, 2014",Bulgaria vs Czech Republic,15-10-2013,Bulgaria,BG,2013,SUCCESS,"['Ivan Ivanov', 'Ivo Ivanov']",3000000.0,False,working,False,"['Ivan Ivanov', 'Ivo Ivanov']",I Ivanov,multiple
752,2915,"World Cup Qualifiers, Europe, 2014",Bulgaria vs Czech Republic,15-10-2013,Bulgaria,BG,2013,SUCCESS,Petar Zanev,1000000.0,False,working,False,Petar Zanev,P Zanev,single
753,2915,"World Cup Qualifiers, Europe, 2014",Bulgaria vs Czech Republic,15-10-2013,Bulgaria,BG,2013,SUCCESS,Vladimir Gadzhev,1000000.0,False,working,False,Vladimir Gadzhev,V Gadzhev,single
754,2915,"World Cup Qualifiers, Europe, 2014",Bulgaria vs Czech Republic,15-10-2013,Bulgaria,BG,2013,SUCCESS,Stanislav Manolev,1500000.0,False,working,False,Stanislav Manolev,S Manolev,single
755,2915,"World Cup Qualifiers, Europe, 2014",Bulgaria vs Czech Republic,15-10-2013,Bulgaria,BG,2013,SUCCESS,Ivelin Popov,7000000.0,False,working,False,Ivelin Popov,I Popov,single
756,2915,"World Cup Qualifiers, Europe, 2014",Bulgaria vs Czech Republic,15-10-2013,Bulgaria,BG,2013,SUCCESS,Georgi Milanov,4800000.0,False,working,False,Georgi Milanov,G Milanov,single
757,2915,"World Cup Qualifiers, Europe, 2014",Bulgaria vs Czech Republic,15-10-2013,Bulgaria,BG,2013,SUCCESS,Emil Gargorov,1300000.0,False,working,False,Emil Gargorov,E Gargorov,single
758,2915,"World Cup Qualifiers, Europe, 2014",Bulgaria vs Czech Republic,15-10-2013,Bulgaria,BG,2013,SUCCESS,Ventsislav Hristov,900000.0,False,working,False,Ventsislav Hristov,V Hristov,single
759,2915,"World Cup Qualifiers, Europe, 2014",Bulgaria vs Czech Republic,15-10-2013,Czech Republic,CZ,2013,SUCCESS,Petr Cech,20000000.0,False,working,False,Petr Cech,P Čech,single
760,2915,"World Cup Qualifiers, Europe, 2014",Bulgaria vs Czech Republic,15-10-2013,Czech Republic,CZ,2013,SUCCESS,Frantisek Rajtoral,2200000.0,False,working,False,Frantisek Rajtoral,F Rajtoral,single
761,2915,"World Cup Qualifiers, Europe, 2014",Bulgaria vs Czech Republic,15-10-2013,Czech Republic,CZ,2013,SUCCESS,Ondrej Mazuch,5000000.0,False,working,False,Ondrej Mazuch,O Mazuch,single
762,2915,"World Cup Qualifiers, Europe, 2014",Bulgaria vs Czech Republic,15-10-2013,Czech Republic,CZ,2013,SUCCESS,Marek Suchy,3200000.0,False,working,False,Marek Suchy,M Suchý,single
763,2915,"World Cup Qualifiers, Europe, 2014",Bulgaria vs Czech Republic,15-10-2013,Czech Republic,CZ,2013,SUCCESS,Michal Kadlec,3500000.0,False,working,False,Michal Kadlec,M Kadlec,single
764,2915,"World Cup Qualifiers, Europe, 2014",Bulgaria vs Czech Republic,15-10-2013,Czech Republic,CZ,2013,SUCCESS,Borek Dockal,2000000.0,False,working,False,Borek Dockal,B Dočkal,single
765,2915,"World Cup Qualifiers, Europe, 2014",Bulgaria vs Czech Republic,15-10-2013,Czech Republic,CZ,2013,SUCCESS,Tomas Hübschman,2000000.0,False,working,False,Tomas Hübschman,T Hübschman,single
766,2915,"World Cup Qualifiers, Europe, 2014",Bulgaria vs Czech Republic,15-10-2013,Czech Republic,CZ,2013,SUCCESS,Jaroslav Plasil,2500000.0,False,working,False,Jaroslav Plasil,J Plašil,single
767,2915,"World Cup Qualifiers, Europe, 2014",Bulgaria vs Czech Republic,15-10-2013,Czech Republic,CZ,2013,SUCCESS,Petr Jiracek,2500000.0,False,working,False,Petr Jiracek,P Jiráček,single
768,2915,"World Cup Qualifiers, Europe, 2014",Bulgaria vs Czech Republic,15-10-2013,Czech Republic,CZ,2013,SUCCESS,Vaclav Kadlec,5000000.0,False,working,False,Vaclav Kadlec,V Kadlec,single
769,2915,"World Cup Qualifiers, Europe, 2014",Bulgaria vs Czech Republic,15-10-2013,Czech Republic,CZ,2013,SUCCESS,Libor Kozak,5000000.0,False,working,False,Libor Kozak,L Kozák,single
770,2916,"World Cup Qualifiers, Europe, 2014",Czech Republic vs Italy,07-06-2013,Czech Republic,CZ,2013,SUCCESS,Petr Cech,20000000.0,False,working,False,Petr Cech,P Čech,single
771,2916,"World Cup Qualifiers, Europe, 2014",Czech Republic vs Italy,07-06-2013,Czech Republic,CZ,2013,SUCCESS,Theodor Gebre Selassie,2000000.0,False,working,False,Theodor Gebre Selassie,T Gebre Selassie,single
772,2916,"World Cup Qualifiers, Europe, 2014",Czech Republic vs Italy,07-06-2013,Czech Republic,CZ,2013,SUCCESS,Tomas Sivok,7000000.0,False,working,False,Tomas Sivok,T Sivok,single
773,2916,"World Cup Qualifiers, Europe, 2014",Czech Republic vs Italy,07-06-2013,Czech Republic,CZ,2013,SUCCESS,Michal Kadlec,3500000.0,False,working,False,Michal Kadlec,M Kadlec,single
774,2916,"World Cup Qualifiers, Europe, 2014",Czech Republic vs Italy,07-06-2013,Czech Republic,CZ,2013,SUCCESS,David Limbersky,2500000.0,False,working,False,David Limbersky,D Limberský,single
775,2916,"World Cup Qualifiers, Europe, 2014",Czech Republic vs Italy,07-06-2013,Czech Republic,CZ,2013,SUCCESS,Jaroslav Plasil,2500000.0,False,working,False,Jaroslav Plasil,J Plašil,single
