,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
624,4176,"World Cup 2022, Qualifiers, CONCACAF",Jamaica vs Mexico,27-Jan-22,Jamaica,JM,2022,SUCCESS,Ravel Morrison,500000.0,False,working,False,Ravel Morrison,Morrison,single
625,4176,"World Cup 2022, Qualifiers, CONCACAF",Jamaica vs Mexico,27-Jan-22,Jamaica,JM,2022,SUCCESS,Junior Flemmings,350000.0,False,working,False,Junior Flemmings,Flemmings,single
626,4176,"World Cup 2022, Qualifiers, CONCACAF",Jamaica vs Mexico,27-Jan-22,Jamaica,JM,2022,SUCCESS,Michail Antonio,12000000.0,False,working,False,Michail Antonio,Antonio,single
627,4176,"World Cup 2022, Qualifiers, CONCACAF",Jamaica vs Mexico,27-Jan-22,Mexico,MX,2022,SUCCESS,"['Guillermo Ochoa', 'David Ochoa']",1800000.0,False,working,False,"['Guillermo Ochoa', 'David Ochoa']",Ochoa,multiple
628,4176,"World Cup 2022, Qualifiers, CONCACAF",Jamaica vs Mexico,27-Jan-22,Mexico,MX,2022,SUCCESS,"['Jorge Sánchez', 'Érick Sánchez']",5000000.0,False,working,False,"['Jorge Sánchez', 'Érick Sánchez']",Sánchez,multiple
629,4176,"World Cup 2022, Qualifiers, CONCACAF",Jamaica vs Mexico,27-Jan-22,Mexico,MX,2022,SUCCESS,Julián Araujo,4500000.0,False,working,False,Julián Araujo,Araujo,single
630,4176,"World Cup 2022, Qualifiers, CONCACAF",Jamaica vs Mexico,27-Jan-22,Mexico,MX,2022,SUCCESS,Héctor Moreno,1500000.0,False,working,False,Héctor Moreno,Moreno,single
631,4176,"World Cup 2022, Qualifiers, CONCACAF",Jamaica vs Mexico,27-Jan-22,Mexico,MX,2022,SUCCESS,Jesús Gallardo,4000000.0,False,working,False,Jesús Gallardo,Gallardo,single
632,4176,"World Cup 2022, Qualifiers, CONCACAF",Jamaica vs Mexico,27-Jan-22,Mexico,MX,2022,SUCCESS,Andrés Guardado,1500000.0,False,working,False,Andrés Guardado,Guardado,single
633,4176,"World Cup 2022, Qualifiers, CONCACAF",Jamaica vs Mexico,27-Jan-22,Mexico,MX,2022,SUCCESS,"['Héctor Herrera', 'Eduardo Herrera', 'Ozziel Herrera']",5000000.0,False,working,False,"['Héctor Herrera', 'Eduardo Herrera', 'Ozziel Herrera']",Herrera,multiple
634,4176,"World Cup 2022, Qualifiers, CONCACAF",Jamaica vs Mexico,27-Jan-22,Mexico,MX,2022,SUCCESS,"['Francisco Rodríguez', 'Hugo Rodríguez', 'Luis Rodríguez', 'Gerardo Rodríguez', 'Iván Rodríguez', 'Carlos Rodríguez', 'Osvaldo Rodríguez', 'Antonio Rodríguez']",10000000.0,False,working,False,"['Francisco Rodríguez', 'Hugo Rodríguez', 'Luis Rodríguez', 'Gerardo Rodríguez', 'Iván Rodríguez', 'Carlos Rodríguez', 'Osvaldo Rodríguez', 'Antonio Rodríguez']",Rodríguez,multiple
635,4176,"World Cup 2022, Qualifiers, CONCACAF",Jamaica vs Mexico,27-Jan-22,Mexico,MX,2022,SUCCESS,Uriel Antuna,4500000.0,False,working,False,Uriel Antuna,Antuna,single
636,4176,"World Cup 2022, Qualifiers, CONCACAF",Jamaica vs Mexico,27-Jan-22,Mexico,MX,2022,SUCCESS,Rogelio Funes Mori,6500000.0,False,working,False,Rogelio Funes Mori,F Mori,single
637,4176,"World Cup 2022, Qualifiers, CONCACAF",Jamaica vs Mexico,27-Jan-22,Mexico,MX,2022,SUCCESS,Alexis Vega,6500000.0,False,working,False,Alexis Vega,Vega,single
638,4177,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Canada,27-Jan-22,Honduras,HN,2022,FAIL,"['Luis López', 'Alexander López', 'Iván López', 'Kevin López', 'Roberto López']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Luis López', 'Kevin López']",False,"['Luis López', 'Alexander López', 'Iván López', 'Kevin López', 'Roberto López']",López,multiple
639,4177,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Canada,27-Jan-22,Honduras,HN,2022,FAIL,Wisdom Quaye,0,True,Online Lookup Required,False,Wisdom Quaye,Quaye,single
640,4177,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Canada,27-Jan-22,Honduras,HN,2022,SUCCESS,"['Denil Maldonado', 'Edwin Maldonado']",500000.0,False,working,False,"['Denil Maldonado', 'Edwin Maldonado']",Maldonado,multiple
641,4177,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Canada,27-Jan-22,Honduras,HN,2022,SUCCESS,"['Henry Figueroa', 'Maynor Figueroa', 'Josman Figueroa']",200000.0,False,Data Ended before season : 2022,False,"['Henry Figueroa', 'Maynor Figueroa', 'Josman Figueroa']",Figueroa,multiple
642,4177,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Canada,27-Jan-22,Honduras,HN,2022,SUCCESS,"['Juan Josué Rodríguez', 'Diego Rodríguez', 'Edwin Rodríguez']",200000.0,False,working,False,"['Juan Josué Rodríguez', 'Diego Rodríguez', 'Edwin Rodríguez']",Rodríguez,multiple
643,4177,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Canada,27-Jan-22,Honduras,HN,2022,FAIL,"['Carlos Will Mejia', 'Alfredo Mejia', 'Juan Ramon Mejia', 'German Mejia', 'Yeison Mejia', 'Carlos Mejia']",0,True,Online Lookup Required,False,"['Carlos Will Mejia', 'Alfredo Mejia', 'Juan Ramon Mejia', 'German Mejia', 'Yeison Mejia', 'Carlos Mejia']",Mejia,multiple
644,4177,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Canada,27-Jan-22,Honduras,HN,2022,SUCCESS,"['Kervin Arriaga', 'Javier Arriaga']",200000.0,False,working,False,"['Kervin Arriaga', 'Javier Arriaga']",Arriaga,multiple
645,4177,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Canada,27-Jan-22,Honduras,HN,2022,SUCCESS,Romell Quioto,2000000.0,False,working,False,Romell Quioto,Quioto,single
646,4177,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Canada,27-Jan-22,Honduras,HN,2022,SUCCESS,"['Juan Josué Rodríguez', 'Diego Rodríguez', 'Edwin Rodríguez']",200000.0,False,working,False,"['Juan Josué Rodríguez', 'Diego Rodríguez', 'Edwin Rodríguez']",Rodríguez,multiple
647,4177,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Canada,27-Jan-22,Honduras,HN,2022,SUCCESS,Alberth Elis,6000000.0,False,working,False,Alberth Elis,Elis,single
648,4177,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Canada,27-Jan-22,Honduras,HN,2022,SUCCESS,Choco Lozano,4000000.0,False,working,False,Choco Lozano,Lozano,single
649,4177,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Canada,27-Jan-22,Canada,CA,2022,SUCCESS,Milan Borjan,1500000.0,False,working,False,Milan Borjan,Borjan,single
650,4177,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Canada,27-Jan-22,Canada,CA,2022,SUCCESS,Alistair Johnston,2500000.0,False,working,False,Alistair Johnston,Johnston,single
651,4177,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Canada,27-Jan-22,Canada,CA,2022,SUCCESS,Scott Kennedy,600000.0,False,working,False,Scott Kennedy,Kennedy,single
652,4177,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Canada,27-Jan-22,Canada,CA,2022,SUCCESS,Steven Vitória,100000.0,False,working,False,Steven Vitória,Vitória,single
653,4177,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Canada,27-Jan-22,Canada,CA,2022,SUCCESS,Tajon Buchanan,8500000.0,False,working,False,Tajon Buchanan,Buchanan,single
654,4177,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Canada,27-Jan-22,Canada,CA,2022,SUCCESS,Samuel Piette,2500000.0,False,working,False,Samuel Piette,Piette,single
655,4177,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Canada,27-Jan-22,Canada,CA,2022,SUCCESS,Atiba Hutchinson,575000.0,False,working,False,Atiba Hutchinson,Hutchinson,single
656,4177,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Canada,27-Jan-22,Canada,CA,2022,SUCCESS,Sam Adekugbe,950000.0,False,working,False,Sam Adekugbe,Adekugbe,single
657,4177,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Canada,27-Jan-22,Canada,CA,2022,SUCCESS,Jonathan David,50000000.0,False,working,False,Jonathan David,David,single
658,4177,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Canada,27-Jan-22,Canada,CA,2022,SUCCESS,Cyle Larin,11500000.0,False,working,False,Cyle Larin,Larin,single
659,4177,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Canada,27-Jan-22,Canada,CA,2022,SUCCESS,Junior Hoilett,800000.0,False,working,False,Junior Hoilett,Hoilett,single
660,4178,"World Cup 2022, Qualifiers, CONCACAF",Costa Rica vs Panama,27-Jan-22,Costa Rica,CR,2022,SUCCESS,Keylor Navas,4000000.0,False,Used Large Dataset,False,Keylor Navas,Navas,single
661,4178,"World Cup 2022, Qualifiers, CONCACAF",Costa Rica vs Panama,27-Jan-22,Costa Rica,CR,2022,SUCCESS,Keysher Fuller,225000.0,False,working,False,Keysher Fuller,Fuller,single
662,4178,"World Cup 2022, Qualifiers, CONCACAF",Costa Rica vs Panama,27-Jan-22,Costa Rica,CR,2022,SUCCESS,Kendall Waston,275000.0,False,working,False,Kendall Waston,Waston,single
663,4178,"World Cup 2022, Qualifiers, CONCACAF",Costa Rica vs Panama,27-Jan-22,Costa Rica,CR,2022,SUCCESS,"['Diego Calvo', 'Francisco Calvo']",1000000.0,False,working,False,"['Diego Calvo', 'Francisco Calvo']",Calvo,multiple
664,4178,"World Cup 2022, Qualifiers, CONCACAF",Costa Rica vs Panama,27-Jan-22,Costa Rica,CR,2022,SUCCESS,"['Ronald Matarrita', 'Starling Matarrita']",2000000.0,False,working,False,"['Ronald Matarrita', 'Starling Matarrita']",Matarrita,multiple
665,4178,"World Cup 2022, Qualifiers, CONCACAF",Costa Rica vs Panama,27-Jan-22,Costa Rica,CR,2022,SUCCESS,"['Christian Martínez', 'Josué Martínez', 'Jonathan Martínez', 'Alonso Martínez', 'Carlos Martínez']",400000.0,False,working,False,"['Christian Martínez', 'Josué Martínez', 'Jonathan Martínez', 'Alonso Martínez', 'Carlos Martínez']",Martínez,multiple
666,4178,"World Cup 2022, Qualifiers, CONCACAF",Costa Rica vs Panama,27-Jan-22,Costa Rica,CR,2022,SUCCESS,Yeltsin Tejeda,300000.0,False,working,False,Yeltsin Tejeda,Tejeda,single
667,4178,"World Cup 2022, Qualifiers, CONCACAF",Costa Rica vs Panama,27-Jan-22,Costa Rica,CR,2022,SUCCESS,Orlando Galo,300000.0,False,working,False,Orlando Galo,Galo,single
668,4178,"World Cup 2022, Qualifiers, CONCACAF",Costa Rica vs Panama,27-Jan-22,Costa Rica,CR,2022,SUCCESS,Aarón Suárez,250000.0,False,working,False,Aarón Suárez,Suarez,single
669,4178,"World Cup 2022, Qualifiers, CONCACAF",Costa Rica vs Panama,27-Jan-22,Costa Rica,CR,2022,SUCCESS,Joel Campbell,2000000.0,False,working,False,Joel Campbell,Campbell,single
670,4178,"World Cup 2022, Qualifiers, CONCACAF",Costa Rica vs Panama,27-Jan-22,Costa Rica,CR,2022,FAIL,José Guillermo Ortiz,0,True,Online Lookup Required,False,José Guillermo Ortiz,Ortiz,single
671,4178,"World Cup 2022, Qualifiers, CONCACAF",Costa Rica vs Panama,27-Jan-22,Panama,PA,2022,SUCCESS,Luis Mejía,400000.0,False,working,False,Luis Mejía,Mejia,single
672,4178,"World Cup 2022, Qualifiers, CONCACAF",Costa Rica vs Panama,27-Jan-22,Panama,PA,2022,SUCCESS,"['Amir Murillo', 'Hécgar Murillo', 'José Murillo']",3500000.0,False,working,False,"['Amir Murillo', 'Hécgar Murillo', 'José Murillo']",Murillo,multiple
673,4178,"World Cup 2022, Qualifiers, CONCACAF",Costa Rica vs Panama,27-Jan-22,Panama,PA,2022,SUCCESS,"['Rolando Escobar', 'Fidel Escobar']",200000.0,False,working,False,"['Rolando Escobar', 'Fidel Escobar']",Escobar,multiple
674,4178,"World Cup 2022, Qualifiers, CONCACAF",Costa Rica vs Panama,27-Jan-22,Panama,PA,2022,SUCCESS,Andrés Andrade,1500000.0,False,working,False,Andrés Andrade,Andrade,single
675,4178,"World Cup 2022, Qualifiers, CONCACAF",Costa Rica vs Panama,27-Jan-22,Panama,PA,2022,SUCCESS,Éric Davis,600000.0,False,working,False,Éric Davis,Davis,single
676,4178,"World Cup 2022, Qualifiers, CONCACAF",Costa Rica vs Panama,27-Jan-22,Panama,PA,2022,SUCCESS,"['Álex Rodríguez', 'Carlos Rodríguez', 'Jhamal Rodríguez', 'Tomás Rodríguez']",50000.0,False,working,False,"['Álex Rodríguez', 'Carlos Rodríguez', 'Jhamal Rodríguez', 'Tomás Rodríguez']",Rodríguez,multiple
677,4178,"World Cup 2022, Qualifiers, CONCACAF",Costa Rica vs Panama,27-Jan-22,Panama,PA,2022,SUCCESS,Aníbal Godoy,600000.0,False,working,False,Aníbal Godoy,Godoy,single
678,4178,"World Cup 2022, Qualifiers, CONCACAF",Costa Rica vs Panama,27-Jan-22,Panama,PA,2022,SUCCESS,Adalberto Carrasquilla,700000.0,False,working,False,Adalberto Carrasquilla,Carrasquilla,single
679,4178,"World Cup 2022, Qualifiers, CONCACAF",Costa Rica vs Panama,27-Jan-22,Panama,PA,2022,SUCCESS,"['Edgar Góndola', 'Freddy Góndola']",400000.0,False,working,False,"['Edgar Góndola', 'Freddy Góndola']",Góndola,multiple
680,4178,"World Cup 2022, Qualifiers, CONCACAF",Costa Rica vs Panama,27-Jan-22,Panama,PA,2022,SUCCESS,Yoel Bárcenas,1500000.0,False,working,False,Yoel Bárcenas,Bárcenas,single
681,4178,"World Cup 2022, Qualifiers, CONCACAF",Costa Rica vs Panama,27-Jan-22,Panama,PA,2022,SUCCESS,José Fajardo,800000.0,False,working,False,José Fajardo,Fajardo,single
682,4179,"World Cup 2022, Qualifiers, CONCACAF",Canada vs USA,30-Jan-22,Canada,CA,2022,SUCCESS,Milan Borjan,1500000.0,False,working,False,Milan Borjan,Borjan,single
683,4179,"World Cup 2022, Qualifiers, CONCACAF",Canada vs USA,30-Jan-22,Canada,CA,2022,SUCCESS,Alistair Johnston,2500000.0,False,working,False,Alistair Johnston,Johnston,single
684,4179,"World Cup 2022, Qualifiers, CONCACAF",Canada vs USA,30-Jan-22,Canada,CA,2022,SUCCESS,Steven Vitória,100000.0,False,working,False,Steven Vitória,Vitória,single
685,4179,"World Cup 2022, Qualifiers, CONCACAF",Canada vs USA,30-Jan-22,Canada,CA,2022,SUCCESS,Kamal Miller,1500000.0,False,working,False,Kamal Miller,Miller,single
686,4179,"World Cup 2022, Qualifiers, CONCACAF",Canada vs USA,30-Jan-22,Canada,CA,2022,SUCCESS,Sam Adekugbe,950000.0,False,working,False,Sam Adekugbe,Adekugbe,single
687,4179,"World Cup 2022, Qualifiers, CONCACAF",Canada vs USA,30-Jan-22,Canada,CA,2022,SUCCESS,Richie Laryea,3500000.0,False,working,False,Richie Laryea,Laryea,single
688,4179,"World Cup 2022, Qualifiers, CONCACAF",Canada vs USA,30-Jan-22,Canada,CA,2022,SUCCESS,Mark-Anthony Kaye,5000000.0,False,working,False,Mark-Anthony Kaye,Kaye,single
689,4179,"World Cup 2022, Qualifiers, CONCACAF",Canada vs USA,30-Jan-22,Canada,CA,2022,SUCCESS,Jonathan Osorio,4000000.0,False,working,False,Jonathan Osorio,Osorio,single
690,4179,"World Cup 2022, Qualifiers, CONCACAF",Canada vs USA,30-Jan-22,Canada,CA,2022,SUCCESS,Tajon Buchanan,8500000.0,False,working,False,Tajon Buchanan,Buchanan,single
691,4179,"World Cup 2022, Qualifiers, CONCACAF",Canada vs USA,30-Jan-22,Canada,CA,2022,SUCCESS,Jonathan David,50000000.0,False,working,False,Jonathan David,David,single
692,4179,"World Cup 2022, Qualifiers, CONCACAF",Canada vs USA,30-Jan-22,Canada,CA,2022,SUCCESS,Cyle Larin,11500000.0,False,working,False,Cyle Larin,Larin,single
693,4179,"World Cup 2022, Qualifiers, CONCACAF",Canada vs USA,30-Jan-22,USA,US,2022,SUCCESS,Matt Turner,3000000.0,False,working,False,Matt Turner,Turner,single
694,4179,"World Cup 2022, Qualifiers, CONCACAF",Canada vs USA,30-Jan-22,USA,US,2022,SUCCESS,Sergiño Dest,18000000.0,False,working,False,Sergiño Dest,Dest,single
695,4179,"World Cup 2022, Qualifiers, CONCACAF",Canada vs USA,30-Jan-22,USA,US,2022,FAIL,"['Antonee Robinson', 'Miles Robinson', 'Robbie Robinson']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Antonee Robinson', 'Miles Robinson', 'Robbie Robinson']",False,"['Antonee Robinson', 'Miles Robinson', 'Robbie Robinson']",Robinson,multiple
696,4179,"World Cup 2022, Qualifiers, CONCACAF",Canada vs USA,30-Jan-22,USA,US,2022,SUCCESS,Chris Richards,7500000.0,False,working,False,Chris Richards,Richards,single
697,4179,"World Cup 2022, Qualifiers, CONCACAF",Canada vs USA,30-Jan-22,USA,US,2022,FAIL,"['Antonee Robinson', 'Miles Robinson', 'Robbie Robinson']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Antonee Robinson', 'Miles Robinson', 'Robbie Robinson']",False,"['Antonee Robinson', 'Miles Robinson', 'Robbie Robinson']",Robinson,multiple
698,4179,"World Cup 2022, Qualifiers, CONCACAF",Canada vs USA,30-Jan-22,USA,US,2022,FAIL,"['Weston McKennie', 'Mark McKenzie', 'Kenny Saief']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Weston McKennie', 'Mark McKenzie', 'Kenny Saief']",False,"['Weston McKennie', 'Mark McKenzie', 'Kenny Saief']",Mc Kennie,multiple
699,4179,"World Cup 2022, Qualifiers, CONCACAF",Canada vs USA,30-Jan-22,USA,US,2022,SUCCESS,Tyler Adams,20000000.0,False,working,False,Tyler Adams,Adams,single
700,4179,"World Cup 2022, Qualifiers, CONCACAF",Canada vs USA,30-Jan-22,USA,US,2022,SUCCESS,Yunus Musah,15000000.0,False,working,False,Yunus Musah,Musah,single
701,4179,"World Cup 2022, Qualifiers, CONCACAF",Canada vs USA,30-Jan-22,USA,US,2022,FAIL,"['Brenden Aaronson', 'Paxten Aaronson']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Brenden Aaronson', 'Paxten Aaronson']",False,"['Brenden Aaronson', 'Paxten Aaronson']",Aaronson,multiple
702,4179,"World Cup 2022, Qualifiers, CONCACAF",Canada vs USA,30-Jan-22,USA,US,2022,FAIL,Gyasi Zardes,0,True,Online Lookup Required,False,Gyasi Zardes,Zardes,single
703,4179,"World Cup 2022, Qualifiers, CONCACAF",Canada vs USA,30-Jan-22,USA,US,2022,SUCCESS,Christian Pulisic,45000000.0,False,working,False,Christian Pulisic,Pulisic,single
704,4180,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Costa Rica,30-Jan-22,Mexico,MX,2022,SUCCESS,"['Guillermo Ochoa', 'David Ochoa']",1800000.0,False,working,False,"['Guillermo Ochoa', 'David Ochoa']",Ochoa,multiple
705,4180,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Costa Rica,30-Jan-22,Mexico,MX,2022,SUCCESS,"['Francisco Rodríguez', 'Hugo Rodríguez', 'Luis Rodríguez', 'Gerardo Rodríguez', 'Iván Rodríguez', 'Carlos Rodríguez', 'Osvaldo Rodríguez', 'Antonio Rodríguez']",10000000.0,False,working,False,"['Francisco Rodríguez', 'Hugo Rodríguez', 'Luis Rodríguez', 'Gerardo Rodríguez', 'Iván Rodríguez', 'Carlos Rodríguez', 'Osvaldo Rodríguez', 'Antonio Rodríguez']",Rodríguez,multiple
706,4180,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Costa Rica,30-Jan-22,Mexico,MX,2022,SUCCESS,"['Luis Montes', 'César Montes']",7000000.0,False,working,False,"['Luis Montes', 'César Montes']",Montes,multiple
707,4180,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Costa Rica,30-Jan-22,Mexico,MX,2022,SUCCESS,Héctor Moreno,1500000.0,False,working,False,Héctor Moreno,Moreno,single
708,4180,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Costa Rica,30-Jan-22,Mexico,MX,2022,SUCCESS,Jesús Gallardo,4000000.0,False,working,False,Jesús Gallardo,Gallardo,single
709,4180,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Costa Rica,30-Jan-22,Mexico,MX,2022,SUCCESS,"['Francisco Rodríguez', 'Hugo Rodríguez', 'Luis Rodríguez', 'Gerardo Rodríguez', 'Iván Rodríguez', 'Carlos Rodríguez', 'Osvaldo Rodríguez', 'Antonio Rodríguez']",10000000.0,False,working,False,"['Francisco Rodríguez', 'Hugo Rodríguez', 'Luis Rodríguez', 'Gerardo Rodríguez', 'Iván Rodríguez', 'Carlos Rodríguez', 'Osvaldo Rodríguez', 'Antonio Rodríguez']",Rodríguez,multiple
710,4180,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Costa Rica,30-Jan-22,Mexico,MX,2022,SUCCESS,"['Damián Álvarez', 'Edson Álvarez', 'Kevin Álvarez', 'Efraín Álvarez']",17000000.0,False,working,False,"['Damián Álvarez', 'Edson Álvarez', 'Kevin Álvarez', 'Efraín Álvarez']",Álvarez,multiple
711,4180,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Costa Rica,30-Jan-22,Mexico,MX,2022,SUCCESS,"['Héctor Herrera', 'Eduardo Herrera', 'Ozziel Herrera']",5000000.0,False,working,False,"['Héctor Herrera', 'Eduardo Herrera', 'Ozziel Herrera']",Herrera,multiple
712,4180,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Costa Rica,30-Jan-22,Mexico,MX,2022,SUCCESS,"['Jesús Corona', 'Yasser Corona']",8000000.0,False,Used Large Dataset,False,"['Jesús Corona', 'Yasser Corona']",Corona,multiple
713,4180,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Costa Rica,30-Jan-22,Mexico,MX,2022,SUCCESS,Rogelio Funes Mori,6500000.0,False,working,False,Rogelio Funes Mori,F Mori,single
714,4180,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Costa Rica,30-Jan-22,Mexico,MX,2022,SUCCESS,"['Hirving Lozano', 'Adrián Lozano']",40000000.0,False,working,False,"['Hirving Lozano', 'Adrián Lozano']",Lozano,multiple
715,4180,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Costa Rica,30-Jan-22,Costa Rica,CR,2022,SUCCESS,Keylor Navas,4000000.0,False,Used Large Dataset,False,Keylor Navas,Navas,single
716,4180,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Costa Rica,30-Jan-22,Costa Rica,CR,2022,SUCCESS,Keysher Fuller,225000.0,False,working,False,Keysher Fuller,Fuller,single
717,4180,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Costa Rica,30-Jan-22,Costa Rica,CR,2022,SUCCESS,Kendall Waston,275000.0,False,working,False,Kendall Waston,Waston,single
718,4180,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Costa Rica,30-Jan-22,Costa Rica,CR,2022,SUCCESS,"['Diego Calvo', 'Francisco Calvo']",1000000.0,False,working,False,"['Diego Calvo', 'Francisco Calvo']",Calvo,multiple
719,4180,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Costa Rica,30-Jan-22,Costa Rica,CR,2022,SUCCESS,Bryan Oviedo,200000.0,False,working,False,Bryan Oviedo,Oviedo,single
720,4180,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Costa Rica,30-Jan-22,Costa Rica,CR,2022,SUCCESS,Yeltsin Tejeda,300000.0,False,working,False,Yeltsin Tejeda,Tejeda,single
721,4180,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Costa Rica,30-Jan-22,Costa Rica,CR,2022,SUCCESS,Celso Borges,275000.0,False,working,False,Celso Borges,Borges,single
