,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
2806,Gold Cup_138,Gold Cup 2015,Trinidad vs Guatemala,2015-07-09,Trinidad and Tobago,TT,2015,SUCCESS,Khaleem Hyland,2000000.0,False,Found in Curr Season,False,Khaleem Hyland,8 Khaleem Hyland,single
2807,Gold Cup_138,Gold Cup 2015,Trinidad vs Guatemala,2015-07-09,Trinidad and Tobago,TT,2015,SUCCESS,Kevan George,100000.0,False,Found in Curr Season,False,Kevan George,19 Kevan George,single
2808,Gold Cup_138,Gold Cup 2015,Trinidad vs Guatemala,2015-07-09,Trinidad and Tobago,TT,2015,SUCCESS,Cordell Cato,100000.0,False,Found in Curr Season,False,Cordell Cato,13 Cordell Cato,single
2809,Gold Cup_138,Gold Cup 2015,Trinidad vs Guatemala,2015-07-09,Trinidad and Tobago,TT,2015,SUCCESS,Joevin Jones,100000.0,False,Found in Curr Season,False,Joevin Jones,3 Joevin Jones,single
2810,Gold Cup_138,Gold Cup 2015,Trinidad vs Guatemala,2015-07-09,Trinidad and Tobago,TT,2015,SUCCESS,Ataullah Guerra,75000.0,False,Found in Curr Season,False,Ataullah Guerra,11 Ataullah Guerra,single
2811,Gold Cup_138,Gold Cup 2015,Trinidad vs Guatemala,2015-07-09,Trinidad and Tobago,TT,2015,SUCCESS,Kenwyne Jones,3000000.0,False,Found in Curr Season,False,Kenwyne Jones,9 Kenwyne Jones,single
2812,Gold Cup_138,Gold Cup 2015,Trinidad vs Guatemala,2015-07-09,Guatemala,GT,2015,SUCCESS,Ricardo Jérez,240000.0,False,Used Season After * .8 But Had Both,False,Ricardo Jérez,21 Ricardo Jérez,single
2813,Gold Cup_138,Gold Cup 2015,Trinidad vs Guatemala,2015-07-09,Guatemala,GT,2015,SUCCESS,Elías Vásquez,160000.0,False,Used Season After * .8 But Had Both,False,Elías Vásquez,3 Elías Vásquez,single
2814,Gold Cup_138,Gold Cup 2015,Trinidad vs Guatemala,2015-07-09,Guatemala,GT,2015,SUCCESS,Wilson Lalín,0.0,False,Had Both but Both Were Empty,False,Wilson Lalín,4 Wilson Lalín,single
2815,Gold Cup_138,Gold Cup 2015,Trinidad vs Guatemala,2015-07-09,Guatemala,GT,2015,SUCCESS,Moisés Hernández,125000.0,False,Found in Curr Season,False,Moisés Hernández,5 Moisés Hernández,single
2816,Gold Cup_138,Gold Cup 2015,Trinidad vs Guatemala,2015-07-09,Guatemala,GT,2015,SUCCESS,Jorge Aparicio,0.0,False,Had Both but Both Were Empty,False,Jorge Aparicio,23 Jorge Aparicio,single
2817,Gold Cup_138,Gold Cup 2015,Trinidad vs Guatemala,2015-07-09,Guatemala,GT,2015,SUCCESS,Jean Márquez,0.0,False,Had Both but Both Were Empty,False,Jean Márquez,8 Jean Márquez,single
2818,Gold Cup_138,Gold Cup 2015,Trinidad vs Guatemala,2015-07-09,Guatemala,GT,2015,SUCCESS,Kendel Herrarte,0.0,False,Had Both but Both Were Empty,False,Kendel Herrarte,14 Kendel Herrarte,single
2819,Gold Cup_138,Gold Cup 2015,Trinidad vs Guatemala,2015-07-09,Guatemala,GT,2015,SUCCESS,Stefano Cincotta,225000.0,False,Found in Curr Season,False,Stefano Cincotta,18 Stefano Cincotta,single
2820,Gold Cup_138,Gold Cup 2015,Trinidad vs Guatemala,2015-07-09,Guatemala,GT,2015,SUCCESS,Marco Pappa,700000.0,False,Found in Curr Season,False,Marco Pappa,16 Marco Pappa,single
2821,Gold Cup_138,Gold Cup 2015,Trinidad vs Guatemala,2015-07-09,Guatemala,GT,2015,SUCCESS,José Manuel Contreras,350000.0,False,Found in Curr Season,False,José Manuel Contreras,10 José Manuel Contreras,single
2822,Gold Cup_138,Gold Cup 2015,Trinidad vs Guatemala,2015-07-09,Guatemala,GT,2015,SUCCESS,Carlos Ruiz,500000.0,False,Found in Curr Season,False,Carlos Ruiz,20 Carlos Ruiz,single
2823,Gold Cup_139,Gold Cup 2015,Mexico vs Cuba,2015-07-09,Mexico,MX,2015,SUCCESS,Guillermo Ochoa,3000000.0,False,Found in Curr Season,False,Guillermo Ochoa,13 Guillermo Ochoa,single
2824,Gold Cup_139,Gold Cup 2015,Mexico vs Cuba,2015-07-09,Mexico,MX,2015,SUCCESS,Francisco Rodríguez,1200000.0,False,Found in Curr Season,False,Francisco Rodríguez,2 Francisco Rodríguez,single
2825,Gold Cup_139,Gold Cup 2015,Mexico vs Cuba,2015-07-09,Mexico,MX,2015,SUCCESS,Diego Reyes,4000000.0,False,Found in Curr Season,False,Diego Reyes,5 Diego Reyes,single
2826,Gold Cup_139,Gold Cup 2015,Mexico vs Cuba,2015-07-09,Mexico,MX,2015,SUCCESS,Miguel Layún,7000000.0,False,Found in Curr Season,False,Miguel Layún,7 Miguel Layún,single
2827,Gold Cup_139,Gold Cup 2015,Mexico vs Cuba,2015-07-09,Mexico,MX,2015,SUCCESS,Paul Aguilar,2800000.0,False,Found in Curr Season,False,Paul Aguilar,22 Paul Aguilar,single
2828,Gold Cup_139,Gold Cup 2015,Mexico vs Cuba,2015-07-09,Mexico,MX,2015,SUCCESS,Antonio Ríos,2300000.0,False,Found in Curr Season,False,Antonio Ríos,16 Antonio Ríos,single
2829,Gold Cup_139,Gold Cup 2015,Mexico vs Cuba,2015-07-09,Mexico,MX,2015,SUCCESS,Héctor Herrera,16000000.0,False,Found in Curr Season,False,Héctor Herrera,6 Héctor Herrera,single
2830,Gold Cup_139,Gold Cup 2015,Mexico vs Cuba,2015-07-09,Mexico,MX,2015,SUCCESS,Andrés Guardado,8000000.0,False,Found in Curr Season,False,Andrés Guardado,18 Andrés Guardado,single
2831,Gold Cup_139,Gold Cup 2015,Mexico vs Cuba,2015-07-09,Mexico,MX,2015,SUCCESS,Jonathan dos Santos,6000000.0,False,Found in Curr Season,False,Jonathan dos Santos,8 Jonathan dos Santos,single
2832,Gold Cup_139,Gold Cup 2015,Mexico vs Cuba,2015-07-09,Mexico,MX,2015,SUCCESS,Carlos Vela,15000000.0,False,Found in Curr Season,False,Carlos Vela,11 Carlos Vela,single
2833,Gold Cup_139,Gold Cup 2015,Mexico vs Cuba,2015-07-09,Mexico,MX,2015,SUCCESS,Oribe Peralta,3500000.0,False,Found in Curr Season,False,Oribe Peralta,19 Oribe Peralta,single
2834,Gold Cup_139,Gold Cup 2015,Mexico vs Cuba,2015-07-09,Cuba,CU,2015,SUCCESS,Diosvelis Guerra,0.0,False,Had Both but Both Were Empty,False,Diosvelis Guerra,21 Diosvelis Guerra,single
2835,Gold Cup_139,Gold Cup 2015,Mexico vs Cuba,2015-07-09,Cuba,CU,2015,SUCCESS,Hanier Dranguet,0.0,False,Had Both but Both Were Empty,False,Hanier Dranguet,16 Hanier Dranguet,single
2836,Gold Cup_139,Gold Cup 2015,Mexico vs Cuba,2015-07-09,Cuba,CU,2015,SUCCESS,Yenier Márquez,100000.0,False,Used Season Before * .8 But Had Both,False,Yenier Márquez,3 Yenier Márquez,single
2837,Gold Cup_139,Gold Cup 2015,Mexico vs Cuba,2015-07-09,Cuba,CU,2015,SUCCESS,Yasmani López,0.0,False,Had Both but Both Were Empty,False,Yasmani López,19 Yasmani López,single
2838,Gold Cup_139,Gold Cup 2015,Mexico vs Cuba,2015-07-09,Cuba,CU,2015,SUCCESS,Jorge Corrales,200000.0,False,Used Season After * .8 But Had Both,False,Jorge Corrales,13 Jorge Corrales,single
2839,Gold Cup_139,Gold Cup 2015,Mexico vs Cuba,2015-07-09,Cuba,CU,2015,SUCCESS,Yaisniel Nápoles,0.0,False,Had Both but Both Were Empty,False,Yaisniel Nápoles,6 Yaisniel Nápoles,single
2840,Gold Cup_139,Gold Cup 2015,Mexico vs Cuba,2015-07-09,Cuba,CU,2015,SUCCESS,Félix Guerra,0.0,False,Had Both but Both Were Empty,False,Félix Guerra,23 Félix Guerra,single
2841,Gold Cup_139,Gold Cup 2015,Mexico vs Cuba,2015-07-09,Cuba,CU,2015,SUCCESS,Jorge Clavelo,75000.0,False,Found in Curr Season,False,Jorge Clavelo,5 Jorge Clavelo,single
2842,Gold Cup_139,Gold Cup 2015,Mexico vs Cuba,2015-07-09,Cuba,CU,2015,SUCCESS,Alberto Gómez,0.0,False,Had Both but Both Were Empty,False,Alberto Gómez,8 Alberto Gómez,single
2843,Gold Cup_139,Gold Cup 2015,Mexico vs Cuba,2015-07-09,Cuba,CU,2015,SUCCESS,Armando Coroneaux,0.0,False,Had Both but Both Were Empty,False,Armando Coroneaux,20 Armando Coroneaux,single
2844,Gold Cup_139,Gold Cup 2015,Mexico vs Cuba,2015-07-09,Cuba,CU,2015,SUCCESS,Ariel Martínez,200000.0,False,Used Season After * .8 But Had Both,False,Ariel Martínez,10 Ariel Martínez,single
2845,Gold Cup_140,Gold Cup 2015,Trinidad vs Cuba,2015-07-12,Trinidad and Tobago,TT,2015,SUCCESS,Jan-Michael Williams,250000.0,False,Found in Curr Season,False,Jan-Michael Williams,21 Jan-Michael Williams,single
2846,Gold Cup_140,Gold Cup 2015,Trinidad vs Cuba,2015-07-12,Trinidad and Tobago,TT,2015,SUCCESS,Sheldon Bateau,1500000.0,False,Found in Curr Season,False,Sheldon Bateau,4 Sheldon Bateau,single
2847,Gold Cup_140,Gold Cup 2015,Trinidad vs Cuba,2015-07-12,Trinidad and Tobago,TT,2015,SUCCESS,Radanfah Abu Bakr,200000.0,False,Found in Curr Season,False,Radanfah Abu Bakr,6 Radanfah Abu Bakr,single
2848,Gold Cup_140,Gold Cup 2015,Trinidad vs Cuba,2015-07-12,Trinidad and Tobago,TT,2015,SUCCESS,Mekeil Williams,50000.0,False,Found in Curr Season,False,Mekeil Williams,17 Mekeil Williams,single
2849,Gold Cup_140,Gold Cup 2015,Trinidad vs Cuba,2015-07-12,Trinidad and Tobago,TT,2015,SUCCESS,Daneil Cyrus,50000.0,False,Found in Curr Season,False,Daneil Cyrus,5 Daneil Cyrus,single
2850,Gold Cup_140,Gold Cup 2015,Trinidad vs Cuba,2015-07-12,Trinidad and Tobago,TT,2015,SUCCESS,Kevan George,100000.0,False,Found in Curr Season,False,Kevan George,19 Kevan George,single
2851,Gold Cup_140,Gold Cup 2015,Trinidad vs Cuba,2015-07-12,Trinidad and Tobago,TT,2015,SUCCESS,Andre Boucaud,60000.0,False,Used Season Before * .8 But Had Both,False,Andre Boucaud,14 Andre Boucaud,single
2852,Gold Cup_140,Gold Cup 2015,Trinidad vs Cuba,2015-07-12,Trinidad and Tobago,TT,2015,SUCCESS,Joevin Jones,100000.0,False,Found in Curr Season,False,Joevin Jones,3 Joevin Jones,single
2853,Gold Cup_140,Gold Cup 2015,Trinidad vs Cuba,2015-07-12,Trinidad and Tobago,TT,2015,SUCCESS,Lester Peltier,275000.0,False,Found in Curr Season,False,Lester Peltier,23 Lester Peltier,single
2854,Gold Cup_140,Gold Cup 2015,Trinidad vs Cuba,2015-07-12,Trinidad and Tobago,TT,2015,SUCCESS,Ataullah Guerra,75000.0,False,Found in Curr Season,False,Ataullah Guerra,11 Ataullah Guerra,single
2855,Gold Cup_140,Gold Cup 2015,Trinidad vs Cuba,2015-07-12,Trinidad and Tobago,TT,2015,SUCCESS,Kenwyne Jones,3000000.0,False,Found in Curr Season,False,Kenwyne Jones,9 Kenwyne Jones,single
2856,Gold Cup_140,Gold Cup 2015,Trinidad vs Cuba,2015-07-12,Cuba,CU,2015,SUCCESS,Diosvelis Guerra,0.0,False,Had Both but Both Were Empty,False,Diosvelis Guerra,21 Diosvelis Guerra,single
2857,Gold Cup_140,Gold Cup 2015,Trinidad vs Cuba,2015-07-12,Cuba,CU,2015,SUCCESS,Yenier Márquez,100000.0,False,Used Season Before * .8 But Had Both,False,Yenier Márquez,3 Yenier Márquez,single
2858,Gold Cup_140,Gold Cup 2015,Trinidad vs Cuba,2015-07-12,Cuba,CU,2015,SUCCESS,Adrián Diz,0.0,False,Had Both but Both Were Empty,False,Adrián Diz,15 Adrián Diz,single
2859,Gold Cup_140,Gold Cup 2015,Trinidad vs Cuba,2015-07-12,Cuba,CU,2015,SUCCESS,Yaisniel Nápoles,0.0,False,Had Both but Both Were Empty,False,Yaisniel Nápoles,6 Yaisniel Nápoles,single
2860,Gold Cup_140,Gold Cup 2015,Trinidad vs Cuba,2015-07-12,Cuba,CU,2015,SUCCESS,Andy Baquero,0.0,False,Had Both but Both Were Empty,False,Andy Baquero,2 Andy Baquero,single
2861,Gold Cup_140,Gold Cup 2015,Trinidad vs Cuba,2015-07-12,Cuba,CU,2015,SUCCESS,Jorge Clavelo,75000.0,False,Found in Curr Season,False,Jorge Clavelo,5 Jorge Clavelo,single
2862,Gold Cup_140,Gold Cup 2015,Trinidad vs Cuba,2015-07-12,Cuba,CU,2015,SUCCESS,Daniel Luis,0.0,False,Had Both but Both Were Empty,False,Daniel Luis,18 Daniel Luis,single
2863,Gold Cup_140,Gold Cup 2015,Trinidad vs Cuba,2015-07-12,Cuba,CU,2015,SUCCESS,Alberto Gómez,0.0,False,Had Both but Both Were Empty,False,Alberto Gómez,8 Alberto Gómez,single
2864,Gold Cup_140,Gold Cup 2015,Trinidad vs Cuba,2015-07-12,Cuba,CU,2015,SUCCESS,Alain Cervantes,75000.0,False,Found in Curr Season,False,Alain Cervantes,22 Alain Cervantes,single
2865,Gold Cup_140,Gold Cup 2015,Trinidad vs Cuba,2015-07-12,Cuba,CU,2015,SUCCESS,Ariel Martínez,200000.0,False,Used Season After * .8 But Had Both,False,Ariel Martínez,10 Ariel Martínez,single
2866,Gold Cup_140,Gold Cup 2015,Trinidad vs Cuba,2015-07-12,Cuba,CU,2015,SUCCESS,Maikel Reyes,0.0,False,Had Both but Both Were Empty,False,Maikel Reyes,9 Maikel Reyes,single
2867,Gold Cup_141,Gold Cup 2015,Guatemala vs Mexico,2015-07-12,Guatemala,GT,2015,SUCCESS,Paulo Motta,75000.0,False,Found in Curr Season,False,Paulo Motta,12 Paulo Motta,single
2868,Gold Cup_141,Gold Cup 2015,Guatemala vs Mexico,2015-07-12,Guatemala,GT,2015,SUCCESS,Elías Vásquez,160000.0,False,Used Season After * .8 But Had Both,False,Elías Vásquez,3 Elías Vásquez,single
2869,Gold Cup_141,Gold Cup 2015,Guatemala vs Mexico,2015-07-12,Guatemala,GT,2015,SUCCESS,Wilson Lalín,0.0,False,Had Both but Both Were Empty,False,Wilson Lalín,4 Wilson Lalín,single
2870,Gold Cup_141,Gold Cup 2015,Guatemala vs Mexico,2015-07-12,Guatemala,GT,2015,SUCCESS,Rubén Morales,0.0,False,Had Both but Both Were Empty,False,Rubén Morales,2 Rubén Morales,single
2871,Gold Cup_141,Gold Cup 2015,Guatemala vs Mexico,2015-07-12,Guatemala,GT,2015,SUCCESS,Moisés Hernández,125000.0,False,Found in Curr Season,False,Moisés Hernández,5 Moisés Hernández,single
2872,Gold Cup_141,Gold Cup 2015,Guatemala vs Mexico,2015-07-12,Guatemala,GT,2015,SUCCESS,Dennis López,0.0,False,Had Both but Both Were Empty,False,Dennis López,15 Dennis López,single
2873,Gold Cup_141,Gold Cup 2015,Guatemala vs Mexico,2015-07-12,Guatemala,GT,2015,SUCCESS,Brandón de León,0.0,False,Had Both but Both Were Empty,False,Brandón de León,17 Brandón de León,single
2874,Gold Cup_141,Gold Cup 2015,Guatemala vs Mexico,2015-07-12,Guatemala,GT,2015,SUCCESS,Jorge Aparicio,0.0,False,Had Both but Both Were Empty,False,Jorge Aparicio,23 Jorge Aparicio,single
2875,Gold Cup_141,Gold Cup 2015,Guatemala vs Mexico,2015-07-12,Guatemala,GT,2015,SUCCESS,José Manuel Contreras,350000.0,False,Found in Curr Season,False,José Manuel Contreras,10 José Manuel Contreras,single
2876,Gold Cup_141,Gold Cup 2015,Guatemala vs Mexico,2015-07-12,Guatemala,GT,2015,SUCCESS,Carlos Ruiz,500000.0,False,Found in Curr Season,False,Carlos Ruiz,20 Carlos Ruiz,single
2877,Gold Cup_141,Gold Cup 2015,Guatemala vs Mexico,2015-07-12,Guatemala,GT,2015,SUCCESS,Minor López,160000.0,False,Used Season After * .8 But Had Both,False,Minor López,22 Minor López,single
2878,Gold Cup_141,Gold Cup 2015,Guatemala vs Mexico,2015-07-12,Mexico,MX,2015,SUCCESS,Guillermo Ochoa,3000000.0,False,Found in Curr Season,False,Guillermo Ochoa,13 Guillermo Ochoa,single
2879,Gold Cup_141,Gold Cup 2015,Guatemala vs Mexico,2015-07-12,Mexico,MX,2015,SUCCESS,Francisco Rodríguez,1200000.0,False,Found in Curr Season,False,Francisco Rodríguez,2 Francisco Rodríguez,single
2880,Gold Cup_141,Gold Cup 2015,Guatemala vs Mexico,2015-07-12,Mexico,MX,2015,SUCCESS,Diego Reyes,4000000.0,False,Found in Curr Season,False,Diego Reyes,5 Diego Reyes,single
2881,Gold Cup_141,Gold Cup 2015,Guatemala vs Mexico,2015-07-12,Mexico,MX,2015,SUCCESS,Miguel Layún,7000000.0,False,Found in Curr Season,False,Miguel Layún,7 Miguel Layún,single
2882,Gold Cup_141,Gold Cup 2015,Guatemala vs Mexico,2015-07-12,Mexico,MX,2015,SUCCESS,Paul Aguilar,2800000.0,False,Found in Curr Season,False,Paul Aguilar,22 Paul Aguilar,single
2883,Gold Cup_141,Gold Cup 2015,Guatemala vs Mexico,2015-07-12,Mexico,MX,2015,SUCCESS,José Juan Vázquez,2800000.0,False,Found in Curr Season,False,José Juan Vázquez,23 José Juan Vázquez,single
2884,Gold Cup_141,Gold Cup 2015,Guatemala vs Mexico,2015-07-12,Mexico,MX,2015,SUCCESS,Andrés Guardado,8000000.0,False,Found in Curr Season,False,Andrés Guardado,18 Andrés Guardado,single
2885,Gold Cup_141,Gold Cup 2015,Guatemala vs Mexico,2015-07-12,Mexico,MX,2015,SUCCESS,Héctor Herrera,16000000.0,False,Found in Curr Season,False,Héctor Herrera,6 Héctor Herrera,single
2886,Gold Cup_141,Gold Cup 2015,Guatemala vs Mexico,2015-07-12,Mexico,MX,2015,SUCCESS,Jonathan dos Santos,6000000.0,False,Found in Curr Season,False,Jonathan dos Santos,8 Jonathan dos Santos,single
2887,Gold Cup_141,Gold Cup 2015,Guatemala vs Mexico,2015-07-12,Mexico,MX,2015,SUCCESS,Carlos Vela,15000000.0,False,Found in Curr Season,False,Carlos Vela,11 Carlos Vela,single
2888,Gold Cup_141,Gold Cup 2015,Guatemala vs Mexico,2015-07-12,Mexico,MX,2015,SUCCESS,Oribe Peralta,3500000.0,False,Found in Curr Season,False,Oribe Peralta,19 Oribe Peralta,single
2889,Gold Cup_142,Gold Cup 2015,Cuba vs Guatemala,2015-07-15,Cuba,CU,2015,SUCCESS,Diosvelis Guerra,0.0,False,Had Both but Both Were Empty,False,Diosvelis Guerra,21 Diosvelis Guerra,single
2890,Gold Cup_142,Gold Cup 2015,Cuba vs Guatemala,2015-07-15,Cuba,CU,2015,SUCCESS,Yenier Márquez,100000.0,False,Used Season Before * .8 But Had Both,False,Yenier Márquez,3 Yenier Márquez,single
2891,Gold Cup_142,Gold Cup 2015,Cuba vs Guatemala,2015-07-15,Cuba,CU,2015,SUCCESS,Adrián Diz,0.0,False,Had Both but Both Were Empty,False,Adrián Diz,15 Adrián Diz,single
2892,Gold Cup_142,Gold Cup 2015,Cuba vs Guatemala,2015-07-15,Cuba,CU,2015,SUCCESS,Yaisniel Nápoles,0.0,False,Had Both but Both Were Empty,False,Yaisniel Nápoles,6 Yaisniel Nápoles,single
2893,Gold Cup_142,Gold Cup 2015,Cuba vs Guatemala,2015-07-15,Cuba,CU,2015,SUCCESS,Andy Baquero,0.0,False,Had Both but Both Were Empty,False,Andy Baquero,2 Andy Baquero,single
2894,Gold Cup_142,Gold Cup 2015,Cuba vs Guatemala,2015-07-15,Cuba,CU,2015,SUCCESS,Jorge Clavelo,75000.0,False,Found in Curr Season,False,Jorge Clavelo,5 Jorge Clavelo,single
2895,Gold Cup_142,Gold Cup 2015,Cuba vs Guatemala,2015-07-15,Cuba,CU,2015,SUCCESS,Daniel Luis,0.0,False,Had Both but Both Were Empty,False,Daniel Luis,18 Daniel Luis,single
2896,Gold Cup_142,Gold Cup 2015,Cuba vs Guatemala,2015-07-15,Cuba,CU,2015,SUCCESS,Jorge Corrales,200000.0,False,Used Season After * .8 But Had Both,False,Jorge Corrales,13 Jorge Corrales,single
