,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
701,637,"Euros 2020, Qualifiers",Montenegro vs Czech,10.09.19,Czech Republic,CZ,2019,SUCCESS,Tomas Soucek,12000000.0,False,working,False,Tomas Soucek,Soucek,single
702,637,"Euros 2020, Qualifiers",Montenegro vs Czech,10.09.19,Czech Republic,CZ,2019,SUCCESS,Lukas Masopust,2000000.0,False,working,False,Lukas Masopust,Masopust,single
703,637,"Euros 2020, Qualifiers",Montenegro vs Czech,10.09.19,Czech Republic,CZ,2019,SUCCESS,Patrik Schick,20000000.0,False,working,False,Patrik Schick,Schick,single
704,638,"Euros 2020, Qualifiers",Czech vs England,11.10.19,Czech Republic,CZ,2019,SUCCESS,Tomas Vaclik,14500000.0,False,working,False,Tomas Vaclik,T Vaclik,single
705,638,"Euros 2020, Qualifiers",Czech vs England,11.10.19,Czech Republic,CZ,2019,SUCCESS,Jakub Brabec,2400000.0,False,working,False,Jakub Brabec,J Brabec,single
706,638,"Euros 2020, Qualifiers",Czech vs England,11.10.19,Czech Republic,CZ,2019,SUCCESS,Vladimir Coufal,1600000.0,False,working,False,Vladimir Coufal,Coufal,single
707,638,"Euros 2020, Qualifiers",Czech vs England,11.10.19,Czech Republic,CZ,2019,SUCCESS,0,1600000.0,False,working,False,0,Bořil,none
708,638,"Euros 2020, Qualifiers",Czech vs England,11.10.19,Czech Republic,CZ,2019,SUCCESS,0,6700000.0,False,working,False,0,Král,none
709,638,"Euros 2020, Qualifiers",Czech vs England,11.10.19,Czech Republic,CZ,2019,SUCCESS,0,800000.0,False,working,False,0,Čelůstka,none
710,638,"Euros 2020, Qualifiers",Czech vs England,11.10.19,Czech Republic,CZ,2019,SUCCESS,Vladimir Darida,4500000.0,False,working,False,Vladimir Darida,Darida,single
711,638,"Euros 2020, Qualifiers",Czech vs England,11.10.19,Czech Republic,CZ,2019,SUCCESS,Jakub Jankto,9500000.0,False,working,False,Jakub Jankto,Jankto,single
712,638,"Euros 2020, Qualifiers",Czech vs England,11.10.19,Czech Republic,CZ,2019,SUCCESS,Tomas Soucek,12000000.0,False,working,False,Tomas Soucek,Soucek,single
713,638,"Euros 2020, Qualifiers",Czech vs England,11.10.19,Czech Republic,CZ,2019,SUCCESS,Lukas Masopust,2000000.0,False,working,False,Lukas Masopust,Masopust,single
714,638,"Euros 2020, Qualifiers",Czech vs England,11.10.19,Czech Republic,CZ,2019,SUCCESS,Patrik Schick,20000000.0,False,working,False,Patrik Schick,Schick,single
715,638,"Euros 2020, Qualifiers",Czech vs England,11.10.19,England,EN,2019,SUCCESS,Jordan Pickford,28000000.0,False,working,False,Jordan Pickford,Pickford,single
716,638,"Euros 2020, Qualifiers",Czech vs England,11.10.19,England,EN,2019,SUCCESS,Kieran Trippier,28000000.0,False,working,False,Kieran Trippier,Trippier,single
717,638,"Euros 2020, Qualifiers",Czech vs England,11.10.19,England,EN,2019,SUCCESS,Michael Keane,20000000.0,False,Used Large Dataset,False,Michael Keane,M Keane,single
718,638,"Euros 2020, Qualifiers",Czech vs England,11.10.19,England,EN,2019,SUCCESS,Harry Maguire,56000000.0,False,working,False,Harry Maguire,Maguire,single
719,638,"Euros 2020, Qualifiers",Czech vs England,11.10.19,England,EN,2019,SUCCESS,Danny Rose,16000000.0,False,working,False,Danny Rose,Rose,single
720,638,"Euros 2020, Qualifiers",Czech vs England,11.10.19,England,EN,2019,SUCCESS,Declan Rice,49500000.0,False,working,False,Declan Rice,Rice,single
721,638,"Euros 2020, Qualifiers",Czech vs England,11.10.19,England,EN,2019,SUCCESS,Raheem Sterling,128000000.0,False,working,False,Raheem Sterling,Sterling,single
722,638,"Euros 2020, Qualifiers",Czech vs England,11.10.19,England,EN,2019,SUCCESS,"['Jordan Henderson', 'Dean Henderson']",28000000.0,False,Used Large Dataset,False,"['Jordan Henderson', 'Dean Henderson']",Henderson,multiple
723,638,"Euros 2020, Qualifiers",Czech vs England,11.10.19,England,EN,2019,SUCCESS,Mason Mount,40500000.0,False,working,False,Mason Mount,Mount,single
724,638,"Euros 2020, Qualifiers",Czech vs England,11.10.19,England,EN,2019,SUCCESS,Harry Kane,120000000.0,False,working,False,Harry Kane,Kane,single
725,638,"Euros 2020, Qualifiers",Czech vs England,11.10.19,England,EN,2019,SUCCESS,Jadon Sancho,117000000.0,False,working,False,Jadon Sancho,Sancho,single
726,639,"Euros 2020, Qualifiers",Montenegro vs Bulgaria,11.10.19,Montenegro,ME,2019,SUCCESS,Danijel Petkovic,725000.0,False,working,False,Danijel Petkovic,D Petković,single
727,639,"Euros 2020, Qualifiers",Montenegro vs Bulgaria,11.10.19,Montenegro,ME,2019,SUCCESS,Nemanja Sekulic,250000.0,False,working,False,Nemanja Sekulic,N Sekulic,single
728,639,"Euros 2020, Qualifiers",Montenegro vs Bulgaria,11.10.19,Montenegro,ME,2019,SUCCESS,Stefan Savic,25500000.0,False,Used Large Dataset,False,Stefan Savic,Savic,single
729,639,"Euros 2020, Qualifiers",Montenegro vs Bulgaria,11.10.19,Montenegro,ME,2019,SUCCESS,0,950000.0,False,working,False,0,Simić,none
730,639,"Euros 2020, Qualifiers",Montenegro vs Bulgaria,11.10.19,Montenegro,ME,2019,SUCCESS,Nikola Vukcevic,2400000.0,False,working,False,Nikola Vukcevic,N Vukcevic,single
731,639,"Euros 2020, Qualifiers",Montenegro vs Bulgaria,11.10.19,Montenegro,ME,2019,SUCCESS,Dusan Lagator,550000.0,False,working,False,Dusan Lagator,Lagator,single
732,639,"Euros 2020, Qualifiers",Montenegro vs Bulgaria,11.10.19,Montenegro,ME,2019,SUCCESS,0,5500000.0,False,working,False,0,Marušić,none
733,639,"Euros 2020, Qualifiers",Montenegro vs Bulgaria,11.10.19,Montenegro,ME,2019,SUCCESS,Fatos Beqiraj,550000.0,False,working,False,Fatos Beqiraj,Beqiraj,single
734,639,"Euros 2020, Qualifiers",Montenegro vs Bulgaria,11.10.19,Montenegro,ME,2019,SUCCESS,0,800000.0,False,working,False,0,Jovović,none
735,639,"Euros 2020, Qualifiers",Montenegro vs Bulgaria,11.10.19,Montenegro,ME,2019,SUCCESS,Sead Haksabanovic,1000000.0,False,working,False,Sead Haksabanovic,Haksabanovic,single
736,639,"Euros 2020, Qualifiers",Montenegro vs Bulgaria,11.10.19,Montenegro,ME,2019,FAIL,0,0,True,not done yet,False,0,Boljević,none
737,639,"Euros 2020, Qualifiers",Montenegro vs Bulgaria,11.10.19,Bulgaria,BG,2019,SUCCESS,Plamen Iliev,2000000.0,False,working,False,Plamen Iliev,P Iliev,single
738,639,"Euros 2020, Qualifiers",Montenegro vs Bulgaria,11.10.19,Bulgaria,BG,2019,SUCCESS,Petar Zanev,325000.0,False,working,False,Petar Zanev,Zanev,single
739,639,"Euros 2020, Qualifiers",Montenegro vs Bulgaria,11.10.19,Bulgaria,BG,2019,SUCCESS,Kristian Dimitrov,400000.0,False,working,False,Kristian Dimitrov,K Dimitrov,single
740,639,"Euros 2020, Qualifiers",Montenegro vs Bulgaria,11.10.19,Bulgaria,BG,2019,SUCCESS,Anton Nedyalkov,2800000.0,False,working,False,Anton Nedyalkov,Nedyalkov,single
741,639,"Euros 2020, Qualifiers",Montenegro vs Bulgaria,11.10.19,Bulgaria,BG,2019,SUCCESS,Georgi Pashov,250000.0,False,working,False,Georgi Pashov,Pashov,single
742,639,"Euros 2020, Qualifiers",Montenegro vs Bulgaria,11.10.19,Bulgaria,BG,2019,SUCCESS,Wanderson,1400000.0,False,working,False,Wanderson,Fa Wanderson,single
743,639,"Euros 2020, Qualifiers",Montenegro vs Bulgaria,11.10.19,Bulgaria,BG,2019,SUCCESS,"['Bozhidar Kraev', 'Andrian Kraev']",1200000.0,False,working,False,"['Bozhidar Kraev', 'Andrian Kraev']",Kraev,multiple
744,639,"Euros 2020, Qualifiers",Montenegro vs Bulgaria,11.10.19,Bulgaria,BG,2019,SUCCESS,Kristiyan Malinov,1600000.0,False,working,False,Kristiyan Malinov,Malinov,single
745,639,"Euros 2020, Qualifiers",Montenegro vs Bulgaria,11.10.19,Bulgaria,BG,2019,SUCCESS,Marcelinho,600000.0,False,working,False,Marcelinho,Marcelinho Nascimento,single
746,639,"Euros 2020, Qualifiers",Montenegro vs Bulgaria,11.10.19,Bulgaria,BG,2019,SUCCESS,Galin Ivanov,300000.0,False,working,False,Galin Ivanov,G Ivanov,single
747,639,"Euros 2020, Qualifiers",Montenegro vs Bulgaria,11.10.19,Bulgaria,BG,2019,SUCCESS,Ivelin Popov,2200000.0,False,working,False,Ivelin Popov,Iv Iv Popov,single
748,640,"Euros 2020, Qualifiers",Bulgaria vs England,14.10.19,Bulgaria,BG,2019,SUCCESS,Plamen Iliev,2000000.0,False,working,False,Plamen Iliev,P Iliev,single
749,640,"Euros 2020, Qualifiers",Bulgaria vs England,14.10.19,Bulgaria,BG,2019,SUCCESS,Petar Zanev,325000.0,False,working,False,Petar Zanev,Zanev,single
750,640,"Euros 2020, Qualifiers",Bulgaria vs England,14.10.19,Bulgaria,BG,2019,SUCCESS,Georgi Terziev,1200000.0,False,working,False,Georgi Terziev,G Terziev,single
751,640,"Euros 2020, Qualifiers",Bulgaria vs England,14.10.19,Bulgaria,BG,2019,SUCCESS,Kamen Hadzhiev,300000.0,False,Data Ended before season : 2019,False,Kamen Hadzhiev,Hadzhiev,single
752,640,"Euros 2020, Qualifiers",Bulgaria vs England,14.10.19,Bulgaria,BG,2019,SUCCESS,Georgi Sarmov,175000.0,False,working,False,Georgi Sarmov,Sarmov,single
753,640,"Euros 2020, Qualifiers",Bulgaria vs England,14.10.19,Bulgaria,BG,2019,SUCCESS,Georgi Pashov,250000.0,False,working,False,Georgi Pashov,Pashov,single
754,640,"Euros 2020, Qualifiers",Bulgaria vs England,14.10.19,Bulgaria,BG,2019,SUCCESS,Georgi Kostadinov,1400000.0,False,working,False,Georgi Kostadinov,Kostadinov,single
755,640,"Euros 2020, Qualifiers",Bulgaria vs England,14.10.19,Bulgaria,BG,2019,SUCCESS,Wanderson,1400000.0,False,working,False,Wanderson,Fa Wanderson,single
756,640,"Euros 2020, Qualifiers",Bulgaria vs England,14.10.19,Bulgaria,BG,2019,SUCCESS,Ivelin Popov,2200000.0,False,working,False,Ivelin Popov,Iv Iv Popov,single
757,640,"Euros 2020, Qualifiers",Bulgaria vs England,14.10.19,Bulgaria,BG,2019,SUCCESS,Kiril Despodov,3200000.0,False,working,False,Kiril Despodov,Despodov,single
758,640,"Euros 2020, Qualifiers",Bulgaria vs England,14.10.19,Bulgaria,BG,2019,SUCCESS,Ismail Issa,400000.0,False,working,False,Ismail Issa,I Isa,single
759,640,"Euros 2020, Qualifiers",Bulgaria vs England,14.10.19,England,EN,2019,SUCCESS,Jordan Pickford,28000000.0,False,working,False,Jordan Pickford,Pickford,single
760,640,"Euros 2020, Qualifiers",Bulgaria vs England,14.10.19,England,EN,2019,SUCCESS,Kieran Trippier,28000000.0,False,working,False,Kieran Trippier,Trippier,single
761,640,"Euros 2020, Qualifiers",Bulgaria vs England,14.10.19,England,EN,2019,SUCCESS,Ben Chilwell,40000000.0,False,working,False,Ben Chilwell,Chilwell,single
762,640,"Euros 2020, Qualifiers",Bulgaria vs England,14.10.19,England,EN,2019,SUCCESS,Tyrone Mings,22500000.0,False,working,False,Tyrone Mings,Mings,single
763,640,"Euros 2020, Qualifiers",Bulgaria vs England,14.10.19,England,EN,2019,SUCCESS,Harry Maguire,56000000.0,False,working,False,Harry Maguire,Maguire,single
764,640,"Euros 2020, Qualifiers",Bulgaria vs England,14.10.19,England,EN,2019,SUCCESS,Harry Winks,32000000.0,False,working,False,Harry Winks,Winks,single
765,640,"Euros 2020, Qualifiers",Bulgaria vs England,14.10.19,England,EN,2019,SUCCESS,Raheem Sterling,128000000.0,False,working,False,Raheem Sterling,Sterling,single
766,640,"Euros 2020, Qualifiers",Bulgaria vs England,14.10.19,England,EN,2019,SUCCESS,"['Jordan Henderson', 'Dean Henderson']",28000000.0,False,Used Large Dataset,False,"['Jordan Henderson', 'Dean Henderson']",Henderson,multiple
767,640,"Euros 2020, Qualifiers",Bulgaria vs England,14.10.19,England,EN,2019,SUCCESS,Ross Barkley,21500000.0,False,Used Large Dataset,False,Ross Barkley,Barkley,single
768,640,"Euros 2020, Qualifiers",Bulgaria vs England,14.10.19,England,EN,2019,SUCCESS,Harry Kane,120000000.0,False,working,False,Harry Kane,Kane,single
769,640,"Euros 2020, Qualifiers",Bulgaria vs England,14.10.19,England,EN,2019,SUCCESS,Marcus Rashford,64000000.0,False,working,False,Marcus Rashford,Rashford,single
770,641,"Euros 2020, Qualifiers",Kosovo vs Montenegro,14.10.19,Kosovo,XK,2019,SUCCESS,Arijanet Muric,1800000.0,False,working,False,Arijanet Muric,A Muric,single
771,641,"Euros 2020, Qualifiers",Kosovo vs Montenegro,14.10.19,Kosovo,XK,2019,SUCCESS,Florent Hadergjonaj,4000000.0,False,working,False,Florent Hadergjonaj,Hadergjonaj,single
772,641,"Euros 2020, Qualifiers",Kosovo vs Montenegro,14.10.19,Kosovo,XK,2019,SUCCESS,Fidan Aliti,550000.0,False,working,False,Fidan Aliti,Aliti,single
773,641,"Euros 2020, Qualifiers",Kosovo vs Montenegro,14.10.19,Kosovo,XK,2019,SUCCESS,"['Amir Rrahmani', 'Albion Rrahmani']",9500000.0,False,working,False,"['Amir Rrahmani', 'Albion Rrahmani']",Rrahmani,multiple
774,641,"Euros 2020, Qualifiers",Kosovo vs Montenegro,14.10.19,Kosovo,XK,2019,SUCCESS,Mërgim Vojvoda,2000000.0,False,working,False,Mërgim Vojvoda,Vojvoda,single
775,641,"Euros 2020, Qualifiers",Kosovo vs Montenegro,14.10.19,Kosovo,XK,2019,SUCCESS,Herolind Shala,400000.0,False,working,False,Herolind Shala,Shala,single
776,641,"Euros 2020, Qualifiers",Kosovo vs Montenegro,14.10.19,Kosovo,XK,2019,SUCCESS,Milot Rashica,28000000.0,False,working,False,Milot Rashica,Rashica,single
777,641,"Euros 2020, Qualifiers",Kosovo vs Montenegro,14.10.19,Kosovo,XK,2019,SUCCESS,Valon Berisha,4000000.0,False,working,False,Valon Berisha,Val Berisha,single
778,641,"Euros 2020, Qualifiers",Kosovo vs Montenegro,14.10.19,Kosovo,XK,2019,SUCCESS,Benjamin Kololli,1600000.0,False,working,False,Benjamin Kololli,Kololli,single
779,641,"Euros 2020, Qualifiers",Kosovo vs Montenegro,14.10.19,Kosovo,XK,2019,SUCCESS,Bersant Celina,4000000.0,False,working,False,Bersant Celina,Celina,single
780,641,"Euros 2020, Qualifiers",Kosovo vs Montenegro,14.10.19,Kosovo,XK,2019,SUCCESS,Vedat Muriqi,9500000.0,False,working,False,Vedat Muriqi,Muriqi,single
781,641,"Euros 2020, Qualifiers",Kosovo vs Montenegro,14.10.19,Montenegro,ME,2019,SUCCESS,Danijel Petkovic,725000.0,False,working,False,Danijel Petkovic,D Petković,single
782,641,"Euros 2020, Qualifiers",Kosovo vs Montenegro,14.10.19,Montenegro,ME,2019,SUCCESS,0,950000.0,False,working,False,0,Simić,none
783,641,"Euros 2020, Qualifiers",Kosovo vs Montenegro,14.10.19,Montenegro,ME,2019,SUCCESS,Darko Bulatovic,300000.0,False,working,False,Darko Bulatovic,Bulatović,single
784,641,"Euros 2020, Qualifiers",Kosovo vs Montenegro,14.10.19,Montenegro,ME,2019,SUCCESS,Nikola Vukcevic,2400000.0,False,working,False,Nikola Vukcevic,N Vukcevic,single
785,641,"Euros 2020, Qualifiers",Kosovo vs Montenegro,14.10.19,Montenegro,ME,2019,SUCCESS,Dusan Lagator,550000.0,False,working,False,Dusan Lagator,Lagator,single
786,641,"Euros 2020, Qualifiers",Kosovo vs Montenegro,14.10.19,Montenegro,ME,2019,SUCCESS,Nebojsa Kosovic,475000.0,False,working,False,Nebojsa Kosovic,Kosovic,single
787,641,"Euros 2020, Qualifiers",Kosovo vs Montenegro,14.10.19,Montenegro,ME,2019,SUCCESS,Aleksandar Scekic,1600000.0,False,working,False,Aleksandar Scekic,Scekic,single
788,641,"Euros 2020, Qualifiers",Kosovo vs Montenegro,14.10.19,Montenegro,ME,2019,SUCCESS,0,5500000.0,False,working,False,0,Marušić,none
789,641,"Euros 2020, Qualifiers",Kosovo vs Montenegro,14.10.19,Montenegro,ME,2019,SUCCESS,0,650000.0,False,working,False,0,Mugoša,none
790,641,"Euros 2020, Qualifiers",Kosovo vs Montenegro,14.10.19,Montenegro,ME,2019,SUCCESS,0,800000.0,False,working,False,0,Jovović,none
791,641,"Euros 2020, Qualifiers",Kosovo vs Montenegro,14.10.19,Montenegro,ME,2019,FAIL,0,0,True,not done yet,False,0,Boljević,none
792,642,"Euros 2020, Qualifiers",England vs Montenegro,14.11.19,England,EN,2019,SUCCESS,Jordan Pickford,28000000.0,False,working,False,Jordan Pickford,Pickford,single
793,642,"Euros 2020, Qualifiers",England vs Montenegro,14.11.19,England,EN,2019,SUCCESS,Ben Chilwell,40000000.0,False,working,False,Ben Chilwell,Chilwell,single
794,642,"Euros 2020, Qualifiers",England vs Montenegro,14.11.19,England,EN,2019,SUCCESS,John Stones,36000000.0,False,working,False,John Stones,Stones,single
795,642,"Euros 2020, Qualifiers",England vs Montenegro,14.11.19,England,EN,2019,SUCCESS,Harry Maguire,56000000.0,False,working,False,Harry Maguire,Maguire,single
796,642,"Euros 2020, Qualifiers",England vs Montenegro,14.11.19,England,EN,2019,SUCCESS,Trent Alexander-Arnold,99000000.0,False,working,False,Trent Alexander-Arnold,Alexander-Arnold,single
797,642,"Euros 2020, Qualifiers",England vs Montenegro,14.11.19,England,EN,2019,SUCCESS,Harry Winks,32000000.0,False,working,False,Harry Winks,Winks,single
798,642,"Euros 2020, Qualifiers",England vs Montenegro,14.11.19,England,EN,2019,SUCCESS,Mason Mount,40500000.0,False,working,False,Mason Mount,Mount,single
799,642,"Euros 2020, Qualifiers",England vs Montenegro,14.11.19,England,EN,2019,SUCCESS,Jadon Sancho,117000000.0,False,working,False,Jadon Sancho,Sancho,single
800,642,"Euros 2020, Qualifiers",England vs Montenegro,14.11.19,England,EN,2019,SUCCESS,Alex Oxlade-Chamberlain,28000000.0,False,working,False,Alex Oxlade-Chamberlain,Oxlade-Chamberlain,single
801,642,"Euros 2020, Qualifiers",England vs Montenegro,14.11.19,England,EN,2019,SUCCESS,Harry Kane,120000000.0,False,working,False,Harry Kane,Kane,single
802,642,"Euros 2020, Qualifiers",England vs Montenegro,14.11.19,England,EN,2019,SUCCESS,Marcus Rashford,64000000.0,False,working,False,Marcus Rashford,Rashford,single
803,642,"Euros 2020, Qualifiers",England vs Montenegro,14.11.19,Montenegro,ME,2019,SUCCESS,Milan Mijatovic,400000.0,False,working,False,Milan Mijatovic,M Mijatović,single
804,642,"Euros 2020, Qualifiers",England vs Montenegro,14.11.19,Montenegro,ME,2019,SUCCESS,Risto Radunovic,900000.0,False,working,False,Risto Radunovic,R Radunovic,single
805,642,"Euros 2020, Qualifiers",England vs Montenegro,14.11.19,Montenegro,ME,2019,SUCCESS,Marko Vesovic,1200000.0,False,working,False,Marko Vesovic,Vesovic,single
806,642,"Euros 2020, Qualifiers",England vs Montenegro,14.11.19,Montenegro,ME,2019,SUCCESS,Aleksandar Sofranac,250000.0,False,working,False,Aleksandar Sofranac,Sofranac,single
807,642,"Euros 2020, Qualifiers",England vs Montenegro,14.11.19,Montenegro,ME,2019,SUCCESS,0,950000.0,False,working,False,0,Simić,none
808,642,"Euros 2020, Qualifiers",England vs Montenegro,14.11.19,Montenegro,ME,2019,SUCCESS,Nikola Vukcevic,2400000.0,False,working,False,Nikola Vukcevic,N Vukcevic,single
809,642,"Euros 2020, Qualifiers",England vs Montenegro,14.11.19,Montenegro,ME,2019,SUCCESS,Dusan Lagator,550000.0,False,working,False,Dusan Lagator,Lagator,single
810,642,"Euros 2020, Qualifiers",England vs Montenegro,14.11.19,Montenegro,ME,2019,SUCCESS,Deni Hočko,675000.0,False,working,False,Deni Hočko,Hočko,single
811,642,"Euros 2020, Qualifiers",England vs Montenegro,14.11.19,Montenegro,ME,2019,SUCCESS,Fatos Beqiraj,550000.0,False,working,False,Fatos Beqiraj,Beqiraj,single
812,642,"Euros 2020, Qualifiers",England vs Montenegro,14.11.19,Montenegro,ME,2019,SUCCESS,0,800000.0,False,working,False,0,Jovović,none
813,642,"Euros 2020, Qualifiers",England vs Montenegro,14.11.19,Montenegro,ME,2019,SUCCESS,Sead Haksabanovic,1000000.0,False,working,False,Sead Haksabanovic,Haksabanovic,single
814,643,"Euros 2020, Qualifiers",Czech vs Kosovo,14.11.19,Czech Republic,CZ,2019,SUCCESS,Tomas Vaclik,14500000.0,False,working,False,Tomas Vaclik,T Vaclik,single
815,643,"Euros 2020, Qualifiers",Czech vs Kosovo,14.11.19,Czech Republic,CZ,2019,SUCCESS,Jakub Brabec,2400000.0,False,working,False,Jakub Brabec,J Brabec,single
816,643,"Euros 2020, Qualifiers",Czech vs Kosovo,14.11.19,Czech Republic,CZ,2019,SUCCESS,Vladimir Coufal,1600000.0,False,working,False,Vladimir Coufal,Coufal,single
817,643,"Euros 2020, Qualifiers",Czech vs Kosovo,14.11.19,Czech Republic,CZ,2019,SUCCESS,0,1600000.0,False,working,False,0,Bořil,none
818,643,"Euros 2020, Qualifiers",Czech vs Kosovo,14.11.19,Czech Republic,CZ,2019,SUCCESS,0,6700000.0,False,working,False,0,Král,none
819,643,"Euros 2020, Qualifiers",Czech vs Kosovo,14.11.19,Czech Republic,CZ,2019,SUCCESS,0,800000.0,False,working,False,0,Čelůstka,none
820,643,"Euros 2020, Qualifiers",Czech vs Kosovo,14.11.19,Czech Republic,CZ,2019,SUCCESS,Vladimir Darida,4500000.0,False,working,False,Vladimir Darida,Darida,single
821,643,"Euros 2020, Qualifiers",Czech vs Kosovo,14.11.19,Czech Republic,CZ,2019,SUCCESS,Jakub Jankto,9500000.0,False,working,False,Jakub Jankto,Jankto,single
822,643,"Euros 2020, Qualifiers",Czech vs Kosovo,14.11.19,Czech Republic,CZ,2019,SUCCESS,Tomas Soucek,12000000.0,False,working,False,Tomas Soucek,Soucek,single
823,643,"Euros 2020, Qualifiers",Czech vs Kosovo,14.11.19,Czech Republic,CZ,2019,SUCCESS,Lukas Masopust,2000000.0,False,working,False,Lukas Masopust,Masopust,single
824,643,"Euros 2020, Qualifiers",Czech vs Kosovo,14.11.19,Czech Republic,CZ,2019,SUCCESS,0,3500000.0,False,working,False,0,Krmenčík,none
825,643,"Euros 2020, Qualifiers",Czech vs Kosovo,14.11.19,Kosovo,XK,2019,SUCCESS,Arijanet Muric,1800000.0,False,working,False,Arijanet Muric,A Muric,single
826,643,"Euros 2020, Qualifiers",Czech vs Kosovo,14.11.19,Kosovo,XK,2019,SUCCESS,Florent Hadergjonaj,4000000.0,False,working,False,Florent Hadergjonaj,Hadergjonaj,single
827,643,"Euros 2020, Qualifiers",Czech vs Kosovo,14.11.19,Kosovo,XK,2019,SUCCESS,Fidan Aliti,550000.0,False,working,False,Fidan Aliti,Aliti,single
828,643,"Euros 2020, Qualifiers",Czech vs Kosovo,14.11.19,Kosovo,XK,2019,SUCCESS,"['Amir Rrahmani', 'Albion Rrahmani']",9500000.0,False,working,False,"['Amir Rrahmani', 'Albion Rrahmani']",Rrahmani,multiple
829,643,"Euros 2020, Qualifiers",Czech vs Kosovo,14.11.19,Kosovo,XK,2019,SUCCESS,Mërgim Vojvoda,2000000.0,False,working,False,Mërgim Vojvoda,Vojvoda,single
830,643,"Euros 2020, Qualifiers",Czech vs Kosovo,14.11.19,Kosovo,XK,2019,SUCCESS,Anel Rashkaj,300000.0,False,working,False,Anel Rashkaj,Raskaj,single
