,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
1227,460,"Euros 2016, Qualifiers",Gibraltar vs Germany,13.06.15,Germany,DE,2015,FAIL,-,0,False,Null Name,False,,-,none
1228,460,"Euros 2016, Qualifiers",Gibraltar vs Germany,13.06.15,Germany,DE,2015,FAIL,-,0,False,Null Name,False,,-,none
1229,460,"Euros 2016, Qualifiers",Gibraltar vs Germany,13.06.15,Germany,DE,2015,FAIL,-,0,False,Null Name,False,,-,none
1230,460,"Euros 2016, Qualifiers",Gibraltar vs Germany,13.06.15,Germany,DE,2015,FAIL,-,0,False,Null Name,False,,-,none
1231,460,"Euros 2016, Qualifiers",Gibraltar vs Germany,13.06.15,Germany,DE,2015,FAIL,-,0,False,Null Name,False,,-,none
1232,461,"Euros 2016, Qualifiers",Georgia vs Scotland,04.09.15,Georgia,GE,2015,FAIL,0,0,True,not done yet,False,0,12. Ревишвили,cyrillic
1233,461,"Euros 2016, Qualifiers",Georgia vs Scotland,04.09.15,Georgia,GE,2015,FAIL,0,0,True,not done yet,False,0,2. Лобжанидзе,cyrillic
1234,461,"Euros 2016, Qualifiers",Georgia vs Scotland,04.09.15,Georgia,GE,2015,FAIL,0,0,True,not done yet,False,0,3. Кверквелия,cyrillic
1235,461,"Euros 2016, Qualifiers",Georgia vs Scotland,04.09.15,Georgia,GE,2015,FAIL,0,0,True,not done yet,False,0,4. Кашия,cyrillic
1236,461,"Euros 2016, Qualifiers",Georgia vs Scotland,04.09.15,Georgia,GE,2015,FAIL,0,0,True,not done yet,False,0,5. Амисулашвили,cyrillic
1237,461,"Euros 2016, Qualifiers",Georgia vs Scotland,04.09.15,Georgia,GE,2015,FAIL,0,0,True,not done yet,False,0,7. Канкава,cyrillic
1238,461,"Euros 2016, Qualifiers",Georgia vs Scotland,04.09.15,Georgia,GE,2015,FAIL,0,0,True,not done yet,False,0,8. Казаишвили,cyrillic
1239,461,"Euros 2016, Qualifiers",Georgia vs Scotland,04.09.15,Georgia,GE,2015,FAIL,0,0,True,not done yet,False,0,9. Окриашвили,cyrillic
1240,461,"Euros 2016, Qualifiers",Georgia vs Scotland,04.09.15,Georgia,GE,2015,FAIL,0,0,True,not done yet,False,0,10. Ананнидзе,cyrillic
1241,461,"Euros 2016, Qualifiers",Georgia vs Scotland,04.09.15,Georgia,GE,2015,FAIL,0,0,True,not done yet,False,0,22. Наваловский,cyrillic
1242,461,"Euros 2016, Qualifiers",Georgia vs Scotland,04.09.15,Georgia,GE,2015,FAIL,0,0,True,not done yet,False,0,23. Мчедлидзе,cyrillic
1243,461,"Euros 2016, Qualifiers",Georgia vs Scotland,04.09.15,Scotland,SC,2015,FAIL,0,0,True,not done yet,False,0,1. Маршалл,cyrillic
1244,461,"Euros 2016, Qualifiers",Georgia vs Scotland,04.09.15,Scotland,SC,2015,FAIL,0,0,True,not done yet,False,0,2. Хаттон,cyrillic
1245,461,"Euros 2016, Qualifiers",Georgia vs Scotland,04.09.15,Scotland,SC,2015,FAIL,0,0,True,not done yet,False,0,3. Робертсон,cyrillic
1246,461,"Euros 2016, Qualifiers",Georgia vs Scotland,04.09.15,Scotland,SC,2015,FAIL,0,0,True,not done yet,False,0,4. Мартин Р.,cyrillic
1247,461,"Euros 2016, Qualifiers",Georgia vs Scotland,04.09.15,Scotland,SC,2015,FAIL,0,0,True,not done yet,False,0,5. Малгрю,cyrillic
1248,461,"Euros 2016, Qualifiers",Georgia vs Scotland,04.09.15,Scotland,SC,2015,FAIL,0,0,True,not done yet,False,0,6. Мэлони,cyrillic
1249,461,"Euros 2016, Qualifiers",Georgia vs Scotland,04.09.15,Scotland,SC,2015,FAIL,0,0,True,not done yet,False,0,7. Моррисон,cyrillic
1250,461,"Euros 2016, Qualifiers",Georgia vs Scotland,04.09.15,Scotland,SC,2015,FAIL,0,0,True,not done yet,False,0,8. Браун,cyrillic
1251,461,"Euros 2016, Qualifiers",Georgia vs Scotland,04.09.15,Scotland,SC,2015,FAIL,0,0,True,not done yet,False,0,9. Флетчер С.,cyrillic
1252,461,"Euros 2016, Qualifiers",Georgia vs Scotland,04.09.15,Scotland,SC,2015,FAIL,0,0,True,not done yet,False,0,10. Нейсмит,cyrillic
1253,461,"Euros 2016, Qualifiers",Georgia vs Scotland,04.09.15,Scotland,SC,2015,FAIL,0,0,True,not done yet,False,0,11. Анья,cyrillic
1254,462,"Euros 2016, Qualifiers",Germany vs Poland,04.09.15,Germany,DE,2015,SUCCESS,Manuel Neuer,40000000.0,False,working,False,Manuel Neuer,Neuer,single
1255,462,"Euros 2016, Qualifiers",Germany vs Poland,04.09.15,Germany,DE,2015,SUCCESS,Jonas Hector,3000000.0,False,working,False,Jonas Hector,Hector,single
1256,462,"Euros 2016, Qualifiers",Germany vs Poland,04.09.15,Germany,DE,2015,SUCCESS,Mats Hummels,35000000.0,False,working,False,Mats Hummels,Hummels,single
1257,462,"Euros 2016, Qualifiers",Germany vs Poland,04.09.15,Germany,DE,2015,SUCCESS,Jérôme Boateng,35000000.0,False,working,False,Jérôme Boateng,Boateng,single
1258,462,"Euros 2016, Qualifiers",Germany vs Poland,04.09.15,Germany,DE,2015,SUCCESS,Bastian Schweinsteiger,35000000.0,False,working,False,Bastian Schweinsteiger,Schweinsteiger,single
1259,462,"Euros 2016, Qualifiers",Germany vs Poland,04.09.15,Germany,DE,2015,SUCCESS,Emre Can,12000000.0,False,working,False,Emre Can,E Can,single
1260,462,"Euros 2016, Qualifiers",Germany vs Poland,04.09.15,Germany,DE,2015,SUCCESS,Toni Kroos,45000000.0,False,working,False,Toni Kroos,Kroos,single
1261,462,"Euros 2016, Qualifiers",Germany vs Poland,04.09.15,Germany,DE,2015,SUCCESS,Mario Götze,48000000.0,False,working,False,Mario Götze,Götze,single
1262,462,"Euros 2016, Qualifiers",Germany vs Poland,04.09.15,Germany,DE,2015,SUCCESS,Mesut Özil,45000000.0,False,working,False,Mesut Özil,Özil,single
1263,462,"Euros 2016, Qualifiers",Germany vs Poland,04.09.15,Germany,DE,2015,SUCCESS,Thomas Müller,50000000.0,False,working,False,Thomas Müller,Muller,single
1264,462,"Euros 2016, Qualifiers",Germany vs Poland,04.09.15,Germany,DE,2015,SUCCESS,Karim Bellarabi,8000000.0,False,working,False,Karim Bellarabi,Bellarabi,single
1265,462,"Euros 2016, Qualifiers",Germany vs Poland,04.09.15,Poland,PL,2015,SUCCESS,Lukasz Fabianski,2500000.0,False,working,False,Lukasz Fabianski,Fabianski,single
1266,462,"Euros 2016, Qualifiers",Germany vs Poland,04.09.15,Poland,PL,2015,SUCCESS,Lukasz Szukala,2700000.0,False,working,False,Lukasz Szukala,Szukaa,single
1267,462,"Euros 2016, Qualifiers",Germany vs Poland,04.09.15,Poland,PL,2015,SUCCESS,Grzegorz Krychowiak,6000000.0,False,working,False,Grzegorz Krychowiak,Krychowiak,single
1268,462,"Euros 2016, Qualifiers",Germany vs Poland,04.09.15,Poland,PL,2015,SUCCESS,Kamil Glik,6000000.0,False,working,False,Kamil Glik,Glik,single
1269,462,"Euros 2016, Qualifiers",Germany vs Poland,04.09.15,Poland,PL,2015,FAIL,0,0,True,not done yet,False,0,6. Йодловец,cyrillic
1270,462,"Euros 2016, Qualifiers",Germany vs Poland,04.09.15,Poland,PL,2015,SUCCESS,Krzysztof Maczynski,850000.0,False,working,False,Krzysztof Maczynski,Maczynski,single
1271,462,"Euros 2016, Qualifiers",Germany vs Poland,04.09.15,Poland,PL,2015,SUCCESS,Maciej Rybus,4000000.0,False,working,False,Maciej Rybus,Rybus,single
1272,462,"Euros 2016, Qualifiers",Germany vs Poland,04.09.15,Poland,PL,2015,SUCCESS,Lukasz Piszczek,12500000.0,False,working,False,Lukasz Piszczek,Piszczek,single
1273,462,"Euros 2016, Qualifiers",Germany vs Poland,04.09.15,Poland,PL,2015,SUCCESS,Arkadiusz Milik,2500000.0,False,working,False,Arkadiusz Milik,Milik,single
1274,462,"Euros 2016, Qualifiers",Germany vs Poland,04.09.15,Poland,PL,2015,SUCCESS,Robert Lewandowski,50000000.0,False,working,False,Robert Lewandowski,Lewandowski,single
1275,462,"Euros 2016, Qualifiers",Germany vs Poland,04.09.15,Poland,PL,2015,SUCCESS,Kamil Grosicki,3000000.0,False,working,False,Kamil Grosicki,Grosicki,single
1276,463,"Euros 2016, Qualifiers",Gibraltar vs Ireland,04.09.15,Gibraltar,GI,2015,FAIL,0,0,True,not done yet,False,0,1. Перес,cyrillic
1277,463,"Euros 2016, Qualifiers",Gibraltar vs Ireland,04.09.15,Gibraltar,GI,2015,FAIL,0,0,True,not done yet,False,0,3. Чиполина Д.,cyrillic
1278,463,"Euros 2016, Qualifiers",Gibraltar vs Ireland,04.09.15,Gibraltar,GI,2015,FAIL,0,0,True,not done yet,False,0,4. Серджант,cyrillic
1279,463,"Euros 2016, Qualifiers",Gibraltar vs Ireland,04.09.15,Gibraltar,GI,2015,FAIL,0,0,True,not done yet,False,0,6. Чиполина Р.,cyrillic
1280,463,"Euros 2016, Qualifiers",Gibraltar vs Ireland,04.09.15,Gibraltar,GI,2015,FAIL,0,0,True,not done yet,False,0,7. Кашаро Л.,cyrillic
1281,463,"Euros 2016, Qualifiers",Gibraltar vs Ireland,04.09.15,Gibraltar,GI,2015,FAIL,0,0,True,not done yet,False,0,9. Кашаро К.,cyrillic
1282,463,"Euros 2016, Qualifiers",Gibraltar vs Ireland,04.09.15,Gibraltar,GI,2015,FAIL,0,0,True,not done yet,False,0,10. Уокер,cyrillic
1283,463,"Euros 2016, Qualifiers",Gibraltar vs Ireland,04.09.15,Gibraltar,GI,2015,FAIL,0,0,True,not done yet,False,0,15. Барнетт,cyrillic
1284,463,"Euros 2016, Qualifiers",Gibraltar vs Ireland,04.09.15,Gibraltar,GI,2015,FAIL,0,0,True,not done yet,False,0,17. Бардон,cyrillic
1285,463,"Euros 2016, Qualifiers",Gibraltar vs Ireland,04.09.15,Gibraltar,GI,2015,FAIL,0,0,True,not done yet,False,0,18. Дуарте,cyrillic
1286,463,"Euros 2016, Qualifiers",Gibraltar vs Ireland,04.09.15,Gibraltar,GI,2015,FAIL,0,0,True,not done yet,False,0,20. Гарсия,cyrillic
1287,463,"Euros 2016, Qualifiers",Gibraltar vs Ireland,04.09.15,Ireland,IE,2015,FAIL,0,0,True,not done yet,False,0,16. Гивен,cyrillic
1288,463,"Euros 2016, Qualifiers",Gibraltar vs Ireland,04.09.15,Ireland,IE,2015,FAIL,0,0,True,not done yet,False,0,4. О`Ши,cyrillic
1289,463,"Euros 2016, Qualifiers",Gibraltar vs Ireland,04.09.15,Ireland,IE,2015,FAIL,0,0,True,not done yet,False,0,5. Кларк,cyrillic
1290,463,"Euros 2016, Qualifiers",Gibraltar vs Ireland,04.09.15,Ireland,IE,2015,FAIL,0,0,True,not done yet,False,0,6. Уилан,cyrillic
1291,463,"Euros 2016, Qualifiers",Gibraltar vs Ireland,04.09.15,Ireland,IE,2015,FAIL,0,0,True,not done yet,False,0,8. Маккарти,cyrillic
1292,463,"Euros 2016, Qualifiers",Gibraltar vs Ireland,04.09.15,Ireland,IE,2015,FAIL,0,0,True,not done yet,False,0,10. Кин,cyrillic
1293,463,"Euros 2016, Qualifiers",Gibraltar vs Ireland,04.09.15,Ireland,IE,2015,FAIL,0,0,True,not done yet,False,0,14. Уолтерс,cyrillic
1294,463,"Euros 2016, Qualifiers",Gibraltar vs Ireland,04.09.15,Ireland,IE,2015,FAIL,0,0,True,not done yet,False,0,15. Кристи,cyrillic
1295,463,"Euros 2016, Qualifiers",Gibraltar vs Ireland,04.09.15,Ireland,IE,2015,FAIL,0,0,True,not done yet,False,0,19. Брэди,cyrillic
1296,463,"Euros 2016, Qualifiers",Gibraltar vs Ireland,04.09.15,Ireland,IE,2015,FAIL,0,0,True,not done yet,False,0,20. Хулахан,cyrillic
1297,463,"Euros 2016, Qualifiers",Gibraltar vs Ireland,04.09.15,Ireland,IE,2015,FAIL,0,0,True,not done yet,False,0,21. Хедрик,cyrillic
1298,464,"Euros 2016, Qualifiers",Poland vs Gibraltar,07.09.15,Poland,PL,2015,SUCCESS,Lukasz Fabianski,2500000.0,False,working,False,Lukasz Fabianski,Fabianski,single
1299,464,"Euros 2016, Qualifiers",Poland vs Gibraltar,07.09.15,Poland,PL,2015,SUCCESS,Lukasz Szukala,2700000.0,False,working,False,Lukasz Szukala,Szukaa,single
1300,464,"Euros 2016, Qualifiers",Poland vs Gibraltar,07.09.15,Poland,PL,2015,SUCCESS,Grzegorz Krychowiak,6000000.0,False,working,False,Grzegorz Krychowiak,Krychowiak,single
1301,464,"Euros 2016, Qualifiers",Poland vs Gibraltar,07.09.15,Poland,PL,2015,SUCCESS,Pawel Olkowski,2750000.0,False,Used Large Dataset,False,Pawel Olkowski,Olkowski,single
1302,464,"Euros 2016, Qualifiers",Poland vs Gibraltar,07.09.15,Poland,PL,2015,SUCCESS,Kamil Glik,6000000.0,False,working,False,Kamil Glik,Glik,single
1303,464,"Euros 2016, Qualifiers",Poland vs Gibraltar,07.09.15,Poland,PL,2015,SUCCESS,Krzysztof Maczynski,850000.0,False,working,False,Krzysztof Maczynski,Maczynski,single
1304,464,"Euros 2016, Qualifiers",Poland vs Gibraltar,07.09.15,Poland,PL,2015,SUCCESS,Maciej Rybus,4000000.0,False,working,False,Maciej Rybus,Rybus,single
1305,464,"Euros 2016, Qualifiers",Poland vs Gibraltar,07.09.15,Poland,PL,2015,SUCCESS,Jakub Blaszczykowski,15000000.0,False,working,False,Jakub Blaszczykowski,Blaszczykowski,single
1306,464,"Euros 2016, Qualifiers",Poland vs Gibraltar,07.09.15,Poland,PL,2015,SUCCESS,Arkadiusz Milik,2500000.0,False,working,False,Arkadiusz Milik,Milik,single
1307,464,"Euros 2016, Qualifiers",Poland vs Gibraltar,07.09.15,Poland,PL,2015,SUCCESS,Robert Lewandowski,50000000.0,False,working,False,Robert Lewandowski,Lewandowski,single
1308,464,"Euros 2016, Qualifiers",Poland vs Gibraltar,07.09.15,Poland,PL,2015,SUCCESS,Kamil Grosicki,3000000.0,False,working,False,Kamil Grosicki,Grosicki,single
1309,464,"Euros 2016, Qualifiers",Poland vs Gibraltar,07.09.15,Gibraltar,GI,2015,FAIL,0,0,True,not done yet,False,0,1. Дж. Перес,cyrillic
1310,464,"Euros 2016, Qualifiers",Poland vs Gibraltar,07.09.15,Gibraltar,GI,2015,FAIL,0,0,True,not done yet,False,0,3. Д. Чиполина,cyrillic
1311,464,"Euros 2016, Qualifiers",Poland vs Gibraltar,07.09.15,Gibraltar,GI,2015,FAIL,0,0,True,not done yet,False,0,6. Р. Чиполина,cyrillic
1312,464,"Euros 2016, Qualifiers",Poland vs Gibraltar,07.09.15,Gibraltar,GI,2015,FAIL,0,0,True,not done yet,False,0,15. Барнетт,cyrillic
1313,464,"Euros 2016, Qualifiers",Poland vs Gibraltar,07.09.15,Gibraltar,GI,2015,FAIL,0,0,True,not done yet,False,0,10. Уокер,cyrillic
1314,464,"Euros 2016, Qualifiers",Poland vs Gibraltar,07.09.15,Gibraltar,GI,2015,FAIL,0,0,True,not done yet,False,0,11. Гослинг,cyrillic
1315,464,"Euros 2016, Qualifiers",Poland vs Gibraltar,07.09.15,Gibraltar,GI,2015,FAIL,0,0,True,not done yet,False,0,19. Д. Кумбс,cyrillic
1316,464,"Euros 2016, Qualifiers",Poland vs Gibraltar,07.09.15,Gibraltar,GI,2015,FAIL,0,0,True,not done yet,False,0,20. Гарсия,cyrillic
1317,464,"Euros 2016, Qualifiers",Poland vs Gibraltar,07.09.15,Gibraltar,GI,2015,SUCCESS,"['Ryan Casciaro', 'Kyle Casciaro', 'Lee Casciaro']",25000.0,False,working,False,"['Ryan Casciaro', 'Kyle Casciaro', 'Lee Casciaro']",Casciaro,multiple
1318,464,"Euros 2016, Qualifiers",Poland vs Gibraltar,07.09.15,Gibraltar,GI,2015,FAIL,0,0,True,not done yet,False,0,17. Бардон,cyrillic
1319,464,"Euros 2016, Qualifiers",Poland vs Gibraltar,07.09.15,Gibraltar,GI,2015,FAIL,0,0,True,not done yet,False,0,18. Дж.-П. Дуарте,cyrillic
1320,465,"Euros 2016, Qualifiers",Ireland vs Georgia,07.09.15,Ireland,IE,2015,SUCCESS,Shay Given,1000000.0,False,working,False,Shay Given,Given,single
1321,465,"Euros 2016, Qualifiers",Ireland vs Georgia,07.09.15,Ireland,IE,2015,SUCCESS,Seamus Coleman,13000000.0,False,working,False,Seamus Coleman,Coleman,single
1322,465,"Euros 2016, Qualifiers",Ireland vs Georgia,07.09.15,Ireland,IE,2015,SUCCESS,Ciaran Clark,2500000.0,False,working,False,Ciaran Clark,C Clark,single
1323,465,"Euros 2016, Qualifiers",Ireland vs Georgia,07.09.15,Ireland,IE,2015,FAIL,"['John OShea', 'Dara OShea']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['John OShea', 'Dara OShea']",False,"['John OShea', 'Dara OShea']",O`Shea,multiple
1324,465,"Euros 2016, Qualifiers",Ireland vs Georgia,07.09.15,Ireland,IE,2015,SUCCESS,Glenn Whelan,2500000.0,False,working,False,Glenn Whelan,Whelan,single
1325,465,"Euros 2016, Qualifiers",Ireland vs Georgia,07.09.15,Ireland,IE,2015,SUCCESS,James McCarthy,13000000.0,False,working,False,James McCarthy,Mc Carthy,single
1326,465,"Euros 2016, Qualifiers",Ireland vs Georgia,07.09.15,Ireland,IE,2015,SUCCESS,Wes Hoolahan,2000000.0,False,working,False,Wes Hoolahan,Hoolahan,single
1327,465,"Euros 2016, Qualifiers",Ireland vs Georgia,07.09.15,Ireland,IE,2015,SUCCESS,Jeff Hendrick,1500000.0,False,working,False,Jeff Hendrick,Hendrick,single
1328,465,"Euros 2016, Qualifiers",Ireland vs Georgia,07.09.15,Ireland,IE,2015,SUCCESS,"['Robbie Keane', 'Will Keane']",1000000.0,False,Used Large Dataset,False,"['Robbie Keane', 'Will Keane']",Keane,multiple
1329,465,"Euros 2016, Qualifiers",Ireland vs Georgia,07.09.15,Ireland,IE,2015,SUCCESS,Jonathan Walters,3500000.0,False,working,False,Jonathan Walters,Walters,single
1330,465,"Euros 2016, Qualifiers",Ireland vs Georgia,07.09.15,Ireland,IE,2015,SUCCESS,Robbie Brady,2000000.0,False,working,False,Robbie Brady,Brady,single
1331,465,"Euros 2016, Qualifiers",Ireland vs Georgia,07.09.15,Georgia,GE,2015,SUCCESS,Nukri Revishvili,500000.0,False,working,False,Nukri Revishvili,Revishvili,single
1332,465,"Euros 2016, Qualifiers",Ireland vs Georgia,07.09.15,Georgia,GE,2015,FAIL,"['Saba Lobjanidze', 'Elguja Lobjanidze']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Saba Lobjanidze', 'Elguja Lobjanidze']",False,"['Saba Lobjanidze', 'Elguja Lobjanidze']",Lobjanidze,multiple
1333,465,"Euros 2016, Qualifiers",Ireland vs Georgia,07.09.15,Georgia,GE,2015,SUCCESS,Solomon Kvirkvelia,4500000.0,False,working,False,Solomon Kvirkvelia,S Kvirkvelia,single
1334,465,"Euros 2016, Qualifiers",Ireland vs Georgia,07.09.15,Georgia,GE,2015,SUCCESS,Guram Kashia,2500000.0,False,working,False,Guram Kashia,Kashia,single
1335,465,"Euros 2016, Qualifiers",Ireland vs Georgia,07.09.15,Georgia,GE,2015,SUCCESS,Aleksandre Amisulashvili,400000.0,False,working,False,Aleksandre Amisulashvili,Amisulashvili,single
1336,465,"Euros 2016, Qualifiers",Ireland vs Georgia,07.09.15,Georgia,GE,2015,SUCCESS,Zurab Khizanishvili,300000.0,False,Data Ended before season : 2015,False,Zurab Khizanishvili,Khizanishvili,single
1337,465,"Euros 2016, Qualifiers",Ireland vs Georgia,07.09.15,Georgia,GE,2015,SUCCESS,Giorgi Navalovski,250000.0,False,working,False,Giorgi Navalovski,Navalovski,single
1338,465,"Euros 2016, Qualifiers",Ireland vs Georgia,07.09.15,Georgia,GE,2015,SUCCESS,Jaba Kankava,2500000.0,False,working,False,Jaba Kankava,Kankava,single
1339,465,"Euros 2016, Qualifiers",Ireland vs Georgia,07.09.15,Georgia,GE,2015,SUCCESS,Valeri Qazaishvili,3000000.0,False,working,False,Valeri Qazaishvili,Qazaishvili,single
1340,465,"Euros 2016, Qualifiers",Ireland vs Georgia,07.09.15,Georgia,GE,2015,SUCCESS,Tornike Okriashvili,1500000.0,False,working,False,Tornike Okriashvili,Okriashvili,single
1341,465,"Euros 2016, Qualifiers",Ireland vs Georgia,07.09.15,Georgia,GE,2015,SUCCESS,Levan Mchedlidze,600000.0,False,working,False,Levan Mchedlidze,Mchedlidze,single
1342,466,"Euros 2016, Qualifiers",Scotland vs Germany,07.09.15,Scotland,SC,2015,SUCCESS,David Marshall,2500000.0,False,working,False,David Marshall,D Marshall,single
1343,466,"Euros 2016, Qualifiers",Scotland vs Germany,07.09.15,Scotland,SC,2015,SUCCESS,Alan Hutton,2000000.0,False,working,False,Alan Hutton,Hutton,single
1344,466,"Euros 2016, Qualifiers",Scotland vs Germany,07.09.15,Scotland,SC,2015,SUCCESS,Charlie Mulgrew,2750000.0,False,working,False,Charlie Mulgrew,Mulgrew,single
1345,466,"Euros 2016, Qualifiers",Scotland vs Germany,07.09.15,Scotland,SC,2015,FAIL,"['Russell Martin', 'Chris Martin']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Russell Martin', 'Chris Martin']",False,"['Russell Martin', 'Chris Martin']",Martin,multiple
1346,466,"Euros 2016, Qualifiers",Scotland vs Germany,07.09.15,Scotland,SC,2015,SUCCESS,Grant Hanley,2500000.0,False,working,False,Grant Hanley,G Hanley,single
1347,466,"Euros 2016, Qualifiers",Scotland vs Germany,07.09.15,Scotland,SC,2015,SUCCESS,James McArthur,7000000.0,False,working,False,James McArthur,Mc Arthur,single
1348,466,"Euros 2016, Qualifiers",Scotland vs Germany,07.09.15,Scotland,SC,2015,SUCCESS,James Morrison,5000000.0,False,working,False,James Morrison,J Morrison,single
1349,466,"Euros 2016, Qualifiers",Scotland vs Germany,07.09.15,Scotland,SC,2015,SUCCESS,Shaun Maloney,1500000.0,False,working,False,Shaun Maloney,Maloney,single
1350,466,"Euros 2016, Qualifiers",Scotland vs Germany,07.09.15,Scotland,SC,2015,SUCCESS,Scott Brown,4500000.0,False,working,False,Scott Brown,S Brown,single
1351,466,"Euros 2016, Qualifiers",Scotland vs Germany,07.09.15,Scotland,SC,2015,SUCCESS,Steven Fletcher,3000000.0,False,working,False,Steven Fletcher,S Fletcher,single
1352,466,"Euros 2016, Qualifiers",Scotland vs Germany,07.09.15,Scotland,SC,2015,SUCCESS,James Forrest,1250000.0,False,working,False,James Forrest,Forrest,single
1353,466,"Euros 2016, Qualifiers",Scotland vs Germany,07.09.15,Germany,DE,2015,SUCCESS,Manuel Neuer,40000000.0,False,working,False,Manuel Neuer,Neuer,single
1354,466,"Euros 2016, Qualifiers",Scotland vs Germany,07.09.15,Germany,DE,2015,SUCCESS,Jonas Hector,3000000.0,False,working,False,Jonas Hector,Hector,single
1355,466,"Euros 2016, Qualifiers",Scotland vs Germany,07.09.15,Germany,DE,2015,SUCCESS,Mats Hummels,35000000.0,False,working,False,Mats Hummels,Hummels,single
1356,466,"Euros 2016, Qualifiers",Scotland vs Germany,07.09.15,Germany,DE,2015,SUCCESS,Jérôme Boateng,35000000.0,False,working,False,Jérôme Boateng,Boateng,single
1357,466,"Euros 2016, Qualifiers",Scotland vs Germany,07.09.15,Germany,DE,2015,SUCCESS,Bastian Schweinsteiger,35000000.0,False,working,False,Bastian Schweinsteiger,Schweinsteiger,single
1358,466,"Euros 2016, Qualifiers",Scotland vs Germany,07.09.15,Germany,DE,2015,SUCCESS,Emre Can,12000000.0,False,working,False,Emre Can,E Can,single
1359,466,"Euros 2016, Qualifiers",Scotland vs Germany,07.09.15,Germany,DE,2015,SUCCESS,Toni Kroos,45000000.0,False,working,False,Toni Kroos,Kroos,single
1360,466,"Euros 2016, Qualifiers",Scotland vs Germany,07.09.15,Germany,DE,2015,SUCCESS,Mario Götze,48000000.0,False,working,False,Mario Götze,Götze,single
1361,466,"Euros 2016, Qualifiers",Scotland vs Germany,07.09.15,Germany,DE,2015,SUCCESS,Mesut Özil,45000000.0,False,working,False,Mesut Özil,Özil,single
1362,466,"Euros 2016, Qualifiers",Scotland vs Germany,07.09.15,Germany,DE,2015,SUCCESS,İlkay Gündoğan,20000000.0,False,working,False,İlkay Gündoğan,Gundogan,single
1363,466,"Euros 2016, Qualifiers",Scotland vs Germany,07.09.15,Germany,DE,2015,SUCCESS,Thomas Müller,50000000.0,False,working,False,Thomas Müller,Muller,single
1364,467,"Euros 2016, Qualifiers",Georgia vs Gibraltar,08.10.15,Georgia,GE,2015,SUCCESS,Nukri Revishvili,500000.0,False,working,False,Nukri Revishvili,Revishvili,single
