,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
968,750,"Euros 2020, Qualifiers",Norway vs Faroe Islands,15.11.19,Norway,NO,2019,SUCCESS,Rune Jarstein,800000.0,False,working,False,Rune Jarstein,Jarstein,single
969,750,"Euros 2020, Qualifiers",Norway vs Faroe Islands,15.11.19,Norway,NO,2019,SUCCESS,Haitam Aleesami,1200000.0,False,working,False,Haitam Aleesami,Aleesami,single
970,750,"Euros 2020, Qualifiers",Norway vs Faroe Islands,15.11.19,Norway,NO,2019,SUCCESS,Kristoffer Ajer,2700000.0,False,working,False,Kristoffer Ajer,Ajer,single
971,750,"Euros 2020, Qualifiers",Norway vs Faroe Islands,15.11.19,Norway,NO,2019,SUCCESS,Tore Reginiussen,800000.0,False,working,False,Tore Reginiussen,Reginiussen,single
972,750,"Euros 2020, Qualifiers",Norway vs Faroe Islands,15.11.19,Norway,NO,2019,SUCCESS,Iver Fossum,1200000.0,False,working,False,Iver Fossum,Fossum,single
973,750,"Euros 2020, Qualifiers",Norway vs Faroe Islands,15.11.19,Norway,NO,2019,SUCCESS,Omar Elabdellaoui,4800000.0,False,working,False,Omar Elabdellaoui,Elabdellaoui,single
974,750,"Euros 2020, Qualifiers",Norway vs Faroe Islands,15.11.19,Norway,NO,2019,SUCCESS,"['Fredrik Berge', 'Sander Berge']",20000000.0,False,working,False,"['Fredrik Berge', 'Sander Berge']",Berge,multiple
975,750,"Euros 2020, Qualifiers",Norway vs Faroe Islands,15.11.19,Norway,NO,2019,SUCCESS,Ole Selnæs,2800000.0,False,working,False,Ole Selnæs,Selnæs,single
976,750,"Euros 2020, Qualifiers",Norway vs Faroe Islands,15.11.19,Norway,NO,2019,SUCCESS,Markus Henriksen,4000000.0,False,working,False,Markus Henriksen,M Henriksen,single
977,750,"Euros 2020, Qualifiers",Norway vs Faroe Islands,15.11.19,Norway,NO,2019,SUCCESS,Joshua King,16000000.0,False,working,False,Joshua King,Jo King,single
978,750,"Euros 2020, Qualifiers",Norway vs Faroe Islands,15.11.19,Norway,NO,2019,SUCCESS,Alexander Sørloth,13000000.0,False,working,False,Alexander Sørloth,Sørloth,single
979,750,"Euros 2020, Qualifiers",Norway vs Faroe Islands,15.11.19,Faroe Islands,FO,2019,SUCCESS,Gunnar Nielsen,50000.0,False,working,False,Gunnar Nielsen,G Nielsen,single
980,750,"Euros 2020, Qualifiers",Norway vs Faroe Islands,15.11.19,Faroe Islands,FO,2019,SUCCESS,Atli Gregersen,25000.0,False,working,False,Atli Gregersen,Gregersen,single
981,750,"Euros 2020, Qualifiers",Norway vs Faroe Islands,15.11.19,Faroe Islands,FO,2019,SUCCESS,Odmar Faerö,150000.0,False,working,False,Odmar Faerö,Faerö,single
982,750,"Euros 2020, Qualifiers",Norway vs Faroe Islands,15.11.19,Faroe Islands,FO,2019,SUCCESS,Ári Mohr Jónsson,50000.0,False,working,False,Ári Mohr Jónsson,Jónsson Ári,single
983,750,"Euros 2020, Qualifiers",Norway vs Faroe Islands,15.11.19,Faroe Islands,FO,2019,SUCCESS,Heini Vatnsdal,150000.0,False,working,False,Heini Vatnsdal,Vatnsdal,single
984,750,"Euros 2020, Qualifiers",Norway vs Faroe Islands,15.11.19,Faroe Islands,FO,2019,SUCCESS,Brandur Hendriksson,300000.0,False,working,False,Brandur Hendriksson,Olsen Hendriksson,single
985,750,"Euros 2020, Qualifiers",Norway vs Faroe Islands,15.11.19,Faroe Islands,FO,2019,SUCCESS,Gilli Rólantsson,400000.0,False,working,False,Gilli Rólantsson,Rólantsson,single
986,750,"Euros 2020, Qualifiers",Norway vs Faroe Islands,15.11.19,Faroe Islands,FO,2019,SUCCESS,Sölvi Vatnhamar,100000.0,False,working,False,Sölvi Vatnhamar,S Vatnhamar,single
987,750,"Euros 2020, Qualifiers",Norway vs Faroe Islands,15.11.19,Faroe Islands,FO,2019,SUCCESS,Rógvi Baldvinsson,50000.0,False,working,False,Rógvi Baldvinsson,Baldvinsson,single
988,750,"Euros 2020, Qualifiers",Norway vs Faroe Islands,15.11.19,Faroe Islands,FO,2019,SUCCESS,Jóannes Bjartalid,100000.0,False,working,False,Jóannes Bjartalid,Bjartalid,single
989,750,"Euros 2020, Qualifiers",Norway vs Faroe Islands,15.11.19,Faroe Islands,FO,2019,SUCCESS,Jóan Símun Edmundsson,650000.0,False,working,False,Jóan Símun Edmundsson,J Edmundsson,single
990,751,"Euros 2020, Qualifiers",Spain vs Malta,15.11.19,Spain,ES,2019,SUCCESS,Pau López,19000000.0,False,working,False,Pau López,Pau Lopez,single
991,751,"Euros 2020, Qualifiers",Spain vs Malta,15.11.19,Spain,ES,2019,SUCCESS,Pablo Sarabia,28000000.0,False,working,False,Pablo Sarabia,Pablo Sarabia,single
992,751,"Euros 2020, Qualifiers",Spain vs Malta,15.11.19,Spain,ES,2019,SUCCESS,Sergio Ramos,14500000.0,False,working,False,Sergio Ramos,S Ramos,single
993,751,"Euros 2020, Qualifiers",Spain vs Malta,15.11.19,Spain,ES,2019,SUCCESS,Raúl Albiol,3200000.0,False,working,False,Raúl Albiol,Albiol Raúl,single
994,751,"Euros 2020, Qualifiers",Spain vs Malta,15.11.19,Spain,ES,2019,FAIL,0,0,True,Lookup Required,False,0,T Alcantara,none
995,751,"Euros 2020, Qualifiers",Spain vs Malta,15.11.19,Spain,ES,2019,SUCCESS,Juan Bernat,16000000.0,False,working,False,Juan Bernat,Bernat,single
996,751,"Euros 2020, Qualifiers",Spain vs Malta,15.11.19,Spain,ES,2019,SUCCESS,Rodri,64000000.0,False,working,False,Rodri,Rodri,single
997,751,"Euros 2020, Qualifiers",Spain vs Malta,15.11.19,Spain,ES,2019,SUCCESS,Santi Cazorla,3200000.0,False,working,False,Santi Cazorla,Cazorla,single
998,751,"Euros 2020, Qualifiers",Spain vs Malta,15.11.19,Spain,ES,2019,SUCCESS,Jesús Navas,3200000.0,False,working,False,Jesús Navas,J Navas,single
999,751,"Euros 2020, Qualifiers",Spain vs Malta,15.11.19,Spain,ES,2019,SUCCESS,Álvaro Morata,36000000.0,False,working,False,Álvaro Morata,Morata,single
1000,751,"Euros 2020, Qualifiers",Spain vs Malta,15.11.19,Spain,ES,2019,SUCCESS,Gerard Moreno,16000000.0,False,working,False,Gerard Moreno,Gerard Moreno,single
1001,751,"Euros 2020, Qualifiers",Spain vs Malta,15.11.19,Malta,MT,2019,SUCCESS,Henry Bonello,225000.0,False,working,False,Henry Bonello,Bonello,single
1002,751,"Euros 2020, Qualifiers",Spain vs Malta,15.11.19,Malta,MT,2019,FAIL,0,0,True,not done yet,False,0,2. Каруана Дж.,cyrillic
1003,751,"Euros 2020, Qualifiers",Spain vs Malta,15.11.19,Malta,MT,2019,SUCCESS,Andrei Agius,150000.0,False,working,False,Andrei Agius,A Agius,single
1004,751,"Euros 2020, Qualifiers",Spain vs Malta,15.11.19,Malta,MT,2019,SUCCESS,Joseph Mbong,250000.0,False,working,False,Joseph Mbong,J Mbong,single
1005,751,"Euros 2020, Qualifiers",Spain vs Malta,15.11.19,Malta,MT,2019,SUCCESS,Dunstan Vella,225000.0,False,working,False,Dunstan Vella,D Vella,single
1006,751,"Euros 2020, Qualifiers",Spain vs Malta,15.11.19,Malta,MT,2019,SUCCESS,Jurgen Pisani,200000.0,False,working,False,Jurgen Pisani,J Pisani,single
1007,751,"Euros 2020, Qualifiers",Spain vs Malta,15.11.19,Malta,MT,2019,SUCCESS,Kyrian Nwoko,150000.0,False,working,False,Kyrian Nwoko,Nwoko,single
1008,751,"Euros 2020, Qualifiers",Spain vs Malta,15.11.19,Malta,MT,2019,SUCCESS,Rowen Muscat,200000.0,False,working,False,Rowen Muscat,R Muscat,single
1009,751,"Euros 2020, Qualifiers",Spain vs Malta,15.11.19,Malta,MT,2019,SUCCESS,Brandon Paiber,275000.0,False,working,False,Brandon Paiber,Paiber,single
1010,751,"Euros 2020, Qualifiers",Spain vs Malta,15.11.19,Malta,MT,2019,SUCCESS,Juan Corbalan,0,False,Not in either dataset for currect season but present in both seasons around match,True,Juan Corbalan,Corbolan,single
1011,751,"Euros 2020, Qualifiers",Spain vs Malta,15.11.19,Malta,MT,2019,SUCCESS,Zach Muscat,7500000.0,False,Used Large Dataset,False,Zach Muscat,Z Muscat,single
1012,752,"Euros 2020, Qualifiers",Romania vs Sweden,15.11.19,Romania,RO,2019,SUCCESS,Ciprian Tătărușanu,1200000.0,False,working,False,Ciprian Tătărușanu,Tatarusanu,single
1013,752,"Euros 2020, Qualifiers",Romania vs Sweden,15.11.19,Romania,RO,2019,SUCCESS,Ionuţ Nedelcearu,3200000.0,False,working,False,Ionuţ Nedelcearu,Nedelcearu,single
1014,752,"Euros 2020, Qualifiers",Romania vs Sweden,15.11.19,Romania,RO,2019,SUCCESS,Vasile Mogoș,525000.0,False,working,False,Vasile Mogoș,Mogoș,single
1015,752,"Euros 2020, Qualifiers",Romania vs Sweden,15.11.19,Romania,RO,2019,SUCCESS,Tudor Băluţă,3600000.0,False,working,False,Tudor Băluţă,T Băluţă,single
1016,752,"Euros 2020, Qualifiers",Romania vs Sweden,15.11.19,Romania,RO,2019,FAIL,0,0,True,not done yet,False,0,4. Рус Л.,cyrillic
1017,752,"Euros 2020, Qualifiers",Romania vs Sweden,15.11.19,Romania,RO,2019,SUCCESS,Nicolae Stanciu,3200000.0,False,working,False,Nicolae Stanciu,Stanciu,single
1018,752,"Euros 2020, Qualifiers",Romania vs Sweden,15.11.19,Romania,RO,2019,SUCCESS,Nicuşor Bancu,2000000.0,False,working,False,Nicuşor Bancu,Bancu,single
1019,752,"Euros 2020, Qualifiers",Romania vs Sweden,15.11.19,Romania,RO,2019,SUCCESS,Ciprian Deac,950000.0,False,working,False,Ciprian Deac,Deac,single
1020,752,"Euros 2020, Qualifiers",Romania vs Sweden,15.11.19,Romania,RO,2019,FAIL,0,0,True,Lookup Required,False,0,Mitriță,none
1021,752,"Euros 2020, Qualifiers",Romania vs Sweden,15.11.19,Romania,RO,2019,SUCCESS,George Pușcaș,4800000.0,False,working,False,George Pușcaș,Puscas,single
1022,752,"Euros 2020, Qualifiers",Romania vs Sweden,15.11.19,Romania,RO,2019,SUCCESS,Claudiu Keșerü,2400000.0,False,working,False,Claudiu Keșerü,Keseru,single
1023,752,"Euros 2020, Qualifiers",Romania vs Sweden,15.11.19,Sweden,SE,2019,SUCCESS,Robin Olsen,6500000.0,False,Used Large Dataset,False,Robin Olsen,R Olsen,single
1024,752,"Euros 2020, Qualifiers",Romania vs Sweden,15.11.19,Sweden,SE,2019,SUCCESS,Mikael Lustig,0,False,Not in either dataset for currect season but present in both seasons around match,True,Mikael Lustig,Lustig,single
1025,752,"Euros 2020, Qualifiers",Romania vs Sweden,15.11.19,Sweden,SE,2019,SUCCESS,Victor Lindelöf,28000000.0,False,Used Large Dataset,False,Victor Lindelöf,Lindelöf,single
1026,752,"Euros 2020, Qualifiers",Romania vs Sweden,15.11.19,Sweden,SE,2019,SUCCESS,Andreas Granqvist,0,False,Not in either dataset for currect season but present in both seasons around match,True,Andreas Granqvist,Granqvist,single
1027,752,"Euros 2020, Qualifiers",Romania vs Sweden,15.11.19,Sweden,SE,2019,FAIL,"['Rasmus Bengtsson', 'Pierre Neurath Bengtsson']",0,True,Was in  DB before or after season,True,"['Rasmus Bengtsson', 'Pierre Neurath Bengtsson']",Bengtsson,multiple
1028,752,"Euros 2020, Qualifiers",Romania vs Sweden,15.11.19,Sweden,SE,2019,SUCCESS,"['Sebastian Larsson', 'Sam Larsson']",4000000.0,False,Used Large Dataset,False,"['Sebastian Larsson', 'Sam Larsson']",S Larsson,multiple
1029,752,"Euros 2020, Qualifiers",Romania vs Sweden,15.11.19,Sweden,SE,2019,SUCCESS,"['Albin Ekdal', 'Hjalmar Ekdal']",3200000.0,False,Used Large Dataset,False,"['Albin Ekdal', 'Hjalmar Ekdal']",Ekdal,multiple
1030,752,"Euros 2020, Qualifiers",Romania vs Sweden,15.11.19,Sweden,SE,2019,SUCCESS,Emil Forsberg,22500000.0,False,Used Large Dataset,False,Emil Forsberg,Forsberg,single
1031,752,"Euros 2020, Qualifiers",Romania vs Sweden,15.11.19,Sweden,SE,2019,SUCCESS,Kristoffer Olsson,0,False,Not in either dataset for currect season but present in both seasons around match,True,Kristoffer Olsson,K Olsson,single
1032,752,"Euros 2020, Qualifiers",Romania vs Sweden,15.11.19,Sweden,SE,2019,SUCCESS,Robin Quaison,10500000.0,False,Used Large Dataset,False,Robin Quaison,Quaison,single
1033,752,"Euros 2020, Qualifiers",Romania vs Sweden,15.11.19,Sweden,SE,2019,SUCCESS,Marcus Berg,0,False,Not in either dataset for currect season but present in both seasons around match,True,Marcus Berg,M Berg,single
1034,753,"Euros 2020, Qualifiers",Spain vs Romania,18.11.19,Spain,ES,2019,SUCCESS,Kepa Arrizabalaga,32000000.0,False,working,False,Kepa Arrizabalaga,Arrizabalaga,single
1035,753,"Euros 2020, Qualifiers",Spain vs Romania,18.11.19,Spain,ES,2019,SUCCESS,Daniel Carvajal,40000000.0,False,working,False,Daniel Carvajal,Carvajal,single
1036,753,"Euros 2020, Qualifiers",Spain vs Romania,18.11.19,Spain,ES,2019,SUCCESS,"['Iñigo Martínez', 'Javi Martínez', 'Josep Martínez']",25500000.0,False,working,False,"['Iñigo Martínez', 'Javi Martínez', 'Josep Martínez']",In Martinez,multiple
1037,753,"Euros 2020, Qualifiers",Spain vs Romania,18.11.19,Spain,ES,2019,SUCCESS,Sergio Ramos,14500000.0,False,working,False,Sergio Ramos,S Ramos,single
1038,753,"Euros 2020, Qualifiers",Spain vs Romania,18.11.19,Spain,ES,2019,SUCCESS,Sergio Busquets,28000000.0,False,working,False,Sergio Busquets,Busquets,single
1039,753,"Euros 2020, Qualifiers",Spain vs Romania,18.11.19,Spain,ES,2019,SUCCESS,Saúl Ñíguez,72000000.0,False,working,False,Saúl Ñíguez,Saul Niguez,single
1040,753,"Euros 2020, Qualifiers",Spain vs Romania,18.11.19,Spain,ES,2019,SUCCESS,Fabián Ruiz,48000000.0,False,working,False,Fabián Ruiz,Fabian Ruiz,single
1041,753,"Euros 2020, Qualifiers",Spain vs Romania,18.11.19,Spain,ES,2019,SUCCESS,José Gayà,40000000.0,False,working,False,José Gayà,Gaya,single
1042,753,"Euros 2020, Qualifiers",Spain vs Romania,18.11.19,Spain,ES,2019,SUCCESS,Santi Cazorla,3200000.0,False,working,False,Santi Cazorla,Cazorla,single
1043,753,"Euros 2020, Qualifiers",Spain vs Romania,18.11.19,Spain,ES,2019,SUCCESS,Álvaro Morata,36000000.0,False,working,False,Álvaro Morata,Morata,single
1044,753,"Euros 2020, Qualifiers",Spain vs Romania,18.11.19,Spain,ES,2019,SUCCESS,Gerard Moreno,16000000.0,False,working,False,Gerard Moreno,Gerard Moreno,single
1045,753,"Euros 2020, Qualifiers",Spain vs Romania,18.11.19,Romania,RO,2019,SUCCESS,Ciprian Tătărușanu,1200000.0,False,working,False,Ciprian Tătărușanu,Tatarusanu,single
1046,753,"Euros 2020, Qualifiers",Spain vs Romania,18.11.19,Romania,RO,2019,SUCCESS,Alin Toșca,1000000.0,False,working,False,Alin Toșca,Toșca,single
1047,753,"Euros 2020, Qualifiers",Spain vs Romania,18.11.19,Romania,RO,2019,SUCCESS,Ionuţ Nedelcearu,3200000.0,False,working,False,Ionuţ Nedelcearu,Nedelcearu,single
1048,753,"Euros 2020, Qualifiers",Spain vs Romania,18.11.19,Romania,RO,2019,SUCCESS,Tudor Băluţă,3600000.0,False,working,False,Tudor Băluţă,T Băluţă,single
1049,753,"Euros 2020, Qualifiers",Spain vs Romania,18.11.19,Romania,RO,2019,SUCCESS,Romario Benzar,1400000.0,False,working,False,Romario Benzar,Benzar,single
1050,753,"Euros 2020, Qualifiers",Spain vs Romania,18.11.19,Romania,RO,2019,FAIL,0,0,True,not done yet,False,0,4. Рус Л.,cyrillic
1051,753,"Euros 2020, Qualifiers",Spain vs Romania,18.11.19,Romania,RO,2019,SUCCESS,Nicolae Stanciu,3200000.0,False,working,False,Nicolae Stanciu,Stanciu,single
1052,753,"Euros 2020, Qualifiers",Spain vs Romania,18.11.19,Romania,RO,2019,SUCCESS,Ianis Hagi,4500000.0,False,working,False,Ianis Hagi,I Hagi,single
1053,753,"Euros 2020, Qualifiers",Spain vs Romania,18.11.19,Romania,RO,2019,SUCCESS,Răzvan Marin,8000000.0,False,working,False,Răzvan Marin,R Marin,single
1054,753,"Euros 2020, Qualifiers",Spain vs Romania,18.11.19,Romania,RO,2019,SUCCESS,George Pușcaș,4800000.0,False,working,False,George Pușcaș,Puscas,single
1055,753,"Euros 2020, Qualifiers",Spain vs Romania,18.11.19,Romania,RO,2019,SUCCESS,Florinel Coman,5400000.0,False,working,False,Florinel Coman,F Coman,single
1056,754,"Euros 2020, Qualifiers",Sweden vs Faroe Islands,18.11.19,Sweden,SE,2019,SUCCESS,Kristoffer Nordfeldt,800000.0,False,Used Large Dataset,False,Kristoffer Nordfeldt,Nordfeldt,single
1057,754,"Euros 2020, Qualifiers",Sweden vs Faroe Islands,18.11.19,Sweden,SE,2019,SUCCESS,Marcus Danielson,1000000.0,False,working,False,Marcus Danielson,Danielson,single
1058,754,"Euros 2020, Qualifiers",Sweden vs Faroe Islands,18.11.19,Sweden,SE,2019,SUCCESS,Filip Helander,0,False,Not in either dataset for currect season but present in both seasons around match,True,Filip Helander,Helander,single
1059,754,"Euros 2020, Qualifiers",Sweden vs Faroe Islands,18.11.19,Sweden,SE,2019,FAIL,"['Oscar Jansson', 'Pontus Jansson', 'Robin Jansson']",0,True,Was in  DB before or after season,True,"['Oscar Jansson', 'Pontus Jansson', 'Robin Jansson']",Jansson,multiple
1060,754,"Euros 2020, Qualifiers",Sweden vs Faroe Islands,18.11.19,Sweden,SE,2019,SUCCESS,Riccardo Gagliolo,2400000.0,False,Used Large Dataset,False,Riccardo Gagliolo,Gagliolo,single
1061,754,"Euros 2020, Qualifiers",Sweden vs Faroe Islands,18.11.19,Sweden,SE,2019,SUCCESS,Muamer Tankovic,1100000.0,False,working,False,Muamer Tankovic,Tankovic,single
1062,754,"Euros 2020, Qualifiers",Sweden vs Faroe Islands,18.11.19,Sweden,SE,2019,SUCCESS,Kristoffer Olsson,0,False,Not in either dataset for currect season but present in both seasons around match,True,Kristoffer Olsson,K Olsson,single
1063,754,"Euros 2020, Qualifiers",Sweden vs Faroe Islands,18.11.19,Sweden,SE,2019,SUCCESS,Ken Sema,4000000.0,False,Used Large Dataset,False,Ken Sema,Sema,single
1064,754,"Euros 2020, Qualifiers",Sweden vs Faroe Islands,18.11.19,Sweden,SE,2019,SUCCESS,Mattias Svanberg,5000000.0,False,Used Large Dataset,False,Mattias Svanberg,Svanberg,single
1065,754,"Euros 2020, Qualifiers",Sweden vs Faroe Islands,18.11.19,Sweden,SE,2019,SUCCESS,Alexander Isak,22500000.0,False,Used Large Dataset,False,Alexander Isak,Isak,single
1066,754,"Euros 2020, Qualifiers",Sweden vs Faroe Islands,18.11.19,Sweden,SE,2019,SUCCESS,Sebastian Andersson,4800000.0,False,Used Large Dataset,False,Sebastian Andersson,S Andersson,single
1067,754,"Euros 2020, Qualifiers",Sweden vs Faroe Islands,18.11.19,Faroe Islands,FO,2019,SUCCESS,Gunnar Nielsen,50000.0,False,working,False,Gunnar Nielsen,G Nielsen,single
1068,754,"Euros 2020, Qualifiers",Sweden vs Faroe Islands,18.11.19,Faroe Islands,FO,2019,SUCCESS,Viljormur Davidsen,200000.0,False,working,False,Viljormur Davidsen,V Davidsen,single
1069,754,"Euros 2020, Qualifiers",Sweden vs Faroe Islands,18.11.19,Faroe Islands,FO,2019,SUCCESS,Atli Gregersen,25000.0,False,working,False,Atli Gregersen,Gregersen,single
1070,754,"Euros 2020, Qualifiers",Sweden vs Faroe Islands,18.11.19,Faroe Islands,FO,2019,SUCCESS,Heini Vatnsdal,150000.0,False,working,False,Heini Vatnsdal,Vatnsdal,single
1071,754,"Euros 2020, Qualifiers",Sweden vs Faroe Islands,18.11.19,Faroe Islands,FO,2019,SUCCESS,Brandur Hendriksson,300000.0,False,working,False,Brandur Hendriksson,Olsen Hendriksson,single
1072,754,"Euros 2020, Qualifiers",Sweden vs Faroe Islands,18.11.19,Faroe Islands,FO,2019,SUCCESS,Gilli Rólantsson,400000.0,False,working,False,Gilli Rólantsson,Rólantsson,single
1073,754,"Euros 2020, Qualifiers",Sweden vs Faroe Islands,18.11.19,Faroe Islands,FO,2019,SUCCESS,Sölvi Vatnhamar,100000.0,False,working,False,Sölvi Vatnhamar,S Vatnhamar,single
1074,754,"Euros 2020, Qualifiers",Sweden vs Faroe Islands,18.11.19,Faroe Islands,FO,2019,SUCCESS,Rógvi Baldvinsson,50000.0,False,working,False,Rógvi Baldvinsson,Baldvinsson,single
1075,754,"Euros 2020, Qualifiers",Sweden vs Faroe Islands,18.11.19,Faroe Islands,FO,2019,SUCCESS,Jóannes Bjartalid,100000.0,False,working,False,Jóannes Bjartalid,Bjartalid,single
1076,754,"Euros 2020, Qualifiers",Sweden vs Faroe Islands,18.11.19,Faroe Islands,FO,2019,SUCCESS,Klaemint Olsen,150000.0,False,working,False,Klaemint Olsen,K Olsen,single
1077,754,"Euros 2020, Qualifiers",Sweden vs Faroe Islands,18.11.19,Faroe Islands,FO,2019,SUCCESS,Jóan Símun Edmundsson,650000.0,False,working,False,Jóan Símun Edmundsson,J Edmundsson,single
1078,755,"Euros 2020, Qualifiers",Malta vs Norway,18.11.19,Malta,MT,2019,SUCCESS,Henry Bonello,225000.0,False,working,False,Henry Bonello,Bonello,single
1079,755,"Euros 2020, Qualifiers",Malta vs Norway,18.11.19,Malta,MT,2019,SUCCESS,Steve Borg,200000.0,False,working,False,Steve Borg,S Borg,single
1080,755,"Euros 2020, Qualifiers",Malta vs Norway,18.11.19,Malta,MT,2019,SUCCESS,Andrei Agius,150000.0,False,working,False,Andrei Agius,A Agius,single
1081,755,"Euros 2020, Qualifiers",Malta vs Norway,18.11.19,Malta,MT,2019,SUCCESS,Joseph Mbong,250000.0,False,working,False,Joseph Mbong,J Mbong,single
1082,755,"Euros 2020, Qualifiers",Malta vs Norway,18.11.19,Malta,MT,2019,SUCCESS,Dunstan Vella,225000.0,False,working,False,Dunstan Vella,D Vella,single
1083,755,"Euros 2020, Qualifiers",Malta vs Norway,18.11.19,Malta,MT,2019,FAIL,0,0,True,not done yet,False,0,19. Зерафа Дж.,cyrillic
1084,755,"Euros 2020, Qualifiers",Malta vs Norway,18.11.19,Malta,MT,2019,SUCCESS,Paul Fenech,175000.0,False,working,False,Paul Fenech,P Fenech,single
1085,755,"Euros 2020, Qualifiers",Malta vs Norway,18.11.19,Malta,MT,2019,SUCCESS,Kyrian Nwoko,150000.0,False,working,False,Kyrian Nwoko,Nwoko,single
1086,755,"Euros 2020, Qualifiers",Malta vs Norway,18.11.19,Malta,MT,2019,SUCCESS,Rowen Muscat,200000.0,False,working,False,Rowen Muscat,R Muscat,single
1087,755,"Euros 2020, Qualifiers",Malta vs Norway,18.11.19,Malta,MT,2019,SUCCESS,Zach Muscat,7500000.0,False,Used Large Dataset,False,Zach Muscat,Z Muscat,single
1088,755,"Euros 2020, Qualifiers",Malta vs Norway,18.11.19,Malta,MT,2019,FAIL,0,0,True,not done yet,False,0,9. Мифсуд,cyrillic
1089,755,"Euros 2020, Qualifiers",Malta vs Norway,18.11.19,Norway,NO,2019,SUCCESS,Ørjan Nyland,1200000.0,False,working,False,Ørjan Nyland,Nyland,single
