,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
674,3113,"World Cup Qualifiers, Europe, 2018",Sweden vs Luxembourg,07-10-2017,Luxembourg,LU,2017,SUCCESS,Kevin Malget,150000.0,False,working,False,Kevin Malget,K Malget,single
675,3113,"World Cup Qualifiers, Europe, 2018",Sweden vs Luxembourg,07-10-2017,Luxembourg,LU,2017,SUCCESS,Mathias Jänisch,125000.0,False,working,False,Mathias Jänisch,M Jänisch,single
676,3113,"World Cup Qualifiers, Europe, 2018",Sweden vs Luxembourg,07-10-2017,Luxembourg,LU,2017,SUCCESS,Dwayn Holter,125000.0,False,working,False,Dwayn Holter,D Holter,single
677,3113,"World Cup Qualifiers, Europe, 2018",Sweden vs Luxembourg,07-10-2017,Luxembourg,LU,2017,SUCCESS,"['Marvin Martins', 'Timothy Martin', 'Yann Matias']",100000.0,False,working,False,"['Marvin Martins', 'Timothy Martin', 'Yann Matias']",C Martins,multiple
678,3113,"World Cup Qualifiers, Europe, 2018",Sweden vs Luxembourg,07-10-2017,Luxembourg,LU,2017,SUCCESS,Olivier Thill,125000.0,False,working,False,Olivier Thill,O Thill,single
679,3113,"World Cup Qualifiers, Europe, 2018",Sweden vs Luxembourg,07-10-2017,Luxembourg,LU,2017,SUCCESS,Vincent Thill,3000000.0,False,working,False,Vincent Thill,V Thill,single
680,3113,"World Cup Qualifiers, Europe, 2018",Sweden vs Luxembourg,07-10-2017,Luxembourg,LU,2017,SUCCESS,Daniel da Mota,100000.0,False,working,False,Daniel da Mota,Daniel da Mota,single
681,3113,"World Cup Qualifiers, Europe, 2018",Sweden vs Luxembourg,07-10-2017,Luxembourg,LU,2017,SUCCESS,Aurélien Joachim,400000.0,False,working,False,Aurélien Joachim,A Joachim,single
682,3114,"World Cup Qualifiers, Europe, 2018",Germany vs Northern Ireland,11-10-2016,Germany,DE,2016,SUCCESS,Manuel Neuer,45000000.0,False,working,False,Manuel Neuer,M Neuer,single
683,3114,"World Cup Qualifiers, Europe, 2018",Germany vs Northern Ireland,11-10-2016,Germany,DE,2016,SUCCESS,Joshua Kimmich,5000000.0,False,working,False,Joshua Kimmich,J Kimmich,single
684,3114,"World Cup Qualifiers, Europe, 2018",Germany vs Northern Ireland,11-10-2016,Germany,DE,2016,SUCCESS,Jérôme Boateng,40000000.0,False,working,False,Jérôme Boateng,J Boateng,single
685,3114,"World Cup Qualifiers, Europe, 2018",Germany vs Northern Ireland,11-10-2016,Germany,DE,2016,SUCCESS,Mats Hummels,35000000.0,False,working,False,Mats Hummels,M Hummels,single
686,3114,"World Cup Qualifiers, Europe, 2018",Germany vs Northern Ireland,11-10-2016,Germany,DE,2016,SUCCESS,Jonas Hector,8000000.0,False,working,False,Jonas Hector,J Hector,single
687,3114,"World Cup Qualifiers, Europe, 2018",Germany vs Northern Ireland,11-10-2016,Germany,DE,2016,SUCCESS,Sami Khedira,18000000.0,False,working,False,Sami Khedira,S Khedira,single
688,3114,"World Cup Qualifiers, Europe, 2018",Germany vs Northern Ireland,11-10-2016,Germany,DE,2016,SUCCESS,Toni Kroos,50000000.0,False,working,False,Toni Kroos,T Kroos,single
689,3114,"World Cup Qualifiers, Europe, 2018",Germany vs Northern Ireland,11-10-2016,Germany,DE,2016,SUCCESS,Thomas Müller,75000000.0,False,working,False,Thomas Müller,T Müller,single
690,3114,"World Cup Qualifiers, Europe, 2018",Germany vs Northern Ireland,11-10-2016,Germany,DE,2016,SUCCESS,Mesut Özil,40000000.0,False,working,False,Mesut Özil,M Özil,single
691,3114,"World Cup Qualifiers, Europe, 2018",Germany vs Northern Ireland,11-10-2016,Germany,DE,2016,SUCCESS,Julian Draxler,22000000.0,False,working,False,Julian Draxler,J Draxler,single
692,3114,"World Cup Qualifiers, Europe, 2018",Germany vs Northern Ireland,11-10-2016,Germany,DE,2016,SUCCESS,Mario Götze,45000000.0,False,working,False,Mario Götze,M Götze,single
693,3114,"World Cup Qualifiers, Europe, 2018",Germany vs Northern Ireland,11-10-2016,Northern Ireland, NI,2016,SUCCESS,Michael McGovern,500000.0,False,working,False,Michael McGovern,M Mc Govern,single
694,3114,"World Cup Qualifiers, Europe, 2018",Germany vs Northern Ireland,11-10-2016,Northern Ireland, NI,2016,SUCCESS,Lee Hodson,350000.0,False,working,False,Lee Hodson,L Hodson,single
695,3114,"World Cup Qualifiers, Europe, 2018",Germany vs Northern Ireland,11-10-2016,Northern Ireland, NI,2016,SUCCESS,Aaron Hughes,350000.0,False,working,False,Aaron Hughes,A Hughes,single
696,3114,"World Cup Qualifiers, Europe, 2018",Germany vs Northern Ireland,11-10-2016,Northern Ireland, NI,2016,SUCCESS,Gareth McAuley,1000000.0,False,working,False,Gareth McAuley,G Mc Auley,single
697,3114,"World Cup Qualifiers, Europe, 2018",Germany vs Northern Ireland,11-10-2016,Northern Ireland, NI,2016,SUCCESS,Jonny Evans,7000000.0,False,working,False,Jonny Evans,J Evans,single
698,3114,"World Cup Qualifiers, Europe, 2018",Germany vs Northern Ireland,11-10-2016,Northern Ireland, NI,2016,SUCCESS,Shane Ferguson,500000.0,False,working,False,Shane Ferguson,S Ferguson,single
699,3114,"World Cup Qualifiers, Europe, 2018",Germany vs Northern Ireland,11-10-2016,Northern Ireland, NI,2016,SUCCESS,Corry Evans,1250000.0,False,working,False,Corry Evans,C Evans,single
700,3114,"World Cup Qualifiers, Europe, 2018",Germany vs Northern Ireland,11-10-2016,Northern Ireland, NI,2016,SUCCESS,Oliver Norwood,2500000.0,False,working,False,Oliver Norwood,O Norwood,single
701,3114,"World Cup Qualifiers, Europe, 2018",Germany vs Northern Ireland,11-10-2016,Northern Ireland, NI,2016,SUCCESS,Steven Davis,6000000.0,False,working,False,Steven Davis,S Davis,single
702,3114,"World Cup Qualifiers, Europe, 2018",Germany vs Northern Ireland,11-10-2016,Northern Ireland, NI,2016,SUCCESS,Jamie Ward,1500000.0,False,working,False,Jamie Ward,J Ward,single
703,3114,"World Cup Qualifiers, Europe, 2018",Germany vs Northern Ireland,11-10-2016,Northern Ireland, NI,2016,SUCCESS,Josh Magennis,300000.0,False,working,False,Josh Magennis,J Magennis,single
704,3115,"World Cup Qualifiers, Europe, 2018",Armenia vs Romania,08-10-2016,Armenia,AM,2016,SUCCESS,Arsen Beglaryan,250000.0,False,working,False,Arsen Beglaryan,A Beglaryan,single
705,3115,"World Cup Qualifiers, Europe, 2018",Armenia vs Romania,08-10-2016,Armenia,AM,2016,SUCCESS,Hrayr Mkoyan,600000.0,False,working,False,Hrayr Mkoyan,H Mkoyan,single
706,3115,"World Cup Qualifiers, Europe, 2018",Armenia vs Romania,08-10-2016,Armenia,AM,2016,SUCCESS,Varazdat Haroyan,500000.0,False,working,False,Varazdat Haroyan,V Haroyan,single
707,3115,"World Cup Qualifiers, Europe, 2018",Armenia vs Romania,08-10-2016,Armenia,AM,2016,SUCCESS,Gaël Andonian,250000.0,False,working,False,Gaël Andonian,G Andonian,single
708,3115,"World Cup Qualifiers, Europe, 2018",Armenia vs Romania,08-10-2016,Armenia,AM,2016,SUCCESS,Levon Hayrapetyan,400000.0,False,working,False,Levon Hayrapetyan,L Hayrapetyan,single
709,3115,"World Cup Qualifiers, Europe, 2018",Armenia vs Romania,08-10-2016,Armenia,AM,2016,SUCCESS,Aras Özbiliz,650000.0,False,working,False,Aras Özbiliz,A Özbiliz,single
710,3115,"World Cup Qualifiers, Europe, 2018",Armenia vs Romania,08-10-2016,Armenia,AM,2016,SUCCESS,"['Artak Grigoryan', 'Artur Grigoryan']",250000.0,False,working,False,"['Artak Grigoryan', 'Artur Grigoryan']",A Grigoryan,multiple
711,3115,"World Cup Qualifiers, Europe, 2018",Armenia vs Romania,08-10-2016,Armenia,AM,2016,SUCCESS,Gor Malakyan,500000.0,False,working,False,Gor Malakyan,G Malakyan,single
712,3115,"World Cup Qualifiers, Europe, 2018",Armenia vs Romania,08-10-2016,Armenia,AM,2016,SUCCESS,David Manoyan,250000.0,False,working,False,David Manoyan,D Manoyan,single
713,3115,"World Cup Qualifiers, Europe, 2018",Armenia vs Romania,08-10-2016,Armenia,AM,2016,SUCCESS,Marcos Pizzelli,500000.0,False,working,False,Marcos Pizzelli,M Pizzelli,single
714,3115,"World Cup Qualifiers, Europe, 2018",Armenia vs Romania,08-10-2016,Armenia,AM,2016,SUCCESS,Vardan Pogosyan,200000.0,False,working,False,Vardan Pogosyan,V Poghosyan,single
715,3115,"World Cup Qualifiers, Europe, 2018",Armenia vs Romania,08-10-2016,Romania,RO,2016,SUCCESS,Ciprian Tătărușanu,4000000.0,False,working,False,Ciprian Tătărușanu,C Tătărușanu,single
716,3115,"World Cup Qualifiers, Europe, 2018",Armenia vs Romania,08-10-2016,Romania,RO,2016,SUCCESS,Romario Benzar,2000000.0,False,working,False,Romario Benzar,R Benzar,single
717,3115,"World Cup Qualifiers, Europe, 2018",Armenia vs Romania,08-10-2016,Romania,RO,2016,SUCCESS,Cristian Săpunaru,800000.0,False,working,False,Cristian Săpunaru,C Săpunaru,single
718,3115,"World Cup Qualifiers, Europe, 2018",Armenia vs Romania,08-10-2016,Romania,RO,2016,SUCCESS,Dragoș Grigore,1500000.0,False,working,False,Dragoș Grigore,D Grigore,single
719,3115,"World Cup Qualifiers, Europe, 2018",Armenia vs Romania,08-10-2016,Romania,RO,2016,SUCCESS,Iasmin Latovlevici,600000.0,False,working,False,Iasmin Latovlevici,I Latovlevici,single
720,3115,"World Cup Qualifiers, Europe, 2018",Armenia vs Romania,08-10-2016,Romania,RO,2016,SUCCESS,Răzvan Marin,2000000.0,False,working,False,Răzvan Marin,R Marin,single
721,3115,"World Cup Qualifiers, Europe, 2018",Armenia vs Romania,08-10-2016,Romania,RO,2016,SUCCESS,Ovidiu Hoban,650000.0,False,working,False,Ovidiu Hoban,O Hoban,single
722,3115,"World Cup Qualifiers, Europe, 2018",Armenia vs Romania,08-10-2016,Romania,RO,2016,SUCCESS,Nicolae Stanciu,5500000.0,False,working,False,Nicolae Stanciu,N Stanciu,single
723,3115,"World Cup Qualifiers, Europe, 2018",Armenia vs Romania,08-10-2016,Romania,RO,2016,SUCCESS,Adrian Popa,1500000.0,False,working,False,Adrian Popa,A Popa,single
724,3115,"World Cup Qualifiers, Europe, 2018",Armenia vs Romania,08-10-2016,Romania,RO,2016,SUCCESS,Bogdan Stancu,2000000.0,False,working,False,Bogdan Stancu,B Stancu,single
725,3115,"World Cup Qualifiers, Europe, 2018",Armenia vs Romania,08-10-2016,Romania,RO,2016,SUCCESS,Alexandru Chipciu,3000000.0,False,working,False,Alexandru Chipciu,A Chipciu,single
726,3116,"World Cup Qualifiers, Europe, 2018",Liechtenstein vs Spain,05-09-2017,Liechtenstein,LI,2017,SUCCESS,Peter Jehle,0.0,False,Large Dataset had 0,False,Peter Jehle,P Jehle,single
727,3116,"World Cup Qualifiers, Europe, 2018",Liechtenstein vs Spain,05-09-2017,Liechtenstein,LI,2017,SUCCESS,Ivan Quintans,25000.0,False,working,False,Ivan Quintans,I Quintans,single
728,3116,"World Cup Qualifiers, Europe, 2018",Liechtenstein vs Spain,05-09-2017,Liechtenstein,LI,2017,SUCCESS,Andreas Malin,0.0,False,Large Dataset had 0,False,Andreas Malin,A Malin,single
729,3116,"World Cup Qualifiers, Europe, 2018",Liechtenstein vs Spain,05-09-2017,Liechtenstein,LI,2017,SUCCESS,Daniel Kaufmann,250000.0,False,working,False,Daniel Kaufmann,D Kaufmann,single
730,3116,"World Cup Qualifiers, Europe, 2018",Liechtenstein vs Spain,05-09-2017,Liechtenstein,LI,2017,SUCCESS,Maximilian Göppel,200000.0,False,working,False,Maximilian Göppel,M Göppel,single
731,3116,"World Cup Qualifiers, Europe, 2018",Liechtenstein vs Spain,05-09-2017,Liechtenstein,LI,2017,SUCCESS,Dennis Salanović,200000.0,False,working,False,Dennis Salanović,D Salanović,single
732,3116,"World Cup Qualifiers, Europe, 2018",Liechtenstein vs Spain,05-09-2017,Liechtenstein,LI,2017,SUCCESS,Michele Polverino,50000.0,False,working,False,Michele Polverino,M Polverino,single
733,3116,"World Cup Qualifiers, Europe, 2018",Liechtenstein vs Spain,05-09-2017,Liechtenstein,LI,2017,SUCCESS,Sandro Wieser,400000.0,False,working,False,Sandro Wieser,S Wieser,single
734,3116,"World Cup Qualifiers, Europe, 2018",Liechtenstein vs Spain,05-09-2017,Liechtenstein,LI,2017,SUCCESS,Franz Burgmeier,150000.0,False,working,False,Franz Burgmeier,F Burgmeier,single
735,3116,"World Cup Qualifiers, Europe, 2018",Liechtenstein vs Spain,05-09-2017,Liechtenstein,LI,2017,SUCCESS,"['Martin Büchel', 'Marcel Büchel']",75000.0,False,working,False,"['Martin Büchel', 'Marcel Büchel']",M Büchel,multiple
736,3116,"World Cup Qualifiers, Europe, 2018",Liechtenstein vs Spain,05-09-2017,Liechtenstein,LI,2017,SUCCESS,Nicolas Hasler,600000.0,False,working,False,Nicolas Hasler,N Hasler,single
737,3116,"World Cup Qualifiers, Europe, 2018",Liechtenstein vs Spain,05-09-2017,Spain,ES,2017,SUCCESS,David de Gea,40000000.0,False,working,False,David de Gea,David de Gea,single
738,3116,"World Cup Qualifiers, Europe, 2018",Liechtenstein vs Spain,05-09-2017,Spain,ES,2017,SUCCESS,Sergio Ramos,40000000.0,False,working,False,Sergio Ramos,Sergio Ramos,single
739,3116,"World Cup Qualifiers, Europe, 2018",Liechtenstein vs Spain,05-09-2017,Spain,ES,2017,SUCCESS,Gerard Piqué,40000000.0,False,working,False,Gerard Piqué,Gerard Piqué,single
740,3116,"World Cup Qualifiers, Europe, 2018",Liechtenstein vs Spain,05-09-2017,Spain,ES,2017,SUCCESS,Nacho Monreal,15000000.0,False,working,False,Nacho Monreal,Nacho Monreal,single
741,3116,"World Cup Qualifiers, Europe, 2018",Liechtenstein vs Spain,05-09-2017,Spain,ES,2017,SUCCESS,Pedro,25000000.0,False,Used Large Dataset,False,Pedro,Pedro,single
742,3116,"World Cup Qualifiers, Europe, 2018",Liechtenstein vs Spain,05-09-2017,Spain,ES,2017,FAIL,0,0,True,Lookup Required,False,0,Thiago Alcântara,none
743,3116,"World Cup Qualifiers, Europe, 2018",Liechtenstein vs Spain,05-09-2017,Spain,ES,2017,SUCCESS,Sergio Busquets,60000000.0,False,working,False,Sergio Busquets,Sergio Busquets,single
744,3116,"World Cup Qualifiers, Europe, 2018",Liechtenstein vs Spain,05-09-2017,Spain,ES,2017,SUCCESS,Andrés Iniesta,30000000.0,False,working,False,Andrés Iniesta,Andrés Iniesta,single
745,3116,"World Cup Qualifiers, Europe, 2018",Liechtenstein vs Spain,05-09-2017,Spain,ES,2017,SUCCESS,David Silva,33000000.0,False,working,False,David Silva,David Silva,single
746,3116,"World Cup Qualifiers, Europe, 2018",Liechtenstein vs Spain,05-09-2017,Spain,ES,2017,SUCCESS,Isco,35000000.0,False,working,False,Isco,Isco,single
747,3116,"World Cup Qualifiers, Europe, 2018",Liechtenstein vs Spain,05-09-2017,Spain,ES,2017,SUCCESS,Álvaro Morata,40000000.0,False,working,False,Álvaro Morata,Álvaro Morata,single
748,3117,"World Cup Qualifiers, Europe, 2018",Scotland vs Slovakia,05-10-2017,Scotland,SC,2017,SUCCESS,Craig Gordon,2500000.0,False,working,False,Craig Gordon,C Gordon,single
749,3117,"World Cup Qualifiers, Europe, 2018",Scotland vs Slovakia,05-10-2017,Scotland,SC,2017,SUCCESS,Kieran Tierney,5000000.0,False,working,False,Kieran Tierney,K Tierney,single
750,3117,"World Cup Qualifiers, Europe, 2018",Scotland vs Slovakia,05-10-2017,Scotland,SC,2017,SUCCESS,Christophe Berra,1000000.0,False,working,False,Christophe Berra,C Berra,single
751,3117,"World Cup Qualifiers, Europe, 2018",Scotland vs Slovakia,05-10-2017,Scotland,SC,2017,SUCCESS,Charlie Mulgrew,1000000.0,False,working,False,Charlie Mulgrew,C Mulgrew,single
752,3117,"World Cup Qualifiers, Europe, 2018",Scotland vs Slovakia,05-10-2017,Scotland,SC,2017,SUCCESS,Andrew Robertson,25000000.0,False,working,False,Andrew Robertson,A Robertson,single
753,3117,"World Cup Qualifiers, Europe, 2018",Scotland vs Slovakia,05-10-2017,Scotland,SC,2017,SUCCESS,James Morrison,4000000.0,False,Used Large Dataset,False,James Morrison,J Morrison,single
754,3117,"World Cup Qualifiers, Europe, 2018",Scotland vs Slovakia,05-10-2017,Scotland,SC,2017,SUCCESS,Darren Fletcher,2000000.0,False,Used Large Dataset,False,Darren Fletcher,D Fletcher,single
755,3117,"World Cup Qualifiers, Europe, 2018",Scotland vs Slovakia,05-10-2017,Scotland,SC,2017,SUCCESS,Barry Bannan,2750000.0,False,Data Ended before season : 2017,False,Barry Bannan,B Bannan,single
756,3117,"World Cup Qualifiers, Europe, 2018",Scotland vs Slovakia,05-10-2017,Scotland,SC,2017,SUCCESS,James Forrest,2000000.0,False,working,False,James Forrest,J Forrest,single
757,3117,"World Cup Qualifiers, Europe, 2018",Scotland vs Slovakia,05-10-2017,Scotland,SC,2017,SUCCESS,Leigh Griffiths,0,False,Not in either dataset for currect season but present in both seasons around match,True,Leigh Griffiths,L Gri,single
758,3117,"World Cup Qualifiers, Europe, 2018",Scotland vs Slovakia,05-10-2017,Scotland,SC,2017,SUCCESS,Matt Phillips,9000000.0,False,working,False,Matt Phillips,M Phillips,single
759,3117,"World Cup Qualifiers, Europe, 2018",Scotland vs Slovakia,05-10-2017,Slovakia,SK,2017,SUCCESS,Martin Dúbravka,4000000.0,False,working,False,Martin Dúbravka,M Dúbravka,single
760,3117,"World Cup Qualifiers, Europe, 2018",Scotland vs Slovakia,05-10-2017,Slovakia,SK,2017,SUCCESS,Peter Pekarik,1750000.0,False,working,False,Peter Pekarik,P Pekarík,single
761,3117,"World Cup Qualifiers, Europe, 2018",Scotland vs Slovakia,05-10-2017,Slovakia,SK,2017,SUCCESS,Martin Skrtel,3000000.0,False,working,False,Martin Skrtel,M krtel,single
762,3117,"World Cup Qualifiers, Europe, 2018",Scotland vs Slovakia,05-10-2017,Slovakia,SK,2017,SUCCESS,Jan Durica,250000.0,False,working,False,Jan Durica,J urica,single
763,3117,"World Cup Qualifiers, Europe, 2018",Scotland vs Slovakia,05-10-2017,Slovakia,SK,2017,SUCCESS,Tomas Hubocan,1000000.0,False,working,False,Tomas Hubocan,T Hubočan,single
764,3117,"World Cup Qualifiers, Europe, 2018",Scotland vs Slovakia,05-10-2017,Slovakia,SK,2017,SUCCESS,Ján Greguš,1000000.0,False,working,False,Ján Greguš,J Greguš,single
765,3117,"World Cup Qualifiers, Europe, 2018",Scotland vs Slovakia,05-10-2017,Slovakia,SK,2017,SUCCESS,Stanislav Lobotka,15000000.0,False,working,False,Stanislav Lobotka,S Lobotka,single
766,3117,"World Cup Qualifiers, Europe, 2018",Scotland vs Slovakia,05-10-2017,Slovakia,SK,2017,SUCCESS,Juraj Kucka,3750000.0,False,working,False,Juraj Kucka,J Kucka,single
767,3117,"World Cup Qualifiers, Europe, 2018",Scotland vs Slovakia,05-10-2017,Slovakia,SK,2017,SUCCESS,Marek Hamsik,35000000.0,False,working,False,Marek Hamsik,M Hamšík,single
768,3117,"World Cup Qualifiers, Europe, 2018",Scotland vs Slovakia,05-10-2017,Slovakia,SK,2017,SUCCESS,Robert Mak,4000000.0,False,working,False,Robert Mak,R Mak,single
769,3117,"World Cup Qualifiers, Europe, 2018",Scotland vs Slovakia,05-10-2017,Slovakia,SK,2017,SUCCESS,Adam Nemec,800000.0,False,working,False,Adam Nemec,A Nemec,single
770,3118,"World Cup Qualifiers, Europe, 2018",Ukraine vs Croatia,09-10-2017,Ukraine,UA,2017,SUCCESS,Andriy Pyatov,3000000.0,False,working,False,Andriy Pyatov,A Pyatov,single
771,3118,"World Cup Qualifiers, Europe, 2018",Ukraine vs Croatia,09-10-2017,Ukraine,UA,2017,SUCCESS,Oleksandr Karavaev,1500000.0,False,working,False,Oleksandr Karavaev,O Karavaev,single
772,3118,"World Cup Qualifiers, Europe, 2018",Ukraine vs Croatia,09-10-2017,Ukraine,UA,2017,SUCCESS,Yevgen Khacheridi,3000000.0,False,working,False,Yevgen Khacheridi,Y Khacheridi,single
773,3118,"World Cup Qualifiers, Europe, 2018",Ukraine vs Croatia,09-10-2017,Ukraine,UA,2017,SUCCESS,Yaroslav Rakitskyi,8500000.0,False,working,False,Yaroslav Rakitskyi,Y Rakitskyi,single
774,3118,"World Cup Qualifiers, Europe, 2018",Ukraine vs Croatia,09-10-2017,Ukraine,UA,2017,SUCCESS,Mykola Matvienko,900000.0,False,working,False,Mykola Matvienko,M Matvienko,single
775,3118,"World Cup Qualifiers, Europe, 2018",Ukraine vs Croatia,09-10-2017,Ukraine,UA,2017,SUCCESS,Marlos,11000000.0,False,working,False,Marlos,Marlos,single
776,3118,"World Cup Qualifiers, Europe, 2018",Ukraine vs Croatia,09-10-2017,Ukraine,UA,2017,SUCCESS,Taras Stepanenko,9000000.0,False,working,False,Taras Stepanenko,T Stepanenko,single
777,3118,"World Cup Qualifiers, Europe, 2018",Ukraine vs Croatia,09-10-2017,Ukraine,UA,2017,SUCCESS,Ruslan Rotan,300000.0,False,working,False,Ruslan Rotan,R Rotan,single
778,3118,"World Cup Qualifiers, Europe, 2018",Ukraine vs Croatia,09-10-2017,Ukraine,UA,2017,SUCCESS,Yevgen Konoplyanka,10000000.0,False,working,False,Yevgen Konoplyanka,Y Konoplyanka,single
779,3118,"World Cup Qualifiers, Europe, 2018",Ukraine vs Croatia,09-10-2017,Ukraine,UA,2017,SUCCESS,Andriy Yarmolenko,23000000.0,False,working,False,Andriy Yarmolenko,A Yarmolenko,single
780,3118,"World Cup Qualifiers, Europe, 2018",Ukraine vs Croatia,09-10-2017,Ukraine,UA,2017,FAIL,Denys Garmash,0,True,Was in  DB before or after season,True,Denys Garmash,D Garmash,single
781,3118,"World Cup Qualifiers, Europe, 2018",Ukraine vs Croatia,09-10-2017,Croatia,HR,2017,FAIL,0,0,True,Lookup Required,False,0,D Subašić,none
782,3118,"World Cup Qualifiers, Europe, 2018",Ukraine vs Croatia,09-10-2017,Croatia,HR,2017,SUCCESS,Domagoj Vida,8500000.0,False,working,False,Domagoj Vida,D Vida,single
783,3118,"World Cup Qualifiers, Europe, 2018",Ukraine vs Croatia,09-10-2017,Croatia,HR,2017,SUCCESS,Matej Mitrovic,3000000.0,False,working,False,Matej Mitrovic,M Mitrović,single
784,3118,"World Cup Qualifiers, Europe, 2018",Ukraine vs Croatia,09-10-2017,Croatia,HR,2017,SUCCESS,Dejan Lovren,15000000.0,False,working,False,Dejan Lovren,D Lovren,single
