,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
948,3427,"World Cup Qualifiers, Europe, 2022",Poland vs Hungary,15-11-2021,Poland,PL,2021,SUCCESS,Jan Bednarek,20000000.0,False,working,False,Jan Bednarek,J Bednarek,single
949,3427,"World Cup Qualifiers, Europe, 2022",Poland vs Hungary,15-11-2021,Poland,PL,2021,SUCCESS,Tomasz Kedziora,2800000.0,False,working,False,Tomasz Kedziora,T Kędziora,single
950,3427,"World Cup Qualifiers, Europe, 2022",Poland vs Hungary,15-11-2021,Poland,PL,2021,SUCCESS,Matty Cash,12000000.0,False,working,False,Matty Cash,M Cash,single
951,3427,"World Cup Qualifiers, Europe, 2022",Poland vs Hungary,15-11-2021,Poland,PL,2021,SUCCESS,Mateusz Klich,3500000.0,False,working,False,Mateusz Klich,M Klich,single
952,3427,"World Cup Qualifiers, Europe, 2022",Poland vs Hungary,15-11-2021,Poland,PL,2021,SUCCESS,Karol Linetty,8000000.0,False,working,False,Karol Linetty,K Linetty,single
953,3427,"World Cup Qualifiers, Europe, 2022",Poland vs Hungary,15-11-2021,Poland,PL,2021,SUCCESS,Jakub Moder,3000000.0,False,working,False,Jakub Moder,J Moder,single
954,3427,"World Cup Qualifiers, Europe, 2022",Poland vs Hungary,15-11-2021,Poland,PL,2021,SUCCESS,Tymoteusz Puchacz,1500000.0,False,working,False,Tymoteusz Puchacz,T Puchacz,single
955,3427,"World Cup Qualifiers, Europe, 2022",Poland vs Hungary,15-11-2021,Poland,PL,2021,SUCCESS,Karol Świderski,4000000.0,False,working,False,Karol Świderski,K widerski,single
956,3427,"World Cup Qualifiers, Europe, 2022",Poland vs Hungary,15-11-2021,Poland,PL,2021,FAIL,0,0,True,Lookup Required,False,0,K Piątek,none
957,3427,"World Cup Qualifiers, Europe, 2022",Poland vs Hungary,15-11-2021,Hungary,HU,2021,SUCCESS,Dénes Dibusz,2000000.0,False,working,False,Dénes Dibusz,D Dibusz,single
958,3427,"World Cup Qualifiers, Europe, 2022",Poland vs Hungary,15-11-2021,Hungary,HU,2021,SUCCESS,Attila Fiola,500000.0,False,working,False,Attila Fiola,A Fiola,single
959,3427,"World Cup Qualifiers, Europe, 2022",Poland vs Hungary,15-11-2021,Hungary,HU,2021,SUCCESS,Ádám Lang,1000000.0,False,working,False,Ádám Lang,Á Lang,single
960,3427,"World Cup Qualifiers, Europe, 2022",Poland vs Hungary,15-11-2021,Hungary,HU,2021,SUCCESS,Attila Szalai,800000.0,False,working,False,Attila Szalai,A Szalai,single
961,3427,"World Cup Qualifiers, Europe, 2022",Poland vs Hungary,15-11-2021,Hungary,HU,2021,SUCCESS,Loïc Nego,1800000.0,False,working,False,Loïc Nego,L Nego,single
962,3427,"World Cup Qualifiers, Europe, 2022",Poland vs Hungary,15-11-2021,Hungary,HU,2021,SUCCESS,Ádám Nagy,2000000.0,False,working,False,Ádám Nagy,Á Nagy,single
963,3427,"World Cup Qualifiers, Europe, 2022",Poland vs Hungary,15-11-2021,Hungary,HU,2021,SUCCESS,András Schäfer,550000.0,False,working,False,András Schäfer,A Schäfer,single
964,3427,"World Cup Qualifiers, Europe, 2022",Poland vs Hungary,15-11-2021,Hungary,HU,2021,SUCCESS,Zsolt Nagy,300000.0,False,working,False,Zsolt Nagy,Z Nagy,single
965,3427,"World Cup Qualifiers, Europe, 2022",Poland vs Hungary,15-11-2021,Hungary,HU,2021,SUCCESS,Kevin Varga,2000000.0,False,working,False,Kevin Varga,K Varga,single
966,3427,"World Cup Qualifiers, Europe, 2022",Poland vs Hungary,15-11-2021,Hungary,HU,2021,SUCCESS,Szabolcs Schön,300000.0,False,working,False,Szabolcs Schön,S Schön,single
967,3427,"World Cup Qualifiers, Europe, 2022",Poland vs Hungary,15-11-2021,Hungary,HU,2021,SUCCESS,Ádám Szalai,750000.0,False,working,False,Ádám Szalai,Á Szalai,single
968,3428,"World Cup Qualifiers, Europe, 2022",Kazakhstan vs Bosnia-Herzegovina-Herzegovina,09-10-2021,Kazakhstan,KZ,2021,SUCCESS,Stas Pokatilov,1500000.0,False,working,False,Stas Pokatilov,S Pokatilov,single
969,3428,"World Cup Qualifiers, Europe, 2022",Kazakhstan vs Bosnia-Herzegovina-Herzegovina,09-10-2021,Kazakhstan,KZ,2021,SUCCESS,Marat Bystrov,900000.0,False,working,False,Marat Bystrov,M Bystrov,single
970,3428,"World Cup Qualifiers, Europe, 2022",Kazakhstan vs Bosnia-Herzegovina-Herzegovina,09-10-2021,Kazakhstan,KZ,2021,SUCCESS,Sergey Maliy,1200000.0,False,working,False,Sergey Maliy,S Maliy,single
971,3428,"World Cup Qualifiers, Europe, 2022",Kazakhstan vs Bosnia-Herzegovina-Herzegovina,09-10-2021,Kazakhstan,KZ,2021,SUCCESS,Yuriy Logvinenko,400000.0,False,working,False,Yuriy Logvinenko,Y Logvinenko,single
972,3428,"World Cup Qualifiers, Europe, 2022",Kazakhstan vs Bosnia-Herzegovina-Herzegovina,09-10-2021,Kazakhstan,KZ,2021,SUCCESS,Nuraly Alip,1700000.0,False,working,False,Nuraly Alip,N Alip,single
973,3428,"World Cup Qualifiers, Europe, 2022",Kazakhstan vs Bosnia-Herzegovina-Herzegovina,09-10-2021,Kazakhstan,KZ,2021,SUCCESS,Dmitriy Shomko,0,False,Not in either dataset for currect season but present in both seasons around match,True,Dmitriy Shomko,D Shomko,single
974,3428,"World Cup Qualifiers, Europe, 2022",Kazakhstan vs Bosnia-Herzegovina-Herzegovina,09-10-2021,Kazakhstan,KZ,2021,SUCCESS,Georgiy Zhukov,800000.0,False,working,False,Georgiy Zhukov,G Zhukov,single
975,3428,"World Cup Qualifiers, Europe, 2022",Kazakhstan vs Bosnia-Herzegovina-Herzegovina,09-10-2021,Kazakhstan,KZ,2021,SUCCESS,Islambek Kuat,1200000.0,False,working,False,Islambek Kuat,I Kuat,single
976,3428,"World Cup Qualifiers, Europe, 2022",Kazakhstan vs Bosnia-Herzegovina-Herzegovina,09-10-2021,Kazakhstan,KZ,2021,SUCCESS,Yan Vorogovskiy,750000.0,False,working,False,Yan Vorogovskiy,Y Vorogovskiy,single
977,3428,"World Cup Qualifiers, Europe, 2022",Kazakhstan vs Bosnia-Herzegovina-Herzegovina,09-10-2021,Kazakhstan,KZ,2021,SUCCESS,Bakhtiyor Zaynutdinov,3500000.0,False,working,False,Bakhtiyor Zaynutdinov,B Zaynutdinov,single
978,3428,"World Cup Qualifiers, Europe, 2022",Kazakhstan vs Bosnia-Herzegovina-Herzegovina,09-10-2021,Kazakhstan,KZ,2021,SUCCESS,Aleksey Shchetkin,600000.0,False,working,False,Aleksey Shchetkin,A Shchetkin,single
979,3428,"World Cup Qualifiers, Europe, 2022",Kazakhstan vs Bosnia-Herzegovina-Herzegovina,09-10-2021,Bosnia-Herzegovina-Herzegovina,BA,2021,FAIL,0,0,True,Lookup Required,False,0,I ehić,none
980,3428,"World Cup Qualifiers, Europe, 2022",Kazakhstan vs Bosnia-Herzegovina-Herzegovina,09-10-2021,Bosnia-Herzegovina-Herzegovina,BA,2021,SUCCESS,Anel Ahmedhodzic,3000000.0,False,working,False,Anel Ahmedhodzic,A Ahmedhodžić,single
981,3428,"World Cup Qualifiers, Europe, 2022",Kazakhstan vs Bosnia-Herzegovina-Herzegovina,09-10-2021,Bosnia-Herzegovina-Herzegovina,BA,2021,SUCCESS,Adnan Kovacevic,1200000.0,False,working,False,Adnan Kovacevic,A Kovačević,single
982,3428,"World Cup Qualifiers, Europe, 2022",Kazakhstan vs Bosnia-Herzegovina-Herzegovina,09-10-2021,Bosnia-Herzegovina-Herzegovina,BA,2021,SUCCESS,Eldar Civic,1500000.0,False,working,False,Eldar Civic,E Civić,single
983,3428,"World Cup Qualifiers, Europe, 2022",Kazakhstan vs Bosnia-Herzegovina-Herzegovina,09-10-2021,Bosnia-Herzegovina-Herzegovina,BA,2021,SUCCESS,Miroslav Stevanovic,1300000.0,False,working,False,Miroslav Stevanovic,M Stevanović,single
984,3428,"World Cup Qualifiers, Europe, 2022",Kazakhstan vs Bosnia-Herzegovina-Herzegovina,09-10-2021,Bosnia-Herzegovina-Herzegovina,BA,2021,SUCCESS,Gojko Cimirot,4500000.0,False,working,False,Gojko Cimirot,G Cimirot,single
985,3428,"World Cup Qualifiers, Europe, 2022",Kazakhstan vs Bosnia-Herzegovina-Herzegovina,09-10-2021,Bosnia-Herzegovina-Herzegovina,BA,2021,SUCCESS,Amir Hadziahmetovic,1800000.0,False,working,False,Amir Hadziahmetovic,A Hadžiahmetović,single
986,3428,"World Cup Qualifiers, Europe, 2022",Kazakhstan vs Bosnia-Herzegovina-Herzegovina,09-10-2021,Bosnia-Herzegovina-Herzegovina,BA,2021,SUCCESS,Amer Gojak,4500000.0,False,working,False,Amer Gojak,A Gojak,single
987,3428,"World Cup Qualifiers, Europe, 2022",Kazakhstan vs Bosnia-Herzegovina-Herzegovina,09-10-2021,Bosnia-Herzegovina-Herzegovina,BA,2021,SUCCESS,Sead Kolasinac,8000000.0,False,working,False,Sead Kolasinac,S Kolašinac,single
988,3428,"World Cup Qualifiers, Europe, 2022",Kazakhstan vs Bosnia-Herzegovina-Herzegovina,09-10-2021,Bosnia-Herzegovina-Herzegovina,BA,2021,SUCCESS,Edin Dzeko,8000000.0,False,working,False,Edin Dzeko,E Džeko,single
989,3428,"World Cup Qualifiers, Europe, 2022",Kazakhstan vs Bosnia-Herzegovina-Herzegovina,09-10-2021,Bosnia-Herzegovina-Herzegovina,BA,2021,SUCCESS,Smail Prevljak,2000000.0,False,working,False,Smail Prevljak,S Prevljak,single
990,3429,"World Cup Qualifiers, Europe, 2022",Kazakhstan vs Finland,12-10-2021,Kazakhstan,KZ,2021,SUCCESS,Igor Shatskiy,500000.0,False,working,False,Igor Shatskiy,I Shatskiy,single
991,3429,"World Cup Qualifiers, Europe, 2022",Kazakhstan vs Finland,12-10-2021,Kazakhstan,KZ,2021,SUCCESS,Marat Bystrov,900000.0,False,working,False,Marat Bystrov,M Bystrov,single
992,3429,"World Cup Qualifiers, Europe, 2022",Kazakhstan vs Finland,12-10-2021,Kazakhstan,KZ,2021,SUCCESS,Abzal Beysebekov,1200000.0,False,working,False,Abzal Beysebekov,A Beisebekov,single
993,3429,"World Cup Qualifiers, Europe, 2022",Kazakhstan vs Finland,12-10-2021,Kazakhstan,KZ,2021,SUCCESS,Sergey Maliy,1200000.0,False,working,False,Sergey Maliy,S Maliy,single
994,3429,"World Cup Qualifiers, Europe, 2022",Kazakhstan vs Finland,12-10-2021,Kazakhstan,KZ,2021,SUCCESS,Nuraly Alip,1700000.0,False,working,False,Nuraly Alip,N Alip,single
995,3429,"World Cup Qualifiers, Europe, 2022",Kazakhstan vs Finland,12-10-2021,Kazakhstan,KZ,2021,SUCCESS,Yan Vorogovskiy,750000.0,False,working,False,Yan Vorogovskiy,Y Vorogovskiy,single
996,3429,"World Cup Qualifiers, Europe, 2022",Kazakhstan vs Finland,12-10-2021,Kazakhstan,KZ,2021,SUCCESS,Georgiy Zhukov,800000.0,False,working,False,Georgiy Zhukov,G Zhukov,single
997,3429,"World Cup Qualifiers, Europe, 2022",Kazakhstan vs Finland,12-10-2021,Kazakhstan,KZ,2021,SUCCESS,Islambek Kuat,1200000.0,False,working,False,Islambek Kuat,I Kuat,single
998,3429,"World Cup Qualifiers, Europe, 2022",Kazakhstan vs Finland,12-10-2021,Kazakhstan,KZ,2021,SUCCESS,Vladislav Vasiljev,500000.0,False,working,False,Vladislav Vasiljev,V Vasiljev,single
999,3429,"World Cup Qualifiers, Europe, 2022",Kazakhstan vs Finland,12-10-2021,Kazakhstan,KZ,2021,SUCCESS,Bakhtiyor Zaynutdinov,3500000.0,False,working,False,Bakhtiyor Zaynutdinov,B Zaynutdinov,single
1000,3429,"World Cup Qualifiers, Europe, 2022",Kazakhstan vs Finland,12-10-2021,Kazakhstan,KZ,2021,SUCCESS,Oralkhan Omirtaev,300000.0,False,working,False,Oralkhan Omirtaev,O Omirtaev,single
1001,3429,"World Cup Qualifiers, Europe, 2022",Kazakhstan vs Finland,12-10-2021,Finland,FI,2021,SUCCESS,Lukas Hradecky,8000000.0,False,working,False,Lukas Hradecky,L Hrádecký,single
1002,3429,"World Cup Qualifiers, Europe, 2022",Kazakhstan vs Finland,12-10-2021,Finland,FI,2021,SUCCESS,Albin Granlund,500000.0,False,working,False,Albin Granlund,A Granlund,single
1003,3429,"World Cup Qualifiers, Europe, 2022",Kazakhstan vs Finland,12-10-2021,Finland,FI,2021,SUCCESS,Leo Väisänen,1500000.0,False,working,False,Leo Väisänen,L Väisänen,single
1004,3429,"World Cup Qualifiers, Europe, 2022",Kazakhstan vs Finland,12-10-2021,Finland,FI,2021,SUCCESS,Robert Ivanov,300000.0,False,working,False,Robert Ivanov,R Ivanov,single
1005,3429,"World Cup Qualifiers, Europe, 2022",Kazakhstan vs Finland,12-10-2021,Finland,FI,2021,SUCCESS,Niko Hämäläinen,300000.0,False,working,False,Niko Hämäläinen,N Hämäläinen,single
1006,3429,"World Cup Qualifiers, Europe, 2022",Kazakhstan vs Finland,12-10-2021,Finland,FI,2021,SUCCESS,Glen Kamara,1200000.0,False,working,False,Glen Kamara,G Kamara,single
1007,3429,"World Cup Qualifiers, Europe, 2022",Kazakhstan vs Finland,12-10-2021,Finland,FI,2021,SUCCESS,Rasmus Schüller,400000.0,False,working,False,Rasmus Schüller,R Schüller,single
1008,3429,"World Cup Qualifiers, Europe, 2022",Kazakhstan vs Finland,12-10-2021,Finland,FI,2021,SUCCESS,Urho Nissilä,250000.0,False,working,False,Urho Nissilä,U Nissilä,single
1009,3429,"World Cup Qualifiers, Europe, 2022",Kazakhstan vs Finland,12-10-2021,Finland,FI,2021,SUCCESS,Robin Lod,3000000.0,False,working,False,Robin Lod,R Lod,single
1010,3429,"World Cup Qualifiers, Europe, 2022",Kazakhstan vs Finland,12-10-2021,Finland,FI,2021,SUCCESS,Joel Pohjanpalo,2000000.0,False,working,False,Joel Pohjanpalo,J Pohjanpalo,single
1011,3429,"World Cup Qualifiers, Europe, 2022",Kazakhstan vs Finland,12-10-2021,Finland,FI,2021,SUCCESS,Teemu Pukki,6500000.0,False,working,False,Teemu Pukki,T Pukki,single
1012,3430,"World Cup Qualifiers, Europe, 2022",Belarus vs Belgium,08-09-2021,Belarus,BY,2021,SUCCESS,Sergey Chernik,200000.0,False,working,False,Sergey Chernik,S Chernik,single
1013,3430,"World Cup Qualifiers, Europe, 2022",Belarus vs Belgium,08-09-2021,Belarus,BY,2021,SUCCESS,Gleb Shevchenko,250000.0,False,working,False,Gleb Shevchenko,G Shevchenko,single
1014,3430,"World Cup Qualifiers, Europe, 2022",Belarus vs Belgium,08-09-2021,Belarus,BY,2021,SUCCESS,Maksim Shvetsov,450000.0,False,working,False,Maksim Shvetsov,M Shvetsov,single
1015,3430,"World Cup Qualifiers, Europe, 2022",Belarus vs Belgium,08-09-2021,Belarus,BY,2021,SUCCESS,Artem Rakhmanov,300000.0,False,Data Ended before season : 2021,False,Artem Rakhmanov,A Rakhmanov,single
1016,3430,"World Cup Qualifiers, Europe, 2022",Belarus vs Belgium,08-09-2021,Belarus,BY,2021,SUCCESS,Aleksandr Sachivko,50000.0,False,Data Ended before season : 2021,False,Aleksandr Sachivko,A Sachivko,single
1017,3430,"World Cup Qualifiers, Europe, 2022",Belarus vs Belgium,08-09-2021,Belarus,BY,2021,SUCCESS,Nikolay Zolotov,500000.0,False,working,False,Nikolay Zolotov,N Zolotov,single
1018,3430,"World Cup Qualifiers, Europe, 2022",Belarus vs Belgium,08-09-2021,Belarus,BY,2021,SUCCESS,Artem Bykov,400000.0,False,working,False,Artem Bykov,A Bykov,single
1019,3430,"World Cup Qualifiers, Europe, 2022",Belarus vs Belgium,08-09-2021,Belarus,BY,2021,SUCCESS,Ruslan Lisakovich,75000.0,False,working,False,Ruslan Lisakovich,R Lisakovich,single
1020,3430,"World Cup Qualifiers, Europe, 2022",Belarus vs Belgium,08-09-2021,Belarus,BY,2021,SUCCESS,Vladislav Klimovich,600000.0,False,working,False,Vladislav Klimovich,V Klimovich,single
1021,3430,"World Cup Qualifiers, Europe, 2022",Belarus vs Belgium,08-09-2021,Belarus,BY,2021,SUCCESS,Maksim Skavysh,0,False,Not in either dataset for currect season but present in both seasons around match,True,Maksim Skavysh,M Skavysh,single
1022,3430,"World Cup Qualifiers, Europe, 2022",Belarus vs Belgium,08-09-2021,Belarus,BY,2021,SUCCESS,Vitaliy Lisakovich,1200000.0,False,working,False,Vitaliy Lisakovich,V Lisakovich,single
1023,3430,"World Cup Qualifiers, Europe, 2022",Belarus vs Belgium,08-09-2021,Belgium,BE,2021,SUCCESS,Koen Casteels,10500000.0,False,working,False,Koen Casteels,K Casteels,single
1024,3430,"World Cup Qualifiers, Europe, 2022",Belarus vs Belgium,08-09-2021,Belgium,BE,2021,SUCCESS,Toby Alderweireld,20000000.0,False,working,False,Toby Alderweireld,T Alderweireld,single
1025,3430,"World Cup Qualifiers, Europe, 2022",Belarus vs Belgium,08-09-2021,Belgium,BE,2021,SUCCESS,Dedryck Boyata,10000000.0,False,working,False,Dedryck Boyata,D Boyata,single
1026,3430,"World Cup Qualifiers, Europe, 2022",Belarus vs Belgium,08-09-2021,Belgium,BE,2021,SUCCESS,Jason Denayer,16000000.0,False,working,False,Jason Denayer,J Denayer,single
1027,3430,"World Cup Qualifiers, Europe, 2022",Belarus vs Belgium,08-09-2021,Belgium,BE,2021,SUCCESS,Alexis Saelemaekers,18000000.0,False,working,False,Alexis Saelemaekers,A Saelemaekers,single
1028,3430,"World Cup Qualifiers, Europe, 2022",Belarus vs Belgium,08-09-2021,Belgium,BE,2021,SUCCESS,Dennis Praet,22000000.0,False,working,False,Dennis Praet,D Praet,single
1029,3430,"World Cup Qualifiers, Europe, 2022",Belarus vs Belgium,08-09-2021,Belgium,BE,2021,SUCCESS,Youri Tielemans,50000000.0,False,working,False,Youri Tielemans,Y Tielemans,single
1030,3430,"World Cup Qualifiers, Europe, 2022",Belarus vs Belgium,08-09-2021,Belgium,BE,2021,SUCCESS,Timothy Castagne,24000000.0,False,working,False,Timothy Castagne,T Castagne,single
1031,3430,"World Cup Qualifiers, Europe, 2022",Belarus vs Belgium,08-09-2021,Belgium,BE,2021,SUCCESS,Leandro Trossard,15000000.0,False,working,False,Leandro Trossard,L Trossard,single
1032,3430,"World Cup Qualifiers, Europe, 2022",Belarus vs Belgium,08-09-2021,Belgium,BE,2021,SUCCESS,Michy Batshuayi,12000000.0,False,working,False,Michy Batshuayi,M Batshuayi,single
1033,3430,"World Cup Qualifiers, Europe, 2022",Belarus vs Belgium,08-09-2021,Belgium,BE,2021,SUCCESS,Dodi Lukébakio,19000000.0,False,working,False,Dodi Lukébakio,D Lukébakio,single
1034,3431,"World Cup Qualifiers, Europe, 2022",England vs Andorra,05-09-2021,England,EN,2021,SUCCESS,Sam Johnstone,0,False,Not in either dataset for currect season but present in both seasons around match,True,Sam Johnstone,S Johnstone,single
1035,3431,"World Cup Qualifiers, Europe, 2022",England vs Andorra,05-09-2021,England,EN,2021,SUCCESS,Reece James,35000000.0,False,working,False,Reece James,R James,single
1036,3431,"World Cup Qualifiers, Europe, 2022",England vs Andorra,05-09-2021,England,EN,2021,SUCCESS,Conor Coady,25000000.0,False,working,False,Conor Coady,C Coady,single
1037,3431,"World Cup Qualifiers, Europe, 2022",England vs Andorra,05-09-2021,England,EN,2021,SUCCESS,Tyrone Mings,27000000.0,False,working,False,Tyrone Mings,T Mings,single
1038,3431,"World Cup Qualifiers, Europe, 2022",England vs Andorra,05-09-2021,England,EN,2021,SUCCESS,Kieran Trippier,20000000.0,False,working,False,Kieran Trippier,K Trippier,single
1039,3431,"World Cup Qualifiers, Europe, 2022",England vs Andorra,05-09-2021,England,EN,2021,SUCCESS,Trent Alexander-Arnold,110000000.0,False,working,False,Trent Alexander-Arnold,T Alexander-Arnold,single
1040,3431,"World Cup Qualifiers, Europe, 2022",England vs Andorra,05-09-2021,England,EN,2021,SUCCESS,Jordan Henderson,28000000.0,False,working,False,Jordan Henderson,J Henderson,single
1041,3431,"World Cup Qualifiers, Europe, 2022",England vs Andorra,05-09-2021,England,EN,2021,SUCCESS,Jude Bellingham,27000000.0,False,working,False,Jude Bellingham,J Bellingham,single
1042,3431,"World Cup Qualifiers, Europe, 2022",England vs Andorra,05-09-2021,England,EN,2021,SUCCESS,Jesse Lingard,18000000.0,False,Used Large Dataset,False,Jesse Lingard,J Lingard,single
1043,3431,"World Cup Qualifiers, Europe, 2022",England vs Andorra,05-09-2021,England,EN,2021,SUCCESS,Patrick Bamford,16000000.0,False,Used Large Dataset,False,Patrick Bamford,P Bamford,single
1044,3431,"World Cup Qualifiers, Europe, 2022",England vs Andorra,05-09-2021,England,EN,2021,SUCCESS,Bukayo Saka,40000000.0,False,working,False,Bukayo Saka,B Saka,single
1045,3431,"World Cup Qualifiers, Europe, 2022",England vs Andorra,05-09-2021,Andorra,AD,2021,SUCCESS,Josep Gomes,75000.0,False,working,False,Josep Gomes,Josep Gómes,single
1046,3431,"World Cup Qualifiers, Europe, 2022",England vs Andorra,05-09-2021,Andorra,AD,2021,SUCCESS,Jesús Rubio,100000.0,False,working,False,Jesús Rubio,Chus Rubio,single
1047,3431,"World Cup Qualifiers, Europe, 2022",England vs Andorra,05-09-2021,Andorra,AD,2021,SUCCESS,Christian Garcia,50000.0,False,working,False,Christian Garcia,Christian Garcia,single
1048,3431,"World Cup Qualifiers, Europe, 2022",England vs Andorra,05-09-2021,Andorra,AD,2021,SUCCESS,Marc Vales,200000.0,False,working,False,Marc Vales,Marc Vales,single
1049,3431,"World Cup Qualifiers, Europe, 2022",England vs Andorra,05-09-2021,Andorra,AD,2021,SUCCESS,Max Llovera,50000.0,False,working,False,Max Llovera,Max Llovera,single
1050,3431,"World Cup Qualifiers, Europe, 2022",England vs Andorra,05-09-2021,Andorra,AD,2021,SUCCESS,Moisés San Nicolás,125000.0,False,working,False,Moisés San Nicolás,Moises San Nicolás,single
1051,3431,"World Cup Qualifiers, Europe, 2022",England vs Andorra,05-09-2021,Andorra,AD,2021,SUCCESS,Ludovic Clemente,0.0,False,Large Dataset had 0,False,Ludovic Clemente,Ludovic Clemente,single
1052,3431,"World Cup Qualifiers, Europe, 2022",England vs Andorra,05-09-2021,Andorra,AD,2021,SUCCESS,Marc Rebés,100000.0,False,working,False,Marc Rebés,Marc Rebés,single
1053,3431,"World Cup Qualifiers, Europe, 2022",England vs Andorra,05-09-2021,Andorra,AD,2021,SUCCESS,Márcio Vieira,0.0,False,Large Dataset had 0,False,Márcio Vieira,Márcio Vieira,single
1054,3431,"World Cup Qualifiers, Europe, 2022",England vs Andorra,05-09-2021,Andorra,AD,2021,SUCCESS,Jordi Rubio,75000.0,False,working,False,Jordi Rubio,Jordi Rubio,single
1055,3431,"World Cup Qualifiers, Europe, 2022",England vs Andorra,05-09-2021,Andorra,AD,2021,SUCCESS,Aaron Sánchez,50000.0,False,working,False,Aaron Sánchez,Aaron Sánchez,single
