,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
701,1448,Nations League 2018-2020,Israel vs Scotland,11.10.18,Scotland,SC,2018,SUCCESS,"['Allan McGregor', 'Callum McGregor', 'Greg Taylor']",2000000.0,False,working,False,"['Allan McGregor', 'Callum McGregor', 'Greg Taylor']",Mc Gregor,multiple
702,1448,Nations League 2018-2020,Israel vs Scotland,11.10.18,Scotland,SC,2018,SUCCESS,Steven Naismith,1500000.0,False,working,False,Steven Naismith,Naismith,single
703,1448,Nations League 2018-2020,Israel vs Scotland,11.10.18,Scotland,SC,2018,FAIL,0,0,True,not done yet,False,0,11. Рассел,cyrillic
704,1449,Nations League 2018-2020,Israel vs Albania,14.10.18,Israel,IL,2018,FAIL,"['Ariel Harush', 'Omri Ben Harush']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Ariel Harush', 'Omri Ben Harush']]",False,"['Ariel Harush', 'Omri Ben Harush']",Harush,multiple
705,1449,Nations League 2018-2020,Israel vs Albania,14.10.18,Israel,IL,2018,SUCCESS,Eli Dasa,1500000.0,False,working,False,Eli Dasa,Dasa,single
706,1449,Nations League 2018-2020,Israel vs Albania,14.10.18,Israel,IL,2018,SUCCESS,Taleb Tawatha,1000000.0,False,working,False,Taleb Tawatha,Tawatha,single
707,1449,Nations League 2018-2020,Israel vs Albania,14.10.18,Israel,IL,2018,FAIL,0,0,True,not done yet,False,0,20. Бен-Харуш,cyrillic
708,1449,Nations League 2018-2020,Israel vs Albania,14.10.18,Israel,IL,2018,SUCCESS,Eitan Tibi,600000.0,False,working,False,Eitan Tibi,Tibi,single
709,1449,Nations League 2018-2020,Israel vs Albania,14.10.18,Israel,IL,2018,FAIL,0,0,True,Lookup Required,False,0,Natkho,none
710,1449,Nations League 2018-2020,Israel vs Albania,14.10.18,Israel,IL,2018,SUCCESS,Beram Kayal,1500000.0,False,working,False,Beram Kayal,Kayal,single
711,1449,Nations League 2018-2020,Israel vs Albania,14.10.18,Israel,IL,2018,SUCCESS,Dor Peretz,1250000.0,False,working,False,Dor Peretz,Do Peretz,single
712,1449,Nations League 2018-2020,Israel vs Albania,14.10.18,Israel,IL,2018,SUCCESS,Sheran Yeini,500000.0,False,working,False,Sheran Yeini,Yeini,single
713,1449,Nations League 2018-2020,Israel vs Albania,14.10.18,Israel,IL,2018,SUCCESS,Munas Dabbur,15000000.0,False,working,False,Munas Dabbur,Dabbur,single
714,1449,Nations League 2018-2020,Israel vs Albania,14.10.18,Israel,IL,2018,SUCCESS,Tomer Hemed,2500000.0,False,working,False,Tomer Hemed,Hemed,single
715,1449,Nations League 2018-2020,Israel vs Albania,14.10.18,Albania,AL,2018,SUCCESS,Thomas Strakosha,20000000.0,False,working,False,Thomas Strakosha,Strakosha,single
716,1449,Nations League 2018-2020,Israel vs Albania,14.10.18,Albania,AL,2018,SUCCESS,Egzon Binaku,200000.0,False,working,False,Egzon Binaku,Binaku,single
717,1449,Nations League 2018-2020,Israel vs Albania,14.10.18,Albania,AL,2018,SUCCESS,Elseid Hysaj,23000000.0,False,working,False,Elseid Hysaj,Hysaj,single
718,1449,Nations League 2018-2020,Israel vs Albania,14.10.18,Albania,AL,2018,SUCCESS,Mergim Mavraj,350000.0,False,working,False,Mergim Mavraj,Mavraj,single
719,1449,Nations League 2018-2020,Israel vs Albania,14.10.18,Albania,AL,2018,SUCCESS,Berat Djimsiti,7500000.0,False,working,False,Berat Djimsiti,Djimsiti,single
720,1449,Nations League 2018-2020,Israel vs Albania,14.10.18,Albania,AL,2018,SUCCESS,Eros Grezda,1500000.0,False,working,False,Eros Grezda,Grezda,single
721,1449,Nations League 2018-2020,Israel vs Albania,14.10.18,Albania,AL,2018,SUCCESS,"['Migjen Basha', 'Vullnet Basha']",400000.0,False,working,False,"['Migjen Basha', 'Vullnet Basha']",Basha,multiple
722,1449,Nations League 2018-2020,Israel vs Albania,14.10.18,Albania,AL,2018,SUCCESS,Ledian Memushaj,800000.0,False,working,False,Ledian Memushaj,Memushaj,single
723,1449,Nations League 2018-2020,Israel vs Albania,14.10.18,Albania,AL,2018,SUCCESS,Taulant Xhaka,2500000.0,False,working,False,Taulant Xhaka,T Xhaka,single
724,1449,Nations League 2018-2020,Israel vs Albania,14.10.18,Albania,AL,2018,SUCCESS,Myrto Uzuni,850000.0,False,working,False,Myrto Uzuni,Uzuni,single
725,1449,Nations League 2018-2020,Israel vs Albania,14.10.18,Albania,AL,2018,SUCCESS,Bekim Balaj,1300000.0,False,working,False,Bekim Balaj,Balaj,single
726,1450,Nations League 2018-2020,Albania vs Scotland,17.11.18,Albania,AL,2018,SUCCESS,Etrit Berisha,3000000.0,False,working,False,Etrit Berisha,Et Berisha,single
727,1450,Nations League 2018-2020,Albania vs Scotland,17.11.18,Albania,AL,2018,SUCCESS,Mergim Mavraj,350000.0,False,working,False,Mergim Mavraj,Mavraj,single
728,1450,Nations League 2018-2020,Albania vs Scotland,17.11.18,Albania,AL,2018,SUCCESS,Egzon Binaku,200000.0,False,working,False,Egzon Binaku,Binaku,single
729,1450,Nations League 2018-2020,Albania vs Scotland,17.11.18,Albania,AL,2018,SUCCESS,Frédéric Veseli,900000.0,False,working,False,Frédéric Veseli,Veseli,single
730,1450,Nations League 2018-2020,Albania vs Scotland,17.11.18,Albania,AL,2018,SUCCESS,Berat Djimsiti,7500000.0,False,working,False,Berat Djimsiti,Djimsiti,single
731,1450,Nations League 2018-2020,Albania vs Scotland,17.11.18,Albania,AL,2018,SUCCESS,Eros Grezda,1500000.0,False,working,False,Eros Grezda,Grezda,single
732,1450,Nations League 2018-2020,Albania vs Scotland,17.11.18,Albania,AL,2018,SUCCESS,Ledian Memushaj,800000.0,False,working,False,Ledian Memushaj,Memushaj,single
733,1450,Nations League 2018-2020,Albania vs Scotland,17.11.18,Albania,AL,2018,SUCCESS,Taulant Xhaka,2500000.0,False,working,False,Taulant Xhaka,T Xhaka,single
734,1450,Nations League 2018-2020,Albania vs Scotland,17.11.18,Albania,AL,2018,SUCCESS,Ergys Kaçe,600000.0,False,working,False,Ergys Kaçe,Kaçe,single
735,1450,Nations League 2018-2020,Albania vs Scotland,17.11.18,Albania,AL,2018,SUCCESS,Rey Manaj,1500000.0,False,working,False,Rey Manaj,Manaj,single
736,1450,Nations League 2018-2020,Albania vs Scotland,17.11.18,Albania,AL,2018,SUCCESS,Myrto Uzuni,850000.0,False,working,False,Myrto Uzuni,Uzuni,single
737,1450,Nations League 2018-2020,Albania vs Scotland,17.11.18,Scotland,SC,2018,FAIL,"['Allan McGregor', 'Callum McGregor', 'Greg Taylor']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Allan McGregor', 'Callum McGregor']]",False,"['Allan McGregor', 'Callum McGregor', 'Greg Taylor']",Mc Gregor,multiple
738,1450,Nations League 2018-2020,Albania vs Scotland,17.11.18,Scotland,SC,2018,SUCCESS,Callum Paterson,5000000.0,False,working,False,Callum Paterson,C Paterson,single
739,1450,Nations League 2018-2020,Albania vs Scotland,17.11.18,Scotland,SC,2018,SUCCESS,Andrew Robertson,60000000.0,False,working,False,Andrew Robertson,A Robertson,single
740,1450,Nations League 2018-2020,Albania vs Scotland,17.11.18,Scotland,SC,2018,SUCCESS,David Bates,2000000.0,False,working,False,David Bates,Bates,single
741,1450,Nations League 2018-2020,Albania vs Scotland,17.11.18,Scotland,SC,2018,SUCCESS,Scott McKenna,1250000.0,False,working,False,Scott McKenna,Mc Kenna,single
742,1450,Nations League 2018-2020,Albania vs Scotland,17.11.18,Scotland,SC,2018,SUCCESS,"['Allan McGregor', 'Callum McGregor', 'Greg Taylor']",2000000.0,False,working,False,"['Allan McGregor', 'Callum McGregor', 'Greg Taylor']",Mc Gregor,multiple
743,1450,Nations League 2018-2020,Albania vs Scotland,17.11.18,Scotland,SC,2018,SUCCESS,Stuart Armstrong,8000000.0,False,working,False,Stuart Armstrong,S Armstrong,single
744,1450,Nations League 2018-2020,Albania vs Scotland,17.11.18,Scotland,SC,2018,SUCCESS,Ryan Fraser,30000000.0,False,working,False,Ryan Fraser,Fraser,single
745,1450,Nations League 2018-2020,Albania vs Scotland,17.11.18,Scotland,SC,2018,SUCCESS,James Forrest,3000000.0,False,working,False,James Forrest,Forrest,single
746,1450,Nations League 2018-2020,Albania vs Scotland,17.11.18,Scotland,SC,2018,SUCCESS,Steven Fletcher,2000000.0,False,working,False,Steven Fletcher,S Fletcher,single
747,1450,Nations League 2018-2020,Albania vs Scotland,17.11.18,Scotland,SC,2018,SUCCESS,Ryan Christie,1250000.0,False,working,False,Ryan Christie,Christie,single
748,1451,Nations League 2018-2020,Scotland vs Israel,20.11.18,Scotland,SC,2018,FAIL,"['Allan McGregor', 'Callum McGregor', 'Greg Taylor']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Allan McGregor', 'Callum McGregor']]",False,"['Allan McGregor', 'Callum McGregor', 'Greg Taylor']",Mc Gregor,multiple
749,1451,Nations League 2018-2020,Scotland vs Israel,20.11.18,Scotland,SC,2018,SUCCESS,Callum Paterson,5000000.0,False,working,False,Callum Paterson,C Paterson,single
750,1451,Nations League 2018-2020,Scotland vs Israel,20.11.18,Scotland,SC,2018,SUCCESS,Andrew Robertson,60000000.0,False,working,False,Andrew Robertson,A Robertson,single
751,1451,Nations League 2018-2020,Scotland vs Israel,20.11.18,Scotland,SC,2018,SUCCESS,David Bates,2000000.0,False,working,False,David Bates,Bates,single
752,1451,Nations League 2018-2020,Scotland vs Israel,20.11.18,Scotland,SC,2018,SUCCESS,Scott McKenna,1250000.0,False,working,False,Scott McKenna,Mc Kenna,single
753,1451,Nations League 2018-2020,Scotland vs Israel,20.11.18,Scotland,SC,2018,SUCCESS,"['Allan McGregor', 'Callum McGregor', 'Greg Taylor']",2000000.0,False,working,False,"['Allan McGregor', 'Callum McGregor', 'Greg Taylor']",Mc Gregor,multiple
754,1451,Nations League 2018-2020,Scotland vs Israel,20.11.18,Scotland,SC,2018,SUCCESS,Stuart Armstrong,8000000.0,False,working,False,Stuart Armstrong,S Armstrong,single
755,1451,Nations League 2018-2020,Scotland vs Israel,20.11.18,Scotland,SC,2018,SUCCESS,Ryan Fraser,30000000.0,False,working,False,Ryan Fraser,Fraser,single
756,1451,Nations League 2018-2020,Scotland vs Israel,20.11.18,Scotland,SC,2018,SUCCESS,James Forrest,3000000.0,False,working,False,James Forrest,Forrest,single
757,1451,Nations League 2018-2020,Scotland vs Israel,20.11.18,Scotland,SC,2018,SUCCESS,Steven Fletcher,2000000.0,False,working,False,Steven Fletcher,S Fletcher,single
758,1451,Nations League 2018-2020,Scotland vs Israel,20.11.18,Scotland,SC,2018,SUCCESS,Ryan Christie,1250000.0,False,working,False,Ryan Christie,Christie,single
759,1451,Nations League 2018-2020,Scotland vs Israel,20.11.18,Israel,IL,2018,FAIL,"['Ariel Harush', 'Omri Ben Harush']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Ariel Harush', 'Omri Ben Harush']]",False,"['Ariel Harush', 'Omri Ben Harush']",Harush,multiple
760,1451,Nations League 2018-2020,Scotland vs Israel,20.11.18,Israel,IL,2018,SUCCESS,Eli Dasa,1500000.0,False,working,False,Eli Dasa,Dasa,single
761,1451,Nations League 2018-2020,Scotland vs Israel,20.11.18,Israel,IL,2018,SUCCESS,Taleb Tawatha,1000000.0,False,working,False,Taleb Tawatha,Tawatha,single
762,1451,Nations League 2018-2020,Scotland vs Israel,20.11.18,Israel,IL,2018,SUCCESS,Loai Taha,600000.0,False,working,False,Loai Taha,L Taha,single
763,1451,Nations League 2018-2020,Scotland vs Israel,20.11.18,Israel,IL,2018,FAIL,0,0,True,not done yet,False,0,20. Бен-Харуш,cyrillic
764,1451,Nations League 2018-2020,Scotland vs Israel,20.11.18,Israel,IL,2018,FAIL,0,0,True,Lookup Required,False,0,Natkho,none
765,1451,Nations League 2018-2020,Scotland vs Israel,20.11.18,Israel,IL,2018,SUCCESS,Beram Kayal,1500000.0,False,working,False,Beram Kayal,Kayal,single
766,1451,Nations League 2018-2020,Scotland vs Israel,20.11.18,Israel,IL,2018,SUCCESS,Dor Peretz,1250000.0,False,working,False,Dor Peretz,Do Peretz,single
767,1451,Nations League 2018-2020,Scotland vs Israel,20.11.18,Israel,IL,2018,SUCCESS,Sheran Yeini,500000.0,False,working,False,Sheran Yeini,Yeini,single
768,1451,Nations League 2018-2020,Scotland vs Israel,20.11.18,Israel,IL,2018,SUCCESS,Eran Zahavi,9000000.0,False,working,False,Eran Zahavi,E Zahavi,single
769,1451,Nations League 2018-2020,Scotland vs Israel,20.11.18,Israel,IL,2018,SUCCESS,Munas Dabbur,15000000.0,False,working,False,Munas Dabbur,Dabbur,single
770,1452,Nations League 2018-2020,Finland vs Hungary,08.09.18,Finland,FI,2018,SUCCESS,"['Lukas Hradecky', 'Matej Hradecky']",8000000.0,False,working,False,"['Lukas Hradecky', 'Matej Hradecky']",Hradecky,multiple
771,1452,Nations League 2018-2020,Finland vs Hungary,08.09.18,Finland,FI,2018,SUCCESS,Paulus Arajuuri,500000.0,False,working,False,Paulus Arajuuri,Arajuuri,single
772,1452,Nations League 2018-2020,Finland vs Hungary,08.09.18,Finland,FI,2018,SUCCESS,Joona Toivio,800000.0,False,working,False,Joona Toivio,Toivio,single
773,1452,Nations League 2018-2020,Finland vs Hungary,08.09.18,Finland,FI,2018,SUCCESS,Jere Uronen,3500000.0,False,working,False,Jere Uronen,Uronen,single
774,1452,Nations League 2018-2020,Finland vs Hungary,08.09.18,Finland,FI,2018,SUCCESS,Joni Kauko,600000.0,False,working,False,Joni Kauko,Kauko,single
775,1452,Nations League 2018-2020,Finland vs Hungary,08.09.18,Finland,FI,2018,SUCCESS,Jukka Raitala,750000.0,False,working,False,Jukka Raitala,Raitala,single
776,1452,Nations League 2018-2020,Finland vs Hungary,08.09.18,Finland,FI,2018,SUCCESS,Robin Lod,1500000.0,False,working,False,Robin Lod,Lod,single
777,1452,Nations League 2018-2020,Finland vs Hungary,08.09.18,Finland,FI,2018,SUCCESS,Rasmus Schüller,600000.0,False,working,False,Rasmus Schüller,Schüller,single
778,1452,Nations League 2018-2020,Finland vs Hungary,08.09.18,Finland,FI,2018,SUCCESS,Teemu Pukki,6000000.0,False,working,False,Teemu Pukki,Pukki,single
779,1452,Nations League 2018-2020,Finland vs Hungary,08.09.18,Finland,FI,2018,SUCCESS,Pyry Soiri,350000.0,False,working,False,Pyry Soiri,Soiri,single
780,1452,Nations League 2018-2020,Finland vs Hungary,08.09.18,Finland,FI,2018,SUCCESS,Jasse Tuominen,300000.0,False,working,False,Jasse Tuominen,Tuominen,single
781,1452,Nations League 2018-2020,Finland vs Hungary,08.09.18,Hungary,HU,2018,SUCCESS,Péter Gulácsi,12000000.0,False,working,False,Péter Gulácsi,Gulacsi,single
782,1452,Nations League 2018-2020,Finland vs Hungary,08.09.18,Hungary,HU,2018,SUCCESS,Ádám Lang,600000.0,False,working,False,Ádám Lang,Lang,single
783,1452,Nations League 2018-2020,Finland vs Hungary,08.09.18,Hungary,HU,2018,SUCCESS,Tamás Kádár,4500000.0,False,working,False,Tamás Kádár,Kádár,single
784,1452,Nations League 2018-2020,Finland vs Hungary,08.09.18,Hungary,HU,2018,SUCCESS,Attila Fiola,750000.0,False,working,False,Attila Fiola,Fiola,single
785,1452,Nations League 2018-2020,Finland vs Hungary,08.09.18,Hungary,HU,2018,SUCCESS,Roland Sallai,4500000.0,False,working,False,Roland Sallai,R Sallai,single
786,1452,Nations League 2018-2020,Finland vs Hungary,08.09.18,Hungary,HU,2018,SUCCESS,László Kleinheisler,1500000.0,False,working,False,László Kleinheisler,Kleinheisler,single
787,1452,Nations League 2018-2020,Finland vs Hungary,08.09.18,Hungary,HU,2018,SUCCESS,Máté Pátkai,800000.0,False,working,False,Máté Pátkai,Patkai,single
788,1452,Nations League 2018-2020,Finland vs Hungary,08.09.18,Hungary,HU,2018,SUCCESS,Zoltán Stieber,500000.0,False,working,False,Zoltán Stieber,Stieber,single
789,1452,Nations League 2018-2020,Finland vs Hungary,08.09.18,Hungary,HU,2018,SUCCESS,István Kovács,600000.0,False,working,False,István Kovács,Is Kovács,single
790,1452,Nations League 2018-2020,Finland vs Hungary,08.09.18,Hungary,HU,2018,SUCCESS,Ádám Szalai,3000000.0,False,working,False,Ádám Szalai,Ad Szalai,single
791,1452,Nations League 2018-2020,Finland vs Hungary,08.09.18,Hungary,HU,2018,SUCCESS,Gergő Lovrencsics,750000.0,False,working,False,Gergő Lovrencsics,Lovrencsics,single
792,1453,Nations League 2018-2020,Estonia vs Greece,08.09.18,Estonia,EE,2018,SUCCESS,Mihkel Aksalu,100000.0,False,working,False,Mihkel Aksalu,Aksalu,single
793,1453,Nations League 2018-2020,Estonia vs Greece,08.09.18,Estonia,EE,2018,SUCCESS,Gert Kams,225000.0,False,working,False,Gert Kams,Kams,single
794,1453,Nations League 2018-2020,Estonia vs Greece,08.09.18,Estonia,EE,2018,SUCCESS,Madis Vihmann,300000.0,False,working,False,Madis Vihmann,Vihmann,single
795,1453,Nations League 2018-2020,Estonia vs Greece,08.09.18,Estonia,EE,2018,SUCCESS,Karol Mets,1000000.0,False,working,False,Karol Mets,Mets,single
796,1453,Nations League 2018-2020,Estonia vs Greece,08.09.18,Estonia,EE,2018,SUCCESS,Nikita Baranov,300000.0,False,working,False,Nikita Baranov,N Baranov,single
797,1453,Nations League 2018-2020,Estonia vs Greece,08.09.18,Estonia,EE,2018,SUCCESS,Artur Pikk,300000.0,False,working,False,Artur Pikk,Pikk,single
798,1453,Nations League 2018-2020,Estonia vs Greece,08.09.18,Estonia,EE,2018,SUCCESS,Siim Luts,150000.0,False,working,False,Siim Luts,Luts,single
799,1453,Nations League 2018-2020,Estonia vs Greece,08.09.18,Estonia,EE,2018,SUCCESS,Konstantin Vassiljev,150000.0,False,working,False,Konstantin Vassiljev,K Vassiljev,single
800,1453,Nations League 2018-2020,Estonia vs Greece,08.09.18,Estonia,EE,2018,SUCCESS,Artjom Dmitrijev,300000.0,False,working,False,Artjom Dmitrijev,Art Dmitrijev,single
801,1453,Nations League 2018-2020,Estonia vs Greece,08.09.18,Estonia,EE,2018,SUCCESS,"['Henri Anier', 'Hannes Anier']",200000.0,False,working,False,"['Henri Anier', 'Hannes Anier']",Anier,multiple
802,1453,Nations League 2018-2020,Estonia vs Greece,08.09.18,Estonia,EE,2018,SUCCESS,"['Henrik Ojamaa', 'Hindrek Ojamaa']",300000.0,False,working,False,"['Henrik Ojamaa', 'Hindrek Ojamaa']",Ojamaa,multiple
803,1453,Nations League 2018-2020,Estonia vs Greece,08.09.18,Greece,GR,2018,SUCCESS,Vasilios Barkas,2500000.0,False,working,False,Vasilios Barkas,Barkas,single
804,1453,Nations League 2018-2020,Estonia vs Greece,08.09.18,Greece,GR,2018,SUCCESS,Konstantinos Manolas,45000000.0,False,working,False,Konstantinos Manolas,Manolas,single
805,1453,Nations League 2018-2020,Estonia vs Greece,08.09.18,Greece,GR,2018,SUCCESS,Vasilios Torosidis,700000.0,False,working,False,Vasilios Torosidis,Torosidis,single
806,1453,Nations League 2018-2020,Estonia vs Greece,08.09.18,Greece,GR,2018,SUCCESS,Sokratis Papastathopoulos,20000000.0,False,working,False,Sokratis Papastathopoulos,Papastathopoulos,single
807,1453,Nations League 2018-2020,Estonia vs Greece,08.09.18,Greece,GR,2018,SUCCESS,Charalampos Lykogiannis,1500000.0,False,working,False,Charalampos Lykogiannis,Lykogiannis,single
808,1453,Nations League 2018-2020,Estonia vs Greece,08.09.18,Greece,GR,2018,SUCCESS,Andreas Bouchalakis,1500000.0,False,working,False,Andreas Bouchalakis,Bouchalakis,single
809,1453,Nations League 2018-2020,Estonia vs Greece,08.09.18,Greece,GR,2018,SUCCESS,Konstantinos Fortounis,10000000.0,False,working,False,Konstantinos Fortounis,Fortounis,single
810,1453,Nations League 2018-2020,Estonia vs Greece,08.09.18,Greece,GR,2018,SUCCESS,Dimitrios Kourbelis,2000000.0,False,working,False,Dimitrios Kourbelis,Kourbelis,single
811,1453,Nations League 2018-2020,Estonia vs Greece,08.09.18,Greece,GR,2018,SUCCESS,Dimitrios Pelkas,4000000.0,False,working,False,Dimitrios Pelkas,Pelkas,single
812,1453,Nations League 2018-2020,Estonia vs Greece,08.09.18,Greece,GR,2018,SUCCESS,Petros Mantalos,4000000.0,False,working,False,Petros Mantalos,Mantalos,single
813,1453,Nations League 2018-2020,Estonia vs Greece,08.09.18,Greece,GR,2018,SUCCESS,Konstantinos Mitroglou,7000000.0,False,working,False,Konstantinos Mitroglou,Mitroglou,single
814,1454,Nations League 2018-2020,Hungary vs Greece,11.09.18,Hungary,HU,2018,SUCCESS,Péter Gulácsi,12000000.0,False,working,False,Péter Gulácsi,Gulacsi,single
815,1454,Nations League 2018-2020,Hungary vs Greece,11.09.18,Hungary,HU,2018,SUCCESS,Ádám Lang,600000.0,False,working,False,Ádám Lang,Lang,single
816,1454,Nations League 2018-2020,Hungary vs Greece,11.09.18,Hungary,HU,2018,SUCCESS,Tamás Kádár,4500000.0,False,working,False,Tamás Kádár,Kádár,single
817,1454,Nations League 2018-2020,Hungary vs Greece,11.09.18,Hungary,HU,2018,SUCCESS,Attila Fiola,750000.0,False,working,False,Attila Fiola,Fiola,single
818,1454,Nations League 2018-2020,Hungary vs Greece,11.09.18,Hungary,HU,2018,SUCCESS,Barnabás Bese,700000.0,False,working,False,Barnabás Bese,Bese,single
819,1454,Nations League 2018-2020,Hungary vs Greece,11.09.18,Hungary,HU,2018,SUCCESS,"['Ádám Nagy', 'Zsolt Nagy', 'Gábor Nagy']",2000000.0,False,working,False,"['Ádám Nagy', 'Zsolt Nagy', 'Gábor Nagy']",A Nagy,multiple
820,1454,Nations League 2018-2020,Hungary vs Greece,11.09.18,Hungary,HU,2018,SUCCESS,Roland Sallai,4500000.0,False,working,False,Roland Sallai,R Sallai,single
821,1454,Nations League 2018-2020,Hungary vs Greece,11.09.18,Hungary,HU,2018,SUCCESS,László Kleinheisler,1500000.0,False,working,False,László Kleinheisler,Kleinheisler,single
