,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
936,1610,Nations League 2020-2021,Czech vs Israel,15.11.20,Israel,IL,2020,SUCCESS,Eli Dasa,1000000.0,False,working,False,Eli Dasa,Dasa,single
937,1610,Nations League 2020-2021,Czech vs Israel,15.11.20,Israel,IL,2020,SUCCESS,Hatem Elhamed,700000.0,False,working,False,Hatem Elhamed,Elhamed,single
938,1610,Nations League 2020-2021,Czech vs Israel,15.11.20,Israel,IL,2020,SUCCESS,Eitan Tibi,300000.0,False,working,False,Eitan Tibi,Tibi,single
939,1610,Nations League 2020-2021,Czech vs Israel,15.11.20,Israel,IL,2020,SUCCESS,Nir Bitton,800000.0,False,working,False,Nir Bitton,N Bitton,single
940,1610,Nations League 2020-2021,Czech vs Israel,15.11.20,Israel,IL,2020,FAIL,0,0.0,True,Lookup Required,False,0,Natkho,none
941,1610,Nations League 2020-2021,Czech vs Israel,15.11.20,Israel,IL,2020,SUCCESS,Dor Peretz,1800000.0,False,working,False,Dor Peretz,Do Peretz,single
942,1610,Nations League 2020-2021,Czech vs Israel,15.11.20,Israel,IL,2020,SUCCESS,Taleb Tawatha,400000.0,False,working,False,Taleb Tawatha,Tawatha,single
943,1610,Nations League 2020-2021,Czech vs Israel,15.11.20,Israel,IL,2020,SUCCESS,Eyal Golasa,800000.0,False,working,False,Eyal Golasa,Golasa,single
944,1610,Nations League 2020-2021,Czech vs Israel,15.11.20,Israel,IL,2020,SUCCESS,Manor Solomon,20000000.0,False,working,False,Manor Solomon,Solomon,single
945,1610,Nations League 2020-2021,Czech vs Israel,15.11.20,Israel,IL,2020,SUCCESS,Eran Zahavi,2500000.0,False,working,False,Eran Zahavi,E Zahavi,single
946,1611,Nations League 2020-2021,Czech vs Slovakia,18.11.20,Czech Republic,CZ,2020,SUCCESS,Tomas Vaclik,4000000.0,False,working,False,Tomas Vaclik,T Vaclik,single
947,1611,Nations League 2020-2021,Czech vs Slovakia,18.11.20,Czech Republic,CZ,2020,SUCCESS,Jakub Brabec,2200000.0,False,working,False,Jakub Brabec,J Brabec,single
948,1611,Nations League 2020-2021,Czech vs Slovakia,18.11.20,Czech Republic,CZ,2020,SUCCESS,Vladimir Coufal,12000000.0,False,working,False,Vladimir Coufal,Coufal,single
949,1611,Nations League 2020-2021,Czech vs Slovakia,18.11.20,Czech Republic,CZ,2020,SUCCESS,Ales Mateju,1000000.0,False,working,False,Ales Mateju,Mateju,single
950,1611,Nations League 2020-2021,Czech vs Slovakia,18.11.20,Czech Republic,CZ,2020,SUCCESS,0,10000000.0,False,working,False,0,Král,none
951,1611,Nations League 2020-2021,Czech vs Slovakia,18.11.20,Czech Republic,CZ,2020,SUCCESS,Tomas Kalas,4500000.0,False,working,False,Tomas Kalas,Kalas,single
952,1611,Nations League 2020-2021,Czech vs Slovakia,18.11.20,Czech Republic,CZ,2020,SUCCESS,Vladimir Darida,3500000.0,False,working,False,Vladimir Darida,Darida,single
953,1611,Nations League 2020-2021,Czech vs Slovakia,18.11.20,Czech Republic,CZ,2020,SUCCESS,Jakub Jankto,11000000.0,False,working,False,Jakub Jankto,Jankto,single
954,1611,Nations League 2020-2021,Czech vs Slovakia,18.11.20,Czech Republic,CZ,2020,SUCCESS,Tomas Soucek,40000000.0,False,working,False,Tomas Soucek,Soucek,single
955,1611,Nations League 2020-2021,Czech vs Slovakia,18.11.20,Czech Republic,CZ,2020,SUCCESS,Lukas Masopust,3500000.0,False,working,False,Lukas Masopust,Masopust,single
956,1611,Nations League 2020-2021,Czech vs Slovakia,18.11.20,Czech Republic,CZ,2020,SUCCESS,Zdenek Ondrasek,650000.0,False,working,False,Zdenek Ondrasek,Ondrasek,single
957,1611,Nations League 2020-2021,Czech vs Slovakia,18.11.20,Slovakia,SK,2020,SUCCESS,Marek Rodak,5000000.0,False,working,False,Marek Rodak,Rodak,single
958,1611,Nations League 2020-2021,Czech vs Slovakia,18.11.20,Slovakia,SK,2020,SUCCESS,Norbert Gyomber,800000.0,False,working,False,Norbert Gyomber,Gyomber,single
959,1611,Nations League 2020-2021,Czech vs Slovakia,18.11.20,Slovakia,SK,2020,SUCCESS,Milan Skriniar,60000000.0,False,working,False,Milan Skriniar,kriniar,single
960,1611,Nations League 2020-2021,Czech vs Slovakia,18.11.20,Slovakia,SK,2020,SUCCESS,Tomas Hubocan,300000.0,False,working,False,Tomas Hubocan,Hubocan,single
961,1611,Nations League 2020-2021,Czech vs Slovakia,18.11.20,Slovakia,SK,2020,SUCCESS,Peter Pekarik,800000.0,False,working,False,Peter Pekarik,Pekarik,single
962,1611,Nations League 2020-2021,Czech vs Slovakia,18.11.20,Slovakia,SK,2020,SUCCESS,Albert Rusnák,2000000.0,False,working,False,Albert Rusnák,Rusnák,single
963,1611,Nations League 2020-2021,Czech vs Slovakia,18.11.20,Slovakia,SK,2020,SUCCESS,Juraj Kucka,3000000.0,False,working,False,Juraj Kucka,Kucka,single
964,1611,Nations League 2020-2021,Czech vs Slovakia,18.11.20,Slovakia,SK,2020,SUCCESS,Robert Mak,1200000.0,False,working,False,Robert Mak,R Mak,single
965,1611,Nations League 2020-2021,Czech vs Slovakia,18.11.20,Slovakia,SK,2020,SUCCESS,Stanislav Lobotka,9000000.0,False,working,False,Stanislav Lobotka,Lobotka,single
966,1611,Nations League 2020-2021,Czech vs Slovakia,18.11.20,Slovakia,SK,2020,SUCCESS,0,3000000.0,False,working,False,0,Hamšík,none
967,1611,Nations League 2020-2021,Czech vs Slovakia,18.11.20,Slovakia,SK,2020,FAIL,0,0.0,True,not done yet,False,0,uriš,none
968,1612,Nations League 2020-2021,Israel vs Scotland,18.11.20,Israel,IL,2020,SUCCESS,Ofir Marciano,400000.0,False,working,False,Ofir Marciano,Marciano,single
969,1612,Nations League 2020-2021,Israel vs Scotland,18.11.20,Israel,IL,2020,SUCCESS,Eli Dasa,1000000.0,False,working,False,Eli Dasa,Dasa,single
970,1612,Nations League 2020-2021,Israel vs Scotland,18.11.20,Israel,IL,2020,SUCCESS,Eitan Tibi,300000.0,False,working,False,Eitan Tibi,Tibi,single
971,1612,Nations League 2020-2021,Israel vs Scotland,18.11.20,Israel,IL,2020,SUCCESS,Sun Menahem,600000.0,False,working,False,Sun Menahem,Menachem,single
972,1612,Nations League 2020-2021,Israel vs Scotland,18.11.20,Israel,IL,2020,SUCCESS,Nir Bitton,800000.0,False,working,False,Nir Bitton,N Bitton,single
973,1612,Nations League 2020-2021,Israel vs Scotland,18.11.20,Israel,IL,2020,FAIL,0,0.0,True,Lookup Required,False,0,Natkho,none
974,1612,Nations League 2020-2021,Israel vs Scotland,18.11.20,Israel,IL,2020,SUCCESS,Sheran Yeini,200000.0,False,working,False,Sheran Yeini,Yeini,single
975,1612,Nations League 2020-2021,Israel vs Scotland,18.11.20,Israel,IL,2020,SUCCESS,Neta Lavi,1600000.0,False,working,False,Neta Lavi,Lavi,single
976,1612,Nations League 2020-2021,Israel vs Scotland,18.11.20,Israel,IL,2020,SUCCESS,Manor Solomon,20000000.0,False,working,False,Manor Solomon,Solomon,single
977,1612,Nations League 2020-2021,Israel vs Scotland,18.11.20,Israel,IL,2020,SUCCESS,Eran Zahavi,2500000.0,False,working,False,Eran Zahavi,E Zahavi,single
978,1612,Nations League 2020-2021,Israel vs Scotland,18.11.20,Israel,IL,2020,SUCCESS,Shon Weissman,6000000.0,False,working,False,Shon Weissman,Weissman,single
979,1612,Nations League 2020-2021,Israel vs Scotland,18.11.20,Scotland,SC,2020,SUCCESS,David Marshall,250000.0,False,working,False,David Marshall,D Marshall,single
980,1612,Nations League 2020-2021,Israel vs Scotland,18.11.20,Scotland,SC,2020,SUCCESS,Stephen O'Donnell,900000.0,False,working,False,Stephen O'Donnell,S O`Donnell,single
981,1612,Nations League 2020-2021,Israel vs Scotland,18.11.20,Scotland,SC,2020,SUCCESS,Andrew Robertson,65000000.0,False,working,False,Andrew Robertson,A Robertson,single
982,1612,Nations League 2020-2021,Israel vs Scotland,18.11.20,Scotland,SC,2020,SUCCESS,Declan Gallagher,750000.0,False,working,False,Declan Gallagher,De Gallagher,single
983,1612,Nations League 2020-2021,Israel vs Scotland,18.11.20,Scotland,SC,2020,SUCCESS,Kieran Tierney,32000000.0,False,working,False,Kieran Tierney,Tierney,single
984,1612,Nations League 2020-2021,Israel vs Scotland,18.11.20,Scotland,SC,2020,SUCCESS,Scott McTominay,35000000.0,False,working,False,Scott McTominay,Mc Tominay,single
985,1612,Nations League 2020-2021,Israel vs Scotland,18.11.20,Scotland,SC,2020,SUCCESS,"['Paul McGinn', 'John McGinn']",30000000.0,False,working,False,"['Paul McGinn', 'John McGinn']",Mc Ginn,multiple
986,1612,Nations League 2020-2021,Israel vs Scotland,18.11.20,Scotland,SC,2020,SUCCESS,Ryan Jack,3500000.0,False,working,False,Ryan Jack,R Jack,single
987,1612,Nations League 2020-2021,Israel vs Scotland,18.11.20,Scotland,SC,2020,SUCCESS,"['Allan McGregor', 'Callum McGregor', 'Greg Taylor']",7000000.0,False,working,False,"['Allan McGregor', 'Callum McGregor', 'Greg Taylor']",Mc Gregor,multiple
988,1612,Nations League 2020-2021,Israel vs Scotland,18.11.20,Scotland,SC,2020,SUCCESS,Lyndon Dykes,3500000.0,False,working,False,Lyndon Dykes,Dykes,single
989,1612,Nations League 2020-2021,Israel vs Scotland,18.11.20,Scotland,SC,2020,SUCCESS,Ryan Christie,7000000.0,False,working,False,Ryan Christie,Christie,single
990,1613,Nations League 2020-2021,Russia vs Serbia,03.09.20,Russia,RU,2020,SUCCESS,Anton Shunin,2500000.0,False,working,False,Anton Shunin,Shunin,single
991,1613,Nations League 2020-2021,Russia vs Serbia,03.09.20,Russia,RU,2020,SUCCESS,Mário Fernandes,16000000.0,False,working,False,Mário Fernandes,Ma Fernandes,single
992,1613,Nations League 2020-2021,Russia vs Serbia,03.09.20,Russia,RU,2020,SUCCESS,Aleksey Ionov,2800000.0,False,working,False,Aleksey Ionov,A Semyonov,single
993,1613,Nations League 2020-2021,Russia vs Serbia,03.09.20,Russia,RU,2020,SUCCESS,Georgiy Dzhikiya,9000000.0,False,working,False,Georgiy Dzhikiya,Dzhikiya,single
994,1613,Nations League 2020-2021,Russia vs Serbia,03.09.20,Russia,RU,2020,SUCCESS,Vyacheslav Karavaev,7000000.0,False,working,False,Vyacheslav Karavaev,V Karavaev,single
995,1613,Nations League 2020-2021,Russia vs Serbia,03.09.20,Russia,RU,2020,SUCCESS,Magomed Ozdoev,5000000.0,False,working,False,Magomed Ozdoev,Ozdoev,single
996,1613,Nations League 2020-2021,Russia vs Serbia,03.09.20,Russia,RU,2020,SUCCESS,Zelimkhan Bakaev,5000000.0,False,working,False,Zelimkhan Bakaev,Z Bakaev,single
997,1613,Nations League 2020-2021,Russia vs Serbia,03.09.20,Russia,RU,2020,SUCCESS,Roman Zobnin,13000000.0,False,working,False,Roman Zobnin,Zobnin,single
998,1613,Nations League 2020-2021,Russia vs Serbia,03.09.20,Russia,RU,2020,SUCCESS,Yuriy Zhirkov,300000.0,False,working,False,Yuriy Zhirkov,Zhirkov,single
999,1613,Nations League 2020-2021,Russia vs Serbia,03.09.20,Russia,RU,2020,SUCCESS,Aleksey Ionov,2800000.0,False,working,False,Aleksey Ionov,Ionov,single
1000,1613,Nations League 2020-2021,Russia vs Serbia,03.09.20,Russia,RU,2020,SUCCESS,Artem Dzyuba,11000000.0,False,working,False,Artem Dzyuba,Dzyuba,single
1001,1613,Nations League 2020-2021,Russia vs Serbia,03.09.20,Serbia,RS,2020,SUCCESS,Marko Dmitrović,8000000.0,False,working,False,Marko Dmitrović,Dmitrović,single
1002,1613,Nations League 2020-2021,Russia vs Serbia,03.09.20,Serbia,RS,2020,SUCCESS,Strahinja Pavlovic,8000000.0,False,working,False,Strahinja Pavlovic,S Pavlović,single
1003,1613,Nations League 2020-2021,Russia vs Serbia,03.09.20,Serbia,RS,2020,SUCCESS,"['Nikola Milenkovic', 'Milos Veljkovic', 'Milan Pavkov']",25000000.0,False,working,False,"['Nikola Milenkovic', 'Milos Veljkovic', 'Milan Pavkov']",Milenković,multiple
1004,1613,Nations League 2020-2021,Russia vs Serbia,03.09.20,Serbia,RS,2020,SUCCESS,Nikola Maksimovic,10000000.0,False,working,False,Nikola Maksimovic,Nik Maksimovic,single
1005,1613,Nations League 2020-2021,Russia vs Serbia,03.09.20,Serbia,RS,2020,SUCCESS,Nemanja Maksimovic,15000000.0,False,working,False,Nemanja Maksimovic,Nem Maksimovic,single
1006,1613,Nations League 2020-2021,Russia vs Serbia,03.09.20,Serbia,RS,2020,SUCCESS,Darko Lazović,5000000.0,False,working,False,Darko Lazović,Dar Lazović,single
1007,1613,Nations League 2020-2021,Russia vs Serbia,03.09.20,Serbia,RS,2020,SUCCESS,Nemanja Gudelj,6000000.0,False,working,False,Nemanja Gudelj,Gudelj,single
1008,1613,Nations League 2020-2021,Russia vs Serbia,03.09.20,Serbia,RS,2020,SUCCESS,Sergej Milinkovic-Savic,70000000.0,False,working,False,Sergej Milinkovic-Savic,S Milinković-Savić,single
1009,1613,Nations League 2020-2021,Russia vs Serbia,03.09.20,Serbia,RS,2020,SUCCESS,Aleksandar Mitrovic,16000000.0,False,working,False,Aleksandar Mitrovic,A Mitrovic,single
1010,1613,Nations League 2020-2021,Russia vs Serbia,03.09.20,Serbia,RS,2020,SUCCESS,Dusan Tadic,18000000.0,False,working,False,Dusan Tadic,Du Tadic,single
1011,1613,Nations League 2020-2021,Russia vs Serbia,03.09.20,Serbia,RS,2020,SUCCESS,Filip Kostic,35000000.0,False,working,False,Filip Kostic,F Kostic,single
1012,1614,Nations League 2020-2021,Turkey vs Hungary,03.09.20,Turkey,TR,2020,SUCCESS,Uğurcan Çakır,19000000.0,False,working,False,Uğurcan Çakır,U Çakir,single
1013,1614,Nations League 2020-2021,Turkey vs Hungary,03.09.20,Turkey,TR,2020,SUCCESS,Çağlar Söyüncü,45000000.0,False,working,False,Çağlar Söyüncü,Soyuncu,single
1014,1614,Nations League 2020-2021,Turkey vs Hungary,03.09.20,Turkey,TR,2020,SUCCESS,Mert Müldür,9000000.0,False,working,False,Mert Müldür,Müldür,single
1015,1614,Nations League 2020-2021,Turkey vs Hungary,03.09.20,Turkey,TR,2020,SUCCESS,"['Kaan Ayhan', 'Yalçın Ayhan']",6000000.0,False,working,False,"['Kaan Ayhan', 'Yalçın Ayhan']",Ayhan,multiple
1016,1614,Nations League 2020-2021,Turkey vs Hungary,03.09.20,Turkey,TR,2020,SUCCESS,Merih Demiral,28000000.0,False,working,False,Merih Demiral,Demiral,single
1017,1614,Nations League 2020-2021,Turkey vs Hungary,03.09.20,Turkey,TR,2020,SUCCESS,Umut Meraş,2200000.0,False,working,False,Umut Meraş,Mera,single
1018,1614,Nations League 2020-2021,Turkey vs Hungary,03.09.20,Turkey,TR,2020,SUCCESS,Hakan Çalhanoğlu,35000000.0,False,working,False,Hakan Çalhanoğlu,Çalhanoğlu,single
1019,1614,Nations League 2020-2021,Turkey vs Hungary,03.09.20,Turkey,TR,2020,FAIL,Hakan Balta,0.0,True,Online Lookup Required,False,Hakan Balta,Hakan Yanda,single
1020,1614,Nations League 2020-2021,Turkey vs Hungary,03.09.20,Turkey,TR,2020,FAIL,0,0.0,True,Lookup Required,False,0,Kilinç,none
1021,1614,Nations League 2020-2021,Turkey vs Hungary,03.09.20,Turkey,TR,2020,SUCCESS,Ahmed Kutucu,1700000.0,False,working,False,Ahmed Kutucu,Kutucu,single
1022,1614,Nations League 2020-2021,Turkey vs Hungary,03.09.20,Turkey,TR,2020,SUCCESS,Burak Yılmaz,2800000.0,False,working,False,Burak Yılmaz,B Yilmaz,single
1023,1614,Nations League 2020-2021,Turkey vs Hungary,03.09.20,Hungary,HU,2020,SUCCESS,Péter Gulácsi,13000000.0,False,working,False,Péter Gulácsi,Gulacsi,single
1024,1614,Nations League 2020-2021,Turkey vs Hungary,03.09.20,Hungary,HU,2020,SUCCESS,Ádám Lang,1000000.0,False,working,False,Ádám Lang,Lang,single
1025,1614,Nations League 2020-2021,Turkey vs Hungary,03.09.20,Hungary,HU,2020,SUCCESS,Attila Szalai,7000000.0,False,working,False,Attila Szalai,At Szalai,single
1026,1614,Nations League 2020-2021,Turkey vs Hungary,03.09.20,Hungary,HU,2020,SUCCESS,Attila Fiola,700000.0,False,working,False,Attila Fiola,Fiola,single
1027,1614,Nations League 2020-2021,Turkey vs Hungary,03.09.20,Hungary,HU,2020,SUCCESS,Willi Orbán,16000000.0,False,working,False,Willi Orbán,W Orban,single
1028,1614,Nations League 2020-2021,Turkey vs Hungary,03.09.20,Hungary,HU,2020,SUCCESS,"['Ádám Nagy', 'Zsolt Nagy', 'Gábor Nagy']",2000000.0,False,working,False,"['Ádám Nagy', 'Zsolt Nagy', 'Gábor Nagy']",A Nagy,multiple
1029,1614,Nations League 2020-2021,Turkey vs Hungary,03.09.20,Hungary,HU,2020,SUCCESS,Dominik Szoboszlai,25000000.0,False,working,False,Dominik Szoboszlai,Szoboszlai,single
1030,1614,Nations League 2020-2021,Turkey vs Hungary,03.09.20,Hungary,HU,2020,SUCCESS,Filip Holender,1500000.0,False,working,False,Filip Holender,Holender,single
1031,1614,Nations League 2020-2021,Turkey vs Hungary,03.09.20,Hungary,HU,2020,SUCCESS,Dávid Sigér,1000000.0,False,working,False,Dávid Sigér,Siger,single
1032,1614,Nations League 2020-2021,Turkey vs Hungary,03.09.20,Hungary,HU,2020,SUCCESS,Roland Sallai,13000000.0,False,working,False,Roland Sallai,R Sallai,single
1033,1614,Nations League 2020-2021,Turkey vs Hungary,03.09.20,Hungary,HU,2020,SUCCESS,Ádám Szalai,400000.0,False,working,False,Ádám Szalai,Ad Szalai,single
1034,1615,Nations League 2020-2021,Hungary vs Russia,06.09.20,Hungary,HU,2020,SUCCESS,Péter Gulácsi,13000000.0,False,working,False,Péter Gulácsi,Gulacsi,single
1035,1615,Nations League 2020-2021,Hungary vs Russia,06.09.20,Hungary,HU,2020,SUCCESS,Ádám Lang,1000000.0,False,working,False,Ádám Lang,Lang,single
1036,1615,Nations League 2020-2021,Hungary vs Russia,06.09.20,Hungary,HU,2020,SUCCESS,Attila Szalai,7000000.0,False,working,False,Attila Szalai,At Szalai,single
1037,1615,Nations League 2020-2021,Hungary vs Russia,06.09.20,Hungary,HU,2020,SUCCESS,Willi Orbán,16000000.0,False,working,False,Willi Orbán,W Orban,single
1038,1615,Nations League 2020-2021,Hungary vs Russia,06.09.20,Hungary,HU,2020,SUCCESS,Barnabás Bese,500000.0,False,working,False,Barnabás Bese,Bese,single
1039,1615,Nations League 2020-2021,Hungary vs Russia,06.09.20,Hungary,HU,2020,SUCCESS,"['Ádám Nagy', 'Zsolt Nagy', 'Gábor Nagy']",2000000.0,False,working,False,"['Ádám Nagy', 'Zsolt Nagy', 'Gábor Nagy']",A Nagy,multiple
1040,1615,Nations League 2020-2021,Hungary vs Russia,06.09.20,Hungary,HU,2020,SUCCESS,Dominik Szoboszlai,25000000.0,False,working,False,Dominik Szoboszlai,Szoboszlai,single
1041,1615,Nations League 2020-2021,Hungary vs Russia,06.09.20,Hungary,HU,2020,SUCCESS,Filip Holender,1500000.0,False,working,False,Filip Holender,Holender,single
1042,1615,Nations League 2020-2021,Hungary vs Russia,06.09.20,Hungary,HU,2020,SUCCESS,Dávid Sigér,1000000.0,False,working,False,Dávid Sigér,Siger,single
1043,1615,Nations League 2020-2021,Hungary vs Russia,06.09.20,Hungary,HU,2020,SUCCESS,Roland Sallai,13000000.0,False,working,False,Roland Sallai,R Sallai,single
1044,1615,Nations League 2020-2021,Hungary vs Russia,06.09.20,Hungary,HU,2020,SUCCESS,Ádám Szalai,400000.0,False,working,False,Ádám Szalai,Ad Szalai,single
1045,1615,Nations League 2020-2021,Hungary vs Russia,06.09.20,Russia,RU,2020,SUCCESS,Anton Shunin,2500000.0,False,working,False,Anton Shunin,Shunin,single
1046,1615,Nations League 2020-2021,Hungary vs Russia,06.09.20,Russia,RU,2020,SUCCESS,Mário Fernandes,16000000.0,False,working,False,Mário Fernandes,Ma Fernandes,single
1047,1615,Nations League 2020-2021,Hungary vs Russia,06.09.20,Russia,RU,2020,SUCCESS,Aleksey Ionov,2800000.0,False,working,False,Aleksey Ionov,A Semyonov,single
1048,1615,Nations League 2020-2021,Hungary vs Russia,06.09.20,Russia,RU,2020,SUCCESS,Fedor Kudryashov,900000.0,False,working,False,Fedor Kudryashov,Kudryashov,single
1049,1615,Nations League 2020-2021,Hungary vs Russia,06.09.20,Russia,RU,2020,SUCCESS,Georgiy Dzhikiya,9000000.0,False,working,False,Georgiy Dzhikiya,Dzhikiya,single
1050,1615,Nations League 2020-2021,Hungary vs Russia,06.09.20,Russia,RU,2020,SUCCESS,Magomed Ozdoev,5000000.0,False,working,False,Magomed Ozdoev,Ozdoev,single
1051,1615,Nations League 2020-2021,Hungary vs Russia,06.09.20,Russia,RU,2020,SUCCESS,Roman Zobnin,13000000.0,False,working,False,Roman Zobnin,Zobnin,single
1052,1615,Nations League 2020-2021,Hungary vs Russia,06.09.20,Russia,RU,2020,SUCCESS,Aleksey Ionov,2800000.0,False,working,False,Aleksey Ionov,Ionov,single
1053,1615,Nations League 2020-2021,Hungary vs Russia,06.09.20,Russia,RU,2020,SUCCESS,Anton Miranchuk,12000000.0,False,working,False,Anton Miranchuk,An Miranchuk,single
1054,1615,Nations League 2020-2021,Hungary vs Russia,06.09.20,Russia,RU,2020,SUCCESS,Daler Kuzyaev,8000000.0,False,working,False,Daler Kuzyaev,Kuzyaev,single
1055,1615,Nations League 2020-2021,Hungary vs Russia,06.09.20,Russia,RU,2020,SUCCESS,Artem Dzyuba,11000000.0,False,working,False,Artem Dzyuba,Dzyuba,single
1056,1616,Nations League 2020-2021,Serbia vs Turkey,06.09.20,Serbia,RS,2020,SUCCESS,Predrag Rajkovic,9000000.0,False,working,False,Predrag Rajkovic,P Rajković,single
1057,1616,Nations League 2020-2021,Serbia vs Turkey,06.09.20,Serbia,RS,2020,SUCCESS,Strahinja Pavlovic,8000000.0,False,working,False,Strahinja Pavlovic,S Pavlović,single
1058,1616,Nations League 2020-2021,Serbia vs Turkey,06.09.20,Serbia,RS,2020,SUCCESS,"['Nikola Milenkovic', 'Milos Veljkovic', 'Milan Pavkov']",25000000.0,False,working,False,"['Nikola Milenkovic', 'Milos Veljkovic', 'Milan Pavkov']",Milenković,multiple
1059,1616,Nations League 2020-2021,Serbia vs Turkey,06.09.20,Serbia,RS,2020,SUCCESS,Aleksandar Kolarov,1500000.0,False,working,False,Aleksandar Kolarov,Kolarov,single
1060,1616,Nations League 2020-2021,Serbia vs Turkey,06.09.20,Serbia,RS,2020,SUCCESS,Nemanja Maksimovic,15000000.0,False,working,False,Nemanja Maksimovic,Nem Maksimovic,single
1061,1616,Nations League 2020-2021,Serbia vs Turkey,06.09.20,Serbia,RS,2020,SUCCESS,Nemanja Gudelj,6000000.0,False,working,False,Nemanja Gudelj,Gudelj,single
1062,1616,Nations League 2020-2021,Serbia vs Turkey,06.09.20,Serbia,RS,2020,SUCCESS,Darko Lazović,5000000.0,False,working,False,Darko Lazović,Dar Lazović,single
1063,1616,Nations League 2020-2021,Serbia vs Turkey,06.09.20,Serbia,RS,2020,SUCCESS,Nemanja Radonjic,6000000.0,False,working,False,Nemanja Radonjic,N Radonjić,single
1064,1616,Nations League 2020-2021,Serbia vs Turkey,06.09.20,Serbia,RS,2020,SUCCESS,Aleksandar Mitrovic,16000000.0,False,working,False,Aleksandar Mitrovic,A Mitrovic,single
1065,1616,Nations League 2020-2021,Serbia vs Turkey,06.09.20,Serbia,RS,2020,SUCCESS,Dusan Tadic,18000000.0,False,working,False,Dusan Tadic,Du Tadic,single
1066,1616,Nations League 2020-2021,Serbia vs Turkey,06.09.20,Serbia,RS,2020,SUCCESS,Filip Kostic,35000000.0,False,working,False,Filip Kostic,F Kostic,single
1067,1616,Nations League 2020-2021,Serbia vs Turkey,06.09.20,Turkey,TR,2020,SUCCESS,Mert Günok,2400000.0,False,working,False,Mert Günok,Günok,single
1068,1616,Nations League 2020-2021,Serbia vs Turkey,06.09.20,Turkey,TR,2020,SUCCESS,Zeki Çelik,20000000.0,False,working,False,Zeki Çelik,Çelik,single
1069,1616,Nations League 2020-2021,Serbia vs Turkey,06.09.20,Turkey,TR,2020,SUCCESS,Hasan Ali Kaldırım,1000000.0,False,working,False,Hasan Ali Kaldırım,Ali Kaldrm,single
1070,1616,Nations League 2020-2021,Serbia vs Turkey,06.09.20,Turkey,TR,2020,SUCCESS,Çağlar Söyüncü,45000000.0,False,working,False,Çağlar Söyüncü,Soyuncu,single
1071,1616,Nations League 2020-2021,Serbia vs Turkey,06.09.20,Turkey,TR,2020,SUCCESS,Ozan Kabak,25000000.0,False,working,False,Ozan Kabak,Kabak,single
1072,1616,Nations League 2020-2021,Serbia vs Turkey,06.09.20,Turkey,TR,2020,SUCCESS,Ozan Tufan,11000000.0,False,working,False,Ozan Tufan,Tufan,single
1073,1616,Nations League 2020-2021,Serbia vs Turkey,06.09.20,Turkey,TR,2020,SUCCESS,Orkun Kökçü,12000000.0,False,working,False,Orkun Kökçü,Kökçü,single
1074,1616,Nations League 2020-2021,Serbia vs Turkey,06.09.20,Turkey,TR,2020,FAIL,0,0.0,True,Lookup Required,False,0,Yazc,none
1075,1616,Nations League 2020-2021,Serbia vs Turkey,06.09.20,Turkey,TR,2020,SUCCESS,Mahmut Tekdemir,800000.0,False,working,False,Mahmut Tekdemir,Tekdemir,single
1076,1616,Nations League 2020-2021,Serbia vs Turkey,06.09.20,Turkey,TR,2020,SUCCESS,Kenan Karaman,2500000.0,False,working,False,Kenan Karaman,K Karaman,single
1077,1616,Nations League 2020-2021,Serbia vs Turkey,06.09.20,Turkey,TR,2020,SUCCESS,Enes Ünal,7000000.0,False,working,False,Enes Ünal,E Ünal,single
1078,1617,Nations League 2020-2021,Russia vs Turkey,11.10.20,Russia,RU,2020,SUCCESS,Anton Shunin,2500000.0,False,working,False,Anton Shunin,Shunin,single
1079,1617,Nations League 2020-2021,Russia vs Turkey,11.10.20,Russia,RU,2020,SUCCESS,Aleksey Ionov,2800000.0,False,working,False,Aleksey Ionov,A Semyonov,single
1080,1617,Nations League 2020-2021,Russia vs Turkey,11.10.20,Russia,RU,2020,SUCCESS,Fedor Kudryashov,900000.0,False,working,False,Fedor Kudryashov,Kudryashov,single
1081,1617,Nations League 2020-2021,Russia vs Turkey,11.10.20,Russia,RU,2020,SUCCESS,Vyacheslav Karavaev,7000000.0,False,working,False,Vyacheslav Karavaev,V Karavaev,single
1082,1617,Nations League 2020-2021,Russia vs Turkey,11.10.20,Russia,RU,2020,SUCCESS,Magomed Ozdoev,5000000.0,False,working,False,Magomed Ozdoev,Ozdoev,single
1083,1617,Nations League 2020-2021,Russia vs Turkey,11.10.20,Russia,RU,2020,SUCCESS,Roman Zobnin,13000000.0,False,working,False,Roman Zobnin,Zobnin,single
1084,1617,Nations League 2020-2021,Russia vs Turkey,11.10.20,Russia,RU,2020,SUCCESS,Yuriy Zhirkov,300000.0,False,working,False,Yuriy Zhirkov,Zhirkov,single
1085,1617,Nations League 2020-2021,Russia vs Turkey,11.10.20,Russia,RU,2020,SUCCESS,Aleksey Ionov,2800000.0,False,working,False,Aleksey Ionov,Ionov,single
1086,1617,Nations League 2020-2021,Russia vs Turkey,11.10.20,Russia,RU,2020,SUCCESS,Anton Miranchuk,12000000.0,False,working,False,Anton Miranchuk,An Miranchuk,single
