,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
700,3671,"Gold Cup, 2015",Jamaica vs Canada,11-07-2015,Canada,CA,2015,SUCCESS,Julian de Guzmán,500000.0,False,working,False,Julian de Guzmán,Jde Guzmán,single
701,3671,"Gold Cup, 2015",Jamaica vs Canada,11-07-2015,Canada,CA,2015,SUCCESS,Cyle Larin,3800000.0,False,Used Large Dataset,False,Cyle Larin,C Larin,single
702,3671,"Gold Cup, 2015",Jamaica vs Canada,11-07-2015,Canada,CA,2015,SUCCESS,Tesho Akindele,0.0,False,Large Dataset had 0,False,Tesho Akindele,T Akindele,single
703,3671,"Gold Cup, 2015",Jamaica vs Canada,11-07-2015,Canada,CA,2015,SUCCESS,Tosaint Ricketts,400000.0,False,working,False,Tosaint Ricketts,T Ricketts,single
704,3672,"Gold Cup, 2015",Trinidad and Tobago vs Guatemala,10-07-2015,Trinidad and Tobago,TT,2015,SUCCESS,"['Jan-Michael Williams', 'Jomal Williams', 'Jesse Williams']",250000.0,False,working,False,"['Jan-Michael Williams', 'Jomal Williams', 'Jesse Williams']",J Williams,multiple
705,3672,"Gold Cup, 2015",Trinidad and Tobago vs Guatemala,10-07-2015,Trinidad and Tobago,TT,2015,SUCCESS,Aubrey David,200000.0,False,working,False,Aubrey David,A David,single
706,3672,"Gold Cup, 2015",Trinidad and Tobago vs Guatemala,10-07-2015,Trinidad and Tobago,TT,2015,SUCCESS,Sheldon Bateau,1500000.0,False,working,False,Sheldon Bateau,S Bateau,single
707,3672,"Gold Cup, 2015",Trinidad and Tobago vs Guatemala,10-07-2015,Trinidad and Tobago,TT,2015,SUCCESS,Daneil Cyrus,50000.0,False,working,False,Daneil Cyrus,D Cyrus,single
708,3672,"Gold Cup, 2015",Trinidad and Tobago vs Guatemala,10-07-2015,Trinidad and Tobago,TT,2015,SUCCESS,Radanfah Abu Bakr,200000.0,False,working,False,Radanfah Abu Bakr,R Abu Bakr,single
709,3672,"Gold Cup, 2015",Trinidad and Tobago vs Guatemala,10-07-2015,Trinidad and Tobago,TT,2015,SUCCESS,Cordell Cato,100000.0,False,working,False,Cordell Cato,C Cato,single
710,3672,"Gold Cup, 2015",Trinidad and Tobago vs Guatemala,10-07-2015,Trinidad and Tobago,TT,2015,SUCCESS,"['Kevan George', 'Keston George']",100000.0,False,working,False,"['Kevan George', 'Keston George']",K George,multiple
711,3672,"Gold Cup, 2015",Trinidad and Tobago vs Guatemala,10-07-2015,Trinidad and Tobago,TT,2015,SUCCESS,Joevin Jones,100000.0,False,working,False,Joevin Jones,J Jones,single
712,3672,"Gold Cup, 2015",Trinidad and Tobago vs Guatemala,10-07-2015,Trinidad and Tobago,TT,2015,SUCCESS,Khaleem Hyland,2000000.0,False,working,False,Khaleem Hyland,K Hyland,single
713,3672,"Gold Cup, 2015",Trinidad and Tobago vs Guatemala,10-07-2015,Trinidad and Tobago,TT,2015,SUCCESS,Ataullah Guerra,75000.0,False,working,False,Ataullah Guerra,A Guerra,single
714,3672,"Gold Cup, 2015",Trinidad and Tobago vs Guatemala,10-07-2015,Trinidad and Tobago,TT,2015,SUCCESS,Kenwyne Jones,3000000.0,False,working,False,Kenwyne Jones,K Jones,single
715,3672,"Gold Cup, 2015",Trinidad and Tobago vs Guatemala,10-07-2015,Guatemala,GT,2015,SUCCESS,Ricardo Jérez,0.0,False,Large Dataset had 0,False,Ricardo Jérez,R Jérez,single
716,3672,"Gold Cup, 2015",Trinidad and Tobago vs Guatemala,10-07-2015,Guatemala,GT,2015,SUCCESS,Stefano Cincotta,225000.0,False,working,False,Stefano Cincotta,S Cincotta,single
717,3672,"Gold Cup, 2015",Trinidad and Tobago vs Guatemala,10-07-2015,Guatemala,GT,2015,SUCCESS,Elías Vásquez,0.0,False,Large Dataset had 0,False,Elías Vásquez,E Vásquez,single
718,3672,"Gold Cup, 2015",Trinidad and Tobago vs Guatemala,10-07-2015,Guatemala,GT,2015,SUCCESS,Wilson Lalín,0.0,False,Large Dataset had 0,False,Wilson Lalín,W Lalín,single
719,3672,"Gold Cup, 2015",Trinidad and Tobago vs Guatemala,10-07-2015,Guatemala,GT,2015,SUCCESS,Moisés Hernández,125000.0,False,working,False,Moisés Hernández,M Hernández,single
720,3672,"Gold Cup, 2015",Trinidad and Tobago vs Guatemala,10-07-2015,Guatemala,GT,2015,SUCCESS,José Manuel Contreras,350000.0,False,working,False,José Manuel Contreras,J Contreras,single
721,3672,"Gold Cup, 2015",Trinidad and Tobago vs Guatemala,10-07-2015,Guatemala,GT,2015,SUCCESS,Kendel Herrarte,0.0,False,Large Dataset had 0,False,Kendel Herrarte,K Herrarte,single
722,3672,"Gold Cup, 2015",Trinidad and Tobago vs Guatemala,10-07-2015,Guatemala,GT,2015,SUCCESS,Marco Pappa,700000.0,False,working,False,Marco Pappa,M Pappa,single
723,3672,"Gold Cup, 2015",Trinidad and Tobago vs Guatemala,10-07-2015,Guatemala,GT,2015,SUCCESS,Jorge Aparicio,0.0,False,Large Dataset had 0,False,Jorge Aparicio,J Aparicio,single
724,3672,"Gold Cup, 2015",Trinidad and Tobago vs Guatemala,10-07-2015,Guatemala,GT,2015,SUCCESS,"['Jean Márquez', 'José Márquez']",0.0,False,Large Dataset said 0,False,"['Jean Márquez', 'José Márquez']",J Márquez,multiple
725,3672,"Gold Cup, 2015",Trinidad and Tobago vs Guatemala,10-07-2015,Guatemala,GT,2015,FAIL,0,0,True,Lookup Required,False,0,C Ruíz,none
726,3673,"Gold Cup, 2015",Costa Rica vs El Salvador,12-07-2015,Costa Rica,CR,2015,SUCCESS,Esteban Alvarado,3000000.0,False,working,False,Esteban Alvarado,E Alvarado,single
727,3673,"Gold Cup, 2015",Costa Rica vs El Salvador,12-07-2015,Costa Rica,CR,2015,SUCCESS,Roy Miller,500000.0,False,working,False,Roy Miller,R Miller,single
728,3673,"Gold Cup, 2015",Costa Rica vs El Salvador,12-07-2015,Costa Rica,CR,2015,SUCCESS,Francisco Calvo,250000.0,False,working,False,Francisco Calvo,F Calvo,single
729,3673,"Gold Cup, 2015",Costa Rica vs El Salvador,12-07-2015,Costa Rica,CR,2015,SUCCESS,Giancarlo González,3500000.0,False,working,False,Giancarlo González,G González,single
730,3673,"Gold Cup, 2015",Costa Rica vs El Salvador,12-07-2015,Costa Rica,CR,2015,SUCCESS,Dave Myrie,300000.0,False,working,False,Dave Myrie,D Myrie,single
731,3673,"Gold Cup, 2015",Costa Rica vs El Salvador,12-07-2015,Costa Rica,CR,2015,SUCCESS,Bryan Ruiz,8000000.0,False,working,False,Bryan Ruiz,B Ruiz,single
732,3673,"Gold Cup, 2015",Costa Rica vs El Salvador,12-07-2015,Costa Rica,CR,2015,SUCCESS,David Guzmán,250000.0,False,working,False,David Guzmán,D Guzmán,single
733,3673,"Gold Cup, 2015",Costa Rica vs El Salvador,12-07-2015,Costa Rica,CR,2015,SUCCESS,Celso Borges,1600000.0,False,working,False,Celso Borges,C Borges,single
734,3673,"Gold Cup, 2015",Costa Rica vs El Salvador,12-07-2015,Costa Rica,CR,2015,SUCCESS,Joel Campbell,7500000.0,False,working,False,Joel Campbell,J Campbell,single
735,3673,"Gold Cup, 2015",Costa Rica vs El Salvador,12-07-2015,Costa Rica,CR,2015,SUCCESS,David Ramírez,275000.0,False,working,False,David Ramírez,D Ramírez,single
736,3673,"Gold Cup, 2015",Costa Rica vs El Salvador,12-07-2015,Costa Rica,CR,2015,SUCCESS,Álvaro Saborío,750000.0,False,working,False,Álvaro Saborío,Á Saborío,single
737,3673,"Gold Cup, 2015",Costa Rica vs El Salvador,12-07-2015,El Salvador,SV,2015,SUCCESS,Derby Carrillo,0,False,Not in either dataset for currect season but present in both seasons around match,True,Derby Carrillo,D Carrillo,single
738,3673,"Gold Cup, 2015",Costa Rica vs El Salvador,12-07-2015,El Salvador,SV,2015,SUCCESS,Alexander Larín,300000.0,False,working,False,Alexander Larín,A Larín,single
739,3673,"Gold Cup, 2015",Costa Rica vs El Salvador,12-07-2015,El Salvador,SV,2015,SUCCESS,Xavier García,0.0,False,Large Dataset had 0,False,Xavier García,X García,single
740,3673,"Gold Cup, 2015",Costa Rica vs El Salvador,12-07-2015,El Salvador,SV,2015,SUCCESS,Milton Molina,0.0,False,Large Dataset had 0,False,Milton Molina,M Molina,single
741,3673,"Gold Cup, 2015",Costa Rica vs El Salvador,12-07-2015,El Salvador,SV,2015,SUCCESS,Alexander Mendoza,0.0,False,Large Dataset had 0,False,Alexander Mendoza,A Mendoza,single
742,3673,"Gold Cup, 2015",Costa Rica vs El Salvador,12-07-2015,El Salvador,SV,2015,SUCCESS,Jaime Alás,100000.0,False,working,False,Jaime Alás,J Alas,single
743,3673,"Gold Cup, 2015",Costa Rica vs El Salvador,12-07-2015,El Salvador,SV,2015,SUCCESS,Arturo Álvarez,400000.0,False,working,False,Arturo Álvarez,A Álvarez,single
744,3673,"Gold Cup, 2015",Costa Rica vs El Salvador,12-07-2015,El Salvador,SV,2015,SUCCESS,Pablo Punyed,0.0,False,Large Dataset had 0,False,Pablo Punyed,P Punyed,single
745,3673,"Gold Cup, 2015",Costa Rica vs El Salvador,12-07-2015,El Salvador,SV,2015,SUCCESS,Richard Menjívar,0.0,False,Large Dataset had 0,False,Richard Menjívar,R Menjívar,single
746,3673,"Gold Cup, 2015",Costa Rica vs El Salvador,12-07-2015,El Salvador,SV,2015,SUCCESS,Darwin Cerén,0.0,False,Large Dataset had 0,False,Darwin Cerén,D Cerén,single
747,3673,"Gold Cup, 2015",Costa Rica vs El Salvador,12-07-2015,El Salvador,SV,2015,SUCCESS,Irvin Herrera,0.0,False,Large Dataset had 0,False,Irvin Herrera,I Herrera,single
748,3674,"Gold Cup, 2015",Guatemala vs Mexico,13-07-2015,Guatemala,GT,2015,SUCCESS,Paulo Motta,75000.0,False,working,False,Paulo Motta,P Motta,single
749,3674,"Gold Cup, 2015",Guatemala vs Mexico,13-07-2015,Guatemala,GT,2015,SUCCESS,Dennis López,0.0,False,Large Dataset had 0,False,Dennis López,D López,single
750,3674,"Gold Cup, 2015",Guatemala vs Mexico,13-07-2015,Guatemala,GT,2015,SUCCESS,Rubén Morales,0.0,False,Large Dataset had 0,False,Rubén Morales,Rubén Morales,single
751,3674,"Gold Cup, 2015",Guatemala vs Mexico,13-07-2015,Guatemala,GT,2015,SUCCESS,Elías Vásquez,0.0,False,Large Dataset had 0,False,Elías Vásquez,E Vásquez,single
752,3674,"Gold Cup, 2015",Guatemala vs Mexico,13-07-2015,Guatemala,GT,2015,SUCCESS,Wilson Lalín,0.0,False,Large Dataset had 0,False,Wilson Lalín,W Lalín,single
753,3674,"Gold Cup, 2015",Guatemala vs Mexico,13-07-2015,Guatemala,GT,2015,SUCCESS,Moisés Hernández,125000.0,False,working,False,Moisés Hernández,M Hernández,single
754,3674,"Gold Cup, 2015",Guatemala vs Mexico,13-07-2015,Guatemala,GT,2015,SUCCESS,José Manuel Contreras,350000.0,False,working,False,José Manuel Contreras,J Contreras,single
755,3674,"Gold Cup, 2015",Guatemala vs Mexico,13-07-2015,Guatemala,GT,2015,FAIL,0,0,True,Lookup Required,False,0,Bde León Ramos,none
756,3674,"Gold Cup, 2015",Guatemala vs Mexico,13-07-2015,Guatemala,GT,2015,SUCCESS,Jorge Aparicio,0.0,False,Large Dataset had 0,False,Jorge Aparicio,J Aparicio,single
757,3674,"Gold Cup, 2015",Guatemala vs Mexico,13-07-2015,Guatemala,GT,2015,FAIL,0,0,True,Lookup Required,False,0,C Ruíz,none
758,3674,"Gold Cup, 2015",Guatemala vs Mexico,13-07-2015,Guatemala,GT,2015,SUCCESS,"['Minor López', 'Manuel López']",0.0,False,Large Dataset said 0,False,"['Minor López', 'Manuel López']",M López,multiple
759,3674,"Gold Cup, 2015",Guatemala vs Mexico,13-07-2015,Mexico,MX,2015,SUCCESS,Guillermo Ochoa,3000000.0,False,working,False,Guillermo Ochoa,G Ochoa,single
760,3674,"Gold Cup, 2015",Guatemala vs Mexico,13-07-2015,Mexico,MX,2015,SUCCESS,Francisco Rodríguez,1200000.0,False,working,False,Francisco Rodríguez,F Rodríguez,single
761,3674,"Gold Cup, 2015",Guatemala vs Mexico,13-07-2015,Mexico,MX,2015,SUCCESS,Paul Aguilar,2800000.0,False,working,False,Paul Aguilar,P Aguilar,single
762,3674,"Gold Cup, 2015",Guatemala vs Mexico,13-07-2015,Mexico,MX,2015,SUCCESS,Diego Reyes,4000000.0,False,working,False,Diego Reyes,D Reyes,single
763,3674,"Gold Cup, 2015",Guatemala vs Mexico,13-07-2015,Mexico,MX,2015,SUCCESS,Miguel Layún,7000000.0,False,working,False,Miguel Layún,M Layún,single
764,3674,"Gold Cup, 2015",Guatemala vs Mexico,13-07-2015,Mexico,MX,2015,SUCCESS,Andrés Guardado,8000000.0,False,working,False,Andrés Guardado,A Guardado,single
765,3674,"Gold Cup, 2015",Guatemala vs Mexico,13-07-2015,Mexico,MX,2015,SUCCESS,José Juan Vázquez,2800000.0,False,working,False,José Juan Vázquez,J Vázquez,single
766,3674,"Gold Cup, 2015",Guatemala vs Mexico,13-07-2015,Mexico,MX,2015,SUCCESS,Héctor Herrera,16000000.0,False,working,False,Héctor Herrera,H Herrera,single
767,3674,"Gold Cup, 2015",Guatemala vs Mexico,13-07-2015,Mexico,MX,2015,SUCCESS,Jonathan dos Santos,6000000.0,False,working,False,Jonathan dos Santos,J dos Santos,single
768,3674,"Gold Cup, 2015",Guatemala vs Mexico,13-07-2015,Mexico,MX,2015,SUCCESS,Carlos Vela,15000000.0,False,working,False,Carlos Vela,C Vela,single
769,3674,"Gold Cup, 2015",Guatemala vs Mexico,13-07-2015,Mexico,MX,2015,SUCCESS,Oribe Peralta,3500000.0,False,working,False,Oribe Peralta,O Peralta,single
770,3675,"Gold Cup, 2015",Mexico vs Cuba,10-07-2015,Mexico,MX,2015,SUCCESS,Guillermo Ochoa,3000000.0,False,working,False,Guillermo Ochoa,G Ochoa,single
771,3675,"Gold Cup, 2015",Mexico vs Cuba,10-07-2015,Mexico,MX,2015,SUCCESS,Francisco Rodríguez,1200000.0,False,working,False,Francisco Rodríguez,F Rodríguez,single
772,3675,"Gold Cup, 2015",Mexico vs Cuba,10-07-2015,Mexico,MX,2015,SUCCESS,Paul Aguilar,2800000.0,False,working,False,Paul Aguilar,P Aguilar,single
773,3675,"Gold Cup, 2015",Mexico vs Cuba,10-07-2015,Mexico,MX,2015,SUCCESS,Diego Reyes,4000000.0,False,working,False,Diego Reyes,D Reyes,single
774,3675,"Gold Cup, 2015",Mexico vs Cuba,10-07-2015,Mexico,MX,2015,SUCCESS,Miguel Layún,7000000.0,False,working,False,Miguel Layún,M Layún,single
775,3675,"Gold Cup, 2015",Mexico vs Cuba,10-07-2015,Mexico,MX,2015,SUCCESS,Antonio Ríos,2300000.0,False,working,False,Antonio Ríos,A Ríos,single
776,3675,"Gold Cup, 2015",Mexico vs Cuba,10-07-2015,Mexico,MX,2015,SUCCESS,Andrés Guardado,8000000.0,False,working,False,Andrés Guardado,A Guardado,single
777,3675,"Gold Cup, 2015",Mexico vs Cuba,10-07-2015,Mexico,MX,2015,SUCCESS,Héctor Herrera,16000000.0,False,working,False,Héctor Herrera,H Herrera,single
778,3675,"Gold Cup, 2015",Mexico vs Cuba,10-07-2015,Mexico,MX,2015,SUCCESS,Jonathan dos Santos,6000000.0,False,working,False,Jonathan dos Santos,J dos Santos,single
779,3675,"Gold Cup, 2015",Mexico vs Cuba,10-07-2015,Mexico,MX,2015,SUCCESS,Carlos Vela,15000000.0,False,working,False,Carlos Vela,C Vela,single
780,3675,"Gold Cup, 2015",Mexico vs Cuba,10-07-2015,Mexico,MX,2015,SUCCESS,Oribe Peralta,3500000.0,False,working,False,Oribe Peralta,O Peralta,single
781,3675,"Gold Cup, 2015",Mexico vs Cuba,10-07-2015,Cuba,CU,2015,SUCCESS,Diosvelis Guerra,0.0,False,Large Dataset had 0,False,Diosvelis Guerra,D Guerra,single
782,3675,"Gold Cup, 2015",Mexico vs Cuba,10-07-2015,Cuba,CU,2015,SUCCESS,Jorge Corrales,0,False,Not in either dataset for currect season but present in both seasons around match,True,Jorge Corrales,J Corrales,single
783,3675,"Gold Cup, 2015",Mexico vs Cuba,10-07-2015,Cuba,CU,2015,SUCCESS,Hanier Dranguet,0.0,False,Large Dataset had 0,False,Hanier Dranguet,H Dranguet,single
784,3675,"Gold Cup, 2015",Mexico vs Cuba,10-07-2015,Cuba,CU,2015,SUCCESS,Yasmani López,0.0,False,Large Dataset had 0,False,Yasmani López,Y López,single
785,3675,"Gold Cup, 2015",Mexico vs Cuba,10-07-2015,Cuba,CU,2015,SUCCESS,Yenier Márquez,0,False,Not in either dataset for currect season but present in both seasons around match,True,Yenier Márquez,Y Márquez,single
786,3675,"Gold Cup, 2015",Mexico vs Cuba,10-07-2015,Cuba,CU,2015,SUCCESS,Jorge Clavelo,75000.0,False,working,False,Jorge Clavelo,J Clavelo,single
787,3675,"Gold Cup, 2015",Mexico vs Cuba,10-07-2015,Cuba,CU,2015,SUCCESS,Yaisniel Nápoles,0.0,False,Large Dataset had 0,False,Yaisniel Nápoles,Y Nápoles,single
788,3675,"Gold Cup, 2015",Mexico vs Cuba,10-07-2015,Cuba,CU,2015,SUCCESS,Félix Guerra,0,False,Not in either dataset for currect season but present in both seasons around match,True,Félix Guerra,F Guerra,single
789,3675,"Gold Cup, 2015",Mexico vs Cuba,10-07-2015,Cuba,CU,2015,SUCCESS,Alberto Gómez,0.0,False,Large Dataset had 0,False,Alberto Gómez,A Gómez,single
790,3675,"Gold Cup, 2015",Mexico vs Cuba,10-07-2015,Cuba,CU,2015,SUCCESS,"['Ariel Martínez', 'Abel Martínez']",0.0,False,Large Dataset said 0,False,"['Ariel Martínez', 'Abel Martínez']",A Martínez,multiple
791,3675,"Gold Cup, 2015",Mexico vs Cuba,10-07-2015,Cuba,CU,2015,SUCCESS,Armando Coroneaux,0,False,Not in either dataset for currect season but present in both seasons around match,True,Armando Coroneaux,A Coroneaux,single
792,3676,"Gold Cup, 2015",United States vs Honduras,08-07-2015,United States,US,2015,SUCCESS,Brad Guzan,3000000.0,False,working,False,Brad Guzan,B Guzan,single
793,3676,"Gold Cup, 2015",United States vs Honduras,08-07-2015,United States,US,2015,SUCCESS,Ventura Alvarado,1500000.0,False,working,False,Ventura Alvarado,V Alvarado,single
794,3676,"Gold Cup, 2015",United States vs Honduras,08-07-2015,United States,US,2015,SUCCESS,DeAndre Yedlin,1500000.0,False,working,False,DeAndre Yedlin,D Yedlin,single
795,3676,"Gold Cup, 2015",United States vs Honduras,08-07-2015,United States,US,2015,SUCCESS,John Anthony Brooks,7000000.0,False,working,False,John Anthony Brooks,J Brooks,single
796,3676,"Gold Cup, 2015",United States vs Honduras,08-07-2015,United States,US,2015,SUCCESS,Timothy Chandler,2000000.0,False,working,False,Timothy Chandler,T Chandler,single
797,3676,"Gold Cup, 2015",United States vs Honduras,08-07-2015,United States,US,2015,SUCCESS,Fabian Johnson,7000000.0,False,working,False,Fabian Johnson,F Johnson,single
798,3676,"Gold Cup, 2015",United States vs Honduras,08-07-2015,United States,US,2015,SUCCESS,Michael Bradley,3000000.0,False,working,False,Michael Bradley,M Bradley,single
799,3676,"Gold Cup, 2015",United States vs Honduras,08-07-2015,United States,US,2015,SUCCESS,Kyle Beckerman,750000.0,False,working,False,Kyle Beckerman,K Beckerman,single
800,3676,"Gold Cup, 2015",United States vs Honduras,08-07-2015,United States,US,2015,SUCCESS,Jozy Altidore,2000000.0,False,working,False,Jozy Altidore,J Altidore,single
801,3676,"Gold Cup, 2015",United States vs Honduras,08-07-2015,United States,US,2015,SUCCESS,Gyasi Zardes,2500000.0,False,working,False,Gyasi Zardes,G Zardes,single
802,3676,"Gold Cup, 2015",United States vs Honduras,08-07-2015,United States,US,2015,SUCCESS,Clint Dempsey,4500000.0,False,working,False,Clint Dempsey,C Dempsey,single
803,3676,"Gold Cup, 2015",United States vs Honduras,08-07-2015,Honduras,HN,2015,SUCCESS,Donis Escober,400000.0,False,working,False,Donis Escober,D Escober,single
804,3676,"Gold Cup, 2015",United States vs Honduras,08-07-2015,Honduras,HN,2015,SUCCESS,Andy Nájar,3000000.0,False,working,False,Andy Nájar,A Najar,single
805,3676,"Gold Cup, 2015",United States vs Honduras,08-07-2015,Honduras,HN,2015,SUCCESS,Wilmer Crisanto,0.0,False,Large Dataset had 0,False,Wilmer Crisanto,W Crisanto,single
806,3676,"Gold Cup, 2015",United States vs Honduras,08-07-2015,Honduras,HN,2015,SUCCESS,Brayan Beckeles,250000.0,False,working,False,Brayan Beckeles,B Beckeles,single
807,3676,"Gold Cup, 2015",United States vs Honduras,08-07-2015,Honduras,HN,2015,SUCCESS,"['Jerry Palacios', 'Johnny Palacios']",600000.0,False,working,False,"['Jerry Palacios', 'Johnny Palacios']",J Palacios,multiple
808,3676,"Gold Cup, 2015",United States vs Honduras,08-07-2015,Honduras,HN,2015,SUCCESS,Maynor Figueroa,3000000.0,False,working,False,Maynor Figueroa,M Figueroa,single
809,3676,"Gold Cup, 2015",United States vs Honduras,08-07-2015,Honduras,HN,2015,SUCCESS,Henry Figueroa,0.0,False,Large Dataset had 0,False,Henry Figueroa,H Figueroa,single
810,3676,"Gold Cup, 2015",United States vs Honduras,08-07-2015,Honduras,HN,2015,SUCCESS,Mario Martínez,700000.0,False,working,False,Mario Martínez,M Martínez,single
811,3676,"Gold Cup, 2015",United States vs Honduras,08-07-2015,Honduras,HN,2015,SUCCESS,Alfredo Mejía,200000.0,False,working,False,Alfredo Mejía,A Mejía,single
812,3676,"Gold Cup, 2015",United States vs Honduras,08-07-2015,Honduras,HN,2015,SUCCESS,Bryan Acosta,0.0,False,Large Dataset had 0,False,Bryan Acosta,B Acosta,single
813,3676,"Gold Cup, 2015",United States vs Honduras,08-07-2015,Honduras,HN,2015,SUCCESS,Choco Lozano,3800000.0,False,Used Large Dataset,False,Choco Lozano,A Lozano,single
814,3677,"Gold Cup, 2015",United States vs Jamaica,22-07-2015,United States,US,2015,SUCCESS,Brad Guzan,3000000.0,False,working,False,Brad Guzan,B Guzan,single
815,3677,"Gold Cup, 2015",United States vs Jamaica,22-07-2015,United States,US,2015,SUCCESS,Ventura Alvarado,1500000.0,False,working,False,Ventura Alvarado,V Alvarado,single
816,3677,"Gold Cup, 2015",United States vs Jamaica,22-07-2015,United States,US,2015,SUCCESS,Brad Evans,600000.0,False,working,False,Brad Evans,B Evans,single
817,3677,"Gold Cup, 2015",United States vs Jamaica,22-07-2015,United States,US,2015,SUCCESS,John Anthony Brooks,7000000.0,False,working,False,John Anthony Brooks,J Brooks,single
818,3677,"Gold Cup, 2015",United States vs Jamaica,22-07-2015,United States,US,2015,SUCCESS,Alejandro Bedoya,2500000.0,False,working,False,Alejandro Bedoya,A Bedoya,single
819,3677,"Gold Cup, 2015",United States vs Jamaica,22-07-2015,United States,US,2015,SUCCESS,Fabian Johnson,7000000.0,False,working,False,Fabian Johnson,F Johnson,single
820,3677,"Gold Cup, 2015",United States vs Jamaica,22-07-2015,United States,US,2015,SUCCESS,Michael Bradley,3000000.0,False,working,False,Michael Bradley,M Bradley,single
