,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
709,3723,"Gold Cup, 2019",Jamaica vs Honduras,18-06-2019,Jamaica,JM,2019,SUCCESS,"['Dicoy Williams', 'Dino Williams', 'Damion Williams', 'Devon Williams']",250000.0,False,working,False,"['Dicoy Williams', 'Dino Williams', 'Damion Williams', 'Devon Williams']",D Williams,multiple
710,3723,"Gold Cup, 2019",Jamaica vs Honduras,18-06-2019,Jamaica,JM,2019,SUCCESS,Michael Hector,0,False,Not in either dataset for currect season but present in both seasons around match,True,Michael Hector,M Hector,single
711,3723,"Gold Cup, 2019",Jamaica vs Honduras,18-06-2019,Jamaica,JM,2019,SUCCESS,Dever Orgill,900000.0,False,working,False,Dever Orgill,D Orgill,single
712,3723,"Gold Cup, 2019",Jamaica vs Honduras,18-06-2019,Jamaica,JM,2019,SUCCESS,Peter-Lee Vassell,175000.0,False,working,False,Peter-Lee Vassell,P Vassell,single
713,3723,"Gold Cup, 2019",Jamaica vs Honduras,18-06-2019,Jamaica,JM,2019,SUCCESS,Leon Bailey,29500000.0,False,working,False,Leon Bailey,L Bailey,single
714,3723,"Gold Cup, 2019",Jamaica vs Honduras,18-06-2019,Jamaica,JM,2019,SUCCESS,Brian Brown,275000.0,False,working,False,Brian Brown,B Brown,single
715,3723,"Gold Cup, 2019",Jamaica vs Honduras,18-06-2019,Honduras,HN,2019,SUCCESS,Luis López,175000.0,False,working,False,Luis López,L Lopez,single
716,3723,"Gold Cup, 2019",Jamaica vs Honduras,18-06-2019,Honduras,HN,2019,SUCCESS,Brayan Beckeles,1000000.0,False,Data Ended before season : 2019,False,Brayan Beckeles,B Beckeles,single
717,3723,"Gold Cup, 2019",Jamaica vs Honduras,18-06-2019,Honduras,HN,2019,SUCCESS,Henry Figueroa,250000.0,False,working,False,Henry Figueroa,H Figueroa,single
718,3723,"Gold Cup, 2019",Jamaica vs Honduras,18-06-2019,Honduras,HN,2019,SUCCESS,Maynor Figueroa,200000.0,False,working,False,Maynor Figueroa,M Figueroa,single
719,3723,"Gold Cup, 2019",Jamaica vs Honduras,18-06-2019,Honduras,HN,2019,SUCCESS,Emilio Izaguirre,325000.0,False,working,False,Emilio Izaguirre,E Izaguirre,single
720,3723,"Gold Cup, 2019",Jamaica vs Honduras,18-06-2019,Honduras,HN,2019,SUCCESS,Alberth Elis,2800000.0,False,working,False,Alberth Elis,A Elis,single
721,3723,"Gold Cup, 2019",Jamaica vs Honduras,18-06-2019,Honduras,HN,2019,SUCCESS,Luis Garrido,200000.0,False,working,False,Luis Garrido,L Garrido,single
722,3723,"Gold Cup, 2019",Jamaica vs Honduras,18-06-2019,Honduras,HN,2019,SUCCESS,Héctor Castellanos,150000.0,False,working,False,Héctor Castellanos,H Castellanos,single
723,3723,"Gold Cup, 2019",Jamaica vs Honduras,18-06-2019,Honduras,HN,2019,SUCCESS,Alexander López,300000.0,False,working,False,Alexander López,A López,single
724,3723,"Gold Cup, 2019",Jamaica vs Honduras,18-06-2019,Honduras,HN,2019,SUCCESS,Choco Lozano,800000.0,False,working,False,Choco Lozano,A Lozano,single
725,3723,"Gold Cup, 2019",Jamaica vs Honduras,18-06-2019,Honduras,HN,2019,SUCCESS,Romell Quioto,0,False,Not in either dataset for currect season but present in both seasons around match,True,Romell Quioto,R Quioto,single
726,3724,"Gold Cup, 2019",Bermuda vs Nicaragua,25-06-2019,Bermuda,BM,2019,SUCCESS,Dale Eve,0.0,False,Large Dataset had 0,False,Dale Eve,D Eve,single
727,3724,"Gold Cup, 2019",Bermuda vs Nicaragua,25-06-2019,Bermuda,BM,2019,SUCCESS,Donte Brangman,0.0,False,Large Dataset had 0,False,Donte Brangman,D Brangman,single
728,3724,"Gold Cup, 2019",Bermuda vs Nicaragua,25-06-2019,Bermuda,BM,2019,SUCCESS,Dante Leverock,150000.0,False,working,False,Dante Leverock,D Leverock,single
729,3724,"Gold Cup, 2019",Bermuda vs Nicaragua,25-06-2019,Bermuda,BM,2019,SUCCESS,Jaylon Bather,0.0,False,Large Dataset had 0,False,Jaylon Bather,J Bather,single
730,3724,"Gold Cup, 2019",Bermuda vs Nicaragua,25-06-2019,Bermuda,BM,2019,SUCCESS,Calon Minors,0.0,False,Large Dataset had 0,False,Calon Minors,C Minors,single
731,3724,"Gold Cup, 2019",Bermuda vs Nicaragua,25-06-2019,Bermuda,BM,2019,SUCCESS,Willie Clemons,0.0,False,Large Dataset had 0,False,Willie Clemons,W Clemons,single
732,3724,"Gold Cup, 2019",Bermuda vs Nicaragua,25-06-2019,Bermuda,BM,2019,SUCCESS,Osagi Bascome,0.0,False,Large Dataset had 0,False,Osagi Bascome,O Bascome,single
733,3724,"Gold Cup, 2019",Bermuda vs Nicaragua,25-06-2019,Bermuda,BM,2019,SUCCESS,Lejaun Simmons,0.0,False,Large Dataset had 0,False,Lejaun Simmons,L Simmons,single
734,3724,"Gold Cup, 2019",Bermuda vs Nicaragua,25-06-2019,Bermuda,BM,2019,SUCCESS,Marco Warren,0.0,False,Large Dataset had 0,False,Marco Warren,M Warren,single
735,3724,"Gold Cup, 2019",Bermuda vs Nicaragua,25-06-2019,Bermuda,BM,2019,SUCCESS,Zeiko Lewis,150000.0,False,working,False,Zeiko Lewis,Z Lewis,single
736,3724,"Gold Cup, 2019",Bermuda vs Nicaragua,25-06-2019,Bermuda,BM,2019,SUCCESS,Nahki Wells,3200000.0,False,working,False,Nahki Wells,N Wells,single
737,3724,"Gold Cup, 2019",Bermuda vs Nicaragua,25-06-2019,Nicaragua,NI,2019,SUCCESS,Henry Maradiaga,0.0,False,Large Dataset had 0,False,Henry Maradiaga,H Maradiaga,single
738,3724,"Gold Cup, 2019",Bermuda vs Nicaragua,25-06-2019,Nicaragua,NI,2019,SUCCESS,Josué Quijano,0.0,False,Large Dataset had 0,False,Josué Quijano,J Quijano,single
739,3724,"Gold Cup, 2019",Bermuda vs Nicaragua,25-06-2019,Nicaragua,NI,2019,SUCCESS,"['Luis López', 'Óscar López', 'Alyer López']",175000.0,False,working,False,"['Luis López', 'Óscar López', 'Alyer López']",O López,multiple
740,3724,"Gold Cup, 2019",Bermuda vs Nicaragua,25-06-2019,Nicaragua,NI,2019,SUCCESS,Luis Copete,0,False,Not in either dataset for currect season but present in both seasons around match,True,Luis Copete,L Copete,single
741,3724,"Gold Cup, 2019",Bermuda vs Nicaragua,25-06-2019,Nicaragua,NI,2019,SUCCESS,Manuel Rosas,0.0,False,Large Dataset had 0,False,Manuel Rosas,M Rosas,single
742,3724,"Gold Cup, 2019",Bermuda vs Nicaragua,25-06-2019,Nicaragua,NI,2019,SUCCESS,Kevin Serapio,0.0,False,Large Dataset had 0,False,Kevin Serapio,K Serapio,single
743,3724,"Gold Cup, 2019",Bermuda vs Nicaragua,25-06-2019,Nicaragua,NI,2019,SUCCESS,Juan Barrera,300000.0,False,working,False,Juan Barrera,J Barrera,single
744,3724,"Gold Cup, 2019",Bermuda vs Nicaragua,25-06-2019,Nicaragua,NI,2019,SUCCESS,Renato Punyed,0.0,False,Large Dataset had 0,False,Renato Punyed,R Punyed,single
745,3724,"Gold Cup, 2019",Bermuda vs Nicaragua,25-06-2019,Nicaragua,NI,2019,SUCCESS,Luis Galeano,0.0,False,Large Dataset had 0,False,Luis Galeano,L Galeano,single
746,3724,"Gold Cup, 2019",Bermuda vs Nicaragua,25-06-2019,Nicaragua,NI,2019,SUCCESS,Byron Bonilla,225000.0,False,working,False,Byron Bonilla,B Bonilla,single
747,3724,"Gold Cup, 2019",Bermuda vs Nicaragua,25-06-2019,Nicaragua,NI,2019,SUCCESS,Jorge Betancur,300000.0,False,working,False,Jorge Betancur,J Betancur,single
748,3725,"Gold Cup, 2019",Honduras vs El Salvador,26-06-2019,Honduras,HN,2019,SUCCESS,Luis López,175000.0,False,working,False,Luis López,L Lopez,single
749,3725,"Gold Cup, 2019",Honduras vs El Salvador,26-06-2019,Honduras,HN,2019,SUCCESS,Félix Crisanto,350000.0,False,working,False,Félix Crisanto,F Crisanto,single
750,3725,"Gold Cup, 2019",Honduras vs El Salvador,26-06-2019,Honduras,HN,2019,SUCCESS,Henry Figueroa,250000.0,False,working,False,Henry Figueroa,H Figueroa,single
751,3725,"Gold Cup, 2019",Honduras vs El Salvador,26-06-2019,Honduras,HN,2019,SUCCESS,Maynor Figueroa,200000.0,False,working,False,Maynor Figueroa,M Figueroa,single
752,3725,"Gold Cup, 2019",Honduras vs El Salvador,26-06-2019,Honduras,HN,2019,SUCCESS,Éver Alvarado,250000.0,False,working,False,Éver Alvarado,Ever Alvarado,single
753,3725,"Gold Cup, 2019",Honduras vs El Salvador,26-06-2019,Honduras,HN,2019,SUCCESS,Jorge Álvarez,225000.0,False,working,False,Jorge Álvarez,J Alvarez,single
754,3725,"Gold Cup, 2019",Honduras vs El Salvador,26-06-2019,Honduras,HN,2019,SUCCESS,Luis Garrido,200000.0,False,working,False,Luis Garrido,L Garrido,single
755,3725,"Gold Cup, 2019",Honduras vs El Salvador,26-06-2019,Honduras,HN,2019,SUCCESS,Bryan Acosta,1600000.0,False,working,False,Bryan Acosta,B Acosta,single
756,3725,"Gold Cup, 2019",Honduras vs El Salvador,26-06-2019,Honduras,HN,2019,SUCCESS,Alberth Elis,2800000.0,False,working,False,Alberth Elis,A Elis,single
757,3725,"Gold Cup, 2019",Honduras vs El Salvador,26-06-2019,Honduras,HN,2019,SUCCESS,Rubilio Castillo,200000.0,False,working,False,Rubilio Castillo,R Castillo,single
758,3725,"Gold Cup, 2019",Honduras vs El Salvador,26-06-2019,Honduras,HN,2019,SUCCESS,Michaell Chirinos,550000.0,False,working,False,Michaell Chirinos,M Chirinos,single
759,3725,"Gold Cup, 2019",Honduras vs El Salvador,26-06-2019,El Salvador,SV,2019,SUCCESS,Henry Hernández,0.0,False,Large Dataset had 0,False,Henry Hernández,H Hernández,single
760,3725,"Gold Cup, 2019",Honduras vs El Salvador,26-06-2019,El Salvador,SV,2019,SUCCESS,Bryan Tamacas,0,False,Not in either dataset for currect season but present in both seasons around match,True,Bryan Tamacas,B Tamacas,single
761,3725,"Gold Cup, 2019",Honduras vs El Salvador,26-06-2019,El Salvador,SV,2019,SUCCESS,Roberto Domínguez,325000.0,False,working,False,Roberto Domínguez,R Domínguez,single
762,3725,"Gold Cup, 2019",Honduras vs El Salvador,26-06-2019,El Salvador,SV,2019,SUCCESS,Iván Mancia,250000.0,False,working,False,Iván Mancia,I Mancia,single
763,3725,"Gold Cup, 2019",Honduras vs El Salvador,26-06-2019,El Salvador,SV,2019,SUCCESS,Jonathan Jiménez,200000.0,False,working,False,Jonathan Jiménez,J Jiménez,single
764,3725,"Gold Cup, 2019",Honduras vs El Salvador,26-06-2019,El Salvador,SV,2019,SUCCESS,Narciso Orellana,250000.0,False,working,False,Narciso Orellana,N Orellana,single
765,3725,"Gold Cup, 2019",Honduras vs El Salvador,26-06-2019,El Salvador,SV,2019,SUCCESS,Darwin Cerén,400000.0,False,working,False,Darwin Cerén,D Cerén,single
766,3725,"Gold Cup, 2019",Honduras vs El Salvador,26-06-2019,El Salvador,SV,2019,SUCCESS,Óscar Cerén,275000.0,False,working,False,Óscar Cerén,Ó Cerén,single
767,3725,"Gold Cup, 2019",Honduras vs El Salvador,26-06-2019,El Salvador,SV,2019,SUCCESS,Marvin Monterroza,225000.0,False,working,False,Marvin Monterroza,M Monterroza,single
768,3725,"Gold Cup, 2019",Honduras vs El Salvador,26-06-2019,El Salvador,SV,2019,SUCCESS,Juan Carlos Portillo,200000.0,False,working,False,Juan Carlos Portillo,J Portillo,single
769,3725,"Gold Cup, 2019",Honduras vs El Salvador,26-06-2019,El Salvador,SV,2019,SUCCESS,Nelson Bonilla,650000.0,False,working,False,Nelson Bonilla,N Bonilla,single
770,3726,"Gold Cup, 2019",Curaçao vs El Salvador,18-06-2019,Curaçao,CW,2019,SUCCESS,Eloy Room,950000.0,False,working,False,Eloy Room,E Room,single
771,3726,"Gold Cup, 2019",Curaçao vs El Salvador,18-06-2019,Curaçao,CW,2019,SUCCESS,Juriën Gaari,400000.0,False,working,False,Juriën Gaari,J Gaari,single
772,3726,"Gold Cup, 2019",Curaçao vs El Salvador,18-06-2019,Curaçao,CW,2019,SUCCESS,Darryl Lachman,550000.0,False,working,False,Darryl Lachman,D Lachman,single
773,3726,"Gold Cup, 2019",Curaçao vs El Salvador,18-06-2019,Curaçao,CW,2019,SUCCESS,Cuco Martina,1200000.0,False,Used Large Dataset,False,Cuco Martina,C Martina,single
774,3726,"Gold Cup, 2019",Curaçao vs El Salvador,18-06-2019,Curaçao,CW,2019,SUCCESS,Jurich Carolina,0,False,Not in either dataset for currect season but present in both seasons around match,True,Jurich Carolina,J Carolina,single
775,3726,"Gold Cup, 2019",Curaçao vs El Salvador,18-06-2019,Curaçao,CW,2019,SUCCESS,"['Shermar Martina', 'Shermaine Martina']",175000.0,False,working,False,"['Shermar Martina', 'Shermaine Martina']",S Martina,multiple
776,3726,"Gold Cup, 2019",Curaçao vs El Salvador,18-06-2019,Curaçao,CW,2019,SUCCESS,Leandro Bacuna,2400000.0,False,working,False,Leandro Bacuna,L Bacuna,single
777,3726,"Gold Cup, 2019",Curaçao vs El Salvador,18-06-2019,Curaçao,CW,2019,SUCCESS,Gevaro Nepomuceno,200000.0,False,working,False,Gevaro Nepomuceno,G Nepomuceno,single
778,3726,"Gold Cup, 2019",Curaçao vs El Salvador,18-06-2019,Curaçao,CW,2019,SUCCESS,Michaël Maria,0,False,Not in either dataset for currect season but present in both seasons around match,True,Michaël Maria,M Maria,single
779,3726,"Gold Cup, 2019",Curaçao vs El Salvador,18-06-2019,Curaçao,CW,2019,SUCCESS,Elson Hooi,475000.0,False,working,False,Elson Hooi,E Hooi,single
780,3726,"Gold Cup, 2019",Curaçao vs El Salvador,18-06-2019,Curaçao,CW,2019,SUCCESS,Charlison Benschop,400000.0,False,working,False,Charlison Benschop,C Benschop,single
781,3726,"Gold Cup, 2019",Curaçao vs El Salvador,18-06-2019,El Salvador,SV,2019,SUCCESS,Henry Hernández,0.0,False,Large Dataset had 0,False,Henry Hernández,H Hernández,single
782,3726,"Gold Cup, 2019",Curaçao vs El Salvador,18-06-2019,El Salvador,SV,2019,SUCCESS,Bryan Tamacas,0,False,Not in either dataset for currect season but present in both seasons around match,True,Bryan Tamacas,B Tamacas,single
783,3726,"Gold Cup, 2019",Curaçao vs El Salvador,18-06-2019,El Salvador,SV,2019,SUCCESS,Roberto Domínguez,325000.0,False,working,False,Roberto Domínguez,R Domínguez,single
784,3726,"Gold Cup, 2019",Curaçao vs El Salvador,18-06-2019,El Salvador,SV,2019,SUCCESS,Iván Mancia,250000.0,False,working,False,Iván Mancia,I Mancia,single
785,3726,"Gold Cup, 2019",Curaçao vs El Salvador,18-06-2019,El Salvador,SV,2019,SUCCESS,Jonathan Jiménez,200000.0,False,working,False,Jonathan Jiménez,J Jiménez,single
786,3726,"Gold Cup, 2019",Curaçao vs El Salvador,18-06-2019,El Salvador,SV,2019,SUCCESS,Narciso Orellana,250000.0,False,working,False,Narciso Orellana,N Orellana,single
787,3726,"Gold Cup, 2019",Curaçao vs El Salvador,18-06-2019,El Salvador,SV,2019,SUCCESS,Óscar Cerén,275000.0,False,working,False,Óscar Cerén,Ó Cerén,single
788,3726,"Gold Cup, 2019",Curaçao vs El Salvador,18-06-2019,El Salvador,SV,2019,SUCCESS,Darwin Cerén,400000.0,False,working,False,Darwin Cerén,D Cerén,single
789,3726,"Gold Cup, 2019",Curaçao vs El Salvador,18-06-2019,El Salvador,SV,2019,SUCCESS,Andrés Flores,450000.0,False,working,False,Andrés Flores,A Flores,single
790,3726,"Gold Cup, 2019",Curaçao vs El Salvador,18-06-2019,El Salvador,SV,2019,SUCCESS,Jaime Alás,100000.0,False,working,False,Jaime Alás,J Alas,single
791,3726,"Gold Cup, 2019",Curaçao vs El Salvador,18-06-2019,El Salvador,SV,2019,SUCCESS,Nelson Bonilla,650000.0,False,working,False,Nelson Bonilla,N Bonilla,single
792,3727,"Gold Cup, 2019",Jamaica vs Curaçao,26-06-2019,Jamaica,JM,2019,SUCCESS,Andre Blake,1200000.0,False,working,False,Andre Blake,A Blake,single
793,3727,"Gold Cup, 2019",Jamaica vs Curaçao,26-06-2019,Jamaica,JM,2019,SUCCESS,Alvas Powell,475000.0,False,working,False,Alvas Powell,A Powell,single
794,3727,"Gold Cup, 2019",Jamaica vs Curaçao,26-06-2019,Jamaica,JM,2019,SUCCESS,Damion Lowe,325000.0,False,working,False,Damion Lowe,D Lowe,single
795,3727,"Gold Cup, 2019",Jamaica vs Curaçao,26-06-2019,Jamaica,JM,2019,SUCCESS,Shaun Francis,0.0,False,Large Dataset had 0,False,Shaun Francis,S Francis,single
796,3727,"Gold Cup, 2019",Jamaica vs Curaçao,26-06-2019,Jamaica,JM,2019,SUCCESS,Kemar Lawrence,1600000.0,False,working,False,Kemar Lawrence,K Lawrence,single
797,3727,"Gold Cup, 2019",Jamaica vs Curaçao,26-06-2019,Jamaica,JM,2019,SUCCESS,"['Dicoy Williams', 'Dino Williams', 'Damion Williams', 'Devon Williams']",250000.0,False,working,False,"['Dicoy Williams', 'Dino Williams', 'Damion Williams', 'Devon Williams']",D Williams,multiple
798,3727,"Gold Cup, 2019",Jamaica vs Curaçao,26-06-2019,Jamaica,JM,2019,SUCCESS,Je-Vaughn Watson,100000.0,False,working,False,Je-Vaughn Watson,J Watson,single
799,3727,"Gold Cup, 2019",Jamaica vs Curaçao,26-06-2019,Jamaica,JM,2019,SUCCESS,Junior Flemmings,300000.0,False,working,False,Junior Flemmings,J Flemmings,single
800,3727,"Gold Cup, 2019",Jamaica vs Curaçao,26-06-2019,Jamaica,JM,2019,SUCCESS,Andre Lewis,225000.0,False,working,False,Andre Lewis,A Lewis,single
801,3727,"Gold Cup, 2019",Jamaica vs Curaçao,26-06-2019,Jamaica,JM,2019,SUCCESS,Ricardo Morris,0.0,False,Large Dataset had 0,False,Ricardo Morris,R Morris,single
802,3727,"Gold Cup, 2019",Jamaica vs Curaçao,26-06-2019,Jamaica,JM,2019,SUCCESS,Shamar Nicholson,1600000.0,False,working,False,Shamar Nicholson,S Nicholson,single
803,3727,"Gold Cup, 2019",Jamaica vs Curaçao,26-06-2019,Curaçao,CW,2019,SUCCESS,Eloy Room,950000.0,False,working,False,Eloy Room,E Room,single
804,3727,"Gold Cup, 2019",Jamaica vs Curaçao,26-06-2019,Curaçao,CW,2019,SUCCESS,Juriën Gaari,400000.0,False,working,False,Juriën Gaari,J Gaari,single
805,3727,"Gold Cup, 2019",Jamaica vs Curaçao,26-06-2019,Curaçao,CW,2019,SUCCESS,Cuco Martina,1200000.0,False,Used Large Dataset,False,Cuco Martina,C Martina,single
806,3727,"Gold Cup, 2019",Jamaica vs Curaçao,26-06-2019,Curaçao,CW,2019,SUCCESS,Darryl Lachman,550000.0,False,working,False,Darryl Lachman,D Lachman,single
807,3727,"Gold Cup, 2019",Jamaica vs Curaçao,26-06-2019,Curaçao,CW,2019,SUCCESS,Ayrton Statie,0.0,False,Large Dataset had 0,False,Ayrton Statie,A Statie,single
808,3727,"Gold Cup, 2019",Jamaica vs Curaçao,26-06-2019,Curaçao,CW,2019,SUCCESS,Michaël Maria,0,False,Not in either dataset for currect season but present in both seasons around match,True,Michaël Maria,M Maria,single
809,3727,"Gold Cup, 2019",Jamaica vs Curaçao,26-06-2019,Curaçao,CW,2019,SUCCESS,Gevaro Nepomuceno,200000.0,False,working,False,Gevaro Nepomuceno,G Nepomuceno,single
810,3727,"Gold Cup, 2019",Jamaica vs Curaçao,26-06-2019,Curaçao,CW,2019,SUCCESS,Elson Hooi,475000.0,False,working,False,Elson Hooi,E Hooi,single
811,3727,"Gold Cup, 2019",Jamaica vs Curaçao,26-06-2019,Curaçao,CW,2019,SUCCESS,Leandro Bacuna,2400000.0,False,working,False,Leandro Bacuna,L Bacuna,single
812,3727,"Gold Cup, 2019",Jamaica vs Curaçao,26-06-2019,Curaçao,CW,2019,SUCCESS,Jarchinio Antonia,0,False,Not in either dataset for currect season but present in both seasons around match,True,Jarchinio Antonia,J Antonia,single
813,3727,"Gold Cup, 2019",Jamaica vs Curaçao,26-06-2019,Curaçao,CW,2019,SUCCESS,Jafar Arias,400000.0,False,working,False,Jafar Arias,J Arias,single
814,3728,"Gold Cup, 2019",Cuba vs Martinique,20-06-2019,Cuba,CU,2019,SUCCESS,Sandy Sánchez,0.0,False,Large Dataset had 0,False,Sandy Sánchez,Sandy Sanchez,single
815,3728,"Gold Cup, 2019",Cuba vs Martinique,20-06-2019,Cuba,CU,2019,SUCCESS,Erick Rizo,0.0,False,Large Dataset had 0,False,Erick Rizo,E Rizo,single
816,3728,"Gold Cup, 2019",Cuba vs Martinique,20-06-2019,Cuba,CU,2019,SUCCESS,Yosel Piedra,0.0,False,Large Dataset had 0,False,Yosel Piedra,Y Piedra,single
817,3728,"Gold Cup, 2019",Cuba vs Martinique,20-06-2019,Cuba,CU,2019,FAIL,0,0,True,Lookup Required,False,0,D Luís,none
818,3728,"Gold Cup, 2019",Cuba vs Martinique,20-06-2019,Cuba,CU,2019,SUCCESS,Dariel Morejón,0.0,False,Large Dataset had 0,False,Dariel Morejón,D Morejon,single
819,3728,"Gold Cup, 2019",Cuba vs Martinique,20-06-2019,Cuba,CU,2019,FAIL,Aldair Ruiz,0,True,Online Lookup Required,False,Aldair Ruiz,K Aldair,single
820,3728,"Gold Cup, 2019",Cuba vs Martinique,20-06-2019,Cuba,CU,2019,SUCCESS,Andy Baquero,0.0,False,Large Dataset had 0,False,Andy Baquero,A Baquero,single
821,3728,"Gold Cup, 2019",Cuba vs Martinique,20-06-2019,Cuba,CU,2019,SUCCESS,Maikel Reyes,0.0,False,Large Dataset had 0,False,Maikel Reyes,M Reyes,single
822,3728,"Gold Cup, 2019",Cuba vs Martinique,20-06-2019,Cuba,CU,2019,SUCCESS,Aricheell Hernández,0.0,False,Large Dataset had 0,False,Aricheell Hernández,A Hernández,single
823,3728,"Gold Cup, 2019",Cuba vs Martinique,20-06-2019,Cuba,CU,2019,FAIL,Roberney Caballero,0,True,Was in  DB before or after season,True,Roberney Caballero,R Caballero,single
824,3728,"Gold Cup, 2019",Cuba vs Martinique,20-06-2019,Cuba,CU,2019,SUCCESS,Luis Paradela,75000.0,False,working,False,Luis Paradela,L Paradela,single
825,3728,"Gold Cup, 2019",Cuba vs Martinique,20-06-2019,Martinique,MQ,2019,FAIL,0,0,True,Lookup Required,False,0,L Chauvet,none
826,3728,"Gold Cup, 2019",Cuba vs Martinique,20-06-2019,Martinique,MQ,2019,FAIL,0,0,True,Lookup Required,False,0,R Barthelery,none
827,3728,"Gold Cup, 2019",Cuba vs Martinique,20-06-2019,Martinique,MQ,2019,FAIL,0,0,True,Lookup Required,False,0,J Delem,none
828,3728,"Gold Cup, 2019",Cuba vs Martinique,20-06-2019,Martinique,MQ,2019,FAIL,0,0,True,Online Lookup Required,False,0,J Babin,none
