,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
653,2001,"World Cup Qualifiers, Africa, 2018",Eswatini vs Nigeria,13-11-2015,Nigeria,NG,2015,SUCCESS,"['Ahmed Musa', 'Abdullahi Musa']",12000000.0,False,working,False,"['Ahmed Musa', 'Abdullahi Musa']",A Musa,multiple
654,2001,"World Cup Qualifiers, Africa, 2018",Eswatini vs Nigeria,13-11-2015,Nigeria,NG,2015,SUCCESS,John Obi Mikel,15000000.0,False,working,False,John Obi Mikel,J Obi Mikel,single
655,2001,"World Cup Qualifiers, Africa, 2018",Eswatini vs Nigeria,13-11-2015,Nigeria,NG,2015,SUCCESS,Moses Simon,600000.0,False,working,False,Moses Simon,M Simon,single
656,2001,"World Cup Qualifiers, Africa, 2018",Eswatini vs Nigeria,13-11-2015,Nigeria,NG,2015,SUCCESS,Ogenyi Onazi,7000000.0,False,working,False,Ogenyi Onazi,O Onazi,single
657,2001,"World Cup Qualifiers, Africa, 2018",Eswatini vs Nigeria,13-11-2015,Nigeria,NG,2015,SUCCESS,Odion Ighalo,2000000.0,False,working,False,Odion Ighalo,O Ighalo,single
658,2001,"World Cup Qualifiers, Africa, 2018",Eswatini vs Nigeria,13-11-2015,Nigeria,NG,2015,FAIL,Abdullahi Musa,0,True,Online Lookup Required,False,Abdullahi Musa,S Abdullahi,single
659,2001,"World Cup Qualifiers, Africa, 2018",Eswatini vs Nigeria,13-11-2015,Nigeria,NG,2015,FAIL,0,0,True,Lookup Required,False,0,S Igboun,none
660,2002,"World Cup Qualifiers, Africa, 2018",Senegal vs Burkina Faso,02-09-2017,Senegal,SN,2017,SUCCESS,Khadim N'Diaye,150000.0,False,working,False,Khadim N'Diaye,K N'Diaye,single
661,2002,"World Cup Qualifiers, Africa, 2018",Senegal vs Burkina Faso,02-09-2017,Senegal,SN,2017,SUCCESS,Moussa Wagué,50000.0,False,working,False,Moussa Wagué,M Wagué,single
662,2002,"World Cup Qualifiers, Africa, 2018",Senegal vs Burkina Faso,02-09-2017,Senegal,SN,2017,SUCCESS,Kara Mbodj,4500000.0,False,working,False,Kara Mbodj,K Mbodji,single
663,2002,"World Cup Qualifiers, Africa, 2018",Senegal vs Burkina Faso,02-09-2017,Senegal,SN,2017,SUCCESS,Kalidou Koulibaly,28000000.0,False,working,False,Kalidou Koulibaly,K Koulibaly,single
664,2002,"World Cup Qualifiers, Africa, 2018",Senegal vs Burkina Faso,02-09-2017,Senegal,SN,2017,SUCCESS,Saliou Ciss,700000.0,False,working,False,Saliou Ciss,S Ciss,single
665,2002,"World Cup Qualifiers, Africa, 2018",Senegal vs Burkina Faso,02-09-2017,Senegal,SN,2017,SUCCESS,Idrissa Gueye,11000000.0,False,working,False,Idrissa Gueye,I Gueye,single
666,2002,"World Cup Qualifiers, Africa, 2018",Senegal vs Burkina Faso,02-09-2017,Senegal,SN,2017,SUCCESS,Salif Sané,5000000.0,False,working,False,Salif Sané,S Sané,single
667,2002,"World Cup Qualifiers, Africa, 2018",Senegal vs Burkina Faso,02-09-2017,Senegal,SN,2017,SUCCESS,Younousse Sankharé,5000000.0,False,Used Large Dataset,False,Younousse Sankharé,Y Sankharé,single
668,2002,"World Cup Qualifiers, Africa, 2018",Senegal vs Burkina Faso,02-09-2017,Senegal,SN,2017,SUCCESS,"['Issa Sarr', 'Ismaïla Sarr']",600000.0,False,working,False,"['Issa Sarr', 'Ismaïla Sarr']",I Sarr,multiple
669,2002,"World Cup Qualifiers, Africa, 2018",Senegal vs Burkina Faso,02-09-2017,Senegal,SN,2017,SUCCESS,Moussa Sow,13000000.0,False,working,False,Moussa Sow,M Sow,single
670,2002,"World Cup Qualifiers, Africa, 2018",Senegal vs Burkina Faso,02-09-2017,Senegal,SN,2017,SUCCESS,Sadio Mané,30000000.0,False,working,False,Sadio Mané,S Mané,single
671,2002,"World Cup Qualifiers, Africa, 2018",Senegal vs Burkina Faso,02-09-2017,Burkina Faso,BF,2017,SUCCESS,"['Mbah Koné', 'Hervé Koffi', 'Hillel Konaté']",100000.0,False,working,False,"['Mbah Koné', 'Hervé Koffi', 'Hillel Konaté']",H Ko,multiple
672,2002,"World Cup Qualifiers, Africa, 2018",Senegal vs Burkina Faso,02-09-2017,Burkina Faso,BF,2017,SUCCESS,Issouf Paro,25000.0,False,working,False,Issouf Paro,I Paro,single
673,2002,"World Cup Qualifiers, Africa, 2018",Senegal vs Burkina Faso,02-09-2017,Burkina Faso,BF,2017,SUCCESS,Issoufou Dayo,0.0,False,Large Dataset had 0,False,Issoufou Dayo,I Dayo,single
674,2002,"World Cup Qualifiers, Africa, 2018",Senegal vs Burkina Faso,02-09-2017,Burkina Faso,BF,2017,SUCCESS,Bakary Koné,1500000.0,False,working,False,Bakary Koné,Bakary Koné,single
675,2002,"World Cup Qualifiers, Africa, 2018",Senegal vs Burkina Faso,02-09-2017,Burkina Faso,BF,2017,SUCCESS,"['Yaya Coulibaly', 'Yacouba Coulibaly']",0.0,False,Large Dataset said 0,False,"['Yaya Coulibaly', 'Yacouba Coulibaly']",Y Coulibaly,multiple
676,2002,"World Cup Qualifiers, Africa, 2018",Senegal vs Burkina Faso,02-09-2017,Burkina Faso,BF,2017,SUCCESS,"['Bertrand Traoré', 'Ben Traoré']",4000000.0,False,working,False,"['Bertrand Traoré', 'Ben Traoré']",B Traoré,multiple
677,2002,"World Cup Qualifiers, Africa, 2018",Senegal vs Burkina Faso,02-09-2017,Burkina Faso,BF,2017,FAIL,Ben Traoré,0,True,Online Lookup Required,False,Ben Traoré,B Touré,single
678,2002,"World Cup Qualifiers, Africa, 2018",Senegal vs Burkina Faso,02-09-2017,Burkina Faso,BF,2017,SUCCESS,Charles Kaboré,7000000.0,False,working,False,Charles Kaboré,C Kaboré,single
679,2002,"World Cup Qualifiers, Africa, 2018",Senegal vs Burkina Faso,02-09-2017,Burkina Faso,BF,2017,SUCCESS,Cyrille Bayala,300000.0,False,working,False,Cyrille Bayala,C Bayala,single
680,2002,"World Cup Qualifiers, Africa, 2018",Senegal vs Burkina Faso,02-09-2017,Burkina Faso,BF,2017,SUCCESS,Préjuce Nakoulma,2000000.0,False,working,False,Préjuce Nakoulma,P Nakoulma,single
681,2002,"World Cup Qualifiers, Africa, 2018",Senegal vs Burkina Faso,02-09-2017,Burkina Faso,BF,2017,SUCCESS,Alain Traoré,1000000.0,False,working,False,Alain Traoré,Alain Traoré,single
682,2003,"World Cup Qualifiers, Africa, 2018",Equatorial Guinea vs Morocco,15-11-2015,Equatorial Guinea,GQ,2015,SUCCESS,Felipe Ovono,200000.0,False,working,False,Felipe Ovono,Felipe Ovono,single
683,2003,"World Cup Qualifiers, Africa, 2018",Equatorial Guinea vs Morocco,15-11-2015,Equatorial Guinea,GQ,2015,SUCCESS,Randy,400000.0,False,working,False,Randy,Randy,single
684,2003,"World Cup Qualifiers, Africa, 2018",Equatorial Guinea vs Morocco,15-11-2015,Equatorial Guinea,GQ,2015,SUCCESS,Igor Engonga,0.0,False,Large Dataset had 0,False,Igor Engonga,Igor Engonga,single
685,2003,"World Cup Qualifiers, Africa, 2018",Equatorial Guinea vs Morocco,15-11-2015,Equatorial Guinea,GQ,2015,FAIL,0,0,True,Lookup Required,False,0,Rui Gomes,none
686,2003,"World Cup Qualifiers, Africa, 2018",Equatorial Guinea vs Morocco,15-11-2015,Equatorial Guinea,GQ,2015,SUCCESS,Carlos Akapo,3800000.0,False,Used Large Dataset,False,Carlos Akapo,Carlos Akapo,single
687,2003,"World Cup Qualifiers, Africa, 2018",Equatorial Guinea vs Morocco,15-11-2015,Equatorial Guinea,GQ,2015,SUCCESS,José Machín,125000.0,False,working,False,José Machín,José Machin,single
688,2003,"World Cup Qualifiers, Africa, 2018",Equatorial Guinea vs Morocco,15-11-2015,Equatorial Guinea,GQ,2015,SUCCESS,Iván Zarandona,0.0,False,Large Dataset had 0,False,Iván Zarandona,Zarandona,single
689,2003,"World Cup Qualifiers, Africa, 2018",Equatorial Guinea vs Morocco,15-11-2015,Equatorial Guinea,GQ,2015,FAIL,0,0,True,Lookup Required,False,0,Doualla,none
690,2003,"World Cup Qualifiers, Africa, 2018",Equatorial Guinea vs Morocco,15-11-2015,Equatorial Guinea,GQ,2015,SUCCESS,Iban Salvador,-,False,Used Large Dataset,False,Iban Salvador,Ibán Salvador,single
691,2003,"World Cup Qualifiers, Africa, 2018",Equatorial Guinea vs Morocco,15-11-2015,Equatorial Guinea,GQ,2015,SUCCESS,Javier Balboa,900000.0,False,working,False,Javier Balboa,Javier Balboa,single
692,2003,"World Cup Qualifiers, Africa, 2018",Equatorial Guinea vs Morocco,15-11-2015,Equatorial Guinea,GQ,2015,SUCCESS,Kike Boula,0.0,False,Large Dataset had 0,False,Kike Boula,Kike Seno,single
693,2003,"World Cup Qualifiers, Africa, 2018",Equatorial Guinea vs Morocco,15-11-2015,Morocco,MA,2015,SUCCESS,Munir Mohamedi,300000.0,False,working,False,Munir Mohamedi,M Mohamedi,single
694,2003,"World Cup Qualifiers, Africa, 2018",Equatorial Guinea vs Morocco,15-11-2015,Morocco,MA,2015,SUCCESS,"['Aatif Chahechouhe', 'Fouad Chafik']",500000.0,False,working,False,"['Aatif Chahechouhe', 'Fouad Chafik']",F Cha,multiple
695,2003,"World Cup Qualifiers, Africa, 2018",Equatorial Guinea vs Morocco,15-11-2015,Morocco,MA,2015,SUCCESS,Medhi Benatia,28000000.0,False,working,False,Medhi Benatia,M Benatia,single
696,2003,"World Cup Qualifiers, Africa, 2018",Equatorial Guinea vs Morocco,15-11-2015,Morocco,MA,2015,SUCCESS,Zouhair Feddal,700000.0,False,working,False,Zouhair Feddal,Z Feddal,single
697,2003,"World Cup Qualifiers, Africa, 2018",Equatorial Guinea vs Morocco,15-11-2015,Morocco,MA,2015,SUCCESS,Achraf Lazaar,1000000.0,False,working,False,Achraf Lazaar,A Lazaar,single
698,2003,"World Cup Qualifiers, Africa, 2018",Equatorial Guinea vs Morocco,15-11-2015,Morocco,MA,2015,SUCCESS,Fayçal Fajr,2000000.0,False,working,False,Fayçal Fajr,F Fajr,single
699,2003,"World Cup Qualifiers, Africa, 2018",Equatorial Guinea vs Morocco,15-11-2015,Morocco,MA,2015,SUCCESS,Abderrahim Achchakir,400000.0,False,working,False,Abderrahim Achchakir,A Achchakir,single
700,2003,"World Cup Qualifiers, Africa, 2018",Equatorial Guinea vs Morocco,15-11-2015,Morocco,MA,2015,SUCCESS,Issam El Adoua,1000000.0,False,working,False,Issam El Adoua,I El Adoua,single
701,2003,"World Cup Qualifiers, Africa, 2018",Equatorial Guinea vs Morocco,15-11-2015,Morocco,MA,2015,SUCCESS,Adnane Tighadouini,1200000.0,False,Used Large Dataset,False,Adnane Tighadouini,A Tighadouini,single
702,2003,"World Cup Qualifiers, Africa, 2018",Equatorial Guinea vs Morocco,15-11-2015,Morocco,MA,2015,SUCCESS,Yacine Bammou,1500000.0,False,working,False,Yacine Bammou,Y Bammou,single
703,2003,"World Cup Qualifiers, Africa, 2018",Equatorial Guinea vs Morocco,15-11-2015,Morocco,MA,2015,SUCCESS,Youssef El Arabi,6500000.0,False,working,False,Youssef El Arabi,Y El-Arabi,single
704,2004,"World Cup Qualifiers, Africa, 2018",Tanzania vs Algeria,14-11-2015,Tanzania,TZ,2015,SUCCESS,Ally Mustapha,0.0,False,Large Dataset had 0,False,Ally Mustapha,A Mustapha,single
705,2004,"World Cup Qualifiers, Africa, 2018",Tanzania vs Algeria,14-11-2015,Tanzania,TZ,2015,SUCCESS,Shomari Kapombe,0.0,False,Large Dataset had 0,False,Shomari Kapombe,S Kapombe,single
706,2004,"World Cup Qualifiers, Africa, 2018",Tanzania vs Algeria,14-11-2015,Tanzania,TZ,2015,SUCCESS,Nadir Haroub Ali,0.0,False,Large Dataset had 0,False,Nadir Haroub Ali,N Haroub,single
707,2004,"World Cup Qualifiers, Africa, 2018",Tanzania vs Algeria,14-11-2015,Tanzania,TZ,2015,SUCCESS,Kelvin Yondani,0.0,False,Large Dataset had 0,False,Kelvin Yondani,K Yondani,single
708,2004,"World Cup Qualifiers, Africa, 2018",Tanzania vs Algeria,14-11-2015,Tanzania,TZ,2015,FAIL,Haji Mnoga,0,True,Online Lookup Required,False,Haji Mnoga,H Mngwali,single
709,2004,"World Cup Qualifiers, Africa, 2018",Tanzania vs Algeria,14-11-2015,Tanzania,TZ,2015,SUCCESS,Mudathir Yahya,0.0,False,Large Dataset had 0,False,Mudathir Yahya,M Yahya,single
710,2004,"World Cup Qualifiers, Africa, 2018",Tanzania vs Algeria,14-11-2015,Tanzania,TZ,2015,SUCCESS,Himid Mao Mkami,0.0,False,Large Dataset had 0,False,Himid Mao Mkami,H Mao,single
711,2004,"World Cup Qualifiers, Africa, 2018",Tanzania vs Algeria,14-11-2015,Tanzania,TZ,2015,SUCCESS,Thomas Ulimwengu,150000.0,False,working,False,Thomas Ulimwengu,T Ulimwengu,single
712,2004,"World Cup Qualifiers, Africa, 2018",Tanzania vs Algeria,14-11-2015,Tanzania,TZ,2015,SUCCESS,Elias Maguri,0.0,False,Large Dataset had 0,False,Elias Maguri,E Maguri,single
713,2004,"World Cup Qualifiers, Africa, 2018",Tanzania vs Algeria,14-11-2015,Tanzania,TZ,2015,SUCCESS,Faridi Mussa,0.0,False,Large Dataset had 0,False,Faridi Mussa,F Mussa,single
714,2004,"World Cup Qualifiers, Africa, 2018",Tanzania vs Algeria,14-11-2015,Tanzania,TZ,2015,SUCCESS,Ally Samatta,800000.0,False,working,False,Ally Samatta,M Samatta,single
715,2004,"World Cup Qualifiers, Africa, 2018",Tanzania vs Algeria,14-11-2015,Algeria,DZ,2015,SUCCESS,Raïs M'Bolhi,600000.0,False,working,False,Raïs M'Bolhi,R M'Bolhi,single
716,2004,"World Cup Qualifiers, Africa, 2018",Tanzania vs Algeria,14-11-2015,Algeria,DZ,2015,SUCCESS,Mehdi Zeffane,1250000.0,False,working,False,Mehdi Zeffane,M Zeffane,single
717,2004,"World Cup Qualifiers, Africa, 2018",Tanzania vs Algeria,14-11-2015,Algeria,DZ,2015,SUCCESS,Aïssa Mandi,4500000.0,False,working,False,Aïssa Mandi,A Mandi,single
718,2004,"World Cup Qualifiers, Africa, 2018",Tanzania vs Algeria,14-11-2015,Algeria,DZ,2015,SUCCESS,Carl Medjani,2000000.0,False,working,False,Carl Medjani,C Medjani,single
719,2004,"World Cup Qualifiers, Africa, 2018",Tanzania vs Algeria,14-11-2015,Algeria,DZ,2015,SUCCESS,Faouzi Ghoulam,11000000.0,False,working,False,Faouzi Ghoulam,F Ghoulam,single
720,2004,"World Cup Qualifiers, Africa, 2018",Tanzania vs Algeria,14-11-2015,Algeria,DZ,2015,SUCCESS,Riyad Mahrez,20000000.0,False,working,False,Riyad Mahrez,R Mahrez,single
721,2004,"World Cup Qualifiers, Africa, 2018",Tanzania vs Algeria,14-11-2015,Algeria,DZ,2015,SUCCESS,Saphir Taïder,5000000.0,False,working,False,Saphir Taïder,S Taïder,single
722,2004,"World Cup Qualifiers, Africa, 2018",Tanzania vs Algeria,14-11-2015,Algeria,DZ,2015,SUCCESS,Adlène Guédioura,1000000.0,False,working,False,Adlène Guédioura,A Guédioura,single
723,2004,"World Cup Qualifiers, Africa, 2018",Tanzania vs Algeria,14-11-2015,Algeria,DZ,2015,SUCCESS,Walid Mesloub,1500000.0,False,working,False,Walid Mesloub,W Mesloub,single
724,2004,"World Cup Qualifiers, Africa, 2018",Tanzania vs Algeria,14-11-2015,Algeria,DZ,2015,SUCCESS,Ishak Belfodil,4000000.0,False,working,False,Ishak Belfodil,I Belfodil,single
725,2004,"World Cup Qualifiers, Africa, 2018",Tanzania vs Algeria,14-11-2015,Algeria,DZ,2015,SUCCESS,Islam Slimani,15000000.0,False,working,False,Islam Slimani,I Slimani,single
726,2005,"World Cup Qualifiers, Africa, 2018",Botswana vs Mali,14-11-2015,Botswana,BW,2015,SUCCESS,Kabelo Dambe,250000.0,False,working,False,Kabelo Dambe,K Dambe,single
727,2005,"World Cup Qualifiers, Africa, 2018",Botswana vs Mali,14-11-2015,Botswana,BW,2015,SUCCESS,Boitumelo Mafoko,150000.0,False,working,False,Boitumelo Mafoko,B Mafoko,single
728,2005,"World Cup Qualifiers, Africa, 2018",Botswana vs Mali,14-11-2015,Botswana,BW,2015,SUCCESS,Mosha Gaolaolwe,0.0,False,Large Dataset had 0,False,Mosha Gaolaolwe,M Gaolaolwe,single
729,2005,"World Cup Qualifiers, Africa, 2018",Botswana vs Mali,14-11-2015,Botswana,BW,2015,SUCCESS,Tapiwa Gadibolae,0.0,False,Large Dataset had 0,False,Tapiwa Gadibolae,T Gadibolae,single
730,2005,"World Cup Qualifiers, Africa, 2018",Botswana vs Mali,14-11-2015,Botswana,BW,2015,SUCCESS,Tebogo Sosome,0.0,False,Large Dataset had 0,False,Tebogo Sosome,T Sosome,single
731,2005,"World Cup Qualifiers, Africa, 2018",Botswana vs Mali,14-11-2015,Botswana,BW,2015,SUCCESS,Lebogang Ditsele,0.0,False,Large Dataset had 0,False,Lebogang Ditsele,L Ditsele,single
732,2005,"World Cup Qualifiers, Africa, 2018",Botswana vs Mali,14-11-2015,Botswana,BW,2015,SUCCESS,Ofentse Nato,250000.0,False,working,False,Ofentse Nato,O Nato,single
733,2005,"World Cup Qualifiers, Africa, 2018",Botswana vs Mali,14-11-2015,Botswana,BW,2015,SUCCESS,Hendrick Moyo,0.0,False,Large Dataset had 0,False,Hendrick Moyo,H Moyo,single
734,2005,"World Cup Qualifiers, Africa, 2018",Botswana vs Mali,14-11-2015,Botswana,BW,2015,SUCCESS,Joel Mogorosi,175000.0,False,working,False,Joel Mogorosi,J Mogorosi,single
735,2005,"World Cup Qualifiers, Africa, 2018",Botswana vs Mali,14-11-2015,Botswana,BW,2015,SUCCESS,Kabelo Seakanyeng,0.0,False,Large Dataset had 0,False,Kabelo Seakanyeng,K Seakanyeng,single
736,2005,"World Cup Qualifiers, Africa, 2018",Botswana vs Mali,14-11-2015,Botswana,BW,2015,SUCCESS,Mogakolodi Ngele,350000.0,False,working,False,Mogakolodi Ngele,M Ngele,single
737,2005,"World Cup Qualifiers, Africa, 2018",Botswana vs Mali,14-11-2015,Mali,ML,2015,SUCCESS,Oumar Sissoko,400000.0,False,working,False,Oumar Sissoko,O Sissoko,single
738,2005,"World Cup Qualifiers, Africa, 2018",Botswana vs Mali,14-11-2015,Mali,ML,2015,SUCCESS,Adama Tamboura,450000.0,False,working,False,Adama Tamboura,A Tamboura,single
739,2005,"World Cup Qualifiers, Africa, 2018",Botswana vs Mali,14-11-2015,Mali,ML,2015,SUCCESS,Molla Wagué,600000.0,False,working,False,Molla Wagué,M Wagué,single
740,2005,"World Cup Qualifiers, Africa, 2018",Botswana vs Mali,14-11-2015,Mali,ML,2015,SUCCESS,Ousmane Coulibaly,1000000.0,False,working,False,Ousmane Coulibaly,O Coulibaly,single
741,2005,"World Cup Qualifiers, Africa, 2018",Botswana vs Mali,14-11-2015,Mali,ML,2015,SUCCESS,Bakary Sako,4000000.0,False,working,False,Bakary Sako,B Sako,single
742,2005,"World Cup Qualifiers, Africa, 2018",Botswana vs Mali,14-11-2015,Mali,ML,2015,SUCCESS,"[""Mahamadou N'Diaye"", ""Mamoutou N'Diaye""]",800000.0,False,working,False,"[""Mahamadou N'Diaye"", ""Mamoutou N'Diaye""]",M N'Diaye,multiple
743,2005,"World Cup Qualifiers, Africa, 2018",Botswana vs Mali,14-11-2015,Mali,ML,2015,SUCCESS,Ousseynou Cissé,800000.0,False,working,False,Ousseynou Cissé,O Cissé,single
744,2005,"World Cup Qualifiers, Africa, 2018",Botswana vs Mali,14-11-2015,Mali,ML,2015,SUCCESS,Samba Sow,2200000.0,False,working,False,Samba Sow,S Sow,single
745,2005,"World Cup Qualifiers, Africa, 2018",Botswana vs Mali,14-11-2015,Mali,ML,2015,SUCCESS,Yacouba Sylla,1500000.0,False,working,False,Yacouba Sylla,Y Sylla,single
746,2005,"World Cup Qualifiers, Africa, 2018",Botswana vs Mali,14-11-2015,Mali,ML,2015,SUCCESS,Modibo Maïga,1500000.0,False,working,False,Modibo Maïga,M Maïga,single
747,2005,"World Cup Qualifiers, Africa, 2018",Botswana vs Mali,14-11-2015,Mali,ML,2015,SUCCESS,Moussa Marega,75000.0,False,working,False,Moussa Marega,M Marega,single
748,2006,"World Cup Qualifiers, Africa, 2018",Ghana vs Congo,01-09-2017,Ghana,GH,2017,SUCCESS,Richard Ofori,500000.0,False,working,False,Richard Ofori,R Ofori,single
749,2006,"World Cup Qualifiers, Africa, 2018",Ghana vs Congo,01-09-2017,Ghana,GH,2017,SUCCESS,Joseph Attamah,2250000.0,False,working,False,Joseph Attamah,J Attamah,single
750,2006,"World Cup Qualifiers, Africa, 2018",Ghana vs Congo,01-09-2017,Ghana,GH,2017,SUCCESS,Jonathan Mensah,800000.0,False,working,False,Jonathan Mensah,J Mensah,single
751,2006,"World Cup Qualifiers, Africa, 2018",Ghana vs Congo,01-09-2017,Ghana,GH,2017,SUCCESS,Daniel Amartey,5000000.0,False,working,False,Daniel Amartey,D Amartey,single
752,2006,"World Cup Qualifiers, Africa, 2018",Ghana vs Congo,01-09-2017,Ghana,GH,2017,SUCCESS,Jeffrey Schlupp,9000000.0,False,working,False,Jeffrey Schlupp,J Schlupp,single
753,2006,"World Cup Qualifiers, Africa, 2018",Ghana vs Congo,01-09-2017,Ghana,GH,2017,SUCCESS,André Ayew,15000000.0,False,working,False,André Ayew,A Ayew,single
754,2006,"World Cup Qualifiers, Africa, 2018",Ghana vs Congo,01-09-2017,Ghana,GH,2017,SUCCESS,Thomas Partey,25000000.0,False,working,False,Thomas Partey,T Partey,single
755,2006,"World Cup Qualifiers, Africa, 2018",Ghana vs Congo,01-09-2017,Ghana,GH,2017,SUCCESS,Ebenezer Ofori,1000000.0,False,working,False,Ebenezer Ofori,E Ofori,single
756,2006,"World Cup Qualifiers, Africa, 2018",Ghana vs Congo,01-09-2017,Ghana,GH,2017,SUCCESS,Christian Atsu,6000000.0,False,working,False,Christian Atsu,C Atsu,single
757,2006,"World Cup Qualifiers, Africa, 2018",Ghana vs Congo,01-09-2017,Ghana,GH,2017,SUCCESS,Asamoah Gyan,850000.0,False,working,False,Asamoah Gyan,A Gyan,single
758,2006,"World Cup Qualifiers, Africa, 2018",Ghana vs Congo,01-09-2017,Ghana,GH,2017,SUCCESS,Jordan Ayew,8000000.0,False,working,False,Jordan Ayew,J Ayew,single
759,2006,"World Cup Qualifiers, Africa, 2018",Ghana vs Congo,01-09-2017,Congo, CG,2017,FAIL,0,0,True,Online Lookup Required,False,0,B Mouko,none
760,2006,"World Cup Qualifiers, Africa, 2018",Ghana vs Congo,01-09-2017,Congo, CG,2017,FAIL,0,0,True,Lookup Required,False,0,M Baudry,none
761,2006,"World Cup Qualifiers, Africa, 2018",Ghana vs Congo,01-09-2017,Congo, CG,2017,SUCCESS,0,50000.0,False,working,False,0,F Mayembo,none
762,2006,"World Cup Qualifiers, Africa, 2018",Ghana vs Congo,01-09-2017,Congo, CG,2017,FAIL,0,0,True,Lookup Required,False,0,B Itoua,none
763,2006,"World Cup Qualifiers, Africa, 2018",Ghana vs Congo,01-09-2017,Congo, CG,2017,SUCCESS,0,300000.0,False,working,False,0,T Badila,none
764,2006,"World Cup Qualifiers, Africa, 2018",Ghana vs Congo,01-09-2017,Congo, CG,2017,FAIL,0,0,True,Lookup Required,False,0,F Ondama,none
765,2006,"World Cup Qualifiers, Africa, 2018",Ghana vs Congo,01-09-2017,Congo, CG,2017,FAIL,0,0,True,Lookup Required,False,0,C Gandzé,none
766,2006,"World Cup Qualifiers, Africa, 2018",Ghana vs Congo,01-09-2017,Congo, CG,2017,FAIL,0,0,True,Online Lookup Required,False,0,D Avounou,none
767,2006,"World Cup Qualifiers, Africa, 2018",Ghana vs Congo,01-09-2017,Congo, CG,2017,SUCCESS,0,600000.0,False,working,False,0,D Bahamboula,none
768,2006,"World Cup Qualifiers, Africa, 2018",Ghana vs Congo,01-09-2017,Congo, CG,2017,SUCCESS,0,600000.0,False,working,False,0,F Doré,none
769,2006,"World Cup Qualifiers, Africa, 2018",Ghana vs Congo,01-09-2017,Congo, CG,2017,SUCCESS,0,2500000.0,False,working,False,0,T Bifouma,none
770,2007,"World Cup Qualifiers, Africa, 2018",Nigeria vs Zambia,07-10-2017,Nigeria,NG,2017,SUCCESS,Ikechukwu Ezenwa,0.0,False,Large Dataset had 0,False,Ikechukwu Ezenwa,I Ezenwa,single
771,2007,"World Cup Qualifiers, Africa, 2018",Nigeria vs Zambia,07-10-2017,Nigeria,NG,2017,SUCCESS,Abdullahi Shehu,500000.0,False,working,False,Abdullahi Shehu,A Shehu,single
772,2007,"World Cup Qualifiers, Africa, 2018",Nigeria vs Zambia,07-10-2017,Nigeria,NG,2017,SUCCESS,William Troost-Ekong,1000000.0,False,working,False,William Troost-Ekong,W Troost-Ekong,single
773,2007,"World Cup Qualifiers, Africa, 2018",Nigeria vs Zambia,07-10-2017,Nigeria,NG,2017,SUCCESS,Leon Balogun,2000000.0,False,working,False,Leon Balogun,L Balogun,single
