,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
1007,550,"Euros 2016, Qualifiers",Sweden vs Montenegro,14.06.15,Montenegro,ME,2015,FAIL,-,0,False,Null Name,False,,-,none
1008,550,"Euros 2016, Qualifiers",Sweden vs Montenegro,14.06.15,Montenegro,ME,2015,FAIL,-,0,False,Null Name,False,,-,none
1009,550,"Euros 2016, Qualifiers",Sweden vs Montenegro,14.06.15,Montenegro,ME,2015,FAIL,-,0,False,Null Name,False,,-,none
1010,550,"Euros 2016, Qualifiers",Sweden vs Montenegro,14.06.15,Montenegro,ME,2015,FAIL,-,0,False,Null Name,False,,-,none
1011,550,"Euros 2016, Qualifiers",Sweden vs Montenegro,14.06.15,Montenegro,ME,2015,FAIL,-,0,False,Null Name,False,,-,none
1012,551,"Euros 2016, Qualifiers",Russia vs Sweden,05.09.15,Russia,RU,2015,SUCCESS,Igor Akinfeev,16000000.0,False,working,False,Igor Akinfeev,Akinfeev,single
1013,551,"Euros 2016, Qualifiers",Russia vs Sweden,05.09.15,Russia,RU,2015,SUCCESS,Igor Smolnikov,5000000.0,False,working,False,Igor Smolnikov,Smolnikov,single
1014,551,"Euros 2016, Qualifiers",Russia vs Sweden,05.09.15,Russia,RU,2015,SUCCESS,Vasiliy Berezutskiy,6000000.0,False,working,False,Vasiliy Berezutskiy,V Berezutski,single
1015,551,"Euros 2016, Qualifiers",Russia vs Sweden,05.09.15,Russia,RU,2015,SUCCESS,Sergey Ignashevich,1500000.0,False,working,False,Sergey Ignashevich,Ignashevich,single
1016,551,"Euros 2016, Qualifiers",Russia vs Sweden,05.09.15,Russia,RU,2015,SUCCESS,Oleg Shatov,6500000.0,False,working,False,Oleg Shatov,Shatov,single
1017,551,"Euros 2016, Qualifiers",Russia vs Sweden,05.09.15,Russia,RU,2015,SUCCESS,"['Igor Denisov', 'Daniil Denisov']",12000000.0,False,working,False,"['Igor Denisov', 'Daniil Denisov']",Denisov,multiple
1018,551,"Euros 2016, Qualifiers",Russia vs Sweden,05.09.15,Russia,RU,2015,SUCCESS,Roman Shirokov,3500000.0,False,working,False,Roman Shirokov,Shirokov,single
1019,551,"Euros 2016, Qualifiers",Russia vs Sweden,05.09.15,Russia,RU,2015,SUCCESS,Yuriy Zhirkov,6000000.0,False,working,False,Yuriy Zhirkov,Zhirkov,single
1020,551,"Euros 2016, Qualifiers",Russia vs Sweden,05.09.15,Russia,RU,2015,SUCCESS,Alan Dzagoev,20000000.0,False,working,False,Alan Dzagoev,Dzagoev,single
1021,551,"Euros 2016, Qualifiers",Russia vs Sweden,05.09.15,Russia,RU,2015,SUCCESS,Aleksandr Kokorin,18000000.0,False,working,False,Aleksandr Kokorin,Kokorin,single
1022,551,"Euros 2016, Qualifiers",Russia vs Sweden,05.09.15,Russia,RU,2015,SUCCESS,Artem Dzyuba,6000000.0,False,working,False,Artem Dzyuba,Dzyuba,single
1023,551,"Euros 2016, Qualifiers",Russia vs Sweden,05.09.15,Sweden,SE,2015,SUCCESS,Andreas Isaksson,3000000.0,False,working,False,Andreas Isaksson,Isaksson,single
1024,551,"Euros 2016, Qualifiers",Russia vs Sweden,05.09.15,Sweden,SE,2015,SUCCESS,Andreas Granqvist,6500000.0,False,working,False,Andreas Granqvist,Granqvist,single
1025,551,"Euros 2016, Qualifiers",Russia vs Sweden,05.09.15,Sweden,SE,2015,FAIL,0,0,True,not done yet,False,0,15. Антонссон,cyrillic
1026,551,"Euros 2016, Qualifiers",Russia vs Sweden,05.09.15,Sweden,SE,2015,SUCCESS,Martin Olsson,4000000.0,False,working,False,Martin Olsson,M Olsson,single
1027,551,"Euros 2016, Qualifiers",Russia vs Sweden,05.09.15,Sweden,SE,2015,SUCCESS,"['Rasmus Bengtsson', 'Pierre Neurath Bengtsson']",1500000.0,False,working,False,"['Rasmus Bengtsson', 'Pierre Neurath Bengtsson']",Bengtsson,multiple
1028,551,"Euros 2016, Qualifiers",Russia vs Sweden,05.09.15,Sweden,SE,2015,SUCCESS,"['Sebastian Larsson', 'Sam Larsson']",4000000.0,False,working,False,"['Sebastian Larsson', 'Sam Larsson']",S Larsson,multiple
1029,551,"Euros 2016, Qualifiers",Russia vs Sweden,05.09.15,Sweden,SE,2015,SUCCESS,Pontus Wernbloom,10000000.0,False,working,False,Pontus Wernbloom,Wernbloom,single
1030,551,"Euros 2016, Qualifiers",Russia vs Sweden,05.09.15,Sweden,SE,2015,SUCCESS,Emil Forsberg,700000.0,False,working,False,Emil Forsberg,Forsberg,single
1031,551,"Euros 2016, Qualifiers",Russia vs Sweden,05.09.15,Sweden,SE,2015,SUCCESS,"['Albin Ekdal', 'Hjalmar Ekdal']",3700000.0,False,working,False,"['Albin Ekdal', 'Hjalmar Ekdal']",Ekdal,multiple
1032,551,"Euros 2016, Qualifiers",Russia vs Sweden,05.09.15,Sweden,SE,2015,SUCCESS,Jimmy Durmaz,4000000.0,False,working,False,Jimmy Durmaz,Durmaz,single
1033,551,"Euros 2016, Qualifiers",Russia vs Sweden,05.09.15,Sweden,SE,2015,SUCCESS,Zlatan Ibrahimović,26000000.0,False,working,False,Zlatan Ibrahimović,Ibrahimovic,single
1034,552,"Euros 2016, Qualifiers",Austria vs Moldova,05.09.15,Austria,AT,2015,SUCCESS,Robert Almer,500000.0,False,working,False,Robert Almer,Almer,single
1035,552,"Euros 2016, Qualifiers",Austria vs Moldova,05.09.15,Austria,AT,2015,SUCCESS,Aleksandar Dragovic,11000000.0,False,working,False,Aleksandar Dragovic,Dragovic,single
1036,552,"Euros 2016, Qualifiers",Austria vs Moldova,05.09.15,Austria,AT,2015,SUCCESS,Christian Fuchs,3000000.0,False,working,False,Christian Fuchs,Fuchs,single
1037,552,"Euros 2016, Qualifiers",Austria vs Moldova,05.09.15,Austria,AT,2015,SUCCESS,Martin Harnik,5000000.0,False,working,False,Martin Harnik,Harnik,single
1038,552,"Euros 2016, Qualifiers",Austria vs Moldova,05.09.15,Austria,AT,2015,SUCCESS,Sebastian Prödl,3000000.0,False,working,False,Sebastian Prödl,Prödl,single
1039,552,"Euros 2016, Qualifiers",Austria vs Moldova,05.09.15,Austria,AT,2015,SUCCESS,David Alaba,35000000.0,False,working,False,David Alaba,Alaba,single
1040,552,"Euros 2016, Qualifiers",Austria vs Moldova,05.09.15,Austria,AT,2015,SUCCESS,Zlatko Junuzovic,5000000.0,False,working,False,Zlatko Junuzovic,Z Junuzovic,single
1041,552,"Euros 2016, Qualifiers",Austria vs Moldova,05.09.15,Austria,AT,2015,SUCCESS,Julian Baumgartlinger,4000000.0,False,working,False,Julian Baumgartlinger,Baumgartlinger,single
1042,552,"Euros 2016, Qualifiers",Austria vs Moldova,05.09.15,Austria,AT,2015,SUCCESS,Florian Klein,1500000.0,False,working,False,Florian Klein,Klein,single
1043,552,"Euros 2016, Qualifiers",Austria vs Moldova,05.09.15,Austria,AT,2015,SUCCESS,Marko Arnautovic,6000000.0,False,working,False,Marko Arnautovic,Arnautovic,single
1044,552,"Euros 2016, Qualifiers",Austria vs Moldova,05.09.15,Austria,AT,2015,SUCCESS,Marc Janko,1000000.0,False,working,False,Marc Janko,M Janko,single
1045,552,"Euros 2016, Qualifiers",Austria vs Moldova,05.09.15,Moldova,MD,2015,FAIL,0,0,True,not done yet,False,0,1. Чебану,cyrillic
1046,552,"Euros 2016, Qualifiers",Austria vs Moldova,05.09.15,Moldova,MD,2015,FAIL,0,0,True,not done yet,False,0,2. Армаш,cyrillic
1047,552,"Euros 2016, Qualifiers",Austria vs Moldova,05.09.15,Moldova,MD,2015,FAIL,0,0,True,not done yet,False,0,3. Патраш,cyrillic
1048,552,"Euros 2016, Qualifiers",Austria vs Moldova,05.09.15,Moldova,MD,2015,FAIL,0,0,True,not done yet,False,0,4. Ерхан,cyrillic
1049,552,"Euros 2016, Qualifiers",Austria vs Moldova,05.09.15,Moldova,MD,2015,FAIL,0,0,True,not done yet,False,0,5. Головатенко,cyrillic
1050,552,"Euros 2016, Qualifiers",Austria vs Moldova,05.09.15,Moldova,MD,2015,FAIL,0,0,True,not done yet,False,0,6. Жардан,cyrillic
1051,552,"Euros 2016, Qualifiers",Austria vs Moldova,05.09.15,Moldova,MD,2015,FAIL,0,0,True,not done yet,False,0,7. Кожокарь,cyrillic
1052,552,"Euros 2016, Qualifiers",Austria vs Moldova,05.09.15,Moldova,MD,2015,FAIL,0,0,True,not done yet,False,0,8. Чеботару,cyrillic
1053,552,"Euros 2016, Qualifiers",Austria vs Moldova,05.09.15,Moldova,MD,2015,FAIL,0,0,True,not done yet,False,0,9. Андрончик,cyrillic
1054,552,"Euros 2016, Qualifiers",Austria vs Moldova,05.09.15,Moldova,MD,2015,FAIL,0,0,True,not done yet,False,0,10. Дедов,cyrillic
1055,552,"Euros 2016, Qualifiers",Austria vs Moldova,05.09.15,Moldova,MD,2015,FAIL,0,0,True,not done yet,False,0,11. Милинчану,cyrillic
1056,553,"Euros 2016, Qualifiers",Montenegro vs Liechtenstein,05.09.15,Montenegro,ME,2015,FAIL,0,0,True,not done yet,False,0,1. Полексич,cyrillic
1057,553,"Euros 2016, Qualifiers",Montenegro vs Liechtenstein,05.09.15,Montenegro,ME,2015,FAIL,0,0,True,not done yet,False,0,3. Волков,cyrillic
1058,553,"Euros 2016, Qualifiers",Montenegro vs Liechtenstein,05.09.15,Montenegro,ME,2015,FAIL,0,0,True,not done yet,False,0,4. Вукчевич,cyrillic
1059,553,"Euros 2016, Qualifiers",Montenegro vs Liechtenstein,05.09.15,Montenegro,ME,2015,FAIL,0,0,True,not done yet,False,0,5. Баша,cyrillic
1060,553,"Euros 2016, Qualifiers",Montenegro vs Liechtenstein,05.09.15,Montenegro,ME,2015,FAIL,0,0,True,not done yet,False,0,6. Томашевич,cyrillic
1061,553,"Euros 2016, Qualifiers",Montenegro vs Liechtenstein,05.09.15,Montenegro,ME,2015,FAIL,0,0,True,not done yet,False,0,8. Йоветич,cyrillic
1062,553,"Euros 2016, Qualifiers",Montenegro vs Liechtenstein,05.09.15,Montenegro,ME,2015,FAIL,0,0,True,not done yet,False,0,9. Вучинич,cyrillic
1063,553,"Euros 2016, Qualifiers",Montenegro vs Liechtenstein,05.09.15,Montenegro,ME,2015,FAIL,0,0,True,not done yet,False,0,11. Бечирай,cyrillic
1064,553,"Euros 2016, Qualifiers",Montenegro vs Liechtenstein,05.09.15,Montenegro,ME,2015,FAIL,0,0,True,not done yet,False,0,15. Савич,cyrillic
1065,553,"Euros 2016, Qualifiers",Montenegro vs Liechtenstein,05.09.15,Montenegro,ME,2015,FAIL,0,0,True,not done yet,False,0,18. Болевич,cyrillic
1066,553,"Euros 2016, Qualifiers",Montenegro vs Liechtenstein,05.09.15,Montenegro,ME,2015,FAIL,0,0,True,not done yet,False,0,23. Марушич,cyrillic
1067,553,"Euros 2016, Qualifiers",Montenegro vs Liechtenstein,05.09.15,Liechtenstein,LI,2015,FAIL,0,0,True,not done yet,False,0,1. Йеле,cyrillic
1068,553,"Euros 2016, Qualifiers",Montenegro vs Liechtenstein,05.09.15,Liechtenstein,LI,2015,FAIL,0,0,True,not done yet,False,0,4. Кауфман,cyrillic
1069,553,"Euros 2016, Qualifiers",Montenegro vs Liechtenstein,05.09.15,Liechtenstein,LI,2015,FAIL,0,0,True,not done yet,False,0,6. Кристен,cyrillic
1070,553,"Euros 2016, Qualifiers",Montenegro vs Liechtenstein,05.09.15,Liechtenstein,LI,2015,FAIL,0,0,True,not done yet,False,0,8. Визер,cyrillic
1071,553,"Euros 2016, Qualifiers",Montenegro vs Liechtenstein,05.09.15,Liechtenstein,LI,2015,FAIL,0,0,True,not done yet,False,0,10. Фрик,cyrillic
1072,553,"Euros 2016, Qualifiers",Montenegro vs Liechtenstein,05.09.15,Liechtenstein,LI,2015,FAIL,0,0,True,not done yet,False,0,11. Бургмайер,cyrillic
1073,553,"Euros 2016, Qualifiers",Montenegro vs Liechtenstein,05.09.15,Liechtenstein,LI,2015,FAIL,0,0,True,not done yet,False,0,13. Бюхель,cyrillic
1074,553,"Euros 2016, Qualifiers",Montenegro vs Liechtenstein,05.09.15,Liechtenstein,LI,2015,FAIL,0,0,True,not done yet,False,0,15. Йилдиз,cyrillic
1075,553,"Euros 2016, Qualifiers",Montenegro vs Liechtenstein,05.09.15,Liechtenstein,LI,2015,FAIL,0,0,True,not done yet,False,0,16. Рехштайнер,cyrillic
1076,553,"Euros 2016, Qualifiers",Montenegro vs Liechtenstein,05.09.15,Liechtenstein,LI,2015,FAIL,0,0,True,not done yet,False,0,18. Хаслер,cyrillic
1077,553,"Euros 2016, Qualifiers",Montenegro vs Liechtenstein,05.09.15,Liechtenstein,LI,2015,FAIL,0,0,True,not done yet,False,0,23. Польверино,cyrillic
1078,554,"Euros 2016, Qualifiers",Liechtenstein vs Russia,08.09.15,Liechtenstein,LI,2015,FAIL,0,0,True,not done yet,False,0,1. Йеле,cyrillic
1079,554,"Euros 2016, Qualifiers",Liechtenstein vs Russia,08.09.15,Liechtenstein,LI,2015,FAIL,0,0,True,not done yet,False,0,16. Рекстайнер,cyrillic
1080,554,"Euros 2016, Qualifiers",Liechtenstein vs Russia,08.09.15,Liechtenstein,LI,2015,SUCCESS,Daniel Kaufmann,200000.0,False,working,False,Daniel Kaufmann,D Kaufmann,single
1081,554,"Euros 2016, Qualifiers",Liechtenstein vs Russia,08.09.15,Liechtenstein,LI,2015,FAIL,0,0,True,not done yet,False,0,11. Бургмайер,cyrillic
1082,554,"Euros 2016, Qualifiers",Liechtenstein vs Russia,08.09.15,Liechtenstein,LI,2015,SUCCESS,"['Martin Büchel', 'Marcel Büchel']",0.0,False,Used Large Dataset,False,"['Martin Büchel', 'Marcel Büchel']",M-n Buchel,multiple
1083,554,"Euros 2016, Qualifiers",Liechtenstein vs Russia,08.09.15,Liechtenstein,LI,2015,FAIL,0,0,True,not done yet,False,0,18. Хаслер,cyrillic
1084,554,"Euros 2016, Qualifiers",Liechtenstein vs Russia,08.09.15,Liechtenstein,LI,2015,FAIL,0,0,True,not done yet,False,0,19. Саланович,cyrillic
1085,554,"Euros 2016, Qualifiers",Liechtenstein vs Russia,08.09.15,Liechtenstein,LI,2015,FAIL,0,0,True,not done yet,False,0,23. Польверино,cyrillic
1086,554,"Euros 2016, Qualifiers",Liechtenstein vs Russia,08.09.15,Liechtenstein,LI,2015,FAIL,0,0,True,not done yet,False,0,15. Йилдыз,cyrillic
1087,554,"Euros 2016, Qualifiers",Liechtenstein vs Russia,08.09.15,Liechtenstein,LI,2015,FAIL,0,0,True,not done yet,False,0,9. Кибер,cyrillic
1088,554,"Euros 2016, Qualifiers",Liechtenstein vs Russia,08.09.15,Liechtenstein,LI,2015,FAIL,0,0,True,not done yet,False,0,10. Фрик М.,cyrillic
1089,554,"Euros 2016, Qualifiers",Liechtenstein vs Russia,08.09.15,Russia,RU,2015,SUCCESS,Igor Akinfeev,16000000.0,False,working,False,Igor Akinfeev,Akinfeev,single
1090,554,"Euros 2016, Qualifiers",Liechtenstein vs Russia,08.09.15,Russia,RU,2015,SUCCESS,Vasiliy Berezutskiy,6000000.0,False,working,False,Vasiliy Berezutskiy,V Berezutski,single
1091,554,"Euros 2016, Qualifiers",Liechtenstein vs Russia,08.09.15,Russia,RU,2015,SUCCESS,Igor Smolnikov,5000000.0,False,working,False,Igor Smolnikov,Smolnikov,single
1092,554,"Euros 2016, Qualifiers",Liechtenstein vs Russia,08.09.15,Russia,RU,2015,SUCCESS,Sergey Ignashevich,1500000.0,False,working,False,Sergey Ignashevich,Ignashevich,single
1093,554,"Euros 2016, Qualifiers",Liechtenstein vs Russia,08.09.15,Russia,RU,2015,SUCCESS,"['Igor Denisov', 'Daniil Denisov']",12000000.0,False,working,False,"['Igor Denisov', 'Daniil Denisov']",Denisov,multiple
1094,554,"Euros 2016, Qualifiers",Liechtenstein vs Russia,08.09.15,Russia,RU,2015,SUCCESS,Roman Shirokov,3500000.0,False,working,False,Roman Shirokov,Shirokov,single
1095,554,"Euros 2016, Qualifiers",Liechtenstein vs Russia,08.09.15,Russia,RU,2015,SUCCESS,Oleg Shatov,6500000.0,False,working,False,Oleg Shatov,Shatov,single
1096,554,"Euros 2016, Qualifiers",Liechtenstein vs Russia,08.09.15,Russia,RU,2015,SUCCESS,Dmitriy Kombarov,10000000.0,False,working,False,Dmitriy Kombarov,D Kombarov,single
1097,554,"Euros 2016, Qualifiers",Liechtenstein vs Russia,08.09.15,Russia,RU,2015,SUCCESS,Alan Dzagoev,20000000.0,False,working,False,Alan Dzagoev,Dzagoev,single
1098,554,"Euros 2016, Qualifiers",Liechtenstein vs Russia,08.09.15,Russia,RU,2015,SUCCESS,Aleksandr Kokorin,18000000.0,False,working,False,Aleksandr Kokorin,Kokorin,single
1099,554,"Euros 2016, Qualifiers",Liechtenstein vs Russia,08.09.15,Russia,RU,2015,SUCCESS,Artem Dzyuba,6000000.0,False,working,False,Artem Dzyuba,Dzyuba,single
