,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
688,1549,Nations League 2020-2021,Netherlands vs Bosnia-Herzegovina,15.11.20,Netherlands,NL,2020,SUCCESS,Georginio Wijnaldum,30000000.0,False,working,False,Georginio Wijnaldum,Wijnaldum,single
689,1549,Nations League 2020-2021,Netherlands vs Bosnia-Herzegovina,15.11.20,Netherlands,NL,2020,SUCCESS,Memphis Depay,45000000.0,False,working,False,Memphis Depay,Depay,single
690,1549,Nations League 2020-2021,Netherlands vs Bosnia-Herzegovina,15.11.20,Netherlands,NL,2020,SUCCESS,Steven Berghuis,12000000.0,False,working,False,Steven Berghuis,Berghuis,single
691,1549,Nations League 2020-2021,Netherlands vs Bosnia-Herzegovina,15.11.20,Netherlands,NL,2020,SUCCESS,Davy Klaassen,17000000.0,False,working,False,Davy Klaassen,D Klaassen,single
692,1549,Nations League 2020-2021,Netherlands vs Bosnia-Herzegovina,15.11.20,Netherlands,NL,2020,FAIL,"['Nigel de Jong', 'Siem de Jong', 'Luuk de Jong', 'Frenkie de Jong']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Luuk de Jong', 'Frenkie de Jong']]",False,"['Nigel de Jong', 'Siem de Jong', 'Luuk de Jong', 'Frenkie de Jong']",de Jong,multiple
693,1549,Nations League 2020-2021,Netherlands vs Bosnia-Herzegovina,15.11.20,Bosnia-Herzegovina,BA,2020,SUCCESS,0,900000.0,False,working,False,0,ehić,none
694,1549,Nations League 2020-2021,Netherlands vs Bosnia-Herzegovina,15.11.20,Bosnia-Herzegovina,BA,2020,SUCCESS,Sead Kolasinac,6500000.0,False,working,False,Sead Kolasinac,Kolasinac,single
695,1549,Nations League 2020-2021,Netherlands vs Bosnia-Herzegovina,15.11.20,Bosnia-Herzegovina,BA,2020,SUCCESS,Dennis Hadzikadunic,2500000.0,False,working,False,Dennis Hadzikadunic,Hadžikadunić,single
696,1549,Nations League 2020-2021,Netherlands vs Bosnia-Herzegovina,15.11.20,Bosnia-Herzegovina,BA,2020,SUCCESS,Sinisa Sanicanin,1700000.0,False,working,False,Sinisa Sanicanin,Sanicanin,single
697,1549,Nations League 2020-2021,Netherlands vs Bosnia-Herzegovina,15.11.20,Bosnia-Herzegovina,BA,2020,SUCCESS,"['Darko Todorovic', 'Ognjen Todorovic']",700000.0,False,working,False,"['Darko Todorovic', 'Ognjen Todorovic']",Todorović,multiple
698,1549,Nations League 2020-2021,Netherlands vs Bosnia-Herzegovina,15.11.20,Bosnia-Herzegovina,BA,2020,SUCCESS,Gojko Cimirot,3200000.0,False,working,False,Gojko Cimirot,Cimirot,single
699,1549,Nations League 2020-2021,Netherlands vs Bosnia-Herzegovina,15.11.20,Bosnia-Herzegovina,BA,2020,SUCCESS,Amer Gojak,3800000.0,False,working,False,Amer Gojak,Gojak,single
700,1549,Nations League 2020-2021,Netherlands vs Bosnia-Herzegovina,15.11.20,Bosnia-Herzegovina,BA,2020,SUCCESS,0,6000000.0,False,working,False,0,Krunić,none
701,1549,Nations League 2020-2021,Netherlands vs Bosnia-Herzegovina,15.11.20,Bosnia-Herzegovina,BA,2020,SUCCESS,0,20000000.0,False,working,False,0,Pjanić,none
702,1549,Nations League 2020-2021,Netherlands vs Bosnia-Herzegovina,15.11.20,Bosnia-Herzegovina,BA,2020,SUCCESS,0,8000000.0,False,working,False,0,Višća,none
703,1549,Nations League 2020-2021,Netherlands vs Bosnia-Herzegovina,15.11.20,Bosnia-Herzegovina,BA,2020,SUCCESS,Armin Hodzic,1700000.0,False,working,False,Armin Hodzic,Hodzic,single
704,1550,Nations League 2020-2021,Italy vs Poland,15.11.20,Italy,IT,2020,SUCCESS,Gianluigi Donnarumma,60000000.0,False,working,False,Gianluigi Donnarumma,G Donnarumma,single
705,1550,Nations League 2020-2021,Italy vs Poland,15.11.20,Italy,IT,2020,SUCCESS,Emerson Palmieri,12000000.0,False,working,False,Emerson Palmieri,Emerson Palmieri,single
706,1550,Nations League 2020-2021,Italy vs Poland,15.11.20,Italy,IT,2020,SUCCESS,Francesco Acerbi,10000000.0,False,working,False,Francesco Acerbi,Acerbi,single
707,1550,Nations League 2020-2021,Italy vs Poland,15.11.20,Italy,IT,2020,SUCCESS,Leonardo Bonucci,8000000.0,False,working,False,Leonardo Bonucci,Bonucci,single
708,1550,Nations League 2020-2021,Italy vs Poland,15.11.20,Italy,IT,2020,SUCCESS,Manuel Locatelli,35000000.0,False,working,False,Manuel Locatelli,Locatelli,single
709,1550,Nations League 2020-2021,Italy vs Poland,15.11.20,Italy,IT,2020,SUCCESS,Jorginho,40000000.0,False,working,False,Jorginho,Jorginho,single
710,1550,Nations League 2020-2021,Italy vs Poland,15.11.20,Italy,IT,2020,SUCCESS,Alessandro Florenzi,13000000.0,False,working,False,Alessandro Florenzi,Florenzi,single
711,1550,Nations League 2020-2021,Italy vs Poland,15.11.20,Italy,IT,2020,SUCCESS,Nicolò Barella,65000000.0,False,working,False,Nicolò Barella,Barella,single
712,1550,Nations League 2020-2021,Italy vs Poland,15.11.20,Italy,IT,2020,SUCCESS,Andrea Belotti,35000000.0,False,working,False,Andrea Belotti,Belotti,single
713,1550,Nations League 2020-2021,Italy vs Poland,15.11.20,Italy,IT,2020,FAIL,0,0,True,not done yet,False,0,10. Инсинье,cyrillic
714,1550,Nations League 2020-2021,Italy vs Poland,15.11.20,Italy,IT,2020,FAIL,0,0,True,not done yet,False,0,20. Бернандески,cyrillic
715,1550,Nations League 2020-2021,Italy vs Poland,15.11.20,Poland,PL,2020,SUCCESS,Wojciech Szczesny,25000000.0,False,working,False,Wojciech Szczesny,Szczesny,single
716,1550,Nations League 2020-2021,Italy vs Poland,15.11.20,Poland,PL,2020,SUCCESS,Jan Bednarek,25000000.0,False,working,False,Jan Bednarek,Bednarek,single
717,1550,Nations League 2020-2021,Italy vs Poland,15.11.20,Poland,PL,2020,SUCCESS,Grzegorz Krychowiak,15000000.0,False,working,False,Grzegorz Krychowiak,Krychowiak,single
718,1550,Nations League 2020-2021,Italy vs Poland,15.11.20,Poland,PL,2020,SUCCESS,Kamil Glik,2000000.0,False,working,False,Kamil Glik,Glik,single
719,1550,Nations League 2020-2021,Italy vs Poland,15.11.20,Poland,PL,2020,SUCCESS,Bartosz Bereszynski,6000000.0,False,working,False,Bartosz Bereszynski,Bereszynski,single
720,1550,Nations League 2020-2021,Italy vs Poland,15.11.20,Poland,PL,2020,SUCCESS,Arkadiusz Reca,4000000.0,False,working,False,Arkadiusz Reca,Reca,single
721,1550,Nations League 2020-2021,Italy vs Poland,15.11.20,Poland,PL,2020,SUCCESS,Karol Linetty,6000000.0,False,working,False,Karol Linetty,Linetty,single
722,1550,Nations League 2020-2021,Italy vs Poland,15.11.20,Poland,PL,2020,SUCCESS,Jakub Moder,10000000.0,False,working,False,Jakub Moder,Moder,single
723,1550,Nations League 2020-2021,Italy vs Poland,15.11.20,Poland,PL,2020,SUCCESS,Damian Szymanski,1200000.0,False,working,False,Damian Szymanski,D Szymanski,single
724,1550,Nations League 2020-2021,Italy vs Poland,15.11.20,Poland,PL,2020,SUCCESS,Kamil Jóźwiak,4000000.0,False,working,False,Kamil Jóźwiak,Jozwiak,single
725,1550,Nations League 2020-2021,Italy vs Poland,15.11.20,Poland,PL,2020,SUCCESS,Robert Lewandowski,60000000.0,False,working,False,Robert Lewandowski,Lewandowski,single
726,1551,Nations League 2020-2021,Bosnia-Herzegovina vs Italy,18.11.20,Bosnia-Herzegovina,BA,2020,SUCCESS,0,600000.0,False,working,False,0,Pirić,none
727,1551,Nations League 2020-2021,Bosnia-Herzegovina vs Italy,18.11.20,Bosnia-Herzegovina,BA,2020,SUCCESS,Advan Kadusic,1000000.0,False,working,False,Advan Kadusic,Kadusic,single
728,1551,Nations League 2020-2021,Bosnia-Herzegovina vs Italy,18.11.20,Bosnia-Herzegovina,BA,2020,SUCCESS,Sinisa Sanicanin,1700000.0,False,working,False,Sinisa Sanicanin,Sanicanin,single
729,1551,Nations League 2020-2021,Bosnia-Herzegovina vs Italy,18.11.20,Bosnia-Herzegovina,BA,2020,SUCCESS,Josip Corluka,400000.0,False,working,False,Josip Corluka,J Čorluka,single
730,1551,Nations League 2020-2021,Bosnia-Herzegovina vs Italy,18.11.20,Bosnia-Herzegovina,BA,2020,SUCCESS,Dennis Hadzikadunic,2500000.0,False,working,False,Dennis Hadzikadunic,Hadžikadunić,single
731,1551,Nations League 2020-2021,Bosnia-Herzegovina vs Italy,18.11.20,Bosnia-Herzegovina,BA,2020,SUCCESS,Gojko Cimirot,3200000.0,False,working,False,Gojko Cimirot,Cimirot,single
732,1551,Nations League 2020-2021,Bosnia-Herzegovina vs Italy,18.11.20,Bosnia-Herzegovina,BA,2020,SUCCESS,Amer Gojak,3800000.0,False,working,False,Amer Gojak,Gojak,single
733,1551,Nations League 2020-2021,Bosnia-Herzegovina vs Italy,18.11.20,Bosnia-Herzegovina,BA,2020,SUCCESS,0,6000000.0,False,working,False,0,Krunić,none
734,1551,Nations League 2020-2021,Bosnia-Herzegovina vs Italy,18.11.20,Bosnia-Herzegovina,BA,2020,SUCCESS,0,20000000.0,False,working,False,0,Pjanić,none
735,1551,Nations League 2020-2021,Bosnia-Herzegovina vs Italy,18.11.20,Bosnia-Herzegovina,BA,2020,SUCCESS,Benjamin Tatar,800000.0,False,working,False,Benjamin Tatar,Tatar,single
736,1551,Nations League 2020-2021,Bosnia-Herzegovina vs Italy,18.11.20,Bosnia-Herzegovina,BA,2020,SUCCESS,Smail Prevljak,3000000.0,False,working,False,Smail Prevljak,Prevljak,single
737,1551,Nations League 2020-2021,Bosnia-Herzegovina vs Italy,18.11.20,Italy,IT,2020,SUCCESS,Gianluigi Donnarumma,60000000.0,False,working,False,Gianluigi Donnarumma,G Donnarumma,single
738,1551,Nations League 2020-2021,Bosnia-Herzegovina vs Italy,18.11.20,Italy,IT,2020,SUCCESS,Emerson Palmieri,12000000.0,False,working,False,Emerson Palmieri,Emerson Palmieri,single
739,1551,Nations League 2020-2021,Bosnia-Herzegovina vs Italy,18.11.20,Italy,IT,2020,SUCCESS,Francesco Acerbi,10000000.0,False,working,False,Francesco Acerbi,Acerbi,single
740,1551,Nations League 2020-2021,Bosnia-Herzegovina vs Italy,18.11.20,Italy,IT,2020,SUCCESS,Alessandro Bastoni,60000000.0,False,working,False,Alessandro Bastoni,Bastoni,single
741,1551,Nations League 2020-2021,Bosnia-Herzegovina vs Italy,18.11.20,Italy,IT,2020,SUCCESS,Manuel Locatelli,35000000.0,False,working,False,Manuel Locatelli,Locatelli,single
742,1551,Nations League 2020-2021,Bosnia-Herzegovina vs Italy,18.11.20,Italy,IT,2020,SUCCESS,Jorginho,40000000.0,False,working,False,Jorginho,Jorginho,single
743,1551,Nations League 2020-2021,Bosnia-Herzegovina vs Italy,18.11.20,Italy,IT,2020,SUCCESS,Alessandro Florenzi,13000000.0,False,working,False,Alessandro Florenzi,Florenzi,single
744,1551,Nations League 2020-2021,Bosnia-Herzegovina vs Italy,18.11.20,Italy,IT,2020,SUCCESS,Nicolò Barella,65000000.0,False,working,False,Nicolò Barella,Barella,single
745,1551,Nations League 2020-2021,Bosnia-Herzegovina vs Italy,18.11.20,Italy,IT,2020,SUCCESS,Andrea Belotti,35000000.0,False,working,False,Andrea Belotti,Belotti,single
746,1551,Nations League 2020-2021,Bosnia-Herzegovina vs Italy,18.11.20,Italy,IT,2020,SUCCESS,Lorenzo Insigne,48000000.0,False,working,False,Lorenzo Insigne,L Insigne,single
747,1551,Nations League 2020-2021,Bosnia-Herzegovina vs Italy,18.11.20,Italy,IT,2020,SUCCESS,Domenico Berardi,35000000.0,False,working,False,Domenico Berardi,D Berardi,single
748,1552,Nations League 2020-2021,Poland vs Netherlands,18.11.20,Poland,PL,2020,SUCCESS,Lukasz Fabianski,1500000.0,False,working,False,Lukasz Fabianski,Fabianski,single
749,1552,Nations League 2020-2021,Poland vs Netherlands,18.11.20,Poland,PL,2020,SUCCESS,Tomasz Kedziora,5000000.0,False,working,False,Tomasz Kedziora,Kędziora,single
750,1552,Nations League 2020-2021,Poland vs Netherlands,18.11.20,Poland,PL,2020,SUCCESS,Jan Bednarek,25000000.0,False,working,False,Jan Bednarek,Bednarek,single
751,1552,Nations League 2020-2021,Poland vs Netherlands,18.11.20,Poland,PL,2020,SUCCESS,Grzegorz Krychowiak,15000000.0,False,working,False,Grzegorz Krychowiak,Krychowiak,single
752,1552,Nations League 2020-2021,Poland vs Netherlands,18.11.20,Poland,PL,2020,SUCCESS,Kamil Glik,2000000.0,False,working,False,Kamil Glik,Glik,single
753,1552,Nations League 2020-2021,Poland vs Netherlands,18.11.20,Poland,PL,2020,SUCCESS,Arkadiusz Reca,4000000.0,False,working,False,Arkadiusz Reca,Reca,single
754,1552,Nations League 2020-2021,Poland vs Netherlands,18.11.20,Poland,PL,2020,FAIL,0,0,True,Lookup Required,False,0,Pacheta,none
755,1552,Nations League 2020-2021,Poland vs Netherlands,18.11.20,Poland,PL,2020,SUCCESS,Mateusz Klich,4000000.0,False,working,False,Mateusz Klich,Klich,single
756,1552,Nations League 2020-2021,Poland vs Netherlands,18.11.20,Poland,PL,2020,SUCCESS,Piotr Zieliński,50000000.0,False,working,False,Piotr Zieliński,P Zielinski,single
757,1552,Nations League 2020-2021,Poland vs Netherlands,18.11.20,Poland,PL,2020,SUCCESS,Kamil Jóźwiak,4000000.0,False,working,False,Kamil Jóźwiak,Jozwiak,single
758,1552,Nations League 2020-2021,Poland vs Netherlands,18.11.20,Poland,PL,2020,SUCCESS,Robert Lewandowski,60000000.0,False,working,False,Robert Lewandowski,Lewandowski,single
759,1552,Nations League 2020-2021,Poland vs Netherlands,18.11.20,Netherlands,NL,2020,SUCCESS,Tim Krul,2500000.0,False,working,False,Tim Krul,Krul,single
760,1552,Nations League 2020-2021,Poland vs Netherlands,18.11.20,Netherlands,NL,2020,SUCCESS,Patrick van Aanholt,7000000.0,False,working,False,Patrick van Aanholt,van Aanholt,single
761,1552,Nations League 2020-2021,Poland vs Netherlands,18.11.20,Netherlands,NL,2020,SUCCESS,Stefan de Vrij,50000000.0,False,working,False,Stefan de Vrij,de Vrij,single
762,1552,Nations League 2020-2021,Poland vs Netherlands,18.11.20,Netherlands,NL,2020,SUCCESS,Hans Hateboer,18000000.0,False,working,False,Hans Hateboer,Hateboer,single
763,1552,Nations League 2020-2021,Poland vs Netherlands,18.11.20,Netherlands,NL,2020,SUCCESS,Daley Blind,15000000.0,False,working,False,Daley Blind,Blind,single
764,1552,Nations League 2020-2021,Poland vs Netherlands,18.11.20,Netherlands,NL,2020,FAIL,"['Nigel de Jong', 'Siem de Jong', 'Luuk de Jong', 'Frenkie de Jong']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Luuk de Jong', 'Frenkie de Jong']]",False,"['Nigel de Jong', 'Siem de Jong', 'Luuk de Jong', 'Frenkie de Jong']",de Jong,multiple
765,1552,Nations League 2020-2021,Poland vs Netherlands,18.11.20,Netherlands,NL,2020,SUCCESS,Georginio Wijnaldum,30000000.0,False,working,False,Georginio Wijnaldum,Wijnaldum,single
766,1552,Nations League 2020-2021,Poland vs Netherlands,18.11.20,Netherlands,NL,2020,SUCCESS,Calvin Stengs,14000000.0,False,working,False,Calvin Stengs,Stengs,single
767,1552,Nations League 2020-2021,Poland vs Netherlands,18.11.20,Netherlands,NL,2020,SUCCESS,Memphis Depay,45000000.0,False,working,False,Memphis Depay,Depay,single
768,1552,Nations League 2020-2021,Poland vs Netherlands,18.11.20,Netherlands,NL,2020,SUCCESS,Donyell Malen,30000000.0,False,working,False,Donyell Malen,Malen,single
769,1552,Nations League 2020-2021,Poland vs Netherlands,18.11.20,Netherlands,NL,2020,SUCCESS,Davy Klaassen,17000000.0,False,working,False,Davy Klaassen,D Klaassen,single
770,1553,Nations League 2020-2021,Iceland vs England,05.09.20,Iceland,IS,2020,SUCCESS,"['Hannes Thór Halldórsson', 'Hilmar Árni Halldórsson']",150000.0,False,working,False,"['Hannes Thór Halldórsson', 'Hilmar Árni Halldórsson']",Halldórsson,multiple
771,1553,Nations League 2020-2021,Iceland vs England,05.09.20,Iceland,IS,2020,SUCCESS,Hjörtur Hermannsson,800000.0,False,working,False,Hjörtur Hermannsson,Hermannsson,single
772,1553,Nations League 2020-2021,Iceland vs England,05.09.20,Iceland,IS,2020,SUCCESS,Sverrir Ingi Ingason,6000000.0,False,working,False,Sverrir Ingi Ingason,S Ingason,single
773,1553,Nations League 2020-2021,Iceland vs England,05.09.20,Iceland,IS,2020,SUCCESS,Hördur Magnússon,3500000.0,False,working,False,Hördur Magnússon,H Magnússon,single
774,1553,Nations League 2020-2021,Iceland vs England,05.09.20,Iceland,IS,2020,SUCCESS,Arnór Ingvi Traustason,700000.0,False,working,False,Arnór Ingvi Traustason,Traustason,single
775,1553,Nations League 2020-2021,Iceland vs England,05.09.20,Iceland,IS,2020,FAIL,Emil Pálsson,0,True,Online Lookup Required,False,Emil Pálsson,Palsson,single
776,1553,Nations League 2020-2021,Iceland vs England,05.09.20,Iceland,IS,2020,SUCCESS,"['Birkir Bjarnason', 'Brynjar Ingi Bjarnason']",400000.0,False,working,False,"['Birkir Bjarnason', 'Brynjar Ingi Bjarnason']",B Bjarnason,multiple
777,1553,Nations League 2020-2021,Iceland vs England,05.09.20,Iceland,IS,2020,SUCCESS,Albert Gudmundsson,4000000.0,False,working,False,Albert Gudmundsson,A Gudmundsson,single
778,1553,Nations League 2020-2021,Iceland vs England,05.09.20,Iceland,IS,2020,SUCCESS,"['Aron Bjarnason', 'Arnór Smárason', 'Aron Gunnarsson']",1600000.0,False,working,False,"['Aron Bjarnason', 'Arnór Smárason', 'Aron Gunnarsson']",Arnason,multiple
779,1553,Nations League 2020-2021,Iceland vs England,05.09.20,Iceland,IS,2020,SUCCESS,"['Steinthór Freyr Thorsteinsson', 'Jón Dagur Thorsteinsson']",1500000.0,False,working,False,"['Steinthór Freyr Thorsteinsson', 'Jón Dagur Thorsteinsson']",Thorsteinsson,multiple
780,1553,Nations League 2020-2021,Iceland vs England,05.09.20,Iceland,IS,2020,SUCCESS,"['Bödvar Bödvarsson', 'Jón Dadi Bödvarsson']",800000.0,False,working,False,"['Bödvar Bödvarsson', 'Jón Dadi Bödvarsson']",Bodvarsson,multiple
781,1553,Nations League 2020-2021,Iceland vs England,05.09.20,England,EN,2020,SUCCESS,Jordan Pickford,22000000.0,False,working,False,Jordan Pickford,Pickford,single
782,1553,Nations League 2020-2021,Iceland vs England,05.09.20,England,EN,2020,SUCCESS,Kyle Walker,28000000.0,False,working,False,Kyle Walker,Walker,single
783,1553,Nations League 2020-2021,Iceland vs England,05.09.20,England,EN,2020,SUCCESS,Kieran Trippier,20000000.0,False,working,False,Kieran Trippier,Trippier,single
784,1553,Nations League 2020-2021,Iceland vs England,05.09.20,England,EN,2020,SUCCESS,Joe Gomez,30000000.0,False,working,False,Joe Gomez,Gomez,single
785,1553,Nations League 2020-2021,Iceland vs England,05.09.20,England,EN,2020,SUCCESS,Eric Dier,22000000.0,False,working,False,Eric Dier,Dier,single
786,1553,Nations League 2020-2021,Iceland vs England,05.09.20,England,EN,2020,SUCCESS,Declan Rice,65000000.0,False,working,False,Declan Rice,Rice,single
787,1553,Nations League 2020-2021,Iceland vs England,05.09.20,England,EN,2020,SUCCESS,Raheem Sterling,90000000.0,False,working,False,Raheem Sterling,Sterling,single
788,1553,Nations League 2020-2021,Iceland vs England,05.09.20,England,EN,2020,SUCCESS,James Ward-Prowse,30000000.0,False,working,False,James Ward-Prowse,Ward-Prowse,single
789,1553,Nations League 2020-2021,Iceland vs England,05.09.20,England,EN,2020,SUCCESS,Phil Foden,80000000.0,False,working,False,Phil Foden,Foden,single
790,1553,Nations League 2020-2021,Iceland vs England,05.09.20,England,EN,2020,SUCCESS,Jadon Sancho,100000000.0,False,working,False,Jadon Sancho,Sancho,single
791,1553,Nations League 2020-2021,Iceland vs England,05.09.20,England,EN,2020,SUCCESS,Harry Kane,120000000.0,False,working,False,Harry Kane,Kane,single
792,1554,Nations League 2020-2021,Denmark vs Belgium,05.09.20,Denmark,DK,2020,SUCCESS,Kasper Schmeichel,6000000.0,False,working,False,Kasper Schmeichel,Schmeichel,single
793,1554,Nations League 2020-2021,Denmark vs Belgium,05.09.20,Denmark,DK,2020,SUCCESS,Andreas Christensen,30000000.0,False,working,False,Andreas Christensen,A Christensen,single
794,1554,Nations League 2020-2021,Denmark vs Belgium,05.09.20,Denmark,DK,2020,SUCCESS,Simon Kjaer,10000000.0,False,working,False,Simon Kjaer,Kjaer,single
795,1554,Nations League 2020-2021,Denmark vs Belgium,05.09.20,Denmark,DK,2020,SUCCESS,Robert Skov,10000000.0,False,working,False,Robert Skov,Skov,single
796,1554,Nations League 2020-2021,Denmark vs Belgium,05.09.20,Denmark,DK,2020,SUCCESS,Thomas Delaney,15000000.0,False,working,False,Thomas Delaney,Delaney,single
797,1554,Nations League 2020-2021,Denmark vs Belgium,05.09.20,Denmark,DK,2020,SUCCESS,Daniel Wass,7000000.0,False,working,False,Daniel Wass,Wass,single
798,1554,Nations League 2020-2021,Denmark vs Belgium,05.09.20,Denmark,DK,2020,FAIL,Jeppe Højbjerg,0,True,Online Lookup Required,False,Jeppe Højbjerg,Hojbjerg,single
799,1554,Nations League 2020-2021,Denmark vs Belgium,05.09.20,Denmark,DK,2020,SUCCESS,Christian Eriksen,40000000.0,False,working,False,Christian Eriksen,C Eriksen,single
800,1554,Nations League 2020-2021,Denmark vs Belgium,05.09.20,Denmark,DK,2020,SUCCESS,Martin Braithwaite,9000000.0,False,working,False,Martin Braithwaite,Braithwaite,single
801,1554,Nations League 2020-2021,Denmark vs Belgium,05.09.20,Denmark,DK,2020,SUCCESS,Kasper Dolberg,20000000.0,False,working,False,Kasper Dolberg,Dolberg,single
802,1554,Nations League 2020-2021,Denmark vs Belgium,05.09.20,Denmark,DK,2020,SUCCESS,Yussuf Poulsen,21000000.0,False,working,False,Yussuf Poulsen,Y Poulsen,single
803,1554,Nations League 2020-2021,Denmark vs Belgium,05.09.20,Belgium,BE,2020,SUCCESS,Simon Mignolet,8000000.0,False,working,False,Simon Mignolet,Mignolet,single
804,1554,Nations League 2020-2021,Denmark vs Belgium,05.09.20,Belgium,BE,2020,SUCCESS,Toby Alderweireld,11000000.0,False,working,False,Toby Alderweireld,Alderweireld,single
805,1554,Nations League 2020-2021,Denmark vs Belgium,05.09.20,Belgium,BE,2020,SUCCESS,Jason Denayer,25000000.0,False,working,False,Jason Denayer,Denayer,single
