,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
696,1089,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Liechtenstein,08.09.23,Liechtenstein,LI,2023,SUCCESS,Andreas Malin,0.0,False,Large Dataset had 0,False,Andreas Malin,Malin,single
697,1089,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Liechtenstein,08.09.23,Liechtenstein,LI,2023,SUCCESS,Niklas Beck,0.0,False,Large Dataset had 0,False,Niklas Beck,N Beck,single
698,1089,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Liechtenstein,08.09.23,Liechtenstein,LI,2023,SUCCESS,Simon Lüchinger,50000.0,False,working,False,Simon Lüchinger,Lüchinger,single
699,1089,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Liechtenstein,08.09.23,Liechtenstein,LI,2023,SUCCESS,Aron Sele,0.0,False,Large Dataset had 0,False,Aron Sele,A Sele,single
700,1089,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Liechtenstein,08.09.23,Liechtenstein,LI,2023,SUCCESS,Sandro Wieser,150000.0,False,working,False,Sandro Wieser,Wieser,single
701,1089,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Liechtenstein,08.09.23,Liechtenstein,LI,2023,SUCCESS,Sandro Wolfinger,0.0,False,Large Dataset had 0,False,Sandro Wolfinger,S Wolfinger,single
702,1089,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Liechtenstein,08.09.23,Liechtenstein,LI,2023,SUCCESS,Ferhat Saglam,-,False,Data Ended before season : 2023,False,Ferhat Saglam,F Saglam,single
703,1089,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Liechtenstein,08.09.23,Liechtenstein,LI,2023,SUCCESS,Dennis Salanović,150000.0,False,working,False,Dennis Salanović,Salanovic,single
704,1090,"Euros 2024, Qualifiers",Luxembourg vs Iceland,08.09.23,Luxembourg,LU,2023,SUCCESS,Anthony Moris,1500000.0,False,working,False,Anthony Moris,Moris,single
705,1090,"Euros 2024, Qualifiers",Luxembourg vs Iceland,08.09.23,Luxembourg,LU,2023,SUCCESS,Maxime Chanot,500000.0,False,working,False,Maxime Chanot,Chanot,single
706,1090,"Euros 2024, Qualifiers",Luxembourg vs Iceland,08.09.23,Luxembourg,LU,2023,SUCCESS,Enes Mahmutovic,400000.0,False,working,False,Enes Mahmutovic,Mahmutović,single
707,1090,"Euros 2024, Qualifiers",Luxembourg vs Iceland,08.09.23,Luxembourg,LU,2023,SUCCESS,Mica Pinto,850000.0,False,working,False,Mica Pinto,Mica Pinto,single
708,1090,"Euros 2024, Qualifiers",Luxembourg vs Iceland,08.09.23,Luxembourg,LU,2023,SUCCESS,Marvin Martins,700000.0,False,working,False,Marvin Martins,M Martins,single
709,1090,"Euros 2024, Qualifiers",Luxembourg vs Iceland,08.09.23,Luxembourg,LU,2023,SUCCESS,Christopher Martins Pereira,4500000.0,False,working,False,Christopher Martins Pereira,Martins-Pereira,single
710,1090,"Euros 2024, Qualifiers",Luxembourg vs Iceland,08.09.23,Luxembourg,LU,2023,SUCCESS,"['Danel Sinani', 'Dejvid Sinani']",800000.0,False,working,False,"['Danel Sinani', 'Dejvid Sinani']",Sinani,multiple
711,1090,"Euros 2024, Qualifiers",Luxembourg vs Iceland,08.09.23,Luxembourg,LU,2023,SUCCESS,Leandro Barreiro,14000000.0,False,working,False,Leandro Barreiro,L Barreiro,single
712,1090,"Euros 2024, Qualifiers",Luxembourg vs Iceland,08.09.23,Luxembourg,LU,2023,SUCCESS,Mathias Olesen,1200000.0,False,working,False,Mathias Olesen,Olesen,single
713,1090,"Euros 2024, Qualifiers",Luxembourg vs Iceland,08.09.23,Luxembourg,LU,2023,SUCCESS,Alessio Curci,200000.0,False,working,False,Alessio Curci,A Curci,single
714,1090,"Euros 2024, Qualifiers",Luxembourg vs Iceland,08.09.23,Luxembourg,LU,2023,SUCCESS,Yvandro Borges Sanches,1000000.0,False,Used Large Dataset,False,Yvandro Borges Sanches,Borges Sanches,single
715,1090,"Euros 2024, Qualifiers",Luxembourg vs Iceland,08.09.23,Iceland,IS,2023,SUCCESS,Rúnar Alex Rúnarsson,1500000.0,False,Data Ended before season : 2023,False,Rúnar Alex Rúnarsson,R Rúnarsson,single
716,1090,"Euros 2024, Qualifiers",Luxembourg vs Iceland,08.09.23,Iceland,IS,2023,SUCCESS,Valgeir Lunddal Fridriksson,1200000.0,False,Data Ended before season : 2023,False,Valgeir Lunddal Fridriksson,V Fridriksson,single
717,1090,"Euros 2024, Qualifiers",Luxembourg vs Iceland,08.09.23,Iceland,IS,2023,SUCCESS,Arnór Ingvi Traustason,1200000.0,False,working,False,Arnór Ingvi Traustason,Traustason,single
718,1090,"Euros 2024, Qualifiers",Luxembourg vs Iceland,08.09.23,Iceland,IS,2023,SUCCESS,Hördur Magnússon,2000000.0,False,Data Ended before season : 2023,False,Hördur Magnússon,H Magnússon,single
719,1090,"Euros 2024, Qualifiers",Luxembourg vs Iceland,08.09.23,Iceland,IS,2023,FAIL,Emil Pálsson,0,True,Online Lookup Required,False,Emil Pálsson,Palsson,single
720,1090,"Euros 2024, Qualifiers",Luxembourg vs Iceland,08.09.23,Iceland,IS,2023,SUCCESS,"['Tryggvi Hrafn Haraldsson', 'Hákon Arnar Haraldsson']",10000000.0,False,Used Large Dataset,False,"['Tryggvi Hrafn Haraldsson', 'Hákon Arnar Haraldsson']",Haraldsson,multiple
721,1090,"Euros 2024, Qualifiers",Luxembourg vs Iceland,08.09.23,Iceland,IS,2023,SUCCESS,Kolbeinn Finnsson,700000.0,False,working,False,Kolbeinn Finnsson,Finnsson,single
722,1090,"Euros 2024, Qualifiers",Luxembourg vs Iceland,08.09.23,Iceland,IS,2023,SUCCESS,"['Steinthór Freyr Thorsteinsson', 'Jón Dagur Thorsteinsson']",3500000.0,False,Data Ended before season : 2023,False,"['Steinthór Freyr Thorsteinsson', 'Jón Dagur Thorsteinsson']",Thorsteinsson,multiple
723,1090,"Euros 2024, Qualifiers",Luxembourg vs Iceland,08.09.23,Iceland,IS,2023,SUCCESS,"['Jóhann Berg Gudmundsson', 'Albert Gudmundsson', 'Eggert Aron Gudmundsson']",1200000.0,False,Used Large Dataset,False,"['Jóhann Berg Gudmundsson', 'Albert Gudmundsson', 'Eggert Aron Gudmundsson']",Gudmundsson,multiple
724,1090,"Euros 2024, Qualifiers",Luxembourg vs Iceland,08.09.23,Iceland,IS,2023,SUCCESS,"['Alfred Finnbogason', 'Kjartan Finnbogason', 'Kristján Flóki Finnbogason', 'Kristján Finnbogi Finnbogason']",350000.0,False,Data Ended before season : 2023,False,"['Alfred Finnbogason', 'Kjartan Finnbogason', 'Kristján Flóki Finnbogason', 'Kristján Finnbogi Finnbogason']",Finnbogason,multiple
725,1090,"Euros 2024, Qualifiers",Luxembourg vs Iceland,08.09.23,Iceland,IS,2023,SUCCESS,Saevar Atli Magnússon,450000.0,False,Data Ended before season : 2023,False,Saevar Atli Magnússon,S Magnússon,single
726,1091,"Euros 2024, Qualifiers",Slovakia vs Portugal,08.09.23,Slovakia,SK,2023,SUCCESS,Martin Dúbravka,1000000.0,False,working,False,Martin Dúbravka,Dubravka,single
727,1091,"Euros 2024, Qualifiers",Slovakia vs Portugal,08.09.23,Slovakia,SK,2023,SUCCESS,Peter Pekarik,300000.0,False,working,False,Peter Pekarik,Pekarik,single
728,1091,"Euros 2024, Qualifiers",Slovakia vs Portugal,08.09.23,Slovakia,SK,2023,SUCCESS,Denis Vavro,4000000.0,False,working,False,Denis Vavro,Vavro,single
729,1091,"Euros 2024, Qualifiers",Slovakia vs Portugal,08.09.23,Slovakia,SK,2023,SUCCESS,Milan Skriniar,45000000.0,False,working,False,Milan Skriniar,kriniar,single
730,1091,"Euros 2024, Qualifiers",Slovakia vs Portugal,08.09.23,Slovakia,SK,2023,SUCCESS,David Hancko,35000000.0,False,working,False,David Hancko,Hancko,single
731,1091,"Euros 2024, Qualifiers",Slovakia vs Portugal,08.09.23,Slovakia,SK,2023,SUCCESS,Ondrej Duda,4000000.0,False,working,False,Ondrej Duda,Duda,single
732,1091,"Euros 2024, Qualifiers",Slovakia vs Portugal,08.09.23,Slovakia,SK,2023,SUCCESS,Lukas Haraslin,4500000.0,False,working,False,Lukas Haraslin,Haraslin,single
733,1091,"Euros 2024, Qualifiers",Slovakia vs Portugal,08.09.23,Slovakia,SK,2023,SUCCESS,Juraj Kucka,900000.0,False,working,False,Juraj Kucka,Kucka,single
734,1091,"Euros 2024, Qualifiers",Slovakia vs Portugal,08.09.23,Slovakia,SK,2023,SUCCESS,Stanislav Lobotka,35000000.0,False,working,False,Stanislav Lobotka,Lobotka,single
735,1091,"Euros 2024, Qualifiers",Slovakia vs Portugal,08.09.23,Slovakia,SK,2023,SUCCESS,Robert Polievka,1000000.0,False,working,False,Robert Polievka,Polievka,single
736,1091,"Euros 2024, Qualifiers",Slovakia vs Portugal,08.09.23,Slovakia,SK,2023,SUCCESS,Ivan Schranz,2000000.0,False,working,False,Ivan Schranz,Schranz,single
737,1091,"Euros 2024, Qualifiers",Slovakia vs Portugal,08.09.23,Portugal,PT,2023,SUCCESS,Diogo Costa,45000000.0,False,working,False,Diogo Costa,D Costa,single
738,1091,"Euros 2024, Qualifiers",Slovakia vs Portugal,08.09.23,Portugal,PT,2023,SUCCESS,"['Adrien Silva', 'André Silva', 'António Silva']",45000000.0,False,working,False,"['Adrien Silva', 'André Silva', 'António Silva']",A Silva,multiple
739,1091,"Euros 2024, Qualifiers",Slovakia vs Portugal,08.09.23,Portugal,PT,2023,SUCCESS,Rúben Dias,80000000.0,False,working,False,Rúben Dias,R Dias,single
740,1091,"Euros 2024, Qualifiers",Slovakia vs Portugal,08.09.23,Portugal,PT,2023,SUCCESS,Diogo Dalot,40000000.0,False,Used Large Dataset,False,Diogo Dalot,Dalot,single
741,1091,"Euros 2024, Qualifiers",Slovakia vs Portugal,08.09.23,Portugal,PT,2023,SUCCESS,João Cancelo,40000000.0,False,working,False,João Cancelo,Cancelo,single
742,1091,"Euros 2024, Qualifiers",Slovakia vs Portugal,08.09.23,Portugal,PT,2023,SUCCESS,Vitinha,45000000.0,False,working,False,Vitinha,F Vitinha,single
743,1091,"Euros 2024, Qualifiers",Slovakia vs Portugal,08.09.23,Portugal,PT,2023,SUCCESS,João Palhinha,60000000.0,False,working,False,João Palhinha,Palhinha,single
744,1091,"Euros 2024, Qualifiers",Slovakia vs Portugal,08.09.23,Portugal,PT,2023,SUCCESS,Bruno Fernandes,70000000.0,False,working,False,Bruno Fernandes,B Fernandes,single
745,1091,"Euros 2024, Qualifiers",Slovakia vs Portugal,08.09.23,Portugal,PT,2023,SUCCESS,Bernardo Silva,80000000.0,False,working,False,Bernardo Silva,Bernardo Silva,single
746,1091,"Euros 2024, Qualifiers",Slovakia vs Portugal,08.09.23,Portugal,PT,2023,SUCCESS,Cristiano Ronaldo,15000000.0,False,working,False,Cristiano Ronaldo,Cristiano Ronaldo,single
747,1091,"Euros 2024, Qualifiers",Slovakia vs Portugal,08.09.23,Portugal,PT,2023,SUCCESS,Rafael Leão,90000000.0,False,Used Large Dataset,False,Rafael Leão,Rafael Leão,single
748,1092,"Euros 2024, Qualifiers",Portugal vs Luxembourg,11.09.23,Portugal,PT,2023,SUCCESS,Diogo Costa,45000000.0,False,working,False,Diogo Costa,D Costa,single
749,1092,"Euros 2024, Qualifiers",Portugal vs Luxembourg,11.09.23,Portugal,PT,2023,SUCCESS,Nélson Semedo,15000000.0,False,working,False,Nélson Semedo,N Semedo,single
750,1092,"Euros 2024, Qualifiers",Portugal vs Luxembourg,11.09.23,Portugal,PT,2023,SUCCESS,Rúben Dias,80000000.0,False,working,False,Rúben Dias,R Dias,single
751,1092,"Euros 2024, Qualifiers",Portugal vs Luxembourg,11.09.23,Portugal,PT,2023,SUCCESS,Gonçalo Inácio,40000000.0,False,working,False,Gonçalo Inácio,Inacio,single
752,1092,"Euros 2024, Qualifiers",Portugal vs Luxembourg,11.09.23,Portugal,PT,2023,SUCCESS,Diogo Dalot,40000000.0,False,Used Large Dataset,False,Diogo Dalot,Dalot,single
753,1092,"Euros 2024, Qualifiers",Portugal vs Luxembourg,11.09.23,Portugal,PT,2023,SUCCESS,Bruno Fernandes,70000000.0,False,working,False,Bruno Fernandes,B Fernandes,single
754,1092,"Euros 2024, Qualifiers",Portugal vs Luxembourg,11.09.23,Portugal,PT,2023,SUCCESS,Bernardo Silva,80000000.0,False,working,False,Bernardo Silva,Bernardo Silva,single
755,1092,"Euros 2024, Qualifiers",Portugal vs Luxembourg,11.09.23,Portugal,PT,2023,SUCCESS,Danilo Pereira,10000000.0,False,Used Large Dataset,False,Danilo Pereira,Danilo Pereira,single
756,1092,"Euros 2024, Qualifiers",Portugal vs Luxembourg,11.09.23,Portugal,PT,2023,SUCCESS,Diogo Jota,50000000.0,False,working,False,Diogo Jota,Jota,single
757,1092,"Euros 2024, Qualifiers",Portugal vs Luxembourg,11.09.23,Portugal,PT,2023,SUCCESS,Gonçalo Ramos,50000000.0,False,working,False,Gonçalo Ramos,G Ramos,single
758,1092,"Euros 2024, Qualifiers",Portugal vs Luxembourg,11.09.23,Portugal,PT,2023,SUCCESS,Rafael Leão,90000000.0,False,Used Large Dataset,False,Rafael Leão,Rafael Leão,single
759,1092,"Euros 2024, Qualifiers",Portugal vs Luxembourg,11.09.23,Luxembourg,LU,2023,SUCCESS,Anthony Moris,1500000.0,False,working,False,Anthony Moris,Moris,single
760,1092,"Euros 2024, Qualifiers",Portugal vs Luxembourg,11.09.23,Luxembourg,LU,2023,SUCCESS,Maxime Chanot,500000.0,False,working,False,Maxime Chanot,Chanot,single
761,1092,"Euros 2024, Qualifiers",Portugal vs Luxembourg,11.09.23,Luxembourg,LU,2023,SUCCESS,Enes Mahmutovic,400000.0,False,working,False,Enes Mahmutovic,Mahmutović,single
762,1092,"Euros 2024, Qualifiers",Portugal vs Luxembourg,11.09.23,Luxembourg,LU,2023,SUCCESS,Mica Pinto,850000.0,False,working,False,Mica Pinto,Mica Pinto,single
763,1092,"Euros 2024, Qualifiers",Portugal vs Luxembourg,11.09.23,Luxembourg,LU,2023,SUCCESS,Laurent Jans,300000.0,False,working,False,Laurent Jans,Jans,single
764,1092,"Euros 2024, Qualifiers",Portugal vs Luxembourg,11.09.23,Luxembourg,LU,2023,SUCCESS,"['Danel Sinani', 'Dejvid Sinani']",800000.0,False,working,False,"['Danel Sinani', 'Dejvid Sinani']",Sinani,multiple
765,1092,"Euros 2024, Qualifiers",Portugal vs Luxembourg,11.09.23,Luxembourg,LU,2023,SUCCESS,Leandro Barreiro,14000000.0,False,working,False,Leandro Barreiro,L Barreiro,single
766,1092,"Euros 2024, Qualifiers",Portugal vs Luxembourg,11.09.23,Luxembourg,LU,2023,SUCCESS,Timothé Rupil,175000.0,False,working,False,Timothé Rupil,Rupil,single
767,1092,"Euros 2024, Qualifiers",Portugal vs Luxembourg,11.09.23,Luxembourg,LU,2023,SUCCESS,Florian Bohnert,500000.0,False,working,False,Florian Bohnert,Bohnert,single
768,1092,"Euros 2024, Qualifiers",Portugal vs Luxembourg,11.09.23,Luxembourg,LU,2023,SUCCESS,Alessio Curci,200000.0,False,working,False,Alessio Curci,A Curci,single
769,1092,"Euros 2024, Qualifiers",Portugal vs Luxembourg,11.09.23,Luxembourg,LU,2023,SUCCESS,Yvandro Borges Sanches,1000000.0,False,Used Large Dataset,False,Yvandro Borges Sanches,Borges Sanches,single
770,1093,"Euros 2024, Qualifiers",Iceland vs Bosnia-Herzegovina,11.09.23,Iceland,IS,2023,SUCCESS,Rúnar Alex Rúnarsson,1500000.0,False,Data Ended before season : 2023,False,Rúnar Alex Rúnarsson,R Rúnarsson,single
771,1093,"Euros 2024, Qualifiers",Iceland vs Bosnia-Herzegovina,11.09.23,Iceland,IS,2023,SUCCESS,Alfons Sampsted,2500000.0,False,Used Large Dataset,False,Alfons Sampsted,Sampsted,single
772,1093,"Euros 2024, Qualifiers",Iceland vs Bosnia-Herzegovina,11.09.23,Iceland,IS,2023,SUCCESS,Hjörtur Hermannsson,900000.0,False,Data Ended before season : 2023,False,Hjörtur Hermannsson,Hermannsson,single
773,1093,"Euros 2024, Qualifiers",Iceland vs Bosnia-Herzegovina,11.09.23,Iceland,IS,2023,SUCCESS,Arnór Ingvi Traustason,1200000.0,False,working,False,Arnór Ingvi Traustason,Traustason,single
774,1093,"Euros 2024, Qualifiers",Iceland vs Bosnia-Herzegovina,11.09.23,Iceland,IS,2023,FAIL,Emil Pálsson,0,True,Online Lookup Required,False,Emil Pálsson,Palsson,single
775,1093,"Euros 2024, Qualifiers",Iceland vs Bosnia-Herzegovina,11.09.23,Iceland,IS,2023,SUCCESS,"['Tryggvi Hrafn Haraldsson', 'Hákon Arnar Haraldsson']",10000000.0,False,Used Large Dataset,False,"['Tryggvi Hrafn Haraldsson', 'Hákon Arnar Haraldsson']",Haraldsson,multiple
776,1093,"Euros 2024, Qualifiers",Iceland vs Bosnia-Herzegovina,11.09.23,Iceland,IS,2023,SUCCESS,Kolbeinn Finnsson,700000.0,False,working,False,Kolbeinn Finnsson,Finnsson,single
777,1093,"Euros 2024, Qualifiers",Iceland vs Bosnia-Herzegovina,11.09.23,Iceland,IS,2023,SUCCESS,Willum Thór Willumsson,1300000.0,False,Used Large Dataset,False,Willum Thór Willumsson,W Willumsson,single
778,1093,"Euros 2024, Qualifiers",Iceland vs Bosnia-Herzegovina,11.09.23,Iceland,IS,2023,SUCCESS,Mikael Anderson,1000000.0,False,Data Ended before season : 2023,False,Mikael Anderson,Mik Anderson,single
779,1093,"Euros 2024, Qualifiers",Iceland vs Bosnia-Herzegovina,11.09.23,Iceland,IS,2023,SUCCESS,"['Jóhann Berg Gudmundsson', 'Albert Gudmundsson', 'Eggert Aron Gudmundsson']",1200000.0,False,Used Large Dataset,False,"['Jóhann Berg Gudmundsson', 'Albert Gudmundsson', 'Eggert Aron Gudmundsson']",Gudmundsson,multiple
780,1093,"Euros 2024, Qualifiers",Iceland vs Bosnia-Herzegovina,11.09.23,Iceland,IS,2023,SUCCESS,"['Orri Óskarsson', 'Óskar Sverrisson']",400000.0,False,Data Ended before season : 2023,False,"['Orri Óskarsson', 'Óskar Sverrisson']",Oskarsson,multiple
781,1093,"Euros 2024, Qualifiers",Iceland vs Bosnia-Herzegovina,11.09.23,Bosnia-Herzegovina,BA,2023,FAIL,0,0,True,asswipe was in DB in before or after season,False,0,ehić,none
782,1093,"Euros 2024, Qualifiers",Iceland vs Bosnia-Herzegovina,11.09.23,Bosnia-Herzegovina,BA,2023,SUCCESS,Dennis Hadzikadunic,2000000.0,False,working,False,Dennis Hadzikadunic,Hadžikadunić,single
783,1093,"Euros 2024, Qualifiers",Iceland vs Bosnia-Herzegovina,11.09.23,Bosnia-Herzegovina,BA,2023,SUCCESS,Jusuf Gazibegovic,4000000.0,False,working,False,Jusuf Gazibegovic,Gazibegovic,single
784,1093,"Euros 2024, Qualifiers",Iceland vs Bosnia-Herzegovina,11.09.23,Bosnia-Herzegovina,BA,2023,SUCCESS,Sead Kolasinac,8000000.0,False,Used Large Dataset,False,Sead Kolasinac,Kolasinac,single
785,1093,"Euros 2024, Qualifiers",Iceland vs Bosnia-Herzegovina,11.09.23,Bosnia-Herzegovina,BA,2023,SUCCESS,Amar Dedic,20000000.0,False,working,False,Amar Dedic,A Dedic,single
786,1093,"Euros 2024, Qualifiers",Iceland vs Bosnia-Herzegovina,11.09.23,Bosnia-Herzegovina,BA,2023,SUCCESS,Hrvoje Milicevic,700000.0,False,Data Ended before season : 2023,False,Hrvoje Milicevic,Miličević Hrvoje,single
787,1093,"Euros 2024, Qualifiers",Iceland vs Bosnia-Herzegovina,11.09.23,Bosnia-Herzegovina,BA,2023,SUCCESS,0,8500000.0,False,working,False,0,Krunić,none
788,1093,"Euros 2024, Qualifiers",Iceland vs Bosnia-Herzegovina,11.09.23,Bosnia-Herzegovina,BA,2023,SUCCESS,Amir Hadziahmetovic,8000000.0,False,working,False,Amir Hadziahmetovic,Hadžiahmetović,single
789,1093,"Euros 2024, Qualifiers",Iceland vs Bosnia-Herzegovina,11.09.23,Bosnia-Herzegovina,BA,2023,SUCCESS,Benjamin Tahirovic,6000000.0,False,working,False,Benjamin Tahirovic,Tahirovic,single
790,1093,"Euros 2024, Qualifiers",Iceland vs Bosnia-Herzegovina,11.09.23,Bosnia-Herzegovina,BA,2023,SUCCESS,Edin Dzeko,4000000.0,False,Used Large Dataset,False,Edin Dzeko,Dzeko,single
791,1093,"Euros 2024, Qualifiers",Iceland vs Bosnia-Herzegovina,11.09.23,Bosnia-Herzegovina,BA,2023,SUCCESS,Ermedin Demirovic,20000000.0,False,working,False,Ermedin Demirovic,Demirovic,single
792,1094,"Euros 2024, Qualifiers",Slovakia vs Liechtenstein,11.09.23,Slovakia,SK,2023,SUCCESS,Martin Dúbravka,1000000.0,False,working,False,Martin Dúbravka,Dubravka,single
793,1094,"Euros 2024, Qualifiers",Slovakia vs Liechtenstein,11.09.23,Slovakia,SK,2023,SUCCESS,Michal Tomic,1500000.0,False,working,False,Michal Tomic,Tomic,single
794,1094,"Euros 2024, Qualifiers",Slovakia vs Liechtenstein,11.09.23,Slovakia,SK,2023,SUCCESS,Norbert Gyomber,1500000.0,False,working,False,Norbert Gyomber,Gyomber,single
795,1094,"Euros 2024, Qualifiers",Slovakia vs Liechtenstein,11.09.23,Slovakia,SK,2023,SUCCESS,Milan Skriniar,45000000.0,False,working,False,Milan Skriniar,kriniar,single
796,1094,"Euros 2024, Qualifiers",Slovakia vs Liechtenstein,11.09.23,Slovakia,SK,2023,SUCCESS,David Hancko,35000000.0,False,working,False,David Hancko,Hancko,single
797,1094,"Euros 2024, Qualifiers",Slovakia vs Liechtenstein,11.09.23,Slovakia,SK,2023,SUCCESS,Ondrej Duda,4000000.0,False,working,False,Ondrej Duda,Duda,single
798,1094,"Euros 2024, Qualifiers",Slovakia vs Liechtenstein,11.09.23,Slovakia,SK,2023,SUCCESS,László Bénes,4000000.0,False,working,False,László Bénes,Benes,single
799,1094,"Euros 2024, Qualifiers",Slovakia vs Liechtenstein,11.09.23,Slovakia,SK,2023,SUCCESS,Lukas Haraslin,4500000.0,False,working,False,Lukas Haraslin,Haraslin,single
800,1094,"Euros 2024, Qualifiers",Slovakia vs Liechtenstein,11.09.23,Slovakia,SK,2023,SUCCESS,Robert Mak,650000.0,False,working,False,Robert Mak,R Mak,single
801,1094,"Euros 2024, Qualifiers",Slovakia vs Liechtenstein,11.09.23,Slovakia,SK,2023,SUCCESS,Stanislav Lobotka,35000000.0,False,working,False,Stanislav Lobotka,Lobotka,single
802,1094,"Euros 2024, Qualifiers",Slovakia vs Liechtenstein,11.09.23,Slovakia,SK,2023,FAIL,0,0,True,Lookup Required,False,0,Boženík,none
803,1094,"Euros 2024, Qualifiers",Slovakia vs Liechtenstein,11.09.23,Liechtenstein,LI,2023,SUCCESS,Benjamin Büchel,200000.0,False,working,False,Benjamin Büchel,B Buechel,single
804,1094,"Euros 2024, Qualifiers",Slovakia vs Liechtenstein,11.09.23,Liechtenstein,LI,2023,SUCCESS,Maximilian Göppel,0.0,False,Large Dataset had 0,False,Maximilian Göppel,Goppel,single
805,1094,"Euros 2024, Qualifiers",Slovakia vs Liechtenstein,11.09.23,Liechtenstein,LI,2023,SUCCESS,Lars Traber,250000.0,False,working,False,Lars Traber,L Traber,single
806,1094,"Euros 2024, Qualifiers",Slovakia vs Liechtenstein,11.09.23,Liechtenstein,LI,2023,SUCCESS,Andreas Malin,0.0,False,Large Dataset had 0,False,Andreas Malin,Malin,single
807,1094,"Euros 2024, Qualifiers",Slovakia vs Liechtenstein,11.09.23,Liechtenstein,LI,2023,SUCCESS,Niklas Beck,0.0,False,Large Dataset had 0,False,Niklas Beck,N Beck,single
808,1094,"Euros 2024, Qualifiers",Slovakia vs Liechtenstein,11.09.23,Liechtenstein,LI,2023,SUCCESS,Simon Lüchinger,50000.0,False,working,False,Simon Lüchinger,Lüchinger,single
809,1094,"Euros 2024, Qualifiers",Slovakia vs Liechtenstein,11.09.23,Liechtenstein,LI,2023,SUCCESS,Aron Sele,0.0,False,Large Dataset had 0,False,Aron Sele,A Sele,single
