,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
935,346,World Cup 2022,Uruguay vs South Korea,24.11.22,South Korea,KR,2022,SUCCESS,"['Seung-gyu Kim', 'Seung-gyu Han']",900000.0,False,working,False,"['Seung-gyu Kim', 'Seung-gyu Han']",Kim Seunggyu,multiple
936,346,World Cup 2022,Uruguay vs South Korea,24.11.22,South Korea,KR,2022,FAIL,0,0,True,Lookup Required,False,0,Kim Jin-Su,none
937,346,World Cup 2022,Uruguay vs South Korea,24.11.22,South Korea,KR,2022,SUCCESS,Min-jae Kim,60000000.0,False,working,False,Min-jae Kim,Kim Min-jae,single
938,346,World Cup 2022,Uruguay vs South Korea,24.11.22,South Korea,KR,2022,SUCCESS,Young-gwon Kim,600000.0,False,working,False,Young-gwon Kim,Kim Younggwon,single
939,346,World Cup 2022,Uruguay vs South Korea,24.11.22,South Korea,KR,2022,FAIL,0,0,True,Lookup Required,False,0,Jung Wooyoung,none
940,346,World Cup 2022,Uruguay vs South Korea,24.11.22,South Korea,KR,2022,SUCCESS,In-beom Hwang,4500000.0,False,working,False,In-beom Hwang,In-beom,single
941,346,World Cup 2022,Uruguay vs South Korea,24.11.22,South Korea,KR,2022,SUCCESS,Jae-sung Lee,4000000.0,False,working,False,Jae-sung Lee,Lee Jae-sung,single
942,346,World Cup 2022,Uruguay vs South Korea,24.11.22,South Korea,KR,2022,SUCCESS,Moon-hwan Kim,800000.0,False,working,False,Moon-hwan Kim,Kim Moon-hwan,single
943,346,World Cup 2022,Uruguay vs South Korea,24.11.22,South Korea,KR,2022,SUCCESS,Heung-min Son,50000000.0,False,working,False,Heung-min Son,Son Heungmin,single
944,346,World Cup 2022,Uruguay vs South Korea,24.11.22,South Korea,KR,2022,SUCCESS,Ui-jo Hwang,4800000.0,False,working,False,Ui-jo Hwang,Hwang Ui-jo,single
945,346,World Cup 2022,Uruguay vs South Korea,24.11.22,South Korea,KR,2022,SUCCESS,Sang-ho Na,1300000.0,False,working,False,Sang-ho Na,Na Sang-ho,single
946,347,World Cup 2022,Portugal vs Ghana,24.11.22,Portugal,PT,2022,SUCCESS,Diogo Costa,45000000.0,False,working,False,Diogo Costa,D Costa,single
947,347,World Cup 2022,Portugal vs Ghana,24.11.22,Portugal,PT,2022,SUCCESS,Rúben Dias,80000000.0,False,working,False,Rúben Dias,R Dias,single
948,347,World Cup 2022,Portugal vs Ghana,24.11.22,Portugal,PT,2022,SUCCESS,Raphaël Guerreiro,20000000.0,False,working,False,Raphaël Guerreiro,Guerreiro,single
949,347,World Cup 2022,Portugal vs Ghana,24.11.22,Portugal,PT,2022,SUCCESS,João Cancelo,50000000.0,False,working,False,João Cancelo,Cancelo,single
950,347,World Cup 2022,Portugal vs Ghana,24.11.22,Portugal,PT,2022,SUCCESS,Bruno Fernandes,75000000.0,False,working,False,Bruno Fernandes,B Fernandes,single
951,347,World Cup 2022,Portugal vs Ghana,24.11.22,Portugal,PT,2022,SUCCESS,Bernardo Silva,80000000.0,False,working,False,Bernardo Silva,Bernardo Silva,single
952,347,World Cup 2022,Portugal vs Ghana,24.11.22,Portugal,PT,2022,SUCCESS,João Félix,50000000.0,False,working,False,João Félix,J Félix,single
953,347,World Cup 2022,Portugal vs Ghana,24.11.22,Portugal,PT,2022,SUCCESS,Danilo Pereira,10000000.0,False,working,False,Danilo Pereira,Danilo Pereira,single
954,347,World Cup 2022,Portugal vs Ghana,24.11.22,Portugal,PT,2022,SUCCESS,Rúben Neves,40000000.0,False,working,False,Rúben Neves,Ruben Neves,single
955,347,World Cup 2022,Portugal vs Ghana,24.11.22,Portugal,PT,2022,SUCCESS,Otávio,35000000.0,False,working,False,Otávio,Otávio,single
956,347,World Cup 2022,Portugal vs Ghana,24.11.22,Portugal,PT,2022,SUCCESS,Cristiano Ronaldo,15000000.0,False,working,False,Cristiano Ronaldo,Cristiano Ronaldo,single
957,347,World Cup 2022,Portugal vs Ghana,24.11.22,Ghana,GH,2022,FAIL,0,0,True,Lookup Required,False,0,Ati-Zigi,none
958,347,World Cup 2022,Portugal vs Ghana,24.11.22,Ghana,GH,2022,SUCCESS,Mohammed Salisu,10000000.0,False,working,False,Mohammed Salisu,Salisu,single
959,347,World Cup 2022,Portugal vs Ghana,24.11.22,Ghana,GH,2022,SUCCESS,Abdul Rahman Baba,2500000.0,False,working,False,Abdul Rahman Baba,Rahman Baba,single
960,347,World Cup 2022,Portugal vs Ghana,24.11.22,Ghana,GH,2022,SUCCESS,Alidu Seidu,700000.0,False,working,False,Alidu Seidu,A Seidu,single
961,347,World Cup 2022,Portugal vs Ghana,24.11.22,Ghana,GH,2022,SUCCESS,Alexander Djiku,8000000.0,False,working,False,Alexander Djiku,Djiku,single
962,347,World Cup 2022,Portugal vs Ghana,24.11.22,Ghana,GH,2022,SUCCESS,Daniel Amartey,5000000.0,False,working,False,Daniel Amartey,Amartey,single
963,347,World Cup 2022,Portugal vs Ghana,24.11.22,Ghana,GH,2022,SUCCESS,Thomas Partey,40000000.0,False,working,False,Thomas Partey,T Partey,single
964,347,World Cup 2022,Portugal vs Ghana,24.11.22,Ghana,GH,2022,SUCCESS,Salis Abdul Samed,2000000.0,False,working,False,Salis Abdul Samed,Abdul Samed,single
965,347,World Cup 2022,Portugal vs Ghana,24.11.22,Ghana,GH,2022,SUCCESS,André Ayew,2500000.0,False,working,False,André Ayew,A Ayew,single
966,347,World Cup 2022,Portugal vs Ghana,24.11.22,Ghana,GH,2022,SUCCESS,Mohammed Kudus,15000000.0,False,working,False,Mohammed Kudus,Kudus,single
967,347,World Cup 2022,Portugal vs Ghana,24.11.22,Ghana,GH,2022,SUCCESS,Iñaki Williams,25000000.0,False,working,False,Iñaki Williams,Inaki Williams,single
968,348,World Cup 2022,South Korea vs Ghana,28.11.22,South Korea,KR,2022,SUCCESS,"['Seung-gyu Kim', 'Seung-gyu Han']",900000.0,False,working,False,"['Seung-gyu Kim', 'Seung-gyu Han']",Kim Seunggyu,multiple
969,348,World Cup 2022,South Korea vs Ghana,28.11.22,South Korea,KR,2022,FAIL,0,0,True,Lookup Required,False,0,Kim Jin-Su,none
970,348,World Cup 2022,South Korea vs Ghana,28.11.22,South Korea,KR,2022,SUCCESS,Min-jae Kim,60000000.0,False,working,False,Min-jae Kim,Kim Min-jae,single
971,348,World Cup 2022,South Korea vs Ghana,28.11.22,South Korea,KR,2022,SUCCESS,Young-gwon Kim,600000.0,False,working,False,Young-gwon Kim,Kim Younggwon,single
972,348,World Cup 2022,South Korea vs Ghana,28.11.22,South Korea,KR,2022,FAIL,0,0,True,Lookup Required,False,0,Jung Wooyoung,none
973,348,World Cup 2022,South Korea vs Ghana,28.11.22,South Korea,KR,2022,SUCCESS,In-beom Hwang,4500000.0,False,working,False,In-beom Hwang,In-beom,single
974,348,World Cup 2022,South Korea vs Ghana,28.11.22,South Korea,KR,2022,SUCCESS,Chang-hoon Kwon,800000.0,False,working,False,Chang-hoon Kwon,Changhoon Kwon,single
975,348,World Cup 2022,South Korea vs Ghana,28.11.22,South Korea,KR,2022,SUCCESS,Woo-yeong Jeong,3500000.0,False,working,False,Woo-yeong Jeong,Wooyeong Jeong,single
976,348,World Cup 2022,South Korea vs Ghana,28.11.22,South Korea,KR,2022,SUCCESS,Moon-hwan Kim,800000.0,False,working,False,Moon-hwan Kim,Kim Moon-hwan,single
977,348,World Cup 2022,South Korea vs Ghana,28.11.22,South Korea,KR,2022,SUCCESS,Heung-min Son,50000000.0,False,working,False,Heung-min Son,Son Heungmin,single
978,348,World Cup 2022,South Korea vs Ghana,28.11.22,South Korea,KR,2022,SUCCESS,Gue-sung Cho,2500000.0,False,working,False,Gue-sung Cho,Cho Gue-sung,single
979,348,World Cup 2022,South Korea vs Ghana,28.11.22,Ghana,GH,2022,FAIL,0,0,True,Lookup Required,False,0,Ati-Zigi,none
980,348,World Cup 2022,South Korea vs Ghana,28.11.22,Ghana,GH,2022,SUCCESS,Mohammed Salisu,10000000.0,False,working,False,Mohammed Salisu,Salisu,single
981,348,World Cup 2022,South Korea vs Ghana,28.11.22,Ghana,GH,2022,SUCCESS,Gideon Mensah,2200000.0,False,working,False,Gideon Mensah,G Mensah,single
982,348,World Cup 2022,South Korea vs Ghana,28.11.22,Ghana,GH,2022,SUCCESS,Tariq Lamptey,18000000.0,False,working,False,Tariq Lamptey,T Lamptey,single
983,348,World Cup 2022,South Korea vs Ghana,28.11.22,Ghana,GH,2022,SUCCESS,Daniel Amartey,5000000.0,False,working,False,Daniel Amartey,Amartey,single
984,348,World Cup 2022,South Korea vs Ghana,28.11.22,Ghana,GH,2022,SUCCESS,Thomas Partey,40000000.0,False,working,False,Thomas Partey,T Partey,single
985,348,World Cup 2022,South Korea vs Ghana,28.11.22,Ghana,GH,2022,SUCCESS,Salis Abdul Samed,2000000.0,False,working,False,Salis Abdul Samed,Abdul Samed,single
986,348,World Cup 2022,South Korea vs Ghana,28.11.22,Ghana,GH,2022,SUCCESS,André Ayew,2500000.0,False,working,False,André Ayew,A Ayew,single
987,348,World Cup 2022,South Korea vs Ghana,28.11.22,Ghana,GH,2022,SUCCESS,Mohammed Kudus,15000000.0,False,working,False,Mohammed Kudus,Kudus,single
988,348,World Cup 2022,South Korea vs Ghana,28.11.22,Ghana,GH,2022,SUCCESS,Jordan Ayew,6000000.0,False,working,False,Jordan Ayew,Jordan Ayew,single
989,348,World Cup 2022,South Korea vs Ghana,28.11.22,Ghana,GH,2022,SUCCESS,Iñaki Williams,25000000.0,False,working,False,Iñaki Williams,Inaki Williams,single
990,349,World Cup 2022,Portugal vs Uruguay,28.11.22,Portugal,PT,2022,SUCCESS,Diogo Costa,45000000.0,False,working,False,Diogo Costa,D Costa,single
991,349,World Cup 2022,Portugal vs Uruguay,28.11.22,Portugal,PT,2022,SUCCESS,Pepe,1000000.0,False,working,False,Pepe,Pepe,single
992,349,World Cup 2022,Portugal vs Uruguay,28.11.22,Portugal,PT,2022,SUCCESS,Rúben Dias,80000000.0,False,working,False,Rúben Dias,R Dias,single
993,349,World Cup 2022,Portugal vs Uruguay,28.11.22,Portugal,PT,2022,SUCCESS,William Carvalho,14000000.0,False,working,False,William Carvalho,W Carvalho,single
994,349,World Cup 2022,Portugal vs Uruguay,28.11.22,Portugal,PT,2022,SUCCESS,João Cancelo,50000000.0,False,working,False,João Cancelo,Cancelo,single
995,349,World Cup 2022,Portugal vs Uruguay,28.11.22,Portugal,PT,2022,SUCCESS,Nuno Mendes,65000000.0,False,working,False,Nuno Mendes,N Mendes,single
996,349,World Cup 2022,Portugal vs Uruguay,28.11.22,Portugal,PT,2022,SUCCESS,Bruno Fernandes,75000000.0,False,working,False,Bruno Fernandes,B Fernandes,single
997,349,World Cup 2022,Portugal vs Uruguay,28.11.22,Portugal,PT,2022,SUCCESS,Bernardo Silva,80000000.0,False,working,False,Bernardo Silva,Bernardo Silva,single
998,349,World Cup 2022,Portugal vs Uruguay,28.11.22,Portugal,PT,2022,SUCCESS,João Félix,50000000.0,False,working,False,João Félix,J Félix,single
999,349,World Cup 2022,Portugal vs Uruguay,28.11.22,Portugal,PT,2022,SUCCESS,Rúben Neves,40000000.0,False,working,False,Rúben Neves,Ruben Neves,single
1000,349,World Cup 2022,Portugal vs Uruguay,28.11.22,Portugal,PT,2022,SUCCESS,Cristiano Ronaldo,15000000.0,False,working,False,Cristiano Ronaldo,Cristiano Ronaldo,single
1001,349,World Cup 2022,Portugal vs Uruguay,28.11.22,Uruguay,UY,2022,SUCCESS,Sergio Rochet,3500000.0,False,working,False,Sergio Rochet,Rochet,single
1002,349,World Cup 2022,Portugal vs Uruguay,28.11.22,Uruguay,UY,2022,SUCCESS,José María Giménez,35000000.0,False,working,False,José María Giménez,Gimenez Jose,single
1003,349,World Cup 2022,Portugal vs Uruguay,28.11.22,Uruguay,UY,2022,SUCCESS,Diego Godín,2500000.0,False,Data Ended before season : 2022,False,Diego Godín,Godin,single
1004,349,World Cup 2022,Portugal vs Uruguay,28.11.22,Uruguay,UY,2022,SUCCESS,Guillermo Varela,2000000.0,False,working,False,Guillermo Varela,Varela,single
1005,349,World Cup 2022,Portugal vs Uruguay,28.11.22,Uruguay,UY,2022,SUCCESS,Mathías Olivera,18000000.0,False,working,False,Mathías Olivera,M Olivera,single
1006,349,World Cup 2022,Portugal vs Uruguay,28.11.22,Uruguay,UY,2022,SUCCESS,Sebastián Coates,5000000.0,False,working,False,Sebastián Coates,Coates,single
1007,349,World Cup 2022,Portugal vs Uruguay,28.11.22,Uruguay,UY,2022,SUCCESS,Matías Vecino,4500000.0,False,working,False,Matías Vecino,Vecino,single
1008,349,World Cup 2022,Portugal vs Uruguay,28.11.22,Uruguay,UY,2022,SUCCESS,Edinson Cavani,3000000.0,False,Used Large Dataset,False,Edinson Cavani,Cavani,single
1009,349,World Cup 2022,Portugal vs Uruguay,28.11.22,Uruguay,UY,2022,SUCCESS,Rodrigo Bentancur,40000000.0,False,working,False,Rodrigo Bentancur,Bentancur,single
1010,349,World Cup 2022,Portugal vs Uruguay,28.11.22,Uruguay,UY,2022,SUCCESS,Federico Valverde,100000000.0,False,working,False,Federico Valverde,F Valverde,single
1011,349,World Cup 2022,Portugal vs Uruguay,28.11.22,Uruguay,UY,2022,SUCCESS,Darwin Núñez,65000000.0,False,working,False,Darwin Núñez,D Núñez,single
1012,350,World Cup 2022,South Korea vs Portugal,02.12.22,South Korea,KR,2022,SUCCESS,"['Seung-gyu Kim', 'Seung-gyu Han']",900000.0,False,working,False,"['Seung-gyu Kim', 'Seung-gyu Han']",Kim Seunggyu,multiple
1013,350,World Cup 2022,South Korea vs Portugal,02.12.22,South Korea,KR,2022,FAIL,0,0,True,Lookup Required,False,0,Kim Jin-Su,none
1014,350,World Cup 2022,South Korea vs Portugal,02.12.22,South Korea,KR,2022,SUCCESS,Young-gwon Kim,600000.0,False,working,False,Young-gwon Kim,Kim Younggwon,single
1015,350,World Cup 2022,South Korea vs Portugal,02.12.22,South Korea,KR,2022,FAIL,0,0,True,Lookup Required,False,0,Jung Wooyoung,none
1016,350,World Cup 2022,South Korea vs Portugal,02.12.22,South Korea,KR,2022,SUCCESS,In-beom Hwang,4500000.0,False,working,False,In-beom Hwang,In-beom,single
1017,350,World Cup 2022,South Korea vs Portugal,02.12.22,South Korea,KR,2022,SUCCESS,Jae-sung Lee,4000000.0,False,working,False,Jae-sung Lee,Lee Jae-sung,single
1018,350,World Cup 2022,South Korea vs Portugal,02.12.22,South Korea,KR,2022,SUCCESS,Moon-hwan Kim,800000.0,False,working,False,Moon-hwan Kim,Kim Moon-hwan,single
1019,350,World Cup 2022,South Korea vs Portugal,02.12.22,South Korea,KR,2022,SUCCESS,Kyung-won Kwon,700000.0,False,working,False,Kyung-won Kwon,Kyung-won,single
1020,350,World Cup 2022,South Korea vs Portugal,02.12.22,South Korea,KR,2022,SUCCESS,Kang-in Lee,22000000.0,False,working,False,Kang-in Lee,Lee Kang-in,single
1021,350,World Cup 2022,South Korea vs Portugal,02.12.22,South Korea,KR,2022,SUCCESS,Heung-min Son,50000000.0,False,working,False,Heung-min Son,Son Heungmin,single
1022,350,World Cup 2022,South Korea vs Portugal,02.12.22,South Korea,KR,2022,SUCCESS,Gue-sung Cho,2500000.0,False,working,False,Gue-sung Cho,Cho Gue-sung,single
1023,350,World Cup 2022,South Korea vs Portugal,02.12.22,Portugal,PT,2022,SUCCESS,Diogo Costa,45000000.0,False,working,False,Diogo Costa,D Costa,single
1024,350,World Cup 2022,South Korea vs Portugal,02.12.22,Portugal,PT,2022,SUCCESS,Diogo Dalot,40000000.0,False,working,False,Diogo Dalot,Dalot,single
1025,350,World Cup 2022,South Korea vs Portugal,02.12.22,Portugal,PT,2022,SUCCESS,Pepe,1000000.0,False,working,False,Pepe,Pepe,single
1026,350,World Cup 2022,South Korea vs Portugal,02.12.22,Portugal,PT,2022,SUCCESS,João Cancelo,50000000.0,False,working,False,João Cancelo,Cancelo,single
1027,350,World Cup 2022,South Korea vs Portugal,02.12.22,Portugal,PT,2022,FAIL,"['Adrien Silva', 'André Silva', 'António Silva']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['André Silva', 'António Silva']",False,"['Adrien Silva', 'André Silva', 'António Silva']",A Silva,multiple
1028,350,World Cup 2022,South Korea vs Portugal,02.12.22,Portugal,PT,2022,SUCCESS,Vitinha,42000000.0,False,working,False,Vitinha,F Vitinha,single
1029,350,World Cup 2022,South Korea vs Portugal,02.12.22,Portugal,PT,2022,SUCCESS,João Mário,16000000.0,False,working,False,João Mário,Joao Mario,single
1030,350,World Cup 2022,South Korea vs Portugal,02.12.22,Portugal,PT,2022,SUCCESS,Rúben Neves,40000000.0,False,working,False,Rúben Neves,Ruben Neves,single
1031,350,World Cup 2022,South Korea vs Portugal,02.12.22,Portugal,PT,2022,SUCCESS,Matheus Nunes,45000000.0,False,working,False,Matheus Nunes,Matheus Nunes,single
1032,350,World Cup 2022,South Korea vs Portugal,02.12.22,Portugal,PT,2022,SUCCESS,Cristiano Ronaldo,15000000.0,False,working,False,Cristiano Ronaldo,Cristiano Ronaldo,single
1033,350,World Cup 2022,South Korea vs Portugal,02.12.22,Portugal,PT,2022,SUCCESS,Ricardo Horta,20000000.0,False,working,False,Ricardo Horta,R Horta,single
1034,351,World Cup 2022,Ghana vs Uruguay,02.12.22,Ghana,GH,2022,FAIL,0,0,True,Lookup Required,False,0,Ati-Zigi,none
1035,351,World Cup 2022,Ghana vs Uruguay,02.12.22,Ghana,GH,2022,SUCCESS,Mohammed Salisu,10000000.0,False,working,False,Mohammed Salisu,Salisu,single
1036,351,World Cup 2022,Ghana vs Uruguay,02.12.22,Ghana,GH,2022,SUCCESS,Abdul Rahman Baba,2500000.0,False,working,False,Abdul Rahman Baba,Rahman Baba,single
1037,351,World Cup 2022,Ghana vs Uruguay,02.12.22,Ghana,GH,2022,SUCCESS,Alidu Seidu,700000.0,False,working,False,Alidu Seidu,A Seidu,single
1038,351,World Cup 2022,Ghana vs Uruguay,02.12.22,Ghana,GH,2022,SUCCESS,Daniel Amartey,5000000.0,False,working,False,Daniel Amartey,Amartey,single
1039,351,World Cup 2022,Ghana vs Uruguay,02.12.22,Ghana,GH,2022,SUCCESS,Thomas Partey,40000000.0,False,working,False,Thomas Partey,T Partey,single
1040,351,World Cup 2022,Ghana vs Uruguay,02.12.22,Ghana,GH,2022,SUCCESS,Salis Abdul Samed,2000000.0,False,working,False,Salis Abdul Samed,Abdul Samed,single
1041,351,World Cup 2022,Ghana vs Uruguay,02.12.22,Ghana,GH,2022,SUCCESS,André Ayew,2500000.0,False,working,False,André Ayew,A Ayew,single
1042,351,World Cup 2022,Ghana vs Uruguay,02.12.22,Ghana,GH,2022,SUCCESS,Mohammed Kudus,15000000.0,False,working,False,Mohammed Kudus,Kudus,single
1043,351,World Cup 2022,Ghana vs Uruguay,02.12.22,Ghana,GH,2022,SUCCESS,Jordan Ayew,6000000.0,False,working,False,Jordan Ayew,Jordan Ayew,single
1044,351,World Cup 2022,Ghana vs Uruguay,02.12.22,Ghana,GH,2022,SUCCESS,Iñaki Williams,25000000.0,False,working,False,Iñaki Williams,Inaki Williams,single
1045,351,World Cup 2022,Ghana vs Uruguay,02.12.22,Uruguay,UY,2022,SUCCESS,Sergio Rochet,3500000.0,False,working,False,Sergio Rochet,Rochet,single
1046,351,World Cup 2022,Ghana vs Uruguay,02.12.22,Uruguay,UY,2022,SUCCESS,José María Giménez,35000000.0,False,working,False,José María Giménez,Gimenez Jose,single
1047,351,World Cup 2022,Ghana vs Uruguay,02.12.22,Uruguay,UY,2022,SUCCESS,Guillermo Varela,2000000.0,False,working,False,Guillermo Varela,Varela,single
1048,351,World Cup 2022,Ghana vs Uruguay,02.12.22,Uruguay,UY,2022,SUCCESS,Mathías Olivera,18000000.0,False,working,False,Mathías Olivera,M Olivera,single
1049,351,World Cup 2022,Ghana vs Uruguay,02.12.22,Uruguay,UY,2022,SUCCESS,Sebastián Coates,5000000.0,False,working,False,Sebastián Coates,Coates,single
1050,351,World Cup 2022,Ghana vs Uruguay,02.12.22,Uruguay,UY,2022,SUCCESS,Facundo Pellistri,6000000.0,False,working,False,Facundo Pellistri,Pellistri,single
1051,351,World Cup 2022,Ghana vs Uruguay,02.12.22,Uruguay,UY,2022,SUCCESS,Giorgian de Arrascaeta,19000000.0,False,working,False,Giorgian de Arrascaeta,De Arrascaeta,single
1052,351,World Cup 2022,Ghana vs Uruguay,02.12.22,Uruguay,UY,2022,SUCCESS,Rodrigo Bentancur,40000000.0,False,working,False,Rodrigo Bentancur,Bentancur,single
1053,351,World Cup 2022,Ghana vs Uruguay,02.12.22,Uruguay,UY,2022,SUCCESS,Federico Valverde,100000000.0,False,working,False,Federico Valverde,F Valverde,single
1054,351,World Cup 2022,Ghana vs Uruguay,02.12.22,Uruguay,UY,2022,SUCCESS,Luis Suárez,4000000.0,False,working,False,Luis Suárez,Luis Suarez,single
1055,351,World Cup 2022,Ghana vs Uruguay,02.12.22,Uruguay,UY,2022,SUCCESS,Darwin Núñez,65000000.0,False,working,False,Darwin Núñez,D Núñez,single
1056,353,"Euros 2016, Qualifiers",Kazakhstan vs Latvia,09.09.14,Kazakhstan,KZ,2014,FAIL,-,0,False,Null Name,False,,-,none
1057,353,"Euros 2016, Qualifiers",Kazakhstan vs Latvia,09.09.14,Kazakhstan,KZ,2014,FAIL,-,0,False,Null Name,False,,-,none
1058,353,"Euros 2016, Qualifiers",Kazakhstan vs Latvia,09.09.14,Kazakhstan,KZ,2014,FAIL,-,0,False,Null Name,False,,-,none
1059,353,"Euros 2016, Qualifiers",Kazakhstan vs Latvia,09.09.14,Kazakhstan,KZ,2014,FAIL,-,0,False,Null Name,False,,-,none
1060,353,"Euros 2016, Qualifiers",Kazakhstan vs Latvia,09.09.14,Kazakhstan,KZ,2014,FAIL,-,0,False,Null Name,False,,-,none
1061,353,"Euros 2016, Qualifiers",Kazakhstan vs Latvia,09.09.14,Kazakhstan,KZ,2014,FAIL,-,0,False,Null Name,False,,-,none
1062,353,"Euros 2016, Qualifiers",Kazakhstan vs Latvia,09.09.14,Kazakhstan,KZ,2014,FAIL,-,0,False,Null Name,False,,-,none
1063,353,"Euros 2016, Qualifiers",Kazakhstan vs Latvia,09.09.14,Kazakhstan,KZ,2014,FAIL,-,0,False,Null Name,False,,-,none
1064,353,"Euros 2016, Qualifiers",Kazakhstan vs Latvia,09.09.14,Kazakhstan,KZ,2014,FAIL,-,0,False,Null Name,False,,-,none
1065,353,"Euros 2016, Qualifiers",Kazakhstan vs Latvia,09.09.14,Kazakhstan,KZ,2014,FAIL,-,0,False,Null Name,False,,-,none
1066,353,"Euros 2016, Qualifiers",Kazakhstan vs Latvia,09.09.14,Kazakhstan,KZ,2014,FAIL,-,0,False,Null Name,False,,-,none
1067,353,"Euros 2016, Qualifiers",Kazakhstan vs Latvia,09.09.14,Latvia,LV,2014,FAIL,-,0,False,Null Name,False,,-,none
1068,353,"Euros 2016, Qualifiers",Kazakhstan vs Latvia,09.09.14,Latvia,LV,2014,FAIL,-,0,False,Null Name,False,,-,none
1069,353,"Euros 2016, Qualifiers",Kazakhstan vs Latvia,09.09.14,Latvia,LV,2014,FAIL,-,0,False,Null Name,False,,-,none
1070,353,"Euros 2016, Qualifiers",Kazakhstan vs Latvia,09.09.14,Latvia,LV,2014,FAIL,-,0,False,Null Name,False,,-,none
1071,353,"Euros 2016, Qualifiers",Kazakhstan vs Latvia,09.09.14,Latvia,LV,2014,FAIL,-,0,False,Null Name,False,,-,none
1072,353,"Euros 2016, Qualifiers",Kazakhstan vs Latvia,09.09.14,Latvia,LV,2014,FAIL,-,0,False,Null Name,False,,-,none
1073,353,"Euros 2016, Qualifiers",Kazakhstan vs Latvia,09.09.14,Latvia,LV,2014,FAIL,-,0,False,Null Name,False,,-,none
1074,353,"Euros 2016, Qualifiers",Kazakhstan vs Latvia,09.09.14,Latvia,LV,2014,FAIL,-,0,False,Null Name,False,,-,none
1075,353,"Euros 2016, Qualifiers",Kazakhstan vs Latvia,09.09.14,Latvia,LV,2014,FAIL,-,0,False,Null Name,False,,-,none
1076,353,"Euros 2016, Qualifiers",Kazakhstan vs Latvia,09.09.14,Latvia,LV,2014,FAIL,-,0,False,Null Name,False,,-,none
1077,353,"Euros 2016, Qualifiers",Kazakhstan vs Latvia,09.09.14,Latvia,LV,2014,FAIL,-,0,False,Null Name,False,,-,none
1078,354,"Euros 2016, Qualifiers",Czech vs Netherlands,09.09.14,Czech Republic,CZ,2014,SUCCESS,Petr Cech,12000000.0,False,working,False,Petr Cech,Cech,single
1079,354,"Euros 2016, Qualifiers",Czech vs Netherlands,09.09.14,Czech Republic,CZ,2014,FAIL,0,0,True,not done yet,False,0,2. Кадержабек,cyrillic
1080,354,"Euros 2016, Qualifiers",Czech vs Netherlands,09.09.14,Czech Republic,CZ,2014,SUCCESS,Michal Kadlec,3000000.0,False,working,False,Michal Kadlec,M Kadlec,single
1081,354,"Euros 2016, Qualifiers",Czech vs Netherlands,09.09.14,Czech Republic,CZ,2014,SUCCESS,Vaclav Prochazka,1000000.0,False,working,False,Vaclav Prochazka,Procházka,single
1082,354,"Euros 2016, Qualifiers",Czech vs Netherlands,09.09.14,Czech Republic,CZ,2014,SUCCESS,David Limbersky,2000000.0,False,working,False,David Limbersky,Limberský,single
1083,354,"Euros 2016, Qualifiers",Czech vs Netherlands,09.09.14,Czech Republic,CZ,2014,SUCCESS,Ladislav Krejci,4500000.0,False,working,False,Ladislav Krejci,L Krejčí,single
1084,354,"Euros 2016, Qualifiers",Czech vs Netherlands,09.09.14,Czech Republic,CZ,2014,SUCCESS,Borek Dockal,2500000.0,False,working,False,Borek Dockal,Dockal,single
1085,354,"Euros 2016, Qualifiers",Czech vs Netherlands,09.09.14,Czech Republic,CZ,2014,SUCCESS,0,2000000.0,False,working,False,0,Vácha,none
1086,354,"Euros 2016, Qualifiers",Czech vs Netherlands,09.09.14,Czech Republic,CZ,2014,SUCCESS,Vladimir Darida,7000000.0,False,working,False,Vladimir Darida,Darida,single
1087,354,"Euros 2016, Qualifiers",Czech vs Netherlands,09.09.14,Czech Republic,CZ,2014,SUCCESS,Tomas Rosicky,2000000.0,False,working,False,Tomas Rosicky,Rosicky,single
1088,354,"Euros 2016, Qualifiers",Czech vs Netherlands,09.09.14,Czech Republic,CZ,2014,SUCCESS,David Lafata,1000000.0,False,working,False,David Lafata,Lafata,single
1089,354,"Euros 2016, Qualifiers",Czech vs Netherlands,09.09.14,Netherlands,NL,2014,SUCCESS,Jasper Cillessen,8000000.0,False,working,False,Jasper Cillessen,Cillessen,single
1090,354,"Euros 2016, Qualifiers",Czech vs Netherlands,09.09.14,Netherlands,NL,2014,SUCCESS,Stefan de Vrij,12500000.0,False,working,False,Stefan de Vrij,de Vrij,single
1091,354,"Euros 2016, Qualifiers",Czech vs Netherlands,09.09.14,Netherlands,NL,2014,SUCCESS,Bruno Martins Indi,11500000.0,False,working,False,Bruno Martins Indi,Martins Indi,single
1092,354,"Euros 2016, Qualifiers",Czech vs Netherlands,09.09.14,Netherlands,NL,2014,SUCCESS,Daryl Janmaat,6500000.0,False,working,False,Daryl Janmaat,Janmaat,single
1093,354,"Euros 2016, Qualifiers",Czech vs Netherlands,09.09.14,Netherlands,NL,2014,SUCCESS,Joël Veltman,4500000.0,False,working,False,Joël Veltman,Veltman,single
1094,354,"Euros 2016, Qualifiers",Czech vs Netherlands,09.09.14,Netherlands,NL,2014,SUCCESS,Daley Blind,15000000.0,False,working,False,Daley Blind,Blind,single
