,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
945,397,"Euros 2016, Qualifiers",Israel vs Belgium,31.03.15,Belgium,BE,2015,FAIL,-,0,False,Null Name,False,,-,none
946,398,"Euros 2016, Qualifiers",Andorra vs Cyprus,12.06.15,Andorra,AD,2015,FAIL,-,0,False,Null Name,False,,-,none
947,398,"Euros 2016, Qualifiers",Andorra vs Cyprus,12.06.15,Andorra,AD,2015,FAIL,-,0,False,Null Name,False,,-,none
948,398,"Euros 2016, Qualifiers",Andorra vs Cyprus,12.06.15,Andorra,AD,2015,FAIL,-,0,False,Null Name,False,,-,none
949,398,"Euros 2016, Qualifiers",Andorra vs Cyprus,12.06.15,Andorra,AD,2015,FAIL,-,0,False,Null Name,False,,-,none
950,398,"Euros 2016, Qualifiers",Andorra vs Cyprus,12.06.15,Andorra,AD,2015,FAIL,-,0,False,Null Name,False,,-,none
951,398,"Euros 2016, Qualifiers",Andorra vs Cyprus,12.06.15,Andorra,AD,2015,FAIL,-,0,False,Null Name,False,,-,none
952,398,"Euros 2016, Qualifiers",Andorra vs Cyprus,12.06.15,Andorra,AD,2015,FAIL,-,0,False,Null Name,False,,-,none
953,398,"Euros 2016, Qualifiers",Andorra vs Cyprus,12.06.15,Andorra,AD,2015,FAIL,-,0,False,Null Name,False,,-,none
954,398,"Euros 2016, Qualifiers",Andorra vs Cyprus,12.06.15,Andorra,AD,2015,FAIL,-,0,False,Null Name,False,,-,none
955,398,"Euros 2016, Qualifiers",Andorra vs Cyprus,12.06.15,Andorra,AD,2015,FAIL,-,0,False,Null Name,False,,-,none
956,398,"Euros 2016, Qualifiers",Andorra vs Cyprus,12.06.15,Andorra,AD,2015,FAIL,-,0,False,Null Name,False,,-,none
957,398,"Euros 2016, Qualifiers",Andorra vs Cyprus,12.06.15,Cyprus,CY,2015,FAIL,-,0,False,Null Name,False,,-,none
958,398,"Euros 2016, Qualifiers",Andorra vs Cyprus,12.06.15,Cyprus,CY,2015,FAIL,-,0,False,Null Name,False,,-,none
959,398,"Euros 2016, Qualifiers",Andorra vs Cyprus,12.06.15,Cyprus,CY,2015,FAIL,-,0,False,Null Name,False,,-,none
960,398,"Euros 2016, Qualifiers",Andorra vs Cyprus,12.06.15,Cyprus,CY,2015,FAIL,-,0,False,Null Name,False,,-,none
961,398,"Euros 2016, Qualifiers",Andorra vs Cyprus,12.06.15,Cyprus,CY,2015,FAIL,-,0,False,Null Name,False,,-,none
962,398,"Euros 2016, Qualifiers",Andorra vs Cyprus,12.06.15,Cyprus,CY,2015,FAIL,-,0,False,Null Name,False,,-,none
963,398,"Euros 2016, Qualifiers",Andorra vs Cyprus,12.06.15,Cyprus,CY,2015,FAIL,-,0,False,Null Name,False,,-,none
964,398,"Euros 2016, Qualifiers",Andorra vs Cyprus,12.06.15,Cyprus,CY,2015,FAIL,-,0,False,Null Name,False,,-,none
965,398,"Euros 2016, Qualifiers",Andorra vs Cyprus,12.06.15,Cyprus,CY,2015,FAIL,-,0,False,Null Name,False,,-,none
966,398,"Euros 2016, Qualifiers",Andorra vs Cyprus,12.06.15,Cyprus,CY,2015,FAIL,-,0,False,Null Name,False,,-,none
967,398,"Euros 2016, Qualifiers",Andorra vs Cyprus,12.06.15,Cyprus,CY,2015,FAIL,-,0,False,Null Name,False,,-,none
968,399,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Israel,12.06.15,Bosnia-Herzegovina,BA,2015,FAIL,-,0,False,Null Name,False,,-,none
969,399,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Israel,12.06.15,Bosnia-Herzegovina,BA,2015,FAIL,-,0,False,Null Name,False,,-,none
970,399,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Israel,12.06.15,Bosnia-Herzegovina,BA,2015,FAIL,-,0,False,Null Name,False,,-,none
971,399,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Israel,12.06.15,Bosnia-Herzegovina,BA,2015,FAIL,-,0,False,Null Name,False,,-,none
972,399,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Israel,12.06.15,Bosnia-Herzegovina,BA,2015,FAIL,-,0,False,Null Name,False,,-,none
973,399,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Israel,12.06.15,Bosnia-Herzegovina,BA,2015,FAIL,-,0,False,Null Name,False,,-,none
974,399,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Israel,12.06.15,Bosnia-Herzegovina,BA,2015,FAIL,-,0,False,Null Name,False,,-,none
975,399,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Israel,12.06.15,Bosnia-Herzegovina,BA,2015,FAIL,-,0,False,Null Name,False,,-,none
976,399,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Israel,12.06.15,Bosnia-Herzegovina,BA,2015,FAIL,-,0,False,Null Name,False,,-,none
977,399,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Israel,12.06.15,Bosnia-Herzegovina,BA,2015,FAIL,-,0,False,Null Name,False,,-,none
978,399,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Israel,12.06.15,Bosnia-Herzegovina,BA,2015,FAIL,-,0,False,Null Name,False,,-,none
979,399,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Israel,12.06.15,Israel,IL,2015,FAIL,-,0,False,Null Name,False,,-,none
980,399,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Israel,12.06.15,Israel,IL,2015,FAIL,-,0,False,Null Name,False,,-,none
981,399,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Israel,12.06.15,Israel,IL,2015,FAIL,-,0,False,Null Name,False,,-,none
982,399,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Israel,12.06.15,Israel,IL,2015,FAIL,-,0,False,Null Name,False,,-,none
983,399,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Israel,12.06.15,Israel,IL,2015,FAIL,-,0,False,Null Name,False,,-,none
984,399,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Israel,12.06.15,Israel,IL,2015,FAIL,-,0,False,Null Name,False,,-,none
985,399,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Israel,12.06.15,Israel,IL,2015,FAIL,-,0,False,Null Name,False,,-,none
986,399,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Israel,12.06.15,Israel,IL,2015,FAIL,-,0,False,Null Name,False,,-,none
987,399,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Israel,12.06.15,Israel,IL,2015,FAIL,-,0,False,Null Name,False,,-,none
988,399,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Israel,12.06.15,Israel,IL,2015,FAIL,-,0,False,Null Name,False,,-,none
989,399,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Israel,12.06.15,Israel,IL,2015,FAIL,-,0,False,Null Name,False,,-,none
990,400,"Euros 2016, Qualifiers",Wales vs Belgium,12.06.15,Wales,WA,2015,FAIL,-,0,False,Null Name,False,,-,none
991,400,"Euros 2016, Qualifiers",Wales vs Belgium,12.06.15,Wales,WA,2015,FAIL,-,0,False,Null Name,False,,-,none
992,400,"Euros 2016, Qualifiers",Wales vs Belgium,12.06.15,Wales,WA,2015,FAIL,-,0,False,Null Name,False,,-,none
993,400,"Euros 2016, Qualifiers",Wales vs Belgium,12.06.15,Wales,WA,2015,FAIL,-,0,False,Null Name,False,,-,none
994,400,"Euros 2016, Qualifiers",Wales vs Belgium,12.06.15,Wales,WA,2015,FAIL,-,0,False,Null Name,False,,-,none
995,400,"Euros 2016, Qualifiers",Wales vs Belgium,12.06.15,Wales,WA,2015,FAIL,-,0,False,Null Name,False,,-,none
996,400,"Euros 2016, Qualifiers",Wales vs Belgium,12.06.15,Wales,WA,2015,FAIL,-,0,False,Null Name,False,,-,none
997,400,"Euros 2016, Qualifiers",Wales vs Belgium,12.06.15,Wales,WA,2015,FAIL,-,0,False,Null Name,False,,-,none
998,400,"Euros 2016, Qualifiers",Wales vs Belgium,12.06.15,Wales,WA,2015,FAIL,-,0,False,Null Name,False,,-,none
999,400,"Euros 2016, Qualifiers",Wales vs Belgium,12.06.15,Wales,WA,2015,FAIL,-,0,False,Null Name,False,,-,none
1000,400,"Euros 2016, Qualifiers",Wales vs Belgium,12.06.15,Wales,WA,2015,FAIL,-,0,False,Null Name,False,,-,none
1001,400,"Euros 2016, Qualifiers",Wales vs Belgium,12.06.15,Belgium,BE,2015,FAIL,-,0,False,Null Name,False,,-,none
1002,400,"Euros 2016, Qualifiers",Wales vs Belgium,12.06.15,Belgium,BE,2015,FAIL,-,0,False,Null Name,False,,-,none
1003,400,"Euros 2016, Qualifiers",Wales vs Belgium,12.06.15,Belgium,BE,2015,FAIL,-,0,False,Null Name,False,,-,none
1004,400,"Euros 2016, Qualifiers",Wales vs Belgium,12.06.15,Belgium,BE,2015,FAIL,-,0,False,Null Name,False,,-,none
1005,400,"Euros 2016, Qualifiers",Wales vs Belgium,12.06.15,Belgium,BE,2015,FAIL,-,0,False,Null Name,False,,-,none
1006,400,"Euros 2016, Qualifiers",Wales vs Belgium,12.06.15,Belgium,BE,2015,FAIL,-,0,False,Null Name,False,,-,none
1007,400,"Euros 2016, Qualifiers",Wales vs Belgium,12.06.15,Belgium,BE,2015,FAIL,-,0,False,Null Name,False,,-,none
1008,400,"Euros 2016, Qualifiers",Wales vs Belgium,12.06.15,Belgium,BE,2015,FAIL,-,0,False,Null Name,False,,-,none
1009,400,"Euros 2016, Qualifiers",Wales vs Belgium,12.06.15,Belgium,BE,2015,FAIL,-,0,False,Null Name,False,,-,none
1010,400,"Euros 2016, Qualifiers",Wales vs Belgium,12.06.15,Belgium,BE,2015,FAIL,-,0,False,Null Name,False,,-,none
1011,400,"Euros 2016, Qualifiers",Wales vs Belgium,12.06.15,Belgium,BE,2015,FAIL,-,0,False,Null Name,False,,-,none
1012,401,"Euros 2016, Qualifiers",Belgium vs Bosnia-Herzegovina,03.09.15,Belgium,BE,2015,SUCCESS,Thibaut Courtois,25000000.0,False,working,False,Thibaut Courtois,Courtois,single
1013,401,"Euros 2016, Qualifiers",Belgium vs Bosnia-Herzegovina,03.09.15,Belgium,BE,2015,SUCCESS,Toby Alderweireld,10000000.0,False,working,False,Toby Alderweireld,Alderweireld,single
1014,401,"Euros 2016, Qualifiers",Belgium vs Bosnia-Herzegovina,03.09.15,Belgium,BE,2015,SUCCESS,Vincent Kompany,30000000.0,False,Used Large Dataset,False,Vincent Kompany,Kompany,single
1015,401,"Euros 2016, Qualifiers",Belgium vs Bosnia-Herzegovina,03.09.15,Belgium,BE,2015,SUCCESS,Jan Vertonghen,19000000.0,False,working,False,Jan Vertonghen,Vertonghen,single
1016,401,"Euros 2016, Qualifiers",Belgium vs Bosnia-Herzegovina,03.09.15,Belgium,BE,2015,FAIL,0,0,True,not done yet,False,0,19. Вермален,cyrillic
1017,401,"Euros 2016, Qualifiers",Belgium vs Bosnia-Herzegovina,03.09.15,Belgium,BE,2015,SUCCESS,Axel Witsel,35000000.0,False,working,False,Axel Witsel,Witsel,single
1018,401,"Euros 2016, Qualifiers",Belgium vs Bosnia-Herzegovina,03.09.15,Belgium,BE,2015,SUCCESS,Kevin De Bruyne,20000000.0,False,working,False,Kevin De Bruyne,De Bruyne,single
1019,401,"Euros 2016, Qualifiers",Belgium vs Bosnia-Herzegovina,03.09.15,Belgium,BE,2015,SUCCESS,Marouane Fellaini,20000000.0,False,working,False,Marouane Fellaini,Fellaini,single
1020,401,"Euros 2016, Qualifiers",Belgium vs Bosnia-Herzegovina,03.09.15,Belgium,BE,2015,SUCCESS,Radja Nainggolan,20000000.0,False,working,False,Radja Nainggolan,Nainggolan,single
1021,401,"Euros 2016, Qualifiers",Belgium vs Bosnia-Herzegovina,03.09.15,Belgium,BE,2015,SUCCESS,"['Eden Hazard', 'Thorgan Hazard']",48000000.0,False,working,False,"['Eden Hazard', 'Thorgan Hazard']",Hazard,multiple
1022,401,"Euros 2016, Qualifiers",Belgium vs Bosnia-Herzegovina,03.09.15,Belgium,BE,2015,SUCCESS,Romelu Lukaku,30000000.0,False,working,False,Romelu Lukaku,R Lukaku,single
1023,401,"Euros 2016, Qualifiers",Belgium vs Bosnia-Herzegovina,03.09.15,Bosnia-Herzegovina,BA,2015,SUCCESS,Asmir Begovic,12000000.0,False,working,False,Asmir Begovic,Begovic,single
1024,401,"Euros 2016, Qualifiers",Belgium vs Bosnia-Herzegovina,03.09.15,Bosnia-Herzegovina,BA,2015,SUCCESS,Emir Spahic,1000000.0,False,working,False,Emir Spahic,Spahic,single
1025,401,"Euros 2016, Qualifiers",Belgium vs Bosnia-Herzegovina,03.09.15,Bosnia-Herzegovina,BA,2015,SUCCESS,Sead Kolasinac,7000000.0,False,working,False,Sead Kolasinac,Kolasinac,single
1026,401,"Euros 2016, Qualifiers",Belgium vs Bosnia-Herzegovina,03.09.15,Bosnia-Herzegovina,BA,2015,FAIL,0,0,True,not done yet,False,0,Vranješ,none
1027,401,"Euros 2016, Qualifiers",Belgium vs Bosnia-Herzegovina,03.09.15,Bosnia-Herzegovina,BA,2015,SUCCESS,Muhamed Besic,6000000.0,False,working,False,Muhamed Besic,Besic,single
1028,401,"Euros 2016, Qualifiers",Belgium vs Bosnia-Herzegovina,03.09.15,Bosnia-Herzegovina,BA,2015,SUCCESS,"['Mensur Mujdza', 'Jasmin Mujdza']",800000.0,False,working,False,"['Mensur Mujdza', 'Jasmin Mujdza']",Mujdza,multiple
1029,401,"Euros 2016, Qualifiers",Belgium vs Bosnia-Herzegovina,03.09.15,Bosnia-Herzegovina,BA,2015,SUCCESS,0,9500000.0,False,working,False,0,Lulić,none
1030,401,"Euros 2016, Qualifiers",Belgium vs Bosnia-Herzegovina,03.09.15,Bosnia-Herzegovina,BA,2015,SUCCESS,Haris Medunjanin,2000000.0,False,working,False,Haris Medunjanin,Medunjanin,single
1031,401,"Euros 2016, Qualifiers",Belgium vs Bosnia-Herzegovina,03.09.15,Bosnia-Herzegovina,BA,2015,SUCCESS,0,35000000.0,False,working,False,0,Pjanić,none
1032,401,"Euros 2016, Qualifiers",Belgium vs Bosnia-Herzegovina,03.09.15,Bosnia-Herzegovina,BA,2015,SUCCESS,0,6750000.0,False,working,False,0,Višća,none
1033,401,"Euros 2016, Qualifiers",Belgium vs Bosnia-Herzegovina,03.09.15,Bosnia-Herzegovina,BA,2015,SUCCESS,Edin Dzeko,15000000.0,False,working,False,Edin Dzeko,Dzeko,single
1034,402,"Euros 2016, Qualifiers",Cyprus vs Wales,03.09.15,Cyprus,CY,2015,FAIL,0,0,True,not done yet,False,0,1. Гиоргаллидес,cyrillic
1035,402,"Euros 2016, Qualifiers",Cyprus vs Wales,03.09.15,Cyprus,CY,2015,FAIL,0,0,True,not done yet,False,0,2. Досса жуниор,cyrillic
1036,402,"Euros 2016, Qualifiers",Cyprus vs Wales,03.09.15,Cyprus,CY,2015,FAIL,0,0,True,not done yet,False,0,4. Деметриу,cyrillic
1037,402,"Euros 2016, Qualifiers",Cyprus vs Wales,03.09.15,Cyprus,CY,2015,FAIL,0,0,True,not done yet,False,0,7. Экономидес,cyrillic
1038,402,"Euros 2016, Qualifiers",Cyprus vs Wales,03.09.15,Cyprus,CY,2015,FAIL,0,0,True,not done yet,False,0,9. Митидис,cyrillic
1039,402,"Euros 2016, Qualifiers",Cyprus vs Wales,03.09.15,Cyprus,CY,2015,FAIL,0,0,True,not done yet,False,0,10. Хараламбидес,cyrillic
1040,402,"Euros 2016, Qualifiers",Cyprus vs Wales,03.09.15,Cyprus,CY,2015,FAIL,0,0,True,not done yet,False,0,13. Макридис,cyrillic
1041,402,"Euros 2016, Qualifiers",Cyprus vs Wales,03.09.15,Cyprus,CY,2015,FAIL,0,0,True,not done yet,False,0,15. Антониадес,cyrillic
1042,402,"Euros 2016, Qualifiers",Cyprus vs Wales,03.09.15,Cyprus,CY,2015,FAIL,0,0,True,not done yet,False,0,19. Лаифис,cyrillic
1043,402,"Euros 2016, Qualifiers",Cyprus vs Wales,03.09.15,Cyprus,CY,2015,FAIL,0,0,True,not done yet,False,0,21. Макрис,cyrillic
1044,402,"Euros 2016, Qualifiers",Cyprus vs Wales,03.09.15,Cyprus,CY,2015,FAIL,0,0,True,not done yet,False,0,23. Николау,cyrillic
1045,402,"Euros 2016, Qualifiers",Cyprus vs Wales,03.09.15,Wales,WA,2015,FAIL,0,0,True,not done yet,False,0,1. Хенесси,cyrillic
1046,402,"Euros 2016, Qualifiers",Cyprus vs Wales,03.09.15,Wales,WA,2015,FAIL,0,0,True,not done yet,False,0,2. Гантер,cyrillic
1047,402,"Euros 2016, Qualifiers",Cyprus vs Wales,03.09.15,Wales,WA,2015,FAIL,0,0,True,not done yet,False,0,3. Тейлор,cyrillic
1048,402,"Euros 2016, Qualifiers",Cyprus vs Wales,03.09.15,Wales,WA,2015,FAIL,0,0,True,not done yet,False,0,4. Ричардс,cyrillic
1049,402,"Euros 2016, Qualifiers",Cyprus vs Wales,03.09.15,Wales,WA,2015,FAIL,0,0,True,not done yet,False,0,6. Уильямс,cyrillic
1050,402,"Euros 2016, Qualifiers",Cyprus vs Wales,03.09.15,Wales,WA,2015,FAIL,0,0,True,not done yet,False,0,7. Эдвардс,cyrillic
1051,402,"Euros 2016, Qualifiers",Cyprus vs Wales,03.09.15,Wales,WA,2015,FAIL,0,0,True,not done yet,False,0,8. Кинг,cyrillic
1052,402,"Euros 2016, Qualifiers",Cyprus vs Wales,03.09.15,Wales,WA,2015,FAIL,0,0,True,not done yet,False,0,9. Робсон-Кану,cyrillic
1053,402,"Euros 2016, Qualifiers",Cyprus vs Wales,03.09.15,Wales,WA,2015,FAIL,0,0,True,not done yet,False,0,10. Рэмси,cyrillic
1054,402,"Euros 2016, Qualifiers",Cyprus vs Wales,03.09.15,Wales,WA,2015,FAIL,0,0,True,not done yet,False,0,11. Бэйл,cyrillic
1055,402,"Euros 2016, Qualifiers",Cyprus vs Wales,03.09.15,Wales,WA,2015,FAIL,0,0,True,not done yet,False,0,18. Девис,cyrillic
1056,403,"Euros 2016, Qualifiers",Israel vs Andorra,03.09.15,Israel,IL,2015,FAIL,0,0,True,not done yet,False,0,18. Марсиано,cyrillic
1057,403,"Euros 2016, Qualifiers",Israel vs Andorra,03.09.15,Israel,IL,2015,FAIL,0,0,True,not done yet,False,0,3. Бен-Хаим,cyrillic
1058,403,"Euros 2016, Qualifiers",Israel vs Andorra,03.09.15,Israel,IL,2015,FAIL,0,0,True,not done yet,False,0,4. Биттон,cyrillic
1059,403,"Euros 2016, Qualifiers",Israel vs Andorra,03.09.15,Israel,IL,2015,FAIL,0,0,True,not done yet,False,0,6. Натхо,cyrillic
1060,403,"Euros 2016, Qualifiers",Israel vs Andorra,03.09.15,Israel,IL,2015,FAIL,0,0,True,not done yet,False,0,7. Захави,cyrillic
1061,403,"Euros 2016, Qualifiers",Israel vs Andorra,03.09.15,Israel,IL,2015,FAIL,0,0,True,not done yet,False,0,9. Даббур,cyrillic
1062,403,"Euros 2016, Qualifiers",Israel vs Andorra,03.09.15,Israel,IL,2015,FAIL,0,0,True,not done yet,False,0,10. Хемед,cyrillic
1063,403,"Euros 2016, Qualifiers",Israel vs Andorra,03.09.15,Israel,IL,2015,FAIL,0,0,True,not done yet,False,0,12. Бен-Хаим-2,cyrillic
1064,403,"Euros 2016, Qualifiers",Israel vs Andorra,03.09.15,Israel,IL,2015,FAIL,0,0,True,not done yet,False,0,16. Даса,cyrillic
1065,403,"Euros 2016, Qualifiers",Israel vs Andorra,03.09.15,Israel,IL,2015,FAIL,0,0,True,not done yet,False,0,21. Тиби,cyrillic
1066,403,"Euros 2016, Qualifiers",Israel vs Andorra,03.09.15,Israel,IL,2015,FAIL,0,0,True,not done yet,False,0,22. Рикан,cyrillic
1067,403,"Euros 2016, Qualifiers",Israel vs Andorra,03.09.15,Andorra,AD,2015,FAIL,0,0,True,not done yet,False,0,13. Ферран,cyrillic
1068,403,"Euros 2016, Qualifiers",Israel vs Andorra,03.09.15,Andorra,AD,2015,FAIL,0,0,True,not done yet,False,0,2. Мартинес,cyrillic
1069,403,"Euros 2016, Qualifiers",Israel vs Andorra,03.09.15,Andorra,AD,2015,FAIL,0,0,True,not done yet,False,0,3. Сан-Николас,cyrillic
1070,403,"Euros 2016, Qualifiers",Israel vs Andorra,03.09.15,Andorra,AD,2015,FAIL,0,0,True,not done yet,False,0,5. Гарсия Э.,cyrillic
1071,403,"Euros 2016, Qualifiers",Israel vs Andorra,03.09.15,Andorra,AD,2015,FAIL,0,0,True,not done yet,False,0,6. Лима,cyrillic
1072,403,"Euros 2016, Qualifiers",Israel vs Andorra,03.09.15,Andorra,AD,2015,FAIL,0,0,True,not done yet,False,0,8. Виейра,cyrillic
1073,403,"Euros 2016, Qualifiers",Israel vs Andorra,03.09.15,Andorra,AD,2015,FAIL,0,0,True,not done yet,False,0,10. Санчес,cyrillic
1074,403,"Euros 2016, Qualifiers",Israel vs Andorra,03.09.15,Andorra,AD,2015,FAIL,0,0,True,not done yet,False,0,11. Морено,cyrillic
1075,403,"Euros 2016, Qualifiers",Israel vs Andorra,03.09.15,Andorra,AD,2015,FAIL,0,0,True,not done yet,False,0,16. Ребес,cyrillic
1076,403,"Euros 2016, Qualifiers",Israel vs Andorra,03.09.15,Andorra,AD,2015,FAIL,0,0,True,not done yet,False,0,21. Гарсия М.,cyrillic
1077,403,"Euros 2016, Qualifiers",Israel vs Andorra,03.09.15,Andorra,AD,2015,FAIL,0,0,True,not done yet,False,0,22. Родригес,cyrillic
1078,404,"Euros 2016, Qualifiers",Wales vs Israel,06.09.15,Wales,WA,2015,FAIL,0,0,True,not done yet,False,0,1. Хенесси,cyrillic
1079,404,"Euros 2016, Qualifiers",Wales vs Israel,06.09.15,Wales,WA,2015,FAIL,0,0,True,not done yet,False,0,2. Гантер,cyrillic
1080,404,"Euros 2016, Qualifiers",Wales vs Israel,06.09.15,Wales,WA,2015,FAIL,0,0,True,not done yet,False,0,3. Тейлор,cyrillic
1081,404,"Euros 2016, Qualifiers",Wales vs Israel,06.09.15,Wales,WA,2015,FAIL,0,0,True,not done yet,False,0,4. Ричардс,cyrillic
1082,404,"Euros 2016, Qualifiers",Wales vs Israel,06.09.15,Wales,WA,2015,FAIL,0,0,True,not done yet,False,0,6. Уильямс Э.,cyrillic
1083,404,"Euros 2016, Qualifiers",Wales vs Israel,06.09.15,Wales,WA,2015,FAIL,0,0,True,not done yet,False,0,7. Эдвардс,cyrillic
1084,404,"Euros 2016, Qualifiers",Wales vs Israel,06.09.15,Wales,WA,2015,FAIL,0,0,True,not done yet,False,0,8. Кинг,cyrillic
1085,404,"Euros 2016, Qualifiers",Wales vs Israel,06.09.15,Wales,WA,2015,FAIL,0,0,True,not done yet,False,0,9. Робсон-Кану,cyrillic
1086,404,"Euros 2016, Qualifiers",Wales vs Israel,06.09.15,Wales,WA,2015,FAIL,0,0,True,not done yet,False,0,10. Рэмси,cyrillic
1087,404,"Euros 2016, Qualifiers",Wales vs Israel,06.09.15,Wales,WA,2015,FAIL,0,0,True,not done yet,False,0,11. Бэйл,cyrillic
1088,404,"Euros 2016, Qualifiers",Wales vs Israel,06.09.15,Wales,WA,2015,FAIL,0,0,True,not done yet,False,0,18. Дэвис,cyrillic
1089,404,"Euros 2016, Qualifiers",Wales vs Israel,06.09.15,Israel,IL,2015,FAIL,0,0,True,not done yet,False,0,18. Марсиано,cyrillic
1090,404,"Euros 2016, Qualifiers",Wales vs Israel,06.09.15,Israel,IL,2015,FAIL,0,0,True,not done yet,False,0,3. Бен-Хаим 1,cyrillic
1091,404,"Euros 2016, Qualifiers",Wales vs Israel,06.09.15,Israel,IL,2015,FAIL,0,0,True,not done yet,False,0,4. Биттон,cyrillic
1092,404,"Euros 2016, Qualifiers",Wales vs Israel,06.09.15,Israel,IL,2015,FAIL,0,0,True,not done yet,False,0,6. Натхо,cyrillic
1093,404,"Euros 2016, Qualifiers",Wales vs Israel,06.09.15,Israel,IL,2015,FAIL,0,0,True,not done yet,False,0,7. Захави,cyrillic
1094,404,"Euros 2016, Qualifiers",Wales vs Israel,06.09.15,Israel,IL,2015,FAIL,0,0,True,not done yet,False,0,8. Каяль,cyrillic
1095,404,"Euros 2016, Qualifiers",Wales vs Israel,06.09.15,Israel,IL,2015,FAIL,0,0,True,not done yet,False,0,9. Даббур,cyrillic
1096,404,"Euros 2016, Qualifiers",Wales vs Israel,06.09.15,Israel,IL,2015,FAIL,0,0,True,not done yet,False,0,16. Даса,cyrillic
1097,404,"Euros 2016, Qualifiers",Wales vs Israel,06.09.15,Israel,IL,2015,FAIL,0,0,True,not done yet,False,0,19. Огани,cyrillic
1098,404,"Euros 2016, Qualifiers",Wales vs Israel,06.09.15,Israel,IL,2015,FAIL,0,0,True,not done yet,False,0,20. Бен-Аруш,cyrillic
1099,404,"Euros 2016, Qualifiers",Wales vs Israel,06.09.15,Israel,IL,2015,FAIL,0,0,True,not done yet,False,0,21. Тиби,cyrillic
