,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
927,296,World Cup 2022,Netherlands vs United States,03.12.22,Netherlands,NL,2022,SUCCESS,Nathan Aké,42000000.0,False,working,False,Nathan Aké,Ake,single
928,296,World Cup 2022,Netherlands vs United States,03.12.22,Netherlands,NL,2022,SUCCESS,Denzel Dumfries,28000000.0,False,working,False,Denzel Dumfries,Dumfries,single
929,296,World Cup 2022,Netherlands vs United States,03.12.22,Netherlands,NL,2022,SUCCESS,Daley Blind,3000000.0,False,working,False,Daley Blind,Blind,single
930,296,World Cup 2022,Netherlands vs United States,03.12.22,Netherlands,NL,2022,FAIL,"['Nigel de Jong', 'Siem de Jong', 'Luuk de Jong', 'Frenkie de Jong']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Luuk de Jong', 'Frenkie de Jong']]",False,"['Nigel de Jong', 'Siem de Jong', 'Luuk de Jong', 'Frenkie de Jong']",de Jong,multiple
931,296,World Cup 2022,Netherlands vs United States,03.12.22,Netherlands,NL,2022,SUCCESS,Marten de Roon,10000000.0,False,working,False,Marten de Roon,de Roon,single
932,296,World Cup 2022,Netherlands vs United States,03.12.22,Netherlands,NL,2022,SUCCESS,Memphis Depay,14000000.0,False,working,False,Memphis Depay,Depay,single
933,296,World Cup 2022,Netherlands vs United States,03.12.22,Netherlands,NL,2022,SUCCESS,Cody Gakpo,55000000.0,False,working,False,Cody Gakpo,Gakpo,single
934,296,World Cup 2022,Netherlands vs United States,03.12.22,Netherlands,NL,2022,SUCCESS,Davy Klaassen,10000000.0,False,working,False,Davy Klaassen,D Klaassen,single
935,296,World Cup 2022,Netherlands vs United States,03.12.22,United States,US,2022,SUCCESS,Matt Turner,3000000.0,False,working,False,Matt Turner,M Turner,single
936,296,World Cup 2022,Netherlands vs United States,03.12.22,United States,US,2022,SUCCESS,Tim Ream,500000.0,False,working,False,Tim Ream,Ream,single
937,296,World Cup 2022,Netherlands vs United States,03.12.22,United States,US,2022,SUCCESS,Sergiño Dest,18000000.0,False,working,False,Sergiño Dest,S Dest,single
938,296,World Cup 2022,Netherlands vs United States,03.12.22,United States,US,2022,SUCCESS,Walker Zimmerman,3500000.0,False,working,False,Walker Zimmerman,Zimmerman,single
939,296,World Cup 2022,Netherlands vs United States,03.12.22,United States,US,2022,SUCCESS,Antonee Robinson,9000000.0,False,working,False,Antonee Robinson,A Robinson,single
940,296,World Cup 2022,Netherlands vs United States,03.12.22,United States,US,2022,SUCCESS,Tyler Adams,20000000.0,False,working,False,Tyler Adams,T Adams,single
941,296,World Cup 2022,Netherlands vs United States,03.12.22,United States,US,2022,SUCCESS,Yunus Musah,15000000.0,False,working,False,Yunus Musah,Y Musah,single
942,296,World Cup 2022,Netherlands vs United States,03.12.22,United States,US,2022,SUCCESS,"['Weston McKennie', 'Mark McKenzie', 'Kenny Saief']",25000000.0,False,working,False,"['Weston McKennie', 'Mark McKenzie', 'Kenny Saief']",Mc Kennie,multiple
943,296,World Cup 2022,Netherlands vs United States,03.12.22,United States,US,2022,SUCCESS,Christian Pulisic,45000000.0,False,working,False,Christian Pulisic,Pulisic,single
944,296,World Cup 2022,Netherlands vs United States,03.12.22,United States,US,2022,SUCCESS,Jesús Ferreira,5000000.0,False,working,False,Jesús Ferreira,J Ferreira,single
945,296,World Cup 2022,Netherlands vs United States,03.12.22,United States,US,2022,SUCCESS,Timothy Weah,15000000.0,False,working,False,Timothy Weah,Weah,single
946,297,World Cup 2022,Argentina vs Australia,03.12.22,Argentina,AR,2022,SUCCESS,Emiliano Martínez,28000000.0,False,working,False,Emiliano Martínez,E Martinez,single
947,297,World Cup 2022,Argentina vs Australia,03.12.22,Argentina,AR,2022,SUCCESS,Nicolás Otamendi,2000000.0,False,working,False,Nicolás Otamendi,Otamendi,single
948,297,World Cup 2022,Argentina vs Australia,03.12.22,Argentina,AR,2022,SUCCESS,Nahuel Molina,35000000.0,False,working,False,Nahuel Molina,N Molina,single
949,297,World Cup 2022,Argentina vs Australia,03.12.22,Argentina,AR,2022,SUCCESS,Cristian Romero,60000000.0,False,working,False,Cristian Romero,C Romero,single
950,297,World Cup 2022,Argentina vs Australia,03.12.22,Argentina,AR,2022,SUCCESS,Rodrigo de Paul,40000000.0,False,working,False,Rodrigo de Paul,De Paul,single
951,297,World Cup 2022,Argentina vs Australia,03.12.22,Argentina,AR,2022,SUCCESS,Marcos Acuña,10000000.0,False,working,False,Marcos Acuña,Acuña,single
952,297,World Cup 2022,Argentina vs Australia,03.12.22,Argentina,AR,2022,SUCCESS,Alexis Mac Allister,65000000.0,False,working,False,Alexis Mac Allister,Mac Allister,single
953,297,World Cup 2022,Argentina vs Australia,03.12.22,Argentina,AR,2022,SUCCESS,Enzo Fernández,80000000.0,False,working,False,Enzo Fernández,E Fernandez,single
954,297,World Cup 2022,Argentina vs Australia,03.12.22,Argentina,AR,2022,SUCCESS,Julián Álvarez,60000000.0,False,working,False,Julián Álvarez,Jul Álvarez,single
955,297,World Cup 2022,Argentina vs Australia,03.12.22,Argentina,AR,2022,SUCCESS,Lionel Messi,35000000.0,False,working,False,Lionel Messi,Messi,single
956,297,World Cup 2022,Argentina vs Australia,03.12.22,Argentina,AR,2022,SUCCESS,Alejandro Garnacho,25000000.0,False,working,False,Alejandro Garnacho,Alejandro Gomez,single
957,297,World Cup 2022,Argentina vs Australia,03.12.22,Australia,AU,2022,SUCCESS,Mathew Ryan,4000000.0,False,working,False,Mathew Ryan,M Ryan,single
958,297,World Cup 2022,Argentina vs Australia,03.12.22,Australia,AU,2022,SUCCESS,Milos Degenek,2000000.0,False,working,False,Milos Degenek,Degenek,single
959,297,World Cup 2022,Argentina vs Australia,03.12.22,Australia,AU,2022,SUCCESS,Aziz Behich,550000.0,False,working,False,Aziz Behich,Behich,single
960,297,World Cup 2022,Argentina vs Australia,03.12.22,Australia,AU,2022,SUCCESS,Harry Souttar,15000000.0,False,working,False,Harry Souttar,H Souttar,single
961,297,World Cup 2022,Argentina vs Australia,03.12.22,Australia,AU,2022,SUCCESS,Kye Rowles,1200000.0,False,working,False,Kye Rowles,Rowles,single
962,297,World Cup 2022,Argentina vs Australia,03.12.22,Australia,AU,2022,SUCCESS,Keanu Baccus,650000.0,False,working,False,Keanu Baccus,Baccus,single
963,297,World Cup 2022,Argentina vs Australia,03.12.22,Australia,AU,2022,SUCCESS,Aaron Mooy,3500000.0,False,working,False,Aaron Mooy,Mooy,single
964,297,World Cup 2022,Argentina vs Australia,03.12.22,Australia,AU,2022,SUCCESS,Riley McGree,4000000.0,False,working,False,Riley McGree,Mc Gree,single
965,297,World Cup 2022,Argentina vs Australia,03.12.22,Australia,AU,2022,SUCCESS,Jackson Irvine,1500000.0,False,working,False,Jackson Irvine,J Irvine,single
966,297,World Cup 2022,Argentina vs Australia,03.12.22,Australia,AU,2022,SUCCESS,Mathew Leckie,700000.0,False,working,False,Mathew Leckie,Leckie,single
967,297,World Cup 2022,Argentina vs Australia,03.12.22,Australia,AU,2022,SUCCESS,Mitchell Duke,700000.0,False,working,False,Mitchell Duke,Duke,single
968,298,World Cup 2022,France vs Poland,04.12.22,France,FR,2022,SUCCESS,Hugo Lloris,3000000.0,False,working,False,Hugo Lloris,Lloris,single
969,298,World Cup 2022,France vs Poland,04.12.22,France,FR,2022,SUCCESS,Raphaël Varane,35000000.0,False,working,False,Raphaël Varane,Varane,single
970,298,World Cup 2022,France vs Poland,04.12.22,France,FR,2022,SUCCESS,Jules Koundé,60000000.0,False,working,False,Jules Koundé,Kounde,single
971,298,World Cup 2022,France vs Poland,04.12.22,France,FR,2022,SUCCESS,Dayot Upamecano,60000000.0,False,working,False,Dayot Upamecano,Upamecano,single
972,298,World Cup 2022,France vs Poland,04.12.22,France,FR,2022,SUCCESS,Theo Hernández,60000000.0,False,working,False,Theo Hernández,Theo Hernández,single
973,298,World Cup 2022,France vs Poland,04.12.22,France,FR,2022,SUCCESS,Adrien Rabiot,40000000.0,False,working,False,Adrien Rabiot,Rabiot,single
974,298,World Cup 2022,France vs Poland,04.12.22,France,FR,2022,SUCCESS,Aurélien Tchouaméni,85000000.0,False,working,False,Aurélien Tchouaméni,Tchouaméni,single
975,298,World Cup 2022,France vs Poland,04.12.22,France,FR,2022,SUCCESS,Antoine Griezmann,25000000.0,False,working,False,Antoine Griezmann,Griezmann,single
976,298,World Cup 2022,France vs Poland,04.12.22,France,FR,2022,SUCCESS,Olivier Giroud,4000000.0,False,working,False,Olivier Giroud,Giroud,single
977,298,World Cup 2022,France vs Poland,04.12.22,France,FR,2022,SUCCESS,Kylian Mbappé,180000000.0,False,working,False,Kylian Mbappé,Mbappé,single
978,298,World Cup 2022,France vs Poland,04.12.22,France,FR,2022,SUCCESS,Ousmane Dembélé,60000000.0,False,working,False,Ousmane Dembélé,O Dembele,single
979,298,World Cup 2022,France vs Poland,04.12.22,Poland,PL,2022,SUCCESS,Wojciech Szczesny,10000000.0,False,working,False,Wojciech Szczesny,Szczesny,single
980,298,World Cup 2022,France vs Poland,04.12.22,Poland,PL,2022,SUCCESS,Grzegorz Krychowiak,5000000.0,False,working,False,Grzegorz Krychowiak,Krychowiak,single
981,298,World Cup 2022,France vs Poland,04.12.22,Poland,PL,2022,SUCCESS,Jakub Kiwior,25000000.0,False,working,False,Jakub Kiwior,Kiwior,single
982,298,World Cup 2022,France vs Poland,04.12.22,Poland,PL,2022,SUCCESS,Kamil Glik,500000.0,False,working,False,Kamil Glik,Glik,single
983,298,World Cup 2022,France vs Poland,04.12.22,Poland,PL,2022,SUCCESS,Bartosz Bereszynski,1600000.0,False,working,False,Bartosz Bereszynski,Bereszynski,single
984,298,World Cup 2022,France vs Poland,04.12.22,Poland,PL,2022,SUCCESS,Matty Cash,25000000.0,False,working,False,Matty Cash,Cash,single
985,298,World Cup 2022,France vs Poland,04.12.22,Poland,PL,2022,SUCCESS,Jakub Kaminski,12000000.0,False,working,False,Jakub Kaminski,J Kaminski,single
986,298,World Cup 2022,France vs Poland,04.12.22,Poland,PL,2022,SUCCESS,Sebastian Szymanski,18000000.0,False,working,False,Sebastian Szymanski,S Szymanski,single
987,298,World Cup 2022,France vs Poland,04.12.22,Poland,PL,2022,SUCCESS,Piotr Zieliński,35000000.0,False,working,False,Piotr Zieliński,P Zielinski,single
988,298,World Cup 2022,France vs Poland,04.12.22,Poland,PL,2022,SUCCESS,Przemyslaw Frankowski,9000000.0,False,working,False,Przemyslaw Frankowski,Frankowski,single
989,298,World Cup 2022,France vs Poland,04.12.22,Poland,PL,2022,SUCCESS,Robert Lewandowski,30000000.0,False,working,False,Robert Lewandowski,Lewandowski,single
990,299,World Cup 2022,England vs Senegal,04.12.22,England,EN,2022,SUCCESS,Jordan Pickford,22000000.0,False,working,False,Jordan Pickford,Pickford,single
991,299,World Cup 2022,England vs Senegal,04.12.22,England,EN,2022,SUCCESS,Kyle Walker,13000000.0,False,working,False,Kyle Walker,Walker,single
992,299,World Cup 2022,England vs Senegal,04.12.22,England,EN,2022,SUCCESS,Luke Shaw,42000000.0,False,working,False,Luke Shaw,L Shaw,single
993,299,World Cup 2022,England vs Senegal,04.12.22,England,EN,2022,SUCCESS,John Stones,40000000.0,False,working,False,John Stones,Stones,single
994,299,World Cup 2022,England vs Senegal,04.12.22,England,EN,2022,SUCCESS,Harry Maguire,20000000.0,False,working,False,Harry Maguire,Maguire,single
995,299,World Cup 2022,England vs Senegal,04.12.22,England,EN,2022,SUCCESS,Declan Rice,90000000.0,False,working,False,Declan Rice,Rice,single
996,299,World Cup 2022,England vs Senegal,04.12.22,England,EN,2022,SUCCESS,"['Jordan Henderson', 'Dean Henderson']",10000000.0,False,working,False,"['Jordan Henderson', 'Dean Henderson']",Henderson,multiple
997,299,World Cup 2022,England vs Senegal,04.12.22,England,EN,2022,SUCCESS,Bukayo Saka,120000000.0,False,working,False,Bukayo Saka,B Saka,single
998,299,World Cup 2022,England vs Senegal,04.12.22,England,EN,2022,SUCCESS,Phil Foden,110000000.0,False,working,False,Phil Foden,Foden,single
999,299,World Cup 2022,England vs Senegal,04.12.22,England,EN,2022,SUCCESS,Jude Bellingham,120000000.0,False,working,False,Jude Bellingham,Bellingham,single
1000,299,World Cup 2022,England vs Senegal,04.12.22,England,EN,2022,SUCCESS,Harry Kane,90000000.0,False,working,False,Harry Kane,Kane,single
1001,299,World Cup 2022,England vs Senegal,04.12.22,Senegal,SN,2022,SUCCESS,Edouard Mendy,12000000.0,False,Used Large Dataset,False,Edouard Mendy,Ed Mendy,single
1002,299,World Cup 2022,England vs Senegal,04.12.22,Senegal,SN,2022,SUCCESS,Ismail Jakobs,7000000.0,False,working,False,Ismail Jakobs,I Jakobs,single
1003,299,World Cup 2022,England vs Senegal,04.12.22,Senegal,SN,2022,SUCCESS,"['Youssouf Sabaly', 'Cheikh Sabaly']",3000000.0,False,working,False,"['Youssouf Sabaly', 'Cheikh Sabaly']",Sabaly,multiple
1004,299,World Cup 2022,England vs Senegal,04.12.22,Senegal,SN,2022,SUCCESS,"['Abdoulaye Diallo', 'Abdou Diallo']",25000000.0,False,working,False,"['Abdoulaye Diallo', 'Abdou Diallo']",A Diallo,multiple
1005,299,World Cup 2022,England vs Senegal,04.12.22,Senegal,SN,2022,SUCCESS,Kalidou Koulibaly,45000000.0,False,working,False,Kalidou Koulibaly,K Koulibaly,single
1006,299,World Cup 2022,England vs Senegal,04.12.22,Senegal,SN,2022,SUCCESS,"['Nestor Mendy', 'Nampalys Mendy']",5000000.0,False,working,False,"['Nestor Mendy', 'Nampalys Mendy']",N Mendy,multiple
1007,299,World Cup 2022,England vs Senegal,04.12.22,Senegal,SN,2022,SUCCESS,Pathé Ciss,1200000.0,False,working,False,Pathé Ciss,P Ciss,single
1008,299,World Cup 2022,England vs Senegal,04.12.22,Senegal,SN,2022,SUCCESS,"['Issa Sarr', 'Ismaïla Sarr']",27000000.0,False,working,False,"['Issa Sarr', 'Ismaïla Sarr']",Is Sarr,multiple
1009,299,World Cup 2022,England vs Senegal,04.12.22,Senegal,SN,2022,SUCCESS,Iliman Ndiaye,700000.0,False,working,False,Iliman Ndiaye,Il Ndiaye,single
1010,299,World Cup 2022,England vs Senegal,04.12.22,Senegal,SN,2022,SUCCESS,Boulaye Dia,14000000.0,False,working,False,Boulaye Dia,B Dia,single
1011,299,World Cup 2022,England vs Senegal,04.12.22,Senegal,SN,2022,SUCCESS,Krépin Diatta,15000000.0,False,working,False,Krépin Diatta,Diatta,single
1012,300,World Cup 2022,Japan vs Croatia,05.12.22,Japan,JP,2022,SUCCESS,Shuichi Gonda,300000.0,False,Data Ended before season : 2022,False,Shuichi Gonda,Gonda,single
1013,300,World Cup 2022,Japan vs Croatia,05.12.22,Japan,JP,2022,SUCCESS,Yuto Nagatomo,800000.0,False,Data Ended before season : 2022,False,Yuto Nagatomo,Nagatomo,single
1014,300,World Cup 2022,Japan vs Croatia,05.12.22,Japan,JP,2022,SUCCESS,Wataru Endo,6500000.0,False,working,False,Wataru Endo,W Endo,single
1015,300,World Cup 2022,Japan vs Croatia,05.12.22,Japan,JP,2022,SUCCESS,Maya Yoshida,900000.0,False,Used Large Dataset,False,Maya Yoshida,Yoshida,single
1016,300,World Cup 2022,Japan vs Croatia,05.12.22,Japan,JP,2022,SUCCESS,Shogo Taniguchi,1500000.0,False,working,False,Shogo Taniguchi,Taniguchi,single
1017,300,World Cup 2022,Japan vs Croatia,05.12.22,Japan,JP,2022,SUCCESS,Takehiro Tomiyasu,25000000.0,False,working,False,Takehiro Tomiyasu,Tomiyasu,single
1018,300,World Cup 2022,Japan vs Croatia,05.12.22,Japan,JP,2022,SUCCESS,Ritsu Doan,18000000.0,False,working,False,Ritsu Doan,Doan,single
1019,300,World Cup 2022,Japan vs Croatia,05.12.22,Japan,JP,2022,SUCCESS,Hidemasa Morita,12000000.0,False,working,False,Hidemasa Morita,Morita,single
1020,300,World Cup 2022,Japan vs Croatia,05.12.22,Japan,JP,2022,SUCCESS,Daichi Kamada,27000000.0,False,working,False,Daichi Kamada,Kamada,single
1021,300,World Cup 2022,Japan vs Croatia,05.12.22,Japan,JP,2022,SUCCESS,Junya Ito,10000000.0,False,working,False,Junya Ito,J Ito,single
1022,300,World Cup 2022,Japan vs Croatia,05.12.22,Japan,JP,2022,SUCCESS,Daizen Maeda,6000000.0,False,working,False,Daizen Maeda,Maeda,single
1023,300,World Cup 2022,Japan vs Croatia,05.12.22,Croatia,HR,2022,SUCCESS,Dominik Livakovic,12000000.0,False,working,False,Dominik Livakovic,Livaković,single
1024,300,World Cup 2022,Japan vs Croatia,05.12.22,Croatia,HR,2022,SUCCESS,Dejan Lovren,2500000.0,False,working,False,Dejan Lovren,Lovren,single
1025,300,World Cup 2022,Japan vs Croatia,05.12.22,Croatia,HR,2022,SUCCESS,Josip Juranovic,12000000.0,False,working,False,Josip Juranovic,Juranovic,single
1026,300,World Cup 2022,Japan vs Croatia,05.12.22,Croatia,HR,2022,SUCCESS,Josko Gvardiol,75000000.0,False,working,False,Josko Gvardiol,Gvardiol,single
1027,300,World Cup 2022,Japan vs Croatia,05.12.22,Croatia,HR,2022,SUCCESS,Borna Barisic,6500000.0,False,working,False,Borna Barisic,B Barišić,single
1028,300,World Cup 2022,Japan vs Croatia,05.12.22,Croatia,HR,2022,SUCCESS,Ivan Perisic,7000000.0,False,working,False,Ivan Perisic,I Perišić,single
1029,300,World Cup 2022,Japan vs Croatia,05.12.22,Croatia,HR,2022,SUCCESS,Mateo Kovacic,38000000.0,False,working,False,Mateo Kovacic,M Kovacic,single
1030,300,World Cup 2022,Japan vs Croatia,05.12.22,Croatia,HR,2022,SUCCESS,Luka Modric,10000000.0,False,working,False,Luka Modric,Modric,single
1031,300,World Cup 2022,Japan vs Croatia,05.12.22,Croatia,HR,2022,SUCCESS,Marcelo Brozovic,25000000.0,False,working,False,Marcelo Brozovic,Brozovic,single
1032,300,World Cup 2022,Japan vs Croatia,05.12.22,Croatia,HR,2022,SUCCESS,Andrej Kramaric,8000000.0,False,working,False,Andrej Kramaric,Kramaric,single
1033,300,World Cup 2022,Japan vs Croatia,05.12.22,Croatia,HR,2022,SUCCESS,Bruno Petkovic,5000000.0,False,working,False,Bruno Petkovic,B Petković,single
1034,301,World Cup 2022,Brazil vs South Korea,05.12.22,Brazil,BR,2022,SUCCESS,Alisson,35000000.0,False,working,False,Alisson,Alisson,single
1035,301,World Cup 2022,Brazil vs South Korea,05.12.22,Brazil,BR,2022,SUCCESS,Danilo,15000000.0,False,working,False,Danilo,Danilo,single
1036,301,World Cup 2022,Brazil vs South Korea,05.12.22,Brazil,BR,2022,SUCCESS,Marquinhos,65000000.0,False,working,False,Marquinhos,Marquinhos,single
1037,301,World Cup 2022,Brazil vs South Korea,05.12.22,Brazil,BR,2022,SUCCESS,Éder Militão,70000000.0,False,working,False,Éder Militão,Militão,single
1038,301,World Cup 2022,Brazil vs South Korea,05.12.22,Brazil,BR,2022,SUCCESS,Thiago Silva,2000000.0,False,working,False,Thiago Silva,Thiago Silva,single
1039,301,World Cup 2022,Brazil vs South Korea,05.12.22,Brazil,BR,2022,SUCCESS,Casemiro,40000000.0,False,working,False,Casemiro,Casimiro,single
1040,301,World Cup 2022,Brazil vs South Korea,05.12.22,Brazil,BR,2022,SUCCESS,Lucas Paquetá,45000000.0,False,working,False,Lucas Paquetá,Paqueta,single
1041,301,World Cup 2022,Brazil vs South Korea,05.12.22,Brazil,BR,2022,SUCCESS,Raphinha,60000000.0,False,working,False,Raphinha,Raphinha,single
1042,301,World Cup 2022,Brazil vs South Korea,05.12.22,Brazil,BR,2022,SUCCESS,Richarlison,48000000.0,False,working,False,Richarlison,Richarlison,single
1043,301,World Cup 2022,Brazil vs South Korea,05.12.22,Brazil,BR,2022,SUCCESS,Neymar,60000000.0,False,working,False,Neymar,Neymar,single
1044,301,World Cup 2022,Brazil vs South Korea,05.12.22,Brazil,BR,2022,SUCCESS,Vinicius Junior,150000000.0,False,working,False,Vinicius Junior,Vinícius Júnior,single
1045,301,World Cup 2022,Brazil vs South Korea,05.12.22,South Korea,KR,2022,SUCCESS,"['Seung-gyu Kim', 'Seung-gyu Han']",900000.0,False,working,False,"['Seung-gyu Kim', 'Seung-gyu Han']",Kim Seunggyu,multiple
1046,301,World Cup 2022,Brazil vs South Korea,05.12.22,South Korea,KR,2022,FAIL,0,0,True,Lookup Required,False,0,Kim Jin-Su,none
1047,301,World Cup 2022,Brazil vs South Korea,05.12.22,South Korea,KR,2022,SUCCESS,Min-jae Kim,60000000.0,False,working,False,Min-jae Kim,Kim Min-jae,single
1048,301,World Cup 2022,Brazil vs South Korea,05.12.22,South Korea,KR,2022,SUCCESS,Young-gwon Kim,600000.0,False,working,False,Young-gwon Kim,Kim Younggwon,single
1049,301,World Cup 2022,Brazil vs South Korea,05.12.22,South Korea,KR,2022,FAIL,0,0,True,Lookup Required,False,0,Jung Wooyoung,none
1050,301,World Cup 2022,Brazil vs South Korea,05.12.22,South Korea,KR,2022,SUCCESS,In-beom Hwang,4500000.0,False,working,False,In-beom Hwang,In-beom,single
1051,301,World Cup 2022,Brazil vs South Korea,05.12.22,South Korea,KR,2022,SUCCESS,Jae-sung Lee,4000000.0,False,working,False,Jae-sung Lee,Lee Jae-sung,single
1052,301,World Cup 2022,Brazil vs South Korea,05.12.22,South Korea,KR,2022,SUCCESS,Moon-hwan Kim,800000.0,False,working,False,Moon-hwan Kim,Kim Moon-hwan,single
1053,301,World Cup 2022,Brazil vs South Korea,05.12.22,South Korea,KR,2022,SUCCESS,Heung-min Son,50000000.0,False,working,False,Heung-min Son,Son Heungmin,single
1054,301,World Cup 2022,Brazil vs South Korea,05.12.22,South Korea,KR,2022,SUCCESS,Gue-sung Cho,2500000.0,False,working,False,Gue-sung Cho,Cho Gue-sung,single
1055,301,World Cup 2022,Brazil vs South Korea,05.12.22,South Korea,KR,2022,SUCCESS,Hee-chan Hwang,12000000.0,False,working,False,Hee-chan Hwang,H Hwang,single
1056,302,World Cup 2022,Morocco vs Spain,06.12.22,Morocco,MA,2022,SUCCESS,Bono,15000000.0,False,working,False,Bono,Bounou,single
1057,302,World Cup 2022,Morocco vs Spain,06.12.22,Morocco,MA,2022,SUCCESS,Achraf Hakimi,70000000.0,False,working,False,Achraf Hakimi,Hakimi,single
1058,302,World Cup 2022,Morocco vs Spain,06.12.22,Morocco,MA,2022,SUCCESS,Nayef Aguerd,9000000.0,False,working,False,Nayef Aguerd,Aguerd,single
1059,302,World Cup 2022,Morocco vs Spain,06.12.22,Morocco,MA,2022,SUCCESS,Azzedine Ounahi,1500000.0,False,working,False,Azzedine Ounahi,A Ounahi,single
1060,302,World Cup 2022,Morocco vs Spain,06.12.22,Morocco,MA,2022,SUCCESS,Sofyan Amrabat,9000000.0,False,working,False,Sofyan Amrabat,S Amrabat,single
1061,302,World Cup 2022,Morocco vs Spain,06.12.22,Morocco,MA,2022,SUCCESS,Romain Saïss,9000000.0,False,working,False,Romain Saïss,Saiss,single
1062,302,World Cup 2022,Morocco vs Spain,06.12.22,Morocco,MA,2022,SUCCESS,Sofiane Boufal,6500000.0,False,working,False,Sofiane Boufal,Boufal,single
1063,302,World Cup 2022,Morocco vs Spain,06.12.22,Morocco,MA,2022,SUCCESS,Noussair Mazraoui,18000000.0,False,working,False,Noussair Mazraoui,Mazraoui,single
1064,302,World Cup 2022,Morocco vs Spain,06.12.22,Morocco,MA,2022,SUCCESS,Hakim Ziyech,35000000.0,False,working,False,Hakim Ziyech,Ziyech,single
1065,302,World Cup 2022,Morocco vs Spain,06.12.22,Morocco,MA,2022,SUCCESS,Selim Amallah,6000000.0,False,working,False,Selim Amallah,Amallah,single
1066,302,World Cup 2022,Morocco vs Spain,06.12.22,Morocco,MA,2022,SUCCESS,Youssef En-Nesyri,40000000.0,False,working,False,Youssef En-Nesyri,En Nesyri,single
1067,302,World Cup 2022,Morocco vs Spain,06.12.22,Spain,ES,2022,SUCCESS,Unai Simón,25000000.0,False,working,False,Unai Simón,U Simón,single
1068,302,World Cup 2022,Morocco vs Spain,06.12.22,Spain,ES,2022,SUCCESS,Jordi Alba,5000000.0,False,working,False,Jordi Alba,J Alba,single
1069,302,World Cup 2022,Morocco vs Spain,06.12.22,Spain,ES,2022,SUCCESS,Aymeric Laporte,25000000.0,False,working,False,Aymeric Laporte,Laporte,single
1070,302,World Cup 2022,Morocco vs Spain,06.12.22,Spain,ES,2022,SUCCESS,Sergio Busquets,5000000.0,False,working,False,Sergio Busquets,Busquets,single
1071,302,World Cup 2022,Morocco vs Spain,06.12.22,Spain,ES,2022,SUCCESS,Marcos Llorente,35000000.0,False,working,False,Marcos Llorente,M Llorente,single
1072,302,World Cup 2022,Morocco vs Spain,06.12.22,Spain,ES,2022,SUCCESS,Gavi,90000000.0,False,working,False,Gavi,Gavi,single
1073,302,World Cup 2022,Morocco vs Spain,06.12.22,Spain,ES,2022,SUCCESS,Marco Asensio,25000000.0,False,working,False,Marco Asensio,Asensio,single
1074,302,World Cup 2022,Morocco vs Spain,06.12.22,Spain,ES,2022,SUCCESS,Rodri,90000000.0,False,working,False,Rodri,Rodri,single
1075,302,World Cup 2022,Morocco vs Spain,06.12.22,Spain,ES,2022,SUCCESS,Dani Olmo,40000000.0,False,working,False,Dani Olmo,Olmo,single
1076,302,World Cup 2022,Morocco vs Spain,06.12.22,Spain,ES,2022,SUCCESS,"['Fernando Torres', 'Ferran Torres']",30000000.0,False,working,False,"['Fernando Torres', 'Ferran Torres']",F Torres,multiple
1077,302,World Cup 2022,Morocco vs Spain,06.12.22,Spain,ES,2022,SUCCESS,Pedri,100000000.0,False,working,False,Pedri,Pedri,single
1078,303,World Cup 2022,Portugal vs Switzerland,06.12.22,Portugal,PT,2022,SUCCESS,Diogo Costa,45000000.0,False,working,False,Diogo Costa,D Costa,single
1079,303,World Cup 2022,Portugal vs Switzerland,06.12.22,Portugal,PT,2022,SUCCESS,Diogo Dalot,40000000.0,False,working,False,Diogo Dalot,Dalot,single
1080,303,World Cup 2022,Portugal vs Switzerland,06.12.22,Portugal,PT,2022,SUCCESS,Pepe,1000000.0,False,working,False,Pepe,Pepe,single
1081,303,World Cup 2022,Portugal vs Switzerland,06.12.22,Portugal,PT,2022,SUCCESS,Rúben Dias,80000000.0,False,working,False,Rúben Dias,R Dias,single
1082,303,World Cup 2022,Portugal vs Switzerland,06.12.22,Portugal,PT,2022,SUCCESS,Raphaël Guerreiro,20000000.0,False,working,False,Raphaël Guerreiro,Guerreiro,single
1083,303,World Cup 2022,Portugal vs Switzerland,06.12.22,Portugal,PT,2022,SUCCESS,William Carvalho,14000000.0,False,working,False,William Carvalho,W Carvalho,single
1084,303,World Cup 2022,Portugal vs Switzerland,06.12.22,Portugal,PT,2022,SUCCESS,Bruno Fernandes,75000000.0,False,working,False,Bruno Fernandes,B Fernandes,single
1085,303,World Cup 2022,Portugal vs Switzerland,06.12.22,Portugal,PT,2022,SUCCESS,Bernardo Silva,80000000.0,False,working,False,Bernardo Silva,Bernardo Silva,single
1086,303,World Cup 2022,Portugal vs Switzerland,06.12.22,Portugal,PT,2022,SUCCESS,João Félix,50000000.0,False,working,False,João Félix,J Félix,single
1087,303,World Cup 2022,Portugal vs Switzerland,06.12.22,Portugal,PT,2022,SUCCESS,Otávio,35000000.0,False,working,False,Otávio,Otávio,single
1088,303,World Cup 2022,Portugal vs Switzerland,06.12.22,Portugal,PT,2022,SUCCESS,Gonçalo Ramos,50000000.0,False,working,False,Gonçalo Ramos,G Ramos,single
