,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
706,1751,Nations League 2022-2023,Poland vs Belgium,14.06.22,Poland,PL,2022,SUCCESS,Jakub Kiwior,25000000.0,False,working,False,Jakub Kiwior,Kiwior,single
707,1751,Nations League 2022-2023,Poland vs Belgium,14.06.22,Poland,PL,2022,SUCCESS,Kamil Glik,500000.0,False,working,False,Kamil Glik,Glik,single
708,1751,Nations League 2022-2023,Poland vs Belgium,14.06.22,Poland,PL,2022,SUCCESS,Matty Cash,25000000.0,False,working,False,Matty Cash,Cash,single
709,1751,Nations League 2022-2023,Poland vs Belgium,14.06.22,Poland,PL,2022,SUCCESS,Karol Linetty,3500000.0,False,working,False,Karol Linetty,Linetty,single
710,1751,Nations League 2022-2023,Poland vs Belgium,14.06.22,Poland,PL,2022,SUCCESS,Szymon Zurkowski,3500000.0,False,working,False,Szymon Zurkowski,Zurkowski,single
711,1751,Nations League 2022-2023,Poland vs Belgium,14.06.22,Poland,PL,2022,SUCCESS,Sebastian Szymanski,18000000.0,False,working,False,Sebastian Szymanski,S Szymanski,single
712,1751,Nations League 2022-2023,Poland vs Belgium,14.06.22,Poland,PL,2022,SUCCESS,Piotr Zieliński,35000000.0,False,working,False,Piotr Zieliński,P Zielinski,single
713,1751,Nations League 2022-2023,Poland vs Belgium,14.06.22,Poland,PL,2022,SUCCESS,Nicola Zalewski,20000000.0,False,working,False,Nicola Zalewski,Zalewski,single
714,1751,Nations League 2022-2023,Poland vs Belgium,14.06.22,Poland,PL,2022,SUCCESS,Robert Lewandowski,30000000.0,False,working,False,Robert Lewandowski,Lewandowski,single
715,1751,Nations League 2022-2023,Poland vs Belgium,14.06.22,Belgium,BE,2022,SUCCESS,Simon Mignolet,3200000.0,False,working,False,Simon Mignolet,Mignolet,single
716,1751,Nations League 2022-2023,Poland vs Belgium,14.06.22,Belgium,BE,2022,SUCCESS,Toby Alderweireld,3500000.0,False,working,False,Toby Alderweireld,Alderweireld,single
717,1751,Nations League 2022-2023,Poland vs Belgium,14.06.22,Belgium,BE,2022,SUCCESS,Jan Vertonghen,1500000.0,False,working,False,Jan Vertonghen,Vertonghen,single
718,1751,Nations League 2022-2023,Poland vs Belgium,14.06.22,Belgium,BE,2022,SUCCESS,Leander Dendoncker,15000000.0,False,working,False,Leander Dendoncker,Dendoncker,single
719,1751,Nations League 2022-2023,Poland vs Belgium,14.06.22,Belgium,BE,2022,SUCCESS,Timothy Castagne,25000000.0,False,working,False,Timothy Castagne,Castagne,single
720,1751,Nations League 2022-2023,Poland vs Belgium,14.06.22,Belgium,BE,2022,SUCCESS,Axel Witsel,5000000.0,False,working,False,Axel Witsel,Witsel,single
721,1751,Nations League 2022-2023,Poland vs Belgium,14.06.22,Belgium,BE,2022,SUCCESS,Youri Tielemans,25000000.0,False,working,False,Youri Tielemans,Tielemans,single
722,1751,Nations League 2022-2023,Poland vs Belgium,14.06.22,Belgium,BE,2022,SUCCESS,Dries Mertens,3000000.0,False,working,False,Dries Mertens,D Mertens,single
723,1751,Nations League 2022-2023,Poland vs Belgium,14.06.22,Belgium,BE,2022,SUCCESS,Thorgan Hazard,7000000.0,False,working,False,Thorgan Hazard,T Hazard,single
724,1751,Nations League 2022-2023,Poland vs Belgium,14.06.22,Belgium,BE,2022,SUCCESS,Eden Hazard,5000000.0,False,working,False,Eden Hazard,E Hazard,single
725,1751,Nations League 2022-2023,Poland vs Belgium,14.06.22,Belgium,BE,2022,SUCCESS,Michy Batshuayi,10000000.0,False,working,False,Michy Batshuayi,Batshuayi,single
726,1752,Nations League 2022-2023,Belgium vs Wales,22.09.22,Belgium,BE,2022,SUCCESS,Thibaut Courtois,45000000.0,False,working,False,Thibaut Courtois,Courtois,single
727,1752,Nations League 2022-2023,Belgium vs Wales,22.09.22,Belgium,BE,2022,SUCCESS,Toby Alderweireld,3500000.0,False,working,False,Toby Alderweireld,Alderweireld,single
728,1752,Nations League 2022-2023,Belgium vs Wales,22.09.22,Belgium,BE,2022,SUCCESS,Zeno Debast,10000000.0,False,working,False,Zeno Debast,Debast,single
729,1752,Nations League 2022-2023,Belgium vs Wales,22.09.22,Belgium,BE,2022,SUCCESS,Jan Vertonghen,1500000.0,False,working,False,Jan Vertonghen,Vertonghen,single
730,1752,Nations League 2022-2023,Belgium vs Wales,22.09.22,Belgium,BE,2022,SUCCESS,Thomas Meunier,5000000.0,False,working,False,Thomas Meunier,Meunier,single
731,1752,Nations League 2022-2023,Belgium vs Wales,22.09.22,Belgium,BE,2022,SUCCESS,Axel Witsel,5000000.0,False,working,False,Axel Witsel,Witsel,single
732,1752,Nations League 2022-2023,Belgium vs Wales,22.09.22,Belgium,BE,2022,SUCCESS,Kevin De Bruyne,70000000.0,False,working,False,Kevin De Bruyne,De Bruyne,single
733,1752,Nations League 2022-2023,Belgium vs Wales,22.09.22,Belgium,BE,2022,SUCCESS,Youri Tielemans,25000000.0,False,working,False,Youri Tielemans,Tielemans,single
734,1752,Nations League 2022-2023,Belgium vs Wales,22.09.22,Belgium,BE,2022,SUCCESS,Yannick Carrasco,25000000.0,False,working,False,Yannick Carrasco,Carrasco,single
735,1752,Nations League 2022-2023,Belgium vs Wales,22.09.22,Belgium,BE,2022,SUCCESS,"['Eden Hazard', 'Thorgan Hazard']",5000000.0,False,working,False,"['Eden Hazard', 'Thorgan Hazard']",Hazard,multiple
736,1752,Nations League 2022-2023,Belgium vs Wales,22.09.22,Belgium,BE,2022,SUCCESS,Michy Batshuayi,10000000.0,False,working,False,Michy Batshuayi,Batshuayi,single
737,1752,Nations League 2022-2023,Belgium vs Wales,22.09.22,Wales,WA,2022,SUCCESS,Wayne Hennessey,400000.0,False,working,False,Wayne Hennessey,Hennessey,single
738,1752,Nations League 2022-2023,Belgium vs Wales,22.09.22,Wales,WA,2022,SUCCESS,Neco Williams,20000000.0,False,working,False,Neco Williams,N Williams,single
739,1752,Nations League 2022-2023,Belgium vs Wales,22.09.22,Wales,WA,2022,SUCCESS,Chris Mepham,8000000.0,False,working,False,Chris Mepham,Mepham,single
740,1752,Nations League 2022-2023,Belgium vs Wales,22.09.22,Wales,WA,2022,SUCCESS,Joe Rodon,7000000.0,False,working,False,Joe Rodon,Rodon,single
741,1752,Nations League 2022-2023,Belgium vs Wales,22.09.22,Wales,WA,2022,SUCCESS,Connor Roberts,8000000.0,False,working,False,Connor Roberts,C Roberts,single
742,1752,Nations League 2022-2023,Belgium vs Wales,22.09.22,Wales,WA,2022,SUCCESS,Rhys Norrington-Davies,3000000.0,False,working,False,Rhys Norrington-Davies,Norrington-Davies,single
743,1752,Nations League 2022-2023,Belgium vs Wales,22.09.22,Wales,WA,2022,SUCCESS,Matt Smith,400000.0,False,working,False,Matt Smith,M-w Smith,single
744,1752,Nations League 2022-2023,Belgium vs Wales,22.09.22,Wales,WA,2022,SUCCESS,Brennan Johnson,38000000.0,False,working,False,Brennan Johnson,B-n Johnson,single
745,1752,Nations League 2022-2023,Belgium vs Wales,22.09.22,Wales,WA,2022,SUCCESS,Ethan Ampadu,9000000.0,False,working,False,Ethan Ampadu,Ampadu,single
746,1752,Nations League 2022-2023,Belgium vs Wales,22.09.22,Wales,WA,2022,SUCCESS,Daniel James,12000000.0,False,working,False,Daniel James,D James,single
747,1752,Nations League 2022-2023,Belgium vs Wales,22.09.22,Wales,WA,2022,SUCCESS,Kieffer Moore,4000000.0,False,working,False,Kieffer Moore,Ki Moore,single
748,1753,Nations League 2022-2023,Poland vs Netherlands,22.09.22,Poland,PL,2022,SUCCESS,Wojciech Szczesny,10000000.0,False,working,False,Wojciech Szczesny,Szczesny,single
749,1753,Nations League 2022-2023,Poland vs Netherlands,22.09.22,Poland,PL,2022,SUCCESS,Jakub Kiwior,25000000.0,False,working,False,Jakub Kiwior,Kiwior,single
750,1753,Nations League 2022-2023,Poland vs Netherlands,22.09.22,Poland,PL,2022,SUCCESS,Jan Bednarek,14000000.0,False,working,False,Jan Bednarek,Bednarek,single
751,1753,Nations League 2022-2023,Poland vs Netherlands,22.09.22,Poland,PL,2022,SUCCESS,Grzegorz Krychowiak,5000000.0,False,working,False,Grzegorz Krychowiak,Krychowiak,single
752,1753,Nations League 2022-2023,Poland vs Netherlands,22.09.22,Poland,PL,2022,SUCCESS,Kamil Glik,500000.0,False,working,False,Kamil Glik,Glik,single
753,1753,Nations League 2022-2023,Poland vs Netherlands,22.09.22,Poland,PL,2022,SUCCESS,Karol Linetty,3500000.0,False,working,False,Karol Linetty,Linetty,single
754,1753,Nations League 2022-2023,Poland vs Netherlands,22.09.22,Poland,PL,2022,SUCCESS,Przemyslaw Frankowski,9000000.0,False,working,False,Przemyslaw Frankowski,Frankowski,single
755,1753,Nations League 2022-2023,Poland vs Netherlands,22.09.22,Poland,PL,2022,SUCCESS,Sebastian Szymanski,18000000.0,False,working,False,Sebastian Szymanski,S Szymanski,single
756,1753,Nations League 2022-2023,Poland vs Netherlands,22.09.22,Poland,PL,2022,SUCCESS,Piotr Zieliński,35000000.0,False,working,False,Piotr Zieliński,P Zielinski,single
757,1753,Nations League 2022-2023,Poland vs Netherlands,22.09.22,Poland,PL,2022,SUCCESS,Nicola Zalewski,20000000.0,False,working,False,Nicola Zalewski,Zalewski,single
758,1753,Nations League 2022-2023,Poland vs Netherlands,22.09.22,Poland,PL,2022,SUCCESS,Robert Lewandowski,30000000.0,False,working,False,Robert Lewandowski,Lewandowski,single
759,1753,Nations League 2022-2023,Poland vs Netherlands,22.09.22,Netherlands,NL,2022,SUCCESS,Remko Pasveer,250000.0,False,working,False,Remko Pasveer,Pasveer,single
760,1753,Nations League 2022-2023,Poland vs Netherlands,22.09.22,Netherlands,NL,2022,SUCCESS,Jurrien Timber,42000000.0,False,working,False,Jurrien Timber,J Timber,single
761,1753,Nations League 2022-2023,Poland vs Netherlands,22.09.22,Netherlands,NL,2022,SUCCESS,Virgil van Dijk,35000000.0,False,working,False,Virgil van Dijk,van Dijk,single
762,1753,Nations League 2022-2023,Poland vs Netherlands,22.09.22,Netherlands,NL,2022,SUCCESS,Nathan Aké,42000000.0,False,working,False,Nathan Aké,Ake,single
763,1753,Nations League 2022-2023,Poland vs Netherlands,22.09.22,Netherlands,NL,2022,SUCCESS,Denzel Dumfries,28000000.0,False,working,False,Denzel Dumfries,Dumfries,single
764,1753,Nations League 2022-2023,Poland vs Netherlands,22.09.22,Netherlands,NL,2022,SUCCESS,Daley Blind,3000000.0,False,working,False,Daley Blind,Blind,single
765,1753,Nations League 2022-2023,Poland vs Netherlands,22.09.22,Netherlands,NL,2022,SUCCESS,Teun Koopmeiners,30000000.0,False,working,False,Teun Koopmeiners,T Koopmeiners,single
766,1753,Nations League 2022-2023,Poland vs Netherlands,22.09.22,Netherlands,NL,2022,SUCCESS,"['Nigel de Jong', 'Siem de Jong', 'Luuk de Jong', 'Frenkie de Jong']",75000000.0,False,working,False,"['Nigel de Jong', 'Siem de Jong', 'Luuk de Jong', 'Frenkie de Jong']",de Jong,multiple
767,1753,Nations League 2022-2023,Poland vs Netherlands,22.09.22,Netherlands,NL,2022,SUCCESS,Memphis Depay,14000000.0,False,working,False,Memphis Depay,Depay,single
768,1753,Nations League 2022-2023,Poland vs Netherlands,22.09.22,Netherlands,NL,2022,SUCCESS,Steven Bergwijn,22000000.0,False,working,False,Steven Bergwijn,Bergwijn,single
769,1753,Nations League 2022-2023,Poland vs Netherlands,22.09.22,Netherlands,NL,2022,SUCCESS,Cody Gakpo,55000000.0,False,working,False,Cody Gakpo,Gakpo,single
770,1754,Nations League 2022-2023,Netherlands vs Belgium,25.09.22,Netherlands,NL,2022,SUCCESS,Remko Pasveer,250000.0,False,working,False,Remko Pasveer,Pasveer,single
771,1754,Nations League 2022-2023,Netherlands vs Belgium,25.09.22,Netherlands,NL,2022,SUCCESS,Jurrien Timber,42000000.0,False,working,False,Jurrien Timber,J Timber,single
772,1754,Nations League 2022-2023,Netherlands vs Belgium,25.09.22,Netherlands,NL,2022,SUCCESS,Virgil van Dijk,35000000.0,False,working,False,Virgil van Dijk,van Dijk,single
773,1754,Nations League 2022-2023,Netherlands vs Belgium,25.09.22,Netherlands,NL,2022,SUCCESS,Nathan Aké,42000000.0,False,working,False,Nathan Aké,Ake,single
774,1754,Nations League 2022-2023,Netherlands vs Belgium,25.09.22,Netherlands,NL,2022,SUCCESS,Denzel Dumfries,28000000.0,False,working,False,Denzel Dumfries,Dumfries,single
775,1754,Nations League 2022-2023,Netherlands vs Belgium,25.09.22,Netherlands,NL,2022,SUCCESS,Daley Blind,3000000.0,False,working,False,Daley Blind,Blind,single
776,1754,Nations League 2022-2023,Netherlands vs Belgium,25.09.22,Netherlands,NL,2022,SUCCESS,Marten de Roon,10000000.0,False,working,False,Marten de Roon,de Roon,single
777,1754,Nations League 2022-2023,Netherlands vs Belgium,25.09.22,Netherlands,NL,2022,SUCCESS,Steven Bergwijn,22000000.0,False,working,False,Steven Bergwijn,Bergwijn,single
778,1754,Nations League 2022-2023,Netherlands vs Belgium,25.09.22,Netherlands,NL,2022,SUCCESS,Vincent Janssen,9000000.0,False,working,False,Vincent Janssen,Janssen,single
779,1754,Nations League 2022-2023,Netherlands vs Belgium,25.09.22,Netherlands,NL,2022,SUCCESS,Steven Berghuis,12000000.0,False,working,False,Steven Berghuis,Berghuis,single
780,1754,Nations League 2022-2023,Netherlands vs Belgium,25.09.22,Netherlands,NL,2022,SUCCESS,Davy Klaassen,10000000.0,False,working,False,Davy Klaassen,D Klaassen,single
781,1754,Nations League 2022-2023,Netherlands vs Belgium,25.09.22,Belgium,BE,2022,SUCCESS,Thibaut Courtois,45000000.0,False,working,False,Thibaut Courtois,Courtois,single
782,1754,Nations League 2022-2023,Netherlands vs Belgium,25.09.22,Belgium,BE,2022,SUCCESS,Toby Alderweireld,3500000.0,False,working,False,Toby Alderweireld,Alderweireld,single
783,1754,Nations League 2022-2023,Netherlands vs Belgium,25.09.22,Belgium,BE,2022,SUCCESS,Zeno Debast,10000000.0,False,working,False,Zeno Debast,Debast,single
784,1754,Nations League 2022-2023,Netherlands vs Belgium,25.09.22,Belgium,BE,2022,SUCCESS,Jan Vertonghen,1500000.0,False,working,False,Jan Vertonghen,Vertonghen,single
785,1754,Nations League 2022-2023,Netherlands vs Belgium,25.09.22,Belgium,BE,2022,SUCCESS,Thomas Meunier,5000000.0,False,working,False,Thomas Meunier,Meunier,single
786,1754,Nations League 2022-2023,Netherlands vs Belgium,25.09.22,Belgium,BE,2022,SUCCESS,Timothy Castagne,25000000.0,False,working,False,Timothy Castagne,Castagne,single
787,1754,Nations League 2022-2023,Netherlands vs Belgium,25.09.22,Belgium,BE,2022,SUCCESS,Amadou Onana,45000000.0,False,working,False,Amadou Onana,A Onana,single
788,1754,Nations League 2022-2023,Netherlands vs Belgium,25.09.22,Belgium,BE,2022,SUCCESS,Axel Witsel,5000000.0,False,working,False,Axel Witsel,Witsel,single
789,1754,Nations League 2022-2023,Netherlands vs Belgium,25.09.22,Belgium,BE,2022,SUCCESS,Kevin De Bruyne,70000000.0,False,working,False,Kevin De Bruyne,De Bruyne,single
790,1754,Nations League 2022-2023,Netherlands vs Belgium,25.09.22,Belgium,BE,2022,SUCCESS,"['Eden Hazard', 'Thorgan Hazard']",5000000.0,False,working,False,"['Eden Hazard', 'Thorgan Hazard']",Hazard,multiple
791,1754,Nations League 2022-2023,Netherlands vs Belgium,25.09.22,Belgium,BE,2022,SUCCESS,Michy Batshuayi,10000000.0,False,working,False,Michy Batshuayi,Batshuayi,single
792,1755,Nations League 2022-2023,Wales vs Poland,25.09.22,Wales,WA,2022,SUCCESS,Wayne Hennessey,400000.0,False,working,False,Wayne Hennessey,Hennessey,single
793,1755,Nations League 2022-2023,Wales vs Poland,25.09.22,Wales,WA,2022,SUCCESS,Neco Williams,20000000.0,False,working,False,Neco Williams,N Williams,single
794,1755,Nations League 2022-2023,Wales vs Poland,25.09.22,Wales,WA,2022,SUCCESS,Ben Cabango,13000000.0,False,working,False,Ben Cabango,Cabango,single
795,1755,Nations League 2022-2023,Wales vs Poland,25.09.22,Wales,WA,2022,SUCCESS,Joe Rodon,7000000.0,False,working,False,Joe Rodon,Rodon,single
796,1755,Nations League 2022-2023,Wales vs Poland,25.09.22,Wales,WA,2022,SUCCESS,Connor Roberts,8000000.0,False,working,False,Connor Roberts,C Roberts,single
797,1755,Nations League 2022-2023,Wales vs Poland,25.09.22,Wales,WA,2022,SUCCESS,Rhys Norrington-Davies,3000000.0,False,working,False,Rhys Norrington-Davies,Norrington-Davies,single
798,1755,Nations League 2022-2023,Wales vs Poland,25.09.22,Wales,WA,2022,SUCCESS,Dylan Levitt,800000.0,False,working,False,Dylan Levitt,Levitt,single
799,1755,Nations League 2022-2023,Wales vs Poland,25.09.22,Wales,WA,2022,SUCCESS,Brennan Johnson,38000000.0,False,working,False,Brennan Johnson,B-n Johnson,single
800,1755,Nations League 2022-2023,Wales vs Poland,25.09.22,Wales,WA,2022,SUCCESS,Joe Morrell,350000.0,False,working,False,Joe Morrell,Morrell,single
801,1755,Nations League 2022-2023,Wales vs Poland,25.09.22,Wales,WA,2022,SUCCESS,Daniel James,12000000.0,False,working,False,Daniel James,D James,single
802,1755,Nations League 2022-2023,Wales vs Poland,25.09.22,Wales,WA,2022,SUCCESS,Gareth Bale,28000000.0,False,Used Large Dataset,False,Gareth Bale,Bale,single
803,1755,Nations League 2022-2023,Wales vs Poland,25.09.22,Poland,PL,2022,SUCCESS,Wojciech Szczesny,10000000.0,False,working,False,Wojciech Szczesny,Szczesny,single
804,1755,Nations League 2022-2023,Wales vs Poland,25.09.22,Poland,PL,2022,SUCCESS,Jakub Kiwior,25000000.0,False,working,False,Jakub Kiwior,Kiwior,single
805,1755,Nations League 2022-2023,Wales vs Poland,25.09.22,Poland,PL,2022,SUCCESS,Jan Bednarek,14000000.0,False,working,False,Jan Bednarek,Bednarek,single
806,1755,Nations League 2022-2023,Wales vs Poland,25.09.22,Poland,PL,2022,SUCCESS,Grzegorz Krychowiak,5000000.0,False,working,False,Grzegorz Krychowiak,Krychowiak,single
807,1755,Nations League 2022-2023,Wales vs Poland,25.09.22,Poland,PL,2022,SUCCESS,Kamil Glik,500000.0,False,working,False,Kamil Glik,Glik,single
808,1755,Nations League 2022-2023,Wales vs Poland,25.09.22,Poland,PL,2022,SUCCESS,Bartosz Bereszynski,1600000.0,False,working,False,Bartosz Bereszynski,Bereszynski,single
809,1755,Nations League 2022-2023,Wales vs Poland,25.09.22,Poland,PL,2022,SUCCESS,Szymon Zurkowski,3500000.0,False,working,False,Szymon Zurkowski,Zurkowski,single
810,1755,Nations League 2022-2023,Wales vs Poland,25.09.22,Poland,PL,2022,SUCCESS,Piotr Zieliński,35000000.0,False,working,False,Piotr Zieliński,P Zielinski,single
811,1755,Nations League 2022-2023,Wales vs Poland,25.09.22,Poland,PL,2022,SUCCESS,Nicola Zalewski,20000000.0,False,working,False,Nicola Zalewski,Zalewski,single
812,1755,Nations League 2022-2023,Wales vs Poland,25.09.22,Poland,PL,2022,SUCCESS,Robert Lewandowski,30000000.0,False,working,False,Robert Lewandowski,Lewandowski,single
813,1755,Nations League 2022-2023,Wales vs Poland,25.09.22,Poland,PL,2022,SUCCESS,Karol Świderski,5000000.0,False,working,False,Karol Świderski,widerski,single
814,1756,Nations League 2022-2023,Armenia vs Ireland,04.06.22,Armenia,AM,2022,SUCCESS,David Yurchenko,50000.0,False,working,False,David Yurchenko,D Yurchenko,single
815,1756,Nations League 2022-2023,Armenia vs Ireland,04.06.22,Armenia,AM,2022,SUCCESS,Arman Hovhannisyan,150000.0,False,working,False,Arman Hovhannisyan,A Hovhannisyan,single
816,1756,Nations League 2022-2023,Armenia vs Ireland,04.06.22,Armenia,AM,2022,SUCCESS,Varazdat Haroyan,1000000.0,False,working,False,Varazdat Haroyan,Haroyan,single
817,1756,Nations League 2022-2023,Armenia vs Ireland,04.06.22,Armenia,AM,2022,SUCCESS,Hrayr Mkoyan,100000.0,False,working,False,Hrayr Mkoyan,Mkoyan,single
818,1756,Nations League 2022-2023,Armenia vs Ireland,04.06.22,Armenia,AM,2022,SUCCESS,Kamo Hovhannisyan,900000.0,False,working,False,Kamo Hovhannisyan,K Hovhannisyan,single
819,1756,Nations League 2022-2023,Armenia vs Ireland,04.06.22,Armenia,AM,2022,SUCCESS,Artak Grigoryan,125000.0,False,working,False,Artak Grigoryan,A-k Grigoryan,single
820,1756,Nations League 2022-2023,Armenia vs Ireland,04.06.22,Armenia,AM,2022,SUCCESS,Khoren Bayramyan,1500000.0,False,working,False,Khoren Bayramyan,K Bayramyan,single
821,1756,Nations League 2022-2023,Armenia vs Ireland,04.06.22,Armenia,AM,2022,SUCCESS,Eduard Spertsyan,12000000.0,False,working,False,Eduard Spertsyan,Spertsyan,single
822,1756,Nations League 2022-2023,Armenia vs Ireland,04.06.22,Armenia,AM,2022,SUCCESS,Tigran Barseghyan,1200000.0,False,working,False,Tigran Barseghyan,Barseghyan,single
823,1756,Nations League 2022-2023,Armenia vs Ireland,04.06.22,Armenia,AM,2022,SUCCESS,Hovhannes Hambardzumyan,400000.0,False,working,False,Hovhannes Hambardzumyan,H Hambartsumyan,single
