,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
710,3216,"World Cup Qualifiers, Europe, 2022",Republic of Ireland vs Portugal,11-11-2021,Republic of Ireland,IE,2021,SUCCESS,Josh Cullen,1500000.0,False,working,False,Josh Cullen,J Cullen,single
711,3216,"World Cup Qualifiers, Europe, 2022",Republic of Ireland vs Portugal,11-11-2021,Republic of Ireland,IE,2021,SUCCESS,Enda Stevens,5500000.0,False,working,False,Enda Stevens,E Stevens,single
712,3216,"World Cup Qualifiers, Europe, 2022",Republic of Ireland vs Portugal,11-11-2021,Republic of Ireland,IE,2021,SUCCESS,Chiedozie Ogbene,250000.0,False,working,False,Chiedozie Ogbene,C Ogbene,single
713,3216,"World Cup Qualifiers, Europe, 2022",Republic of Ireland vs Portugal,11-11-2021,Republic of Ireland,IE,2021,SUCCESS,Callum Robinson,8000000.0,False,working,False,Callum Robinson,C Robinson,single
714,3216,"World Cup Qualifiers, Europe, 2022",Republic of Ireland vs Portugal,11-11-2021,Republic of Ireland,IE,2021,SUCCESS,Jamie McGrath,150000.0,False,working,False,Jamie McGrath,J Mc Grath,single
715,3216,"World Cup Qualifiers, Europe, 2022",Republic of Ireland vs Portugal,11-11-2021,Portugal,PT,2021,SUCCESS,Rui Patrício,14000000.0,False,working,False,Rui Patrício,Rui Patrício,single
716,3216,"World Cup Qualifiers, Europe, 2022",Republic of Ireland vs Portugal,11-11-2021,Portugal,PT,2021,SUCCESS,Nélson Semedo,35000000.0,False,working,False,Nélson Semedo,Nélson Semedo,single
717,3216,"World Cup Qualifiers, Europe, 2022",Republic of Ireland vs Portugal,11-11-2021,Portugal,PT,2021,SUCCESS,Pepe,1000000.0,False,working,False,Pepe,Pepe,single
718,3216,"World Cup Qualifiers, Europe, 2022",Republic of Ireland vs Portugal,11-11-2021,Portugal,PT,2021,SUCCESS,Danilo Pereira,24000000.0,False,working,False,Danilo Pereira,Danilo Pereira,single
719,3216,"World Cup Qualifiers, Europe, 2022",Republic of Ireland vs Portugal,11-11-2021,Portugal,PT,2021,SUCCESS,Diogo Dalot,12000000.0,False,working,False,Diogo Dalot,Diogo Dalot,single
720,3216,"World Cup Qualifiers, Europe, 2022",Republic of Ireland vs Portugal,11-11-2021,Portugal,PT,2021,SUCCESS,Bruno Fernandes,90000000.0,False,working,False,Bruno Fernandes,Bruno Fernandes,single
721,3216,"World Cup Qualifiers, Europe, 2022",Republic of Ireland vs Portugal,11-11-2021,Portugal,PT,2021,SUCCESS,João Palhinha,12000000.0,False,working,False,João Palhinha,João Palhinha,single
722,3216,"World Cup Qualifiers, Europe, 2022",Republic of Ireland vs Portugal,11-11-2021,Portugal,PT,2021,SUCCESS,Matheus Nunes,3000000.0,False,working,False,Matheus Nunes,Matheus Nunes,single
723,3216,"World Cup Qualifiers, Europe, 2022",Republic of Ireland vs Portugal,11-11-2021,Portugal,PT,2021,SUCCESS,Gonçalo Guedes,17500000.0,False,working,False,Gonçalo Guedes,Gonçalo Guedes,single
724,3216,"World Cup Qualifiers, Europe, 2022",Republic of Ireland vs Portugal,11-11-2021,Portugal,PT,2021,SUCCESS,André Silva,28000000.0,False,working,False,André Silva,André Silva,single
725,3216,"World Cup Qualifiers, Europe, 2022",Republic of Ireland vs Portugal,11-11-2021,Portugal,PT,2021,SUCCESS,Cristiano Ronaldo,60000000.0,False,working,False,Cristiano Ronaldo,Cristiano Ronaldo,single
726,3217,"World Cup Qualifiers, Europe, 2022",Scotland vs Denmark,15-11-2021,Scotland,SC,2021,SUCCESS,Craig Gordon,450000.0,False,working,False,Craig Gordon,C Gordon,single
727,3217,"World Cup Qualifiers, Europe, 2022",Scotland vs Denmark,15-11-2021,Scotland,SC,2021,SUCCESS,John Souttar,1500000.0,False,working,False,John Souttar,J Souttar,single
728,3217,"World Cup Qualifiers, Europe, 2022",Scotland vs Denmark,15-11-2021,Scotland,SC,2021,SUCCESS,Liam Cooper,7000000.0,False,working,False,Liam Cooper,L Cooper,single
729,3217,"World Cup Qualifiers, Europe, 2022",Scotland vs Denmark,15-11-2021,Scotland,SC,2021,SUCCESS,Kieran Tierney,32000000.0,False,working,False,Kieran Tierney,K Tierney,single
730,3217,"World Cup Qualifiers, Europe, 2022",Scotland vs Denmark,15-11-2021,Scotland,SC,2021,SUCCESS,Stephen O'Donnell,700000.0,False,working,False,Stephen O'Donnell,S O'Donnell,single
731,3217,"World Cup Qualifiers, Europe, 2022",Scotland vs Denmark,15-11-2021,Scotland,SC,2021,SUCCESS,Billy Gilmour,12000000.0,False,working,False,Billy Gilmour,B Gilmour,single
732,3217,"World Cup Qualifiers, Europe, 2022",Scotland vs Denmark,15-11-2021,Scotland,SC,2021,SUCCESS,Callum McGregor,8000000.0,False,working,False,Callum McGregor,C Mc Gregor,single
733,3217,"World Cup Qualifiers, Europe, 2022",Scotland vs Denmark,15-11-2021,Scotland,SC,2021,SUCCESS,Andrew Robertson,65000000.0,False,working,False,Andrew Robertson,A Robertson,single
734,3217,"World Cup Qualifiers, Europe, 2022",Scotland vs Denmark,15-11-2021,Scotland,SC,2021,SUCCESS,Ryan Christie,9000000.0,False,working,False,Ryan Christie,R Christie,single
735,3217,"World Cup Qualifiers, Europe, 2022",Scotland vs Denmark,15-11-2021,Scotland,SC,2021,SUCCESS,John McGinn,32000000.0,False,working,False,John McGinn,J Mc Ginn,single
736,3217,"World Cup Qualifiers, Europe, 2022",Scotland vs Denmark,15-11-2021,Scotland,SC,2021,SUCCESS,Ché Adams,18000000.0,False,working,False,Ché Adams,C Adams,single
737,3217,"World Cup Qualifiers, Europe, 2022",Scotland vs Denmark,15-11-2021,Denmark,DK,2021,SUCCESS,Kasper Schmeichel,8000000.0,False,working,False,Kasper Schmeichel,K Schmeichel,single
738,3217,"World Cup Qualifiers, Europe, 2022",Scotland vs Denmark,15-11-2021,Denmark,DK,2021,SUCCESS,Andreas Christensen,24000000.0,False,working,False,Andreas Christensen,A Christensen,single
739,3217,"World Cup Qualifiers, Europe, 2022",Scotland vs Denmark,15-11-2021,Denmark,DK,2021,FAIL,0,0,True,Lookup Required,False,0,S Kjær,none
740,3217,"World Cup Qualifiers, Europe, 2022",Scotland vs Denmark,15-11-2021,Denmark,DK,2021,SUCCESS,Jannik Vestergaard,15000000.0,False,working,False,Jannik Vestergaard,J Vestergaard,single
741,3217,"World Cup Qualifiers, Europe, 2022",Scotland vs Denmark,15-11-2021,Denmark,DK,2021,SUCCESS,Rasmus Kristensen,7000000.0,False,working,False,Rasmus Kristensen,R Kristensen,single
742,3217,"World Cup Qualifiers, Europe, 2022",Scotland vs Denmark,15-11-2021,Denmark,DK,2021,SUCCESS,Daniel Wass,7500000.0,False,working,False,Daniel Wass,D Wass,single
743,3217,"World Cup Qualifiers, Europe, 2022",Scotland vs Denmark,15-11-2021,Denmark,DK,2021,SUCCESS,Jens Jönsson,4000000.0,False,Used Large Dataset,False,Jens Jönsson,J Jønsson,single
744,3217,"World Cup Qualifiers, Europe, 2022",Scotland vs Denmark,15-11-2021,Denmark,DK,2021,SUCCESS,Joakim Maehle,10000000.0,False,working,False,Joakim Maehle,J Maehle,single
745,3217,"World Cup Qualifiers, Europe, 2022",Scotland vs Denmark,15-11-2021,Denmark,DK,2021,SUCCESS,"['Jens Stryger Larsen', 'Jacob Bruun Larsen']",8000000.0,False,working,False,"['Jens Stryger Larsen', 'Jacob Bruun Larsen']",J Bruun Larsen,multiple
746,3217,"World Cup Qualifiers, Europe, 2022",Scotland vs Denmark,15-11-2021,Denmark,DK,2021,SUCCESS,Andreas Skov Olsen,6500000.0,False,working,False,Andreas Skov Olsen,A Skov Olsen,single
747,3217,"World Cup Qualifiers, Europe, 2022",Scotland vs Denmark,15-11-2021,Denmark,DK,2021,SUCCESS,Andreas Cornelius,9000000.0,False,working,False,Andreas Cornelius,A Cornelius,single
748,3218,"World Cup Qualifiers, Europe, 2022",Austria vs Scotland,07-09-2021,Austria,AT,2021,SUCCESS,Daniel Bachmann,2500000.0,False,working,False,Daniel Bachmann,D Bachmann,single
749,3218,"World Cup Qualifiers, Europe, 2022",Austria vs Scotland,07-09-2021,Austria,AT,2021,SUCCESS,Christopher Trimmel,900000.0,False,working,False,Christopher Trimmel,C Trimmel,single
750,3218,"World Cup Qualifiers, Europe, 2022",Austria vs Scotland,07-09-2021,Austria,AT,2021,SUCCESS,Aleksandar Dragovic,5000000.0,False,working,False,Aleksandar Dragovic,A Dragović,single
751,3218,"World Cup Qualifiers, Europe, 2022",Austria vs Scotland,07-09-2021,Austria,AT,2021,SUCCESS,Martin Hinteregger,9000000.0,False,working,False,Martin Hinteregger,M Hinteregger,single
752,3218,"World Cup Qualifiers, Europe, 2022",Austria vs Scotland,07-09-2021,Austria,AT,2021,SUCCESS,David Alaba,55000000.0,False,working,False,David Alaba,D Alaba,single
753,3218,"World Cup Qualifiers, Europe, 2022",Austria vs Scotland,07-09-2021,Austria,AT,2021,SUCCESS,Stefan Ilsanker,1000000.0,False,working,False,Stefan Ilsanker,S Ilsanker,single
754,3218,"World Cup Qualifiers, Europe, 2022",Austria vs Scotland,07-09-2021,Austria,AT,2021,SUCCESS,Florian Grillitsch,16000000.0,False,Used Large Dataset,False,Florian Grillitsch,F Grillitsch,single
755,3218,"World Cup Qualifiers, Europe, 2022",Austria vs Scotland,07-09-2021,Austria,AT,2021,SUCCESS,Konrad Laimer,28000000.0,False,working,False,Konrad Laimer,K Laimer,single
756,3218,"World Cup Qualifiers, Europe, 2022",Austria vs Scotland,07-09-2021,Austria,AT,2021,SUCCESS,Louis Schaub,1800000.0,False,working,False,Louis Schaub,L Schaub,single
757,3218,"World Cup Qualifiers, Europe, 2022",Austria vs Scotland,07-09-2021,Austria,AT,2021,SUCCESS,Christoph Baumgartner,22000000.0,False,working,False,Christoph Baumgartner,C Baumgartner,single
758,3218,"World Cup Qualifiers, Europe, 2022",Austria vs Scotland,07-09-2021,Austria,AT,2021,SUCCESS,Marko Arnautovic,6000000.0,False,working,False,Marko Arnautovic,M Arnautović,single
759,3218,"World Cup Qualifiers, Europe, 2022",Austria vs Scotland,07-09-2021,Scotland,SC,2021,SUCCESS,Craig Gordon,450000.0,False,working,False,Craig Gordon,C Gordon,single
760,3218,"World Cup Qualifiers, Europe, 2022",Austria vs Scotland,07-09-2021,Scotland,SC,2021,SUCCESS,Jack Hendry,5000000.0,False,working,False,Jack Hendry,J Hendry,single
761,3218,"World Cup Qualifiers, Europe, 2022",Austria vs Scotland,07-09-2021,Scotland,SC,2021,SUCCESS,Grant Hanley,3500000.0,False,working,False,Grant Hanley,G Hanley,single
762,3218,"World Cup Qualifiers, Europe, 2022",Austria vs Scotland,07-09-2021,Scotland,SC,2021,SUCCESS,Kieran Tierney,32000000.0,False,working,False,Kieran Tierney,K Tierney,single
763,3218,"World Cup Qualifiers, Europe, 2022",Austria vs Scotland,07-09-2021,Scotland,SC,2021,SUCCESS,Stephen O'Donnell,700000.0,False,working,False,Stephen O'Donnell,S O'Donnell,single
764,3218,"World Cup Qualifiers, Europe, 2022",Austria vs Scotland,07-09-2021,Scotland,SC,2021,SUCCESS,Billy Gilmour,12000000.0,False,working,False,Billy Gilmour,B Gilmour,single
765,3218,"World Cup Qualifiers, Europe, 2022",Austria vs Scotland,07-09-2021,Scotland,SC,2021,SUCCESS,Callum McGregor,8000000.0,False,working,False,Callum McGregor,C Mc Gregor,single
766,3218,"World Cup Qualifiers, Europe, 2022",Austria vs Scotland,07-09-2021,Scotland,SC,2021,SUCCESS,Andrew Robertson,65000000.0,False,working,False,Andrew Robertson,A Robertson,single
767,3218,"World Cup Qualifiers, Europe, 2022",Austria vs Scotland,07-09-2021,Scotland,SC,2021,SUCCESS,John McGinn,32000000.0,False,working,False,John McGinn,J Mc Ginn,single
768,3218,"World Cup Qualifiers, Europe, 2022",Austria vs Scotland,07-09-2021,Scotland,SC,2021,SUCCESS,Ché Adams,18000000.0,False,working,False,Ché Adams,C Adams,single
769,3218,"World Cup Qualifiers, Europe, 2022",Austria vs Scotland,07-09-2021,Scotland,SC,2021,SUCCESS,Lyndon Dykes,3000000.0,False,working,False,Lyndon Dykes,L Dykes,single
770,3219,"World Cup Qualifiers, Europe, 2022",Belgium vs Czech Republic,05-09-2021,Belgium,BE,2021,SUCCESS,Thibaut Courtois,75000000.0,False,working,False,Thibaut Courtois,T Courtois,single
771,3219,"World Cup Qualifiers, Europe, 2022",Belgium vs Czech Republic,05-09-2021,Belgium,BE,2021,SUCCESS,Toby Alderweireld,20000000.0,False,working,False,Toby Alderweireld,T Alderweireld,single
772,3219,"World Cup Qualifiers, Europe, 2022",Belgium vs Czech Republic,05-09-2021,Belgium,BE,2021,SUCCESS,Jason Denayer,16000000.0,False,working,False,Jason Denayer,J Denayer,single
773,3219,"World Cup Qualifiers, Europe, 2022",Belgium vs Czech Republic,05-09-2021,Belgium,BE,2021,SUCCESS,Jan Vertonghen,10000000.0,False,working,False,Jan Vertonghen,J Vertonghen,single
774,3219,"World Cup Qualifiers, Europe, 2022",Belgium vs Czech Republic,05-09-2021,Belgium,BE,2021,SUCCESS,Timothy Castagne,24000000.0,False,working,False,Timothy Castagne,T Castagne,single
775,3219,"World Cup Qualifiers, Europe, 2022",Belgium vs Czech Republic,05-09-2021,Belgium,BE,2021,SUCCESS,Axel Witsel,17000000.0,False,working,False,Axel Witsel,A Witsel,single
776,3219,"World Cup Qualifiers, Europe, 2022",Belgium vs Czech Republic,05-09-2021,Belgium,BE,2021,SUCCESS,Youri Tielemans,50000000.0,False,working,False,Youri Tielemans,Y Tielemans,single
777,3219,"World Cup Qualifiers, Europe, 2022",Belgium vs Czech Republic,05-09-2021,Belgium,BE,2021,SUCCESS,Yannick Carrasco,25000000.0,False,working,False,Yannick Carrasco,Y Carrasco,single
778,3219,"World Cup Qualifiers, Europe, 2022",Belgium vs Czech Republic,05-09-2021,Belgium,BE,2021,SUCCESS,Hans Vanaken,15000000.0,False,working,False,Hans Vanaken,H Vanaken,single
779,3219,"World Cup Qualifiers, Europe, 2022",Belgium vs Czech Republic,05-09-2021,Belgium,BE,2021,SUCCESS,Romelu Lukaku,90000000.0,False,working,False,Romelu Lukaku,R Lukaku,single
780,3219,"World Cup Qualifiers, Europe, 2022",Belgium vs Czech Republic,05-09-2021,Belgium,BE,2021,SUCCESS,Eden Hazard,60000000.0,False,working,False,Eden Hazard,E Hazard,single
781,3219,"World Cup Qualifiers, Europe, 2022",Belgium vs Czech Republic,05-09-2021,Czech Republic,CZ,2021,SUCCESS,Tomas Vaclik,4000000.0,False,working,False,Tomas Vaclik,T Vaclík,single
782,3219,"World Cup Qualifiers, Europe, 2022",Belgium vs Czech Republic,05-09-2021,Czech Republic,CZ,2021,SUCCESS,Vladimir Coufal,12000000.0,False,working,False,Vladimir Coufal,V Coufal,single
783,3219,"World Cup Qualifiers, Europe, 2022",Belgium vs Czech Republic,05-09-2021,Czech Republic,CZ,2021,SUCCESS,Filip Kasa,650000.0,False,working,False,Filip Kasa,F Kaša,single
784,3219,"World Cup Qualifiers, Europe, 2022",Belgium vs Czech Republic,05-09-2021,Czech Republic,CZ,2021,SUCCESS,Tomas Kalas,4000000.0,False,working,False,Tomas Kalas,T Kalas,single
785,3219,"World Cup Qualifiers, Europe, 2022",Belgium vs Czech Republic,05-09-2021,Czech Republic,CZ,2021,SUCCESS,Ales Mateju,1000000.0,False,working,False,Ales Mateju,A Matjů,single
786,3219,"World Cup Qualifiers, Europe, 2022",Belgium vs Czech Republic,05-09-2021,Czech Republic,CZ,2021,SUCCESS,Tomas Holes,7000000.0,False,working,False,Tomas Holes,T Holeš,single
787,3219,"World Cup Qualifiers, Europe, 2022",Belgium vs Czech Republic,05-09-2021,Czech Republic,CZ,2021,SUCCESS,Jakub Pesek,1600000.0,False,working,False,Jakub Pesek,J Pešek,single
788,3219,"World Cup Qualifiers, Europe, 2022",Belgium vs Czech Republic,05-09-2021,Czech Republic,CZ,2021,SUCCESS,Antonin Barak,20000000.0,False,working,False,Antonin Barak,A Barák,single
789,3219,"World Cup Qualifiers, Europe, 2022",Belgium vs Czech Republic,05-09-2021,Czech Republic,CZ,2021,SUCCESS,Tomas Soucek,45000000.0,False,working,False,Tomas Soucek,T Souček,single
790,3219,"World Cup Qualifiers, Europe, 2022",Belgium vs Czech Republic,05-09-2021,Czech Republic,CZ,2021,SUCCESS,Adam Hlozek,20000000.0,False,working,False,Adam Hlozek,A Hložek,single
791,3219,"World Cup Qualifiers, Europe, 2022",Belgium vs Czech Republic,05-09-2021,Czech Republic,CZ,2021,SUCCESS,Matej Vydra,2000000.0,False,working,False,Matej Vydra,M Vydra,single
792,3220,"World Cup Qualifiers, Europe, 2022",Iceland vs Liechtenstein,11-10-2021,Iceland,IS,2021,SUCCESS,Elías Rafn Ólafsson,0,False,Not in either dataset for currect season but present in both seasons around match,True,Elías Rafn Ólafsson,E Ólafsson,single
793,3220,"World Cup Qualifiers, Europe, 2022",Iceland vs Liechtenstein,11-10-2021,Iceland,IS,2021,SUCCESS,Alfons Sampsted,800000.0,False,working,False,Alfons Sampsted,A Sampsted,single
794,3220,"World Cup Qualifiers, Europe, 2022",Iceland vs Liechtenstein,11-10-2021,Iceland,IS,2021,FAIL,"['Birkir Bjarnason', 'Brynjar Ingi Bjarnason']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Birkir Bjarnason', 'Brynjar Ingi Bjarnason']",False,"['Birkir Bjarnason', 'Brynjar Ingi Bjarnason']",B Bjarnason,multiple
795,3220,"World Cup Qualifiers, Europe, 2022",Iceland vs Liechtenstein,11-10-2021,Iceland,IS,2021,SUCCESS,Daníel Leó Grétarsson,400000.0,False,working,False,Daníel Leó Grétarsson,D Grétarsson,single
796,3220,"World Cup Qualifiers, Europe, 2022",Iceland vs Liechtenstein,11-10-2021,Iceland,IS,2021,SUCCESS,Gudmundur Thórarinsson,0,False,Not in either dataset for currect season but present in both seasons around match,True,Gudmundur Thórarinsson,G THorarinsson,single
797,3220,"World Cup Qualifiers, Europe, 2022",Iceland vs Liechtenstein,11-10-2021,Iceland,IS,2021,FAIL,"['Kolbeinn Thordarson', 'David Thor Vidarsson', 'Hordur Arnason']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Kolbeinn Thordarson', 'David Thor Vidarsson', 'Hordur Arnason']",False,"['Kolbeinn Thordarson', 'David Thor Vidarsson', 'Hordur Arnason']",S THordarson,multiple
798,3220,"World Cup Qualifiers, Europe, 2022",Iceland vs Liechtenstein,11-10-2021,Iceland,IS,2021,FAIL,"['Birkir Bjarnason', 'Brynjar Ingi Bjarnason']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Birkir Bjarnason', 'Brynjar Ingi Bjarnason']",False,"['Birkir Bjarnason', 'Brynjar Ingi Bjarnason']",B Bjarnason,multiple
799,3220,"World Cup Qualifiers, Europe, 2022",Iceland vs Liechtenstein,11-10-2021,Iceland,IS,2021,FAIL,Helgi Danielsson,0,True,Online Lookup Required,False,Helgi Danielsson,Þ Helgason,single
800,3220,"World Cup Qualifiers, Europe, 2022",Iceland vs Liechtenstein,11-10-2021,Iceland,IS,2021,SUCCESS,Albert Gudmundsson,2000000.0,False,working,False,Albert Gudmundsson,A Gudmundsson,single
801,3220,"World Cup Qualifiers, Europe, 2022",Iceland vs Liechtenstein,11-10-2021,Iceland,IS,2021,SUCCESS,Vidar Örn Kjartansson,900000.0,False,Data Ended before season : 2021,False,Vidar Örn Kjartansson,V Kjartansson,single
802,3220,"World Cup Qualifiers, Europe, 2022",Iceland vs Liechtenstein,11-10-2021,Iceland,IS,2021,SUCCESS,Jón Dagur Thorsteinsson,1500000.0,False,working,False,Jón Dagur Thorsteinsson,J Þorsteinsson,single
803,3220,"World Cup Qualifiers, Europe, 2022",Iceland vs Liechtenstein,11-10-2021,Liechtenstein,LI,2021,SUCCESS,Benjamin Büchel,250000.0,False,working,False,Benjamin Büchel,B Büchel,single
804,3220,"World Cup Qualifiers, Europe, 2022",Iceland vs Liechtenstein,11-10-2021,Liechtenstein,LI,2021,SUCCESS,Sandro Wolfinger,0.0,False,Large Dataset had 0,False,Sandro Wolfinger,S Wol,single
805,3220,"World Cup Qualifiers, Europe, 2022",Iceland vs Liechtenstein,11-10-2021,Liechtenstein,LI,2021,SUCCESS,Rafael Grünenfelder,0.0,False,Large Dataset had 0,False,Rafael Grünenfelder,R Grünenfelder,single
806,3220,"World Cup Qualifiers, Europe, 2022",Iceland vs Liechtenstein,11-10-2021,Liechtenstein,LI,2021,SUCCESS,Andreas Malin,200000.0,False,working,False,Andreas Malin,A Malin,single
807,3220,"World Cup Qualifiers, Europe, 2022",Iceland vs Liechtenstein,11-10-2021,Liechtenstein,LI,2021,SUCCESS,Jens Hofer,0.0,False,Large Dataset had 0,False,Jens Hofer,J Hofer,single
808,3220,"World Cup Qualifiers, Europe, 2022",Iceland vs Liechtenstein,11-10-2021,Liechtenstein,LI,2021,SUCCESS,Maximilian Göppel,0,False,Not in either dataset for currect season but present in both seasons around match,True,Maximilian Göppel,M Göppel,single
809,3220,"World Cup Qualifiers, Europe, 2022",Iceland vs Liechtenstein,11-10-2021,Liechtenstein,LI,2021,SUCCESS,Aron Sele,0.0,False,Large Dataset had 0,False,Aron Sele,A Sele,single
810,3220,"World Cup Qualifiers, Europe, 2022",Iceland vs Liechtenstein,11-10-2021,Liechtenstein,LI,2021,SUCCESS,Noah Frommelt,0.0,False,Large Dataset had 0,False,Noah Frommelt,N Frommelt,single
811,3220,"World Cup Qualifiers, Europe, 2022",Iceland vs Liechtenstein,11-10-2021,Liechtenstein,LI,2021,SUCCESS,Nicolas Hasler,325000.0,False,working,False,Nicolas Hasler,N Hasler,single
812,3220,"World Cup Qualifiers, Europe, 2022",Iceland vs Liechtenstein,11-10-2021,Liechtenstein,LI,2021,SUCCESS,Livio Meier,0.0,False,Large Dataset had 0,False,Livio Meier,L Meier,single
813,3220,"World Cup Qualifiers, Europe, 2022",Iceland vs Liechtenstein,11-10-2021,Liechtenstein,LI,2021,SUCCESS,Yanik Frick,150000.0,False,working,False,Yanik Frick,Y Frick,single
814,3221,"World Cup Qualifiers, Europe, 2022",Norway vs Montenegro,11-10-2021,Norway,NO,2021,SUCCESS,Ørjan Nyland,1200000.0,False,working,False,Ørjan Nyland,Ø Nyland,single
