,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
714,3266,"World Cup Qualifiers, Europe, 2022",Russia vs Slovakia,08-10-2021,Russia,RU,2021,SUCCESS,Arsen Zakharyan,0,False,Not in either dataset for currect season but present in both seasons around match,True,Arsen Zakharyan,A Zakharyan,single
715,3266,"World Cup Qualifiers, Europe, 2022",Russia vs Slovakia,08-10-2021,Slovakia,SK,2021,SUCCESS,Marek Rodak,6000000.0,False,working,False,Marek Rodak,M Rodák,single
716,3266,"World Cup Qualifiers, Europe, 2022",Russia vs Slovakia,08-10-2021,Slovakia,SK,2021,SUCCESS,Peter Pekarik,800000.0,False,working,False,Peter Pekarik,P Pekarík,single
717,3266,"World Cup Qualifiers, Europe, 2022",Russia vs Slovakia,08-10-2021,Slovakia,SK,2021,SUCCESS,Lubomir Satka,1500000.0,False,working,False,Lubomir Satka,L atka,single
718,3266,"World Cup Qualifiers, Europe, 2022",Russia vs Slovakia,08-10-2021,Slovakia,SK,2021,SUCCESS,Milan Skriniar,50000000.0,False,working,False,Milan Skriniar,M kriniar,single
719,3266,"World Cup Qualifiers, Europe, 2022",Russia vs Slovakia,08-10-2021,Slovakia,SK,2021,SUCCESS,David Hancko,2500000.0,False,working,False,David Hancko,D Hancko,single
720,3266,"World Cup Qualifiers, Europe, 2022",Russia vs Slovakia,08-10-2021,Slovakia,SK,2021,SUCCESS,Juraj Kucka,4000000.0,False,working,False,Juraj Kucka,J Kucka,single
721,3266,"World Cup Qualifiers, Europe, 2022",Russia vs Slovakia,08-10-2021,Slovakia,SK,2021,SUCCESS,Marek Hamsik,2500000.0,False,Used Large Dataset,False,Marek Hamsik,M Hamšík,single
722,3266,"World Cup Qualifiers, Europe, 2022",Russia vs Slovakia,08-10-2021,Slovakia,SK,2021,SUCCESS,Ivan Schranz,650000.0,False,working,False,Ivan Schranz,I Schranz,single
723,3266,"World Cup Qualifiers, Europe, 2022",Russia vs Slovakia,08-10-2021,Slovakia,SK,2021,SUCCESS,Ondrej Duda,7000000.0,False,working,False,Ondrej Duda,O Duda,single
724,3266,"World Cup Qualifiers, Europe, 2022",Russia vs Slovakia,08-10-2021,Slovakia,SK,2021,SUCCESS,Lukas Haraslin,1500000.0,False,working,False,Lukas Haraslin,L Haraslín,single
725,3266,"World Cup Qualifiers, Europe, 2022",Russia vs Slovakia,08-10-2021,Slovakia,SK,2021,SUCCESS,Róbert Bozeník,3200000.0,False,working,False,Róbert Bozeník,R Boženík,single
726,3267,"World Cup Qualifiers, Europe, 2022",Romania vs Germany,28-03-2021,Romania,RO,2021,FAIL,0,0,True,Lookup Required,False,0,F Niţă,none
727,3267,"World Cup Qualifiers, Europe, 2022",Romania vs Germany,28-03-2021,Romania,RO,2021,SUCCESS,Ovidiu Popescu,900000.0,False,Data Ended before season : 2021,False,Ovidiu Popescu,Ov Ov Popescu,single
728,3267,"World Cup Qualifiers, Europe, 2022",Romania vs Germany,28-03-2021,Romania,RO,2021,SUCCESS,Vlad Chiricheș,5000000.0,False,working,False,Vlad Chiricheș,V Chiricheș,single
729,3267,"World Cup Qualifiers, Europe, 2022",Romania vs Germany,28-03-2021,Romania,RO,2021,SUCCESS,Alin Toșca,1700000.0,False,working,False,Alin Toșca,A Toșca,single
730,3267,"World Cup Qualifiers, Europe, 2022",Romania vs Germany,28-03-2021,Romania,RO,2021,SUCCESS,Mário Camora,1100000.0,False,working,False,Mário Camora,Mario Camora,single
731,3267,"World Cup Qualifiers, Europe, 2022",Romania vs Germany,28-03-2021,Romania,RO,2021,SUCCESS,Răzvan Marin,10000000.0,False,working,False,Răzvan Marin,R Marin,single
732,3267,"World Cup Qualifiers, Europe, 2022",Romania vs Germany,28-03-2021,Romania,RO,2021,SUCCESS,Nicolae Stanciu,0,False,Not in either dataset for currect season but present in both seasons around match,True,Nicolae Stanciu,N Stanciu,single
733,3267,"World Cup Qualifiers, Europe, 2022",Romania vs Germany,28-03-2021,Romania,RO,2021,SUCCESS,Ianis Hagi,0,False,Not in either dataset for currect season but present in both seasons around match,True,Ianis Hagi,I Hagi,single
734,3267,"World Cup Qualifiers, Europe, 2022",Romania vs Germany,28-03-2021,Romania,RO,2021,SUCCESS,Florin Tănase,3000000.0,False,working,False,Florin Tănase,F Tănase,single
735,3267,"World Cup Qualifiers, Europe, 2022",Romania vs Germany,28-03-2021,Romania,RO,2021,SUCCESS,Valentin Mihăilă,6000000.0,False,working,False,Valentin Mihăilă,V Mihăilă,single
736,3267,"World Cup Qualifiers, Europe, 2022",Romania vs Germany,28-03-2021,Romania,RO,2021,SUCCESS,Claudiu Keșerü,1500000.0,False,Data Ended before season : 2021,False,Claudiu Keșerü,C Keșerü,single
737,3267,"World Cup Qualifiers, Europe, 2022",Romania vs Germany,28-03-2021,Germany,DE,2021,SUCCESS,Manuel Neuer,18000000.0,False,working,False,Manuel Neuer,M Neuer,single
738,3267,"World Cup Qualifiers, Europe, 2022",Romania vs Germany,28-03-2021,Germany,DE,2021,SUCCESS,Lukas Klostermann,38000000.0,False,working,False,Lukas Klostermann,L Klostermann,single
739,3267,"World Cup Qualifiers, Europe, 2022",Romania vs Germany,28-03-2021,Germany,DE,2021,SUCCESS,Matthias Ginter,35000000.0,False,working,False,Matthias Ginter,M Ginter,single
740,3267,"World Cup Qualifiers, Europe, 2022",Romania vs Germany,28-03-2021,Germany,DE,2021,SUCCESS,Antonio Rüdiger,25000000.0,False,working,False,Antonio Rüdiger,A Rüdiger,single
741,3267,"World Cup Qualifiers, Europe, 2022",Romania vs Germany,28-03-2021,Germany,DE,2021,SUCCESS,Emre Can,26000000.0,False,working,False,Emre Can,E Can,single
742,3267,"World Cup Qualifiers, Europe, 2022",Romania vs Germany,28-03-2021,Germany,DE,2021,SUCCESS,Leon Goretzka,60000000.0,False,working,False,Leon Goretzka,L Goretzka,single
743,3267,"World Cup Qualifiers, Europe, 2022",Romania vs Germany,28-03-2021,Germany,DE,2021,SUCCESS,Joshua Kimmich,85000000.0,False,working,False,Joshua Kimmich,J Kimmich,single
744,3267,"World Cup Qualifiers, Europe, 2022",Romania vs Germany,28-03-2021,Germany,DE,2021,SUCCESS,İlkay Gündoğan,40000000.0,False,working,False,İlkay Gündoğan,Gündoğan,single
745,3267,"World Cup Qualifiers, Europe, 2022",Romania vs Germany,28-03-2021,Germany,DE,2021,SUCCESS,Kai Havertz,81000000.0,False,working,False,Kai Havertz,K Havertz,single
746,3267,"World Cup Qualifiers, Europe, 2022",Romania vs Germany,28-03-2021,Germany,DE,2021,SUCCESS,Serge Gnabry,90000000.0,False,working,False,Serge Gnabry,S Gnabry,single
747,3267,"World Cup Qualifiers, Europe, 2022",Romania vs Germany,28-03-2021,Germany,DE,2021,SUCCESS,Leroy Sané,70000000.0,False,working,False,Leroy Sané,L Sané,single
748,3268,"World Cup Qualifiers, Europe, 2022",Montenegro vs Turkey,16-11-2021,Montenegro,ME,2021,SUCCESS,Matija Sarkic,1800000.0,False,Used Large Dataset,False,Matija Sarkic,M arkić,single
749,3268,"World Cup Qualifiers, Europe, 2022",Montenegro vs Turkey,16-11-2021,Montenegro,ME,2021,SUCCESS,Marko Vesovic,2500000.0,False,working,False,Marko Vesovic,M Vešović,single
750,3268,"World Cup Qualifiers, Europe, 2022",Montenegro vs Turkey,16-11-2021,Montenegro,ME,2021,SUCCESS,Igor Vujacic,700000.0,False,working,False,Igor Vujacic,I Vujačić,single
751,3268,"World Cup Qualifiers, Europe, 2022",Montenegro vs Turkey,16-11-2021,Montenegro,ME,2021,SUCCESS,Stefan Savic,20000000.0,False,working,False,Stefan Savic,S Savić,single
752,3268,"World Cup Qualifiers, Europe, 2022",Montenegro vs Turkey,16-11-2021,Montenegro,ME,2021,SUCCESS,0,500000.0,False,working,False,0,Tomašević,none
753,3268,"World Cup Qualifiers, Europe, 2022",Montenegro vs Turkey,16-11-2021,Montenegro,ME,2021,SUCCESS,Risto Radunovic,1000000.0,False,working,False,Risto Radunovic,R Radunović,single
754,3268,"World Cup Qualifiers, Europe, 2022",Montenegro vs Turkey,16-11-2021,Montenegro,ME,2021,SUCCESS,Vladimir Jovovic,700000.0,False,working,False,Vladimir Jovovic,V Jovović,single
755,3268,"World Cup Qualifiers, Europe, 2022",Montenegro vs Turkey,16-11-2021,Montenegro,ME,2021,SUCCESS,Marko Jankovic,800000.0,False,working,False,Marko Jankovic,M Janković,single
756,3268,"World Cup Qualifiers, Europe, 2022",Montenegro vs Turkey,16-11-2021,Montenegro,ME,2021,SUCCESS,Sead Haksabanovic,4000000.0,False,working,False,Sead Haksabanovic,S Hakšabanović,single
757,3268,"World Cup Qualifiers, Europe, 2022",Montenegro vs Turkey,16-11-2021,Montenegro,ME,2021,SUCCESS,Milutin Osmajic,125000.0,False,working,False,Milutin Osmajic,M Osmajić,single
758,3268,"World Cup Qualifiers, Europe, 2022",Montenegro vs Turkey,16-11-2021,Montenegro,ME,2021,SUCCESS,Fatos Beqiraj,400000.0,False,working,False,Fatos Beqiraj,F Beqiraj,single
759,3268,"World Cup Qualifiers, Europe, 2022",Montenegro vs Turkey,16-11-2021,Turkey,TR,2021,SUCCESS,Uğurcan Çakır,18000000.0,False,working,False,Uğurcan Çakır,U Çakr,single
760,3268,"World Cup Qualifiers, Europe, 2022",Montenegro vs Turkey,16-11-2021,Turkey,TR,2021,SUCCESS,Zeki Çelik,18000000.0,False,working,False,Zeki Çelik,Z Çelik,single
761,3268,"World Cup Qualifiers, Europe, 2022",Montenegro vs Turkey,16-11-2021,Turkey,TR,2021,SUCCESS,Merih Demiral,25000000.0,False,working,False,Merih Demiral,M Demiral,single
762,3268,"World Cup Qualifiers, Europe, 2022",Montenegro vs Turkey,16-11-2021,Turkey,TR,2021,SUCCESS,Çağlar Söyüncü,40000000.0,False,working,False,Çağlar Söyüncü,C Söyüncü,single
763,3268,"World Cup Qualifiers, Europe, 2022",Montenegro vs Turkey,16-11-2021,Turkey,TR,2021,SUCCESS,Caner Erkin,850000.0,False,working,False,Caner Erkin,C Erkin,single
764,3268,"World Cup Qualifiers, Europe, 2022",Montenegro vs Turkey,16-11-2021,Turkey,TR,2021,SUCCESS,Berat Özdemir,4700000.0,False,Used Large Dataset,False,Berat Özdemir,B Özdemir,single
765,3268,"World Cup Qualifiers, Europe, 2022",Montenegro vs Turkey,16-11-2021,Turkey,TR,2021,SUCCESS,Hakan Çalhanoğlu,35000000.0,False,working,False,Hakan Çalhanoğlu,H Çalhanoğlu,single
766,3268,"World Cup Qualifiers, Europe, 2022",Montenegro vs Turkey,16-11-2021,Turkey,TR,2021,SUCCESS,Abdülkadir Ömür,10500000.0,False,working,False,Abdülkadir Ömür,A Ömür,single
767,3268,"World Cup Qualifiers, Europe, 2022",Montenegro vs Turkey,16-11-2021,Turkey,TR,2021,SUCCESS,Halil Dervişoğlu,3000000.0,False,working,False,Halil Dervişoğlu,H Dervioğlu,single
768,3268,"World Cup Qualifiers, Europe, 2022",Montenegro vs Turkey,16-11-2021,Turkey,TR,2021,SUCCESS,Kerem Aktürkoğlu,16500000.0,False,working,False,Kerem Aktürkoğlu,K Aktürkoğlu,single
769,3268,"World Cup Qualifiers, Europe, 2022",Montenegro vs Turkey,16-11-2021,Turkey,TR,2021,SUCCESS,Burak Yılmaz,1500000.0,False,working,False,Burak Yılmaz,B Ylmaz,single
770,3269,"World Cup Qualifiers, Europe, 2022",Bosnia-Herzegovina-Herzegovina vs Finland,13-11-2021,Bosnia-Herzegovina-Herzegovina,BA,2021,FAIL,0,0,True,Lookup Required,False,0,I ehić,none
771,3269,"World Cup Qualifiers, Europe, 2022",Bosnia-Herzegovina-Herzegovina vs Finland,13-11-2021,Bosnia-Herzegovina-Herzegovina,BA,2021,SUCCESS,Miroslav Stevanovic,1300000.0,False,working,False,Miroslav Stevanovic,M Stevanović,single
772,3269,"World Cup Qualifiers, Europe, 2022",Bosnia-Herzegovina-Herzegovina vs Finland,13-11-2021,Bosnia-Herzegovina-Herzegovina,BA,2021,SUCCESS,Anel Ahmedhodzic,3000000.0,False,working,False,Anel Ahmedhodzic,A Ahmedhodžić,single
773,3269,"World Cup Qualifiers, Europe, 2022",Bosnia-Herzegovina-Herzegovina vs Finland,13-11-2021,Bosnia-Herzegovina-Herzegovina,BA,2021,SUCCESS,Sinisa Sanicanin,1500000.0,False,working,False,Sinisa Sanicanin,S Saničanin,single
774,3269,"World Cup Qualifiers, Europe, 2022",Bosnia-Herzegovina-Herzegovina vs Finland,13-11-2021,Bosnia-Herzegovina-Herzegovina,BA,2021,SUCCESS,Eldar Civic,1500000.0,False,working,False,Eldar Civic,E Civić,single
775,3269,"World Cup Qualifiers, Europe, 2022",Bosnia-Herzegovina-Herzegovina vs Finland,13-11-2021,Bosnia-Herzegovina-Herzegovina,BA,2021,SUCCESS,Sead Kolasinac,8000000.0,False,working,False,Sead Kolasinac,S Kolašinac,single
776,3269,"World Cup Qualifiers, Europe, 2022",Bosnia-Herzegovina-Herzegovina vs Finland,13-11-2021,Bosnia-Herzegovina-Herzegovina,BA,2021,SUCCESS,Miralem Pjanic,50000000.0,False,working,False,Miralem Pjanic,M Pjanić,single
777,3269,"World Cup Qualifiers, Europe, 2022",Bosnia-Herzegovina-Herzegovina vs Finland,13-11-2021,Bosnia-Herzegovina-Herzegovina,BA,2021,SUCCESS,Amir Hadziahmetovic,1800000.0,False,working,False,Amir Hadziahmetovic,A Hadžiahmetović,single
778,3269,"World Cup Qualifiers, Europe, 2022",Bosnia-Herzegovina-Herzegovina vs Finland,13-11-2021,Bosnia-Herzegovina-Herzegovina,BA,2021,SUCCESS,Gojko Cimirot,4500000.0,False,working,False,Gojko Cimirot,G Cimirot,single
779,3269,"World Cup Qualifiers, Europe, 2022",Bosnia-Herzegovina-Herzegovina vs Finland,13-11-2021,Bosnia-Herzegovina-Herzegovina,BA,2021,SUCCESS,Smail Prevljak,2000000.0,False,working,False,Smail Prevljak,S Prevljak,single
780,3269,"World Cup Qualifiers, Europe, 2022",Bosnia-Herzegovina-Herzegovina vs Finland,13-11-2021,Bosnia-Herzegovina-Herzegovina,BA,2021,SUCCESS,Rade Krunic,6000000.0,False,working,False,Rade Krunic,R Krunić,single
781,3269,"World Cup Qualifiers, Europe, 2022",Bosnia-Herzegovina-Herzegovina vs Finland,13-11-2021,Finland,FI,2021,SUCCESS,Lukas Hradecky,8000000.0,False,working,False,Lukas Hradecky,L Hrádecký,single
782,3269,"World Cup Qualifiers, Europe, 2022",Bosnia-Herzegovina-Herzegovina vs Finland,13-11-2021,Finland,FI,2021,SUCCESS,Leo Väisänen,1500000.0,False,working,False,Leo Väisänen,L Väisänen,single
783,3269,"World Cup Qualifiers, Europe, 2022",Bosnia-Herzegovina-Herzegovina vs Finland,13-11-2021,Finland,FI,2021,SUCCESS,Robert Ivanov,300000.0,False,working,False,Robert Ivanov,R Ivanov,single
784,3269,"World Cup Qualifiers, Europe, 2022",Bosnia-Herzegovina-Herzegovina vs Finland,13-11-2021,Finland,FI,2021,SUCCESS,Daniel O'Shaughnessy,300000.0,False,working,False,Daniel O'Shaughnessy,D O'Shaughnessy,single
785,3269,"World Cup Qualifiers, Europe, 2022",Bosnia-Herzegovina-Herzegovina vs Finland,13-11-2021,Finland,FI,2021,SUCCESS,Jukka Raitala,500000.0,False,working,False,Jukka Raitala,J Raitala,single
786,3269,"World Cup Qualifiers, Europe, 2022",Bosnia-Herzegovina-Herzegovina vs Finland,13-11-2021,Finland,FI,2021,SUCCESS,Robin Lod,3000000.0,False,working,False,Robin Lod,R Lod,single
787,3269,"World Cup Qualifiers, Europe, 2022",Bosnia-Herzegovina-Herzegovina vs Finland,13-11-2021,Finland,FI,2021,SUCCESS,Rasmus Schüller,400000.0,False,working,False,Rasmus Schüller,R Schüller,single
788,3269,"World Cup Qualifiers, Europe, 2022",Bosnia-Herzegovina-Herzegovina vs Finland,13-11-2021,Finland,FI,2021,SUCCESS,Glen Kamara,1200000.0,False,working,False,Glen Kamara,G Kamara,single
789,3269,"World Cup Qualifiers, Europe, 2022",Bosnia-Herzegovina-Herzegovina vs Finland,13-11-2021,Finland,FI,2021,SUCCESS,Niko Hämäläinen,300000.0,False,working,False,Niko Hämäläinen,N Hämäläinen,single
790,3269,"World Cup Qualifiers, Europe, 2022",Bosnia-Herzegovina-Herzegovina vs Finland,13-11-2021,Finland,FI,2021,SUCCESS,Marcus Forss,3500000.0,False,working,False,Marcus Forss,M Forss,single
791,3269,"World Cup Qualifiers, Europe, 2022",Bosnia-Herzegovina-Herzegovina vs Finland,13-11-2021,Finland,FI,2021,SUCCESS,Teemu Pukki,6500000.0,False,working,False,Teemu Pukki,T Pukki,single
792,3270,"World Cup Qualifiers, Europe, 2022",Iceland vs Germany,08-09-2021,Iceland,IS,2021,SUCCESS,"['Hannes Thór Halldórsson', 'Hilmar Árni Halldórsson']",150000.0,False,Data Ended before season : 2021,False,"['Hannes Thór Halldórsson', 'Hilmar Árni Halldórsson']",H Halldórsson,multiple
793,3270,"World Cup Qualifiers, Europe, 2022",Iceland vs Germany,08-09-2021,Iceland,IS,2021,FAIL,Bödvar Bödvarsson,0,True,Online Lookup Required,False,Bödvar Bödvarsson,B Sævarsson,single
794,3270,"World Cup Qualifiers, Europe, 2022",Iceland vs Germany,08-09-2021,Iceland,IS,2021,FAIL,"['Birkir Bjarnason', 'Brynjar Ingi Bjarnason']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Birkir Bjarnason', 'Brynjar Ingi Bjarnason']]",False,"['Birkir Bjarnason', 'Brynjar Ingi Bjarnason']",B Bjarnason,multiple
795,3270,"World Cup Qualifiers, Europe, 2022",Iceland vs Germany,08-09-2021,Iceland,IS,2021,SUCCESS,Jon Gudni Fjóluson,400000.0,False,Data Ended before season : 2021,False,Jon Gudni Fjóluson,J Fjóluson,single
796,3270,"World Cup Qualifiers, Europe, 2022",Iceland vs Germany,08-09-2021,Iceland,IS,2021,SUCCESS,Ari Freyr Skúlason,300000.0,False,Data Ended before season : 2021,False,Ari Freyr Skúlason,A Skúlason,single
797,3270,"World Cup Qualifiers, Europe, 2022",Iceland vs Germany,08-09-2021,Iceland,IS,2021,FAIL,"['Jóhann Berg Gudmundsson', 'Jón Dadi Bödvarsson', 'Jon Gudni Fjóluson', 'Jón Dagur Thorsteinsson', 'Jökull Andrésson', 'Júlíus Magnússon', 'Jason Dadi Svanthórsson', 'Jónatan Ingi Jónsson']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Jóhann Berg Gudmundsson', 'Jón Dadi Bödvarsson']]",False,"['Jóhann Berg Gudmundsson', 'Jón Dadi Bödvarsson', 'Jon Gudni Fjóluson', 'Jón Dagur Thorsteinsson', 'Jökull Andrésson', 'Júlíus Magnússon', 'Jason Dadi Svanthórsson', 'Jónatan Ingi Jónsson']",J Gudmunds son,multiple
798,3270,"World Cup Qualifiers, Europe, 2022",Iceland vs Germany,08-09-2021,Iceland,IS,2021,FAIL,"['Birkir Bjarnason', 'Brynjar Ingi Bjarnason']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Birkir Bjarnason', 'Brynjar Ingi Bjarnason']]",False,"['Birkir Bjarnason', 'Brynjar Ingi Bjarnason']",B Bjarnason,multiple
799,3270,"World Cup Qualifiers, Europe, 2022",Iceland vs Germany,08-09-2021,Iceland,IS,2021,SUCCESS,Victor Pálsson,0,False,Not in either dataset for currect season but present in both seasons around match,True,Victor Pálsson,V Pálsson,single
800,3270,"World Cup Qualifiers, Europe, 2022",Iceland vs Germany,08-09-2021,Iceland,IS,2021,SUCCESS,Ísak Bergmann Jóhannesson,3000000.0,False,working,False,Ísak Bergmann Jóhannesson,Í Bergmann Jóhannesson,single
801,3270,"World Cup Qualifiers, Europe, 2022",Iceland vs Germany,08-09-2021,Iceland,IS,2021,FAIL,Helgi Danielsson,0,True,Online Lookup Required,False,Helgi Danielsson,Þ Helgason,single
802,3270,"World Cup Qualifiers, Europe, 2022",Iceland vs Germany,08-09-2021,Iceland,IS,2021,SUCCESS,Albert Gudmundsson,2000000.0,False,working,False,Albert Gudmundsson,A Gudmundsson,single
803,3270,"World Cup Qualifiers, Europe, 2022",Iceland vs Germany,08-09-2021,Germany,DE,2021,SUCCESS,Manuel Neuer,18000000.0,False,working,False,Manuel Neuer,M Neuer,single
804,3270,"World Cup Qualifiers, Europe, 2022",Iceland vs Germany,08-09-2021,Germany,DE,2021,SUCCESS,Jonas Hofmann,14000000.0,False,working,False,Jonas Hofmann,J Hofmann,single
805,3270,"World Cup Qualifiers, Europe, 2022",Iceland vs Germany,08-09-2021,Germany,DE,2021,SUCCESS,Niklas Süle,48000000.0,False,working,False,Niklas Süle,N Süle,single
806,3270,"World Cup Qualifiers, Europe, 2022",Iceland vs Germany,08-09-2021,Germany,DE,2021,SUCCESS,Antonio Rüdiger,25000000.0,False,working,False,Antonio Rüdiger,A Rüdiger,single
807,3270,"World Cup Qualifiers, Europe, 2022",Iceland vs Germany,08-09-2021,Germany,DE,2021,SUCCESS,Thilo Kehrer,28000000.0,False,working,False,Thilo Kehrer,T Kehrer,single
808,3270,"World Cup Qualifiers, Europe, 2022",Iceland vs Germany,08-09-2021,Germany,DE,2021,SUCCESS,Joshua Kimmich,85000000.0,False,working,False,Joshua Kimmich,J Kimmich,single
809,3270,"World Cup Qualifiers, Europe, 2022",Iceland vs Germany,08-09-2021,Germany,DE,2021,SUCCESS,Leon Goretzka,60000000.0,False,working,False,Leon Goretzka,L Goretzka,single
810,3270,"World Cup Qualifiers, Europe, 2022",Iceland vs Germany,08-09-2021,Germany,DE,2021,SUCCESS,Serge Gnabry,90000000.0,False,working,False,Serge Gnabry,S Gnabry,single
811,3270,"World Cup Qualifiers, Europe, 2022",Iceland vs Germany,08-09-2021,Germany,DE,2021,SUCCESS,İlkay Gündoğan,40000000.0,False,working,False,İlkay Gündoğan,Gündoğan,single
812,3270,"World Cup Qualifiers, Europe, 2022",Iceland vs Germany,08-09-2021,Germany,DE,2021,SUCCESS,Leroy Sané,70000000.0,False,working,False,Leroy Sané,L Sané,single
813,3270,"World Cup Qualifiers, Europe, 2022",Iceland vs Germany,08-09-2021,Germany,DE,2021,SUCCESS,Timo Werner,70000000.0,False,working,False,Timo Werner,T Werner,single
