,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
703,989,"Euros 2024, Qualifiers",Estonia vs Azerbaijan,13.10.23,Azerbaijan,AZ,2023,SUCCESS,Mahir Emreli,1200000.0,False,working,False,Mahir Emreli,Emreli,single
704,990,"Euros 2024, Qualifiers",Austria vs Belgium,13.10.23,Austria,AT,2023,SUCCESS,Alexander Schlager,3000000.0,False,working,False,Alexander Schlager,A Schlager,single
705,990,"Euros 2024, Qualifiers",Austria vs Belgium,13.10.23,Austria,AT,2023,FAIL,0,0,True,Lookup Required,False,0,M Woeber,none
706,990,"Euros 2024, Qualifiers",Austria vs Belgium,13.10.23,Austria,AT,2023,SUCCESS,Philipp Lienhart,20000000.0,False,working,False,Philipp Lienhart,Lienhart,single
707,990,"Euros 2024, Qualifiers",Austria vs Belgium,13.10.23,Austria,AT,2023,SUCCESS,Kevin Danso,22000000.0,False,working,False,Kevin Danso,Danso,single
708,990,"Euros 2024, Qualifiers",Austria vs Belgium,13.10.23,Austria,AT,2023,SUCCESS,Xaver Schlager,28000000.0,False,working,False,Xaver Schlager,X Schlager,single
709,990,"Euros 2024, Qualifiers",Austria vs Belgium,13.10.23,Austria,AT,2023,SUCCESS,Nicolas Seiwald,20000000.0,False,working,False,Nicolas Seiwald,N Seiwald,single
710,990,"Euros 2024, Qualifiers",Austria vs Belgium,13.10.23,Austria,AT,2023,SUCCESS,Florian Grillitsch,6500000.0,False,working,False,Florian Grillitsch,Grillitsch,single
711,990,"Euros 2024, Qualifiers",Austria vs Belgium,13.10.23,Austria,AT,2023,SUCCESS,Manprit Sarkaria,2500000.0,False,working,False,Manprit Sarkaria,Sarkaria,single
712,990,"Euros 2024, Qualifiers",Austria vs Belgium,13.10.23,Austria,AT,2023,SUCCESS,Konrad Laimer,28000000.0,False,working,False,Konrad Laimer,Laimer,single
713,990,"Euros 2024, Qualifiers",Austria vs Belgium,13.10.23,Austria,AT,2023,SUCCESS,Patrick Wimmer,18000000.0,False,Used Large Dataset,False,Patrick Wimmer,P Wimmer,single
714,990,"Euros 2024, Qualifiers",Austria vs Belgium,13.10.23,Austria,AT,2023,SUCCESS,Christoph Baumgartner,24000000.0,False,working,False,Christoph Baumgartner,Baumgartner,single
715,990,"Euros 2024, Qualifiers",Austria vs Belgium,13.10.23,Belgium,BE,2023,SUCCESS,Matz Sels,7000000.0,False,working,False,Matz Sels,Sels,single
716,990,"Euros 2024, Qualifiers",Austria vs Belgium,13.10.23,Belgium,BE,2023,SUCCESS,Arthur Theate,20000000.0,False,working,False,Arthur Theate,Theate,single
717,990,"Euros 2024, Qualifiers",Austria vs Belgium,13.10.23,Belgium,BE,2023,SUCCESS,Wout Faes,20000000.0,False,working,False,Wout Faes,Faes,single
718,990,"Euros 2024, Qualifiers",Austria vs Belgium,13.10.23,Belgium,BE,2023,SUCCESS,Jan Vertonghen,1500000.0,False,working,False,Jan Vertonghen,Vertonghen,single
719,990,"Euros 2024, Qualifiers",Austria vs Belgium,13.10.23,Belgium,BE,2023,SUCCESS,Amadou Onana,50000000.0,False,Used Large Dataset,False,Amadou Onana,A Onana,single
720,990,"Euros 2024, Qualifiers",Austria vs Belgium,13.10.23,Belgium,BE,2023,SUCCESS,Timothy Castagne,17000000.0,False,working,False,Timothy Castagne,Castagne,single
721,990,"Euros 2024, Qualifiers",Austria vs Belgium,13.10.23,Belgium,BE,2023,SUCCESS,Orel Mangala,22000000.0,False,working,False,Orel Mangala,O Mangala,single
722,990,"Euros 2024, Qualifiers",Austria vs Belgium,13.10.23,Belgium,BE,2023,SUCCESS,Jérémy Doku,65000000.0,False,working,False,Jérémy Doku,J Doku,single
723,990,"Euros 2024, Qualifiers",Austria vs Belgium,13.10.23,Belgium,BE,2023,SUCCESS,Loïs Openda,55000000.0,False,working,False,Loïs Openda,Openda,single
724,990,"Euros 2024, Qualifiers",Austria vs Belgium,13.10.23,Belgium,BE,2023,SUCCESS,Romelu Lukaku,35000000.0,False,working,False,Romelu Lukaku,R Lukaku,single
725,990,"Euros 2024, Qualifiers",Austria vs Belgium,13.10.23,Belgium,BE,2023,SUCCESS,Dodi Lukébakio,15000000.0,False,working,False,Dodi Lukébakio,Lukebakio,single
726,991,"Euros 2024, Qualifiers",Azerbaijan vs Austria,16.10.23,Azerbaijan,AZ,2023,FAIL,Magomed Kurbanov,0,True,Online Lookup Required,False,Magomed Kurbanov,Magomedaliyev,single
727,991,"Euros 2024, Qualifiers",Azerbaijan vs Austria,16.10.23,Azerbaijan,AZ,2023,SUCCESS,"['Nodar Mammadov', 'Elvin Mammadov', 'Aqil Mammadov', 'Rahil Mammadov', 'Asif Mammadov']",300000.0,False,working,False,"['Nodar Mammadov', 'Elvin Mammadov', 'Aqil Mammadov', 'Rahil Mammadov', 'Asif Mammadov']",Mammadov,multiple
728,991,"Euros 2024, Qualifiers",Azerbaijan vs Austria,16.10.23,Azerbaijan,AZ,2023,SUCCESS,Anton Kryvotsiuk,600000.0,False,working,False,Anton Kryvotsiuk,Krivotsyuk,single
729,991,"Euros 2024, Qualifiers",Azerbaijan vs Austria,16.10.23,Azerbaijan,AZ,2023,FAIL,0,0,True,Lookup Required,False,0,Hahgverdi,none
730,991,"Euros 2024, Qualifiers",Azerbaijan vs Austria,16.10.23,Azerbaijan,AZ,2023,SUCCESS,"['Elvin Cafarquliyev', 'Farid Quliyev', 'Tarlan Quliyev']",750000.0,False,working,False,"['Elvin Cafarquliyev', 'Farid Quliyev', 'Tarlan Quliyev']",Jafarguliyev,multiple
731,991,"Euros 2024, Qualifiers",Azerbaijan vs Austria,16.10.23,Azerbaijan,AZ,2023,SUCCESS,Coshqun Diniyev,650000.0,False,working,False,Coshqun Diniyev,J Diniyev,single
732,991,"Euros 2024, Qualifiers",Azerbaijan vs Austria,16.10.23,Azerbaijan,AZ,2023,SUCCESS,Emin Mahmudov,1200000.0,False,working,False,Emin Mahmudov,E Makhmudov,single
733,991,"Euros 2024, Qualifiers",Azerbaijan vs Austria,16.10.23,Azerbaijan,AZ,2023,SUCCESS,Ramil Sheydayev,1000000.0,False,working,False,Ramil Sheydayev,Sheydaev,single
734,991,"Euros 2024, Qualifiers",Azerbaijan vs Austria,16.10.23,Azerbaijan,AZ,2023,SUCCESS,Toral Bayramov,800000.0,False,working,False,Toral Bayramov,T Bayramov,single
735,991,"Euros 2024, Qualifiers",Azerbaijan vs Austria,16.10.23,Azerbaijan,AZ,2023,FAIL,"['Arif Isayev', 'Ali Babayev']",0,True,Online Lookup Required,False,"['Arif Isayev', 'Ali Babayev']",A Iasyev,multiple
736,991,"Euros 2024, Qualifiers",Azerbaijan vs Austria,16.10.23,Azerbaijan,AZ,2023,SUCCESS,Renat Dadashov,2000000.0,False,working,False,Renat Dadashov,Re Dadashov,single
737,991,"Euros 2024, Qualifiers",Azerbaijan vs Austria,16.10.23,Austria,AT,2023,SUCCESS,Alexander Schlager,3000000.0,False,working,False,Alexander Schlager,A Schlager,single
738,991,"Euros 2024, Qualifiers",Azerbaijan vs Austria,16.10.23,Austria,AT,2023,FAIL,0,0,True,Lookup Required,False,0,M Woeber,none
739,991,"Euros 2024, Qualifiers",Azerbaijan vs Austria,16.10.23,Austria,AT,2023,SUCCESS,Philipp Lienhart,20000000.0,False,working,False,Philipp Lienhart,Lienhart,single
740,991,"Euros 2024, Qualifiers",Azerbaijan vs Austria,16.10.23,Austria,AT,2023,SUCCESS,Xaver Schlager,28000000.0,False,working,False,Xaver Schlager,X Schlager,single
741,991,"Euros 2024, Qualifiers",Azerbaijan vs Austria,16.10.23,Austria,AT,2023,SUCCESS,Nicolas Seiwald,20000000.0,False,working,False,Nicolas Seiwald,N Seiwald,single
742,991,"Euros 2024, Qualifiers",Azerbaijan vs Austria,16.10.23,Austria,AT,2023,SUCCESS,Florian Grillitsch,6500000.0,False,working,False,Florian Grillitsch,Grillitsch,single
743,991,"Euros 2024, Qualifiers",Azerbaijan vs Austria,16.10.23,Austria,AT,2023,SUCCESS,Romano Schmid,6500000.0,False,working,False,Romano Schmid,R Schmid,single
744,991,"Euros 2024, Qualifiers",Azerbaijan vs Austria,16.10.23,Austria,AT,2023,SUCCESS,Florian Kainz,5000000.0,False,working,False,Florian Kainz,Kainz,single
745,991,"Euros 2024, Qualifiers",Azerbaijan vs Austria,16.10.23,Austria,AT,2023,SUCCESS,Alexander Prass,7500000.0,False,Data Ended before season : 2023,False,Alexander Prass,Prass,single
746,991,"Euros 2024, Qualifiers",Azerbaijan vs Austria,16.10.23,Austria,AT,2023,SUCCESS,Konrad Laimer,28000000.0,False,working,False,Konrad Laimer,Laimer,single
747,991,"Euros 2024, Qualifiers",Azerbaijan vs Austria,16.10.23,Austria,AT,2023,SUCCESS,Sasa Kalajdzic,11000000.0,False,working,False,Sasa Kalajdzic,Kalajdzic,single
748,992,"Euros 2024, Qualifiers",Belgium vs Sweden,16.10.23,Belgium,BE,2023,SUCCESS,Matz Sels,7000000.0,False,working,False,Matz Sels,Sels,single
749,992,"Euros 2024, Qualifiers",Belgium vs Sweden,16.10.23,Belgium,BE,2023,SUCCESS,Arthur Theate,20000000.0,False,working,False,Arthur Theate,Theate,single
750,992,"Euros 2024, Qualifiers",Belgium vs Sweden,16.10.23,Belgium,BE,2023,SUCCESS,Wout Faes,20000000.0,False,working,False,Wout Faes,Faes,single
751,992,"Euros 2024, Qualifiers",Belgium vs Sweden,16.10.23,Belgium,BE,2023,SUCCESS,Jan Vertonghen,1500000.0,False,working,False,Jan Vertonghen,Vertonghen,single
752,992,"Euros 2024, Qualifiers",Belgium vs Sweden,16.10.23,Belgium,BE,2023,SUCCESS,Timothy Castagne,17000000.0,False,working,False,Timothy Castagne,Castagne,single
753,992,"Euros 2024, Qualifiers",Belgium vs Sweden,16.10.23,Belgium,BE,2023,SUCCESS,Youri Tielemans,20000000.0,False,working,False,Youri Tielemans,Tielemans,single
754,992,"Euros 2024, Qualifiers",Belgium vs Sweden,16.10.23,Belgium,BE,2023,SUCCESS,Yannick Carrasco,18000000.0,False,working,False,Yannick Carrasco,Carrasco,single
755,992,"Euros 2024, Qualifiers",Belgium vs Sweden,16.10.23,Belgium,BE,2023,SUCCESS,Charles De Ketelaere,25000000.0,False,Used Large Dataset,False,Charles De Ketelaere,De Ketelaere,single
756,992,"Euros 2024, Qualifiers",Belgium vs Sweden,16.10.23,Belgium,BE,2023,SUCCESS,Orel Mangala,22000000.0,False,working,False,Orel Mangala,O Mangala,single
757,992,"Euros 2024, Qualifiers",Belgium vs Sweden,16.10.23,Belgium,BE,2023,SUCCESS,Romelu Lukaku,35000000.0,False,working,False,Romelu Lukaku,R Lukaku,single
758,992,"Euros 2024, Qualifiers",Belgium vs Sweden,16.10.23,Belgium,BE,2023,SUCCESS,Johan Bakayoko,40000000.0,False,working,False,Johan Bakayoko,J Bakayoko,single
759,992,"Euros 2024, Qualifiers",Belgium vs Sweden,16.10.23,Sweden,SE,2023,SUCCESS,Robin Olsen,1500000.0,False,Used Large Dataset,False,Robin Olsen,R Olsen,single
760,992,"Euros 2024, Qualifiers",Belgium vs Sweden,16.10.23,Sweden,SE,2023,SUCCESS,Linus Wahlqvist,1200000.0,False,Data Ended before season : 2023,False,Linus Wahlqvist,Wahlqvist,single
761,992,"Euros 2024, Qualifiers",Belgium vs Sweden,16.10.23,Sweden,SE,2023,SUCCESS,Victor Lindelöf,18000000.0,False,Used Large Dataset,False,Victor Lindelöf,Lindelöf,single
762,992,"Euros 2024, Qualifiers",Belgium vs Sweden,16.10.23,Sweden,SE,2023,SUCCESS,Filip Helander,2000000.0,False,Data Ended before season : 2023,False,Filip Helander,Helander,single
763,992,"Euros 2024, Qualifiers",Belgium vs Sweden,16.10.23,Sweden,SE,2023,SUCCESS,"['Ludwig Augustinsson', 'Jonathan Augustinsson']",2500000.0,False,Data Ended before season : 2023,False,"['Ludwig Augustinsson', 'Jonathan Augustinsson']",Augustinsson,multiple
764,992,"Euros 2024, Qualifiers",Belgium vs Sweden,16.10.23,Sweden,SE,2023,SUCCESS,"['Albin Ekdal', 'Hjalmar Ekdal']",8000000.0,False,Used Large Dataset,False,"['Albin Ekdal', 'Hjalmar Ekdal']",Ekdal,multiple
765,992,"Euros 2024, Qualifiers",Belgium vs Sweden,16.10.23,Sweden,SE,2023,SUCCESS,Jens Cajuste,10000000.0,False,Used Large Dataset,False,Jens Cajuste,Cajuste,single
766,992,"Euros 2024, Qualifiers",Belgium vs Sweden,16.10.23,Sweden,SE,2023,SUCCESS,Emil Forsberg,7000000.0,False,Used Large Dataset,False,Emil Forsberg,Forsberg,single
767,992,"Euros 2024, Qualifiers",Belgium vs Sweden,16.10.23,Sweden,SE,2023,SUCCESS,Mattias Svanberg,18000000.0,False,Used Large Dataset,False,Mattias Svanberg,Svanberg,single
768,992,"Euros 2024, Qualifiers",Belgium vs Sweden,16.10.23,Sweden,SE,2023,SUCCESS,Dejan Kulusevski,50000000.0,False,Used Large Dataset,False,Dejan Kulusevski,Kulusevski,single
769,992,"Euros 2024, Qualifiers",Belgium vs Sweden,16.10.23,Sweden,SE,2023,SUCCESS,Viktor Gyökeres,32000000.0,False,Used Large Dataset,False,Viktor Gyökeres,Gyökeres,single
770,993,"Euros 2024, Qualifiers",Azerbaijan vs Sweden,16.11.23,Azerbaijan,AZ,2023,FAIL,Magomed Kurbanov,0,True,Online Lookup Required,False,Magomed Kurbanov,Magomedaliyev,single
771,993,"Euros 2024, Qualifiers",Azerbaijan vs Sweden,16.11.23,Azerbaijan,AZ,2023,SUCCESS,"['Nodar Mammadov', 'Elvin Mammadov', 'Aqil Mammadov', 'Rahil Mammadov', 'Asif Mammadov']",300000.0,False,working,False,"['Nodar Mammadov', 'Elvin Mammadov', 'Aqil Mammadov', 'Rahil Mammadov', 'Asif Mammadov']",Mammadov,multiple
772,993,"Euros 2024, Qualifiers",Azerbaijan vs Sweden,16.11.23,Azerbaijan,AZ,2023,SUCCESS,Bahlul Mustafazada,500000.0,False,working,False,Bahlul Mustafazada,Mustafazada,single
773,993,"Euros 2024, Qualifiers",Azerbaijan vs Sweden,16.11.23,Azerbaijan,AZ,2023,SUCCESS,Anton Kryvotsiuk,600000.0,False,working,False,Anton Kryvotsiuk,Krivotsyuk,single
774,993,"Euros 2024, Qualifiers",Azerbaijan vs Sweden,16.11.23,Azerbaijan,AZ,2023,SUCCESS,"['Elvin Cafarquliyev', 'Farid Quliyev', 'Tarlan Quliyev']",750000.0,False,working,False,"['Elvin Cafarquliyev', 'Farid Quliyev', 'Tarlan Quliyev']",Jafarguliyev,multiple
775,993,"Euros 2024, Qualifiers",Azerbaijan vs Sweden,16.11.23,Azerbaijan,AZ,2023,SUCCESS,Coshqun Diniyev,650000.0,False,working,False,Coshqun Diniyev,J Diniyev,single
776,993,"Euros 2024, Qualifiers",Azerbaijan vs Sweden,16.11.23,Azerbaijan,AZ,2023,SUCCESS,Emin Mahmudov,1200000.0,False,working,False,Emin Mahmudov,E Makhmudov,single
777,993,"Euros 2024, Qualifiers",Azerbaijan vs Sweden,16.11.23,Azerbaijan,AZ,2023,SUCCESS,Ramil Sheydayev,1000000.0,False,working,False,Ramil Sheydayev,Sheydaev,single
778,993,"Euros 2024, Qualifiers",Azerbaijan vs Sweden,16.11.23,Azerbaijan,AZ,2023,SUCCESS,Toral Bayramov,800000.0,False,working,False,Toral Bayramov,T Bayramov,single
779,993,"Euros 2024, Qualifiers",Azerbaijan vs Sweden,16.11.23,Azerbaijan,AZ,2023,FAIL,"['Arif Isayev', 'Ali Babayev']",0,True,Online Lookup Required,False,"['Arif Isayev', 'Ali Babayev']",A Iasyev,multiple
780,993,"Euros 2024, Qualifiers",Azerbaijan vs Sweden,16.11.23,Azerbaijan,AZ,2023,SUCCESS,Renat Dadashov,2000000.0,False,working,False,Renat Dadashov,Re Dadashov,single
781,993,"Euros 2024, Qualifiers",Azerbaijan vs Sweden,16.11.23,Sweden,SE,2023,SUCCESS,Robin Olsen,1500000.0,False,Used Large Dataset,False,Robin Olsen,R Olsen,single
782,993,"Euros 2024, Qualifiers",Azerbaijan vs Sweden,16.11.23,Sweden,SE,2023,SUCCESS,Victor Lindelöf,18000000.0,False,Used Large Dataset,False,Victor Lindelöf,Lindelöf,single
783,993,"Euros 2024, Qualifiers",Azerbaijan vs Sweden,16.11.23,Sweden,SE,2023,SUCCESS,Filip Helander,2000000.0,False,Data Ended before season : 2023,False,Filip Helander,Helander,single
784,993,"Euros 2024, Qualifiers",Azerbaijan vs Sweden,16.11.23,Sweden,SE,2023,SUCCESS,Linus Wahlqvist,1200000.0,False,Data Ended before season : 2023,False,Linus Wahlqvist,Wahlqvist,single
785,993,"Euros 2024, Qualifiers",Azerbaijan vs Sweden,16.11.23,Sweden,SE,2023,SUCCESS,Jens Cajuste,10000000.0,False,Used Large Dataset,False,Jens Cajuste,Cajuste,single
786,993,"Euros 2024, Qualifiers",Azerbaijan vs Sweden,16.11.23,Sweden,SE,2023,SUCCESS,Emil Forsberg,7000000.0,False,Used Large Dataset,False,Emil Forsberg,Forsberg,single
787,993,"Euros 2024, Qualifiers",Azerbaijan vs Sweden,16.11.23,Sweden,SE,2023,SUCCESS,Ken Sema,2500000.0,False,Data Ended before season : 2023,False,Ken Sema,Sema,single
788,993,"Euros 2024, Qualifiers",Azerbaijan vs Sweden,16.11.23,Sweden,SE,2023,SUCCESS,"['Simon Gustafson', 'Samuel Gustafson']",2000000.0,False,Data Ended before season : 2023,False,"['Simon Gustafson', 'Samuel Gustafson']",Gustafson,multiple
789,993,"Euros 2024, Qualifiers",Azerbaijan vs Sweden,16.11.23,Sweden,SE,2023,SUCCESS,Mattias Svanberg,18000000.0,False,Used Large Dataset,False,Mattias Svanberg,Svanberg,single
790,993,"Euros 2024, Qualifiers",Azerbaijan vs Sweden,16.11.23,Sweden,SE,2023,SUCCESS,Dejan Kulusevski,50000000.0,False,Used Large Dataset,False,Dejan Kulusevski,Kulusevski,single
791,993,"Euros 2024, Qualifiers",Azerbaijan vs Sweden,16.11.23,Sweden,SE,2023,SUCCESS,Viktor Gyökeres,32000000.0,False,Used Large Dataset,False,Viktor Gyökeres,Gyökeres,single
792,994,"Euros 2024, Qualifiers",Estonia vs Austria,16.11.23,Estonia,EE,2023,SUCCESS,Karl Hein,1500000.0,False,Used Large Dataset,False,Karl Hein,Hein,single
793,994,"Euros 2024, Qualifiers",Estonia vs Austria,16.11.23,Estonia,EE,2023,SUCCESS,Maksim Paskotsi,200000.0,False,Data Ended before season : 2023,False,Maksim Paskotsi,Paskotsi,single
794,994,"Euros 2024, Qualifiers",Estonia vs Austria,16.11.23,Estonia,EE,2023,SUCCESS,"['Joonas Tamm', 'Alex Tamm']",800000.0,False,Data Ended before season : 2023,False,"['Joonas Tamm', 'Alex Tamm']",Tamm,multiple
795,994,"Euros 2024, Qualifiers",Estonia vs Austria,16.11.23,Estonia,EE,2023,SUCCESS,Karol Mets,800000.0,False,Data Ended before season : 2023,False,Karol Mets,Mets,single
796,994,"Euros 2024, Qualifiers",Estonia vs Austria,16.11.23,Estonia,EE,2023,SUCCESS,Martin Vetkal,50000.0,False,Data Ended before season : 2023,False,Martin Vetkal,Vetkal,single
797,994,"Euros 2024, Qualifiers",Estonia vs Austria,16.11.23,Estonia,EE,2023,SUCCESS,Georgi Tunjov,200000.0,False,Data Ended before season : 2023,False,Georgi Tunjov,Tunjov,single
798,994,"Euros 2024, Qualifiers",Estonia vs Austria,16.11.23,Estonia,EE,2023,SUCCESS,Martin Miller,325000.0,False,working,False,Martin Miller,M-n Miller,single
799,994,"Euros 2024, Qualifiers",Estonia vs Austria,16.11.23,Estonia,EE,2023,SUCCESS,Vlasiy Sinyavskiy,400000.0,False,Data Ended before season : 2023,False,Vlasiy Sinyavskiy,V Sinyavskiy,single
800,994,"Euros 2024, Qualifiers",Estonia vs Austria,16.11.23,Estonia,EE,2023,SUCCESS,"['Henri Anier', 'Hannes Anier']",350000.0,False,Data Ended before season : 2023,False,"['Henri Anier', 'Hannes Anier']",Anier,multiple
801,994,"Euros 2024, Qualifiers",Estonia vs Austria,16.11.23,Estonia,EE,2023,SUCCESS,Markus Poom,250000.0,False,Data Ended before season : 2023,False,Markus Poom,Poom,single
802,994,"Euros 2024, Qualifiers",Estonia vs Austria,16.11.23,Estonia,EE,2023,SUCCESS,Bogdan Vastsuk,150000.0,False,Data Ended before season : 2023,False,Bogdan Vastsuk,B Vastsuk,single
803,994,"Euros 2024, Qualifiers",Estonia vs Austria,16.11.23,Austria,AT,2023,SUCCESS,Alexander Schlager,3000000.0,False,working,False,Alexander Schlager,A Schlager,single
804,994,"Euros 2024, Qualifiers",Estonia vs Austria,16.11.23,Austria,AT,2023,FAIL,0,0,True,Lookup Required,False,0,M Woeber,none
805,994,"Euros 2024, Qualifiers",Estonia vs Austria,16.11.23,Austria,AT,2023,SUCCESS,Stefan Posch,14000000.0,False,working,False,Stefan Posch,Posch,single
806,994,"Euros 2024, Qualifiers",Estonia vs Austria,16.11.23,Austria,AT,2023,SUCCESS,David Alaba,30000000.0,False,working,False,David Alaba,Alaba,single
807,994,"Euros 2024, Qualifiers",Estonia vs Austria,16.11.23,Austria,AT,2023,SUCCESS,Philipp Lienhart,20000000.0,False,working,False,Philipp Lienhart,Lienhart,single
808,994,"Euros 2024, Qualifiers",Estonia vs Austria,16.11.23,Austria,AT,2023,SUCCESS,Xaver Schlager,28000000.0,False,working,False,Xaver Schlager,X Schlager,single
809,994,"Euros 2024, Qualifiers",Estonia vs Austria,16.11.23,Austria,AT,2023,SUCCESS,Nicolas Seiwald,20000000.0,False,working,False,Nicolas Seiwald,N Seiwald,single
810,994,"Euros 2024, Qualifiers",Estonia vs Austria,16.11.23,Austria,AT,2023,SUCCESS,Marcel Sabitzer,20000000.0,False,working,False,Marcel Sabitzer,Sabitzer,single
811,994,"Euros 2024, Qualifiers",Estonia vs Austria,16.11.23,Austria,AT,2023,SUCCESS,Konrad Laimer,28000000.0,False,working,False,Konrad Laimer,Laimer,single
812,994,"Euros 2024, Qualifiers",Estonia vs Austria,16.11.23,Austria,AT,2023,SUCCESS,Christoph Baumgartner,24000000.0,False,working,False,Christoph Baumgartner,Baumgartner,single
813,994,"Euros 2024, Qualifiers",Estonia vs Austria,16.11.23,Austria,AT,2023,SUCCESS,Michael Gregoritsch,8000000.0,False,working,False,Michael Gregoritsch,Gregoritsch,single
814,995,"Euros 2024, Qualifiers",Belgium vs Azerbaijan,19.11.23,Belgium,BE,2023,SUCCESS,Koen Casteels,8000000.0,False,working,False,Koen Casteels,Casteels,single
815,995,"Euros 2024, Qualifiers",Belgium vs Azerbaijan,19.11.23,Belgium,BE,2023,SUCCESS,Arthur Theate,20000000.0,False,working,False,Arthur Theate,Theate,single
816,995,"Euros 2024, Qualifiers",Belgium vs Azerbaijan,19.11.23,Belgium,BE,2023,SUCCESS,Wout Faes,20000000.0,False,working,False,Wout Faes,Faes,single
817,995,"Euros 2024, Qualifiers",Belgium vs Azerbaijan,19.11.23,Belgium,BE,2023,SUCCESS,Jan Vertonghen,1500000.0,False,working,False,Jan Vertonghen,Vertonghen,single
818,995,"Euros 2024, Qualifiers",Belgium vs Azerbaijan,19.11.23,Belgium,BE,2023,SUCCESS,Timothy Castagne,17000000.0,False,working,False,Timothy Castagne,Castagne,single
819,995,"Euros 2024, Qualifiers",Belgium vs Azerbaijan,19.11.23,Belgium,BE,2023,SUCCESS,Aster Vranckx,12000000.0,False,working,False,Aster Vranckx,Vranckx,single
820,995,"Euros 2024, Qualifiers",Belgium vs Azerbaijan,19.11.23,Belgium,BE,2023,SUCCESS,Orel Mangala,22000000.0,False,working,False,Orel Mangala,O Mangala,single
821,995,"Euros 2024, Qualifiers",Belgium vs Azerbaijan,19.11.23,Belgium,BE,2023,SUCCESS,Jérémy Doku,65000000.0,False,working,False,Jérémy Doku,J Doku,single
822,995,"Euros 2024, Qualifiers",Belgium vs Azerbaijan,19.11.23,Belgium,BE,2023,SUCCESS,Leandro Trossard,38000000.0,False,working,False,Leandro Trossard,Trossard,single
823,995,"Euros 2024, Qualifiers",Belgium vs Azerbaijan,19.11.23,Belgium,BE,2023,SUCCESS,Romelu Lukaku,35000000.0,False,working,False,Romelu Lukaku,R Lukaku,single
824,995,"Euros 2024, Qualifiers",Belgium vs Azerbaijan,19.11.23,Belgium,BE,2023,SUCCESS,Johan Bakayoko,40000000.0,False,working,False,Johan Bakayoko,J Bakayoko,single
