,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
688,2357,"World Cup Qualifiers, Asia, 2018",North Korea vs Yemen,13-10-2015,North Korea,KP,2015,SUCCESS,Kum-Chol Ri,0.0,False,Large Dataset had 0,False,Kum-Chol Ri,Kum-Chol Ri,single
689,2357,"World Cup Qualifiers, Asia, 2018",North Korea vs Yemen,13-10-2015,North Korea,KP,2015,SUCCESS,Yong-chol Ri,0.0,False,Large Dataset had 0,False,Yong-chol Ri,Ri Yong-Chol,single
690,2357,"World Cup Qualifiers, Asia, 2018",North Korea vs Yemen,13-10-2015,North Korea,KP,2015,SUCCESS,Byong-jun An,50000.0,False,working,False,Byong-jun An,Byong-Jun An,single
691,2357,"World Cup Qualifiers, Asia, 2018",North Korea vs Yemen,13-10-2015,North Korea,KP,2015,SUCCESS,Hyok-Chol Ri,0.0,False,Large Dataset had 0,False,Hyok-Chol Ri,Hyok-Chol Ri,single
692,2357,"World Cup Qualifiers, Asia, 2018",North Korea vs Yemen,13-10-2015,North Korea,KP,2015,SUCCESS,Il-gwan Jong,0.0,False,Large Dataset had 0,False,Il-gwan Jong,Il-Gwan Jong,single
693,2357,"World Cup Qualifiers, Asia, 2018",North Korea vs Yemen,13-10-2015,Yemen,YE,2015,SUCCESS,Mohammed Ayash,0.0,False,Large Dataset had 0,False,Mohammed Ayash,Mohammed Ayash,single
694,2357,"World Cup Qualifiers, Asia, 2018",North Korea vs Yemen,13-10-2015,Yemen,YE,2015,SUCCESS,Abdulmuain Al-Jarshi,0,False,Not in either dataset for currect season but present in both seasons around match,True,Abdulmuain Al-Jarshi,Abdulmuain Al Jarshi,single
695,2357,"World Cup Qualifiers, Asia, 2018",North Korea vs Yemen,13-10-2015,Yemen,YE,2015,SUCCESS,Hamada Al Zubairi,0,False,Not in either dataset for currect season but present in both seasons around match,True,Hamada Al Zubairi,Hamada Al Zubairi,single
696,2357,"World Cup Qualifiers, Asia, 2018",North Korea vs Yemen,13-10-2015,Yemen,YE,2015,SUCCESS,Mohammed Boqshan,0.0,False,Large Dataset had 0,False,Mohammed Boqshan,Mohammed Boqshan,single
697,2357,"World Cup Qualifiers, Asia, 2018",North Korea vs Yemen,13-10-2015,Yemen,YE,2015,SUCCESS,Mohammed Fuad,0.0,False,Large Dataset had 0,False,Mohammed Fuad,Mohammed Fuad Omar,single
698,2357,"World Cup Qualifiers, Asia, 2018",North Korea vs Yemen,13-10-2015,Yemen,YE,2015,SUCCESS,Mudir Abdurabu,0.0,False,Large Dataset had 0,False,Mudir Abdurabu,Mudir Al Radaei,single
699,2357,"World Cup Qualifiers, Asia, 2018",North Korea vs Yemen,13-10-2015,Yemen,YE,2015,SUCCESS,Ahmed Alos,0.0,False,Large Dataset had 0,False,Ahmed Alos,Ahmed Alos,single
700,2357,"World Cup Qualifiers, Asia, 2018",North Korea vs Yemen,13-10-2015,Yemen,YE,2015,SUCCESS,Ayman Al-Hagri,0.0,False,Large Dataset had 0,False,Ayman Al-Hagri,Aiman Al Hagri,single
701,2357,"World Cup Qualifiers, Asia, 2018",North Korea vs Yemen,13-10-2015,Yemen,YE,2015,SUCCESS,Osamah Anbar,0.0,False,Large Dataset had 0,False,Osamah Anbar,Osama Anbar,single
702,2357,"World Cup Qualifiers, Asia, 2018",North Korea vs Yemen,13-10-2015,Yemen,YE,2015,SUCCESS,Waleed Al Hubaishi,0,False,Not in either dataset for currect season but present in both seasons around match,True,Waleed Al Hubaishi,Waleed Al Hubaishi,single
703,2357,"World Cup Qualifiers, Asia, 2018",North Korea vs Yemen,13-10-2015,Yemen,YE,2015,SUCCESS,Ahmed Al-Sarori,0.0,False,Large Dataset had 0,False,Ahmed Al-Sarori,Ahmed Al Sarori,single
704,2358,"World Cup Qualifiers, Asia, 2018",Australia vs Kyrgyzstan,12-11-2015,Australia,AU,2015,SUCCESS,Adam Federici,1000000.0,False,working,False,Adam Federici,A Federici,single
705,2358,"World Cup Qualifiers, Asia, 2018",Australia vs Kyrgyzstan,12-11-2015,Australia,AU,2015,SUCCESS,Ryan McGowan,500000.0,False,working,False,Ryan McGowan,R Mc Gowan,single
706,2358,"World Cup Qualifiers, Asia, 2018",Australia vs Kyrgyzstan,12-11-2015,Australia,AU,2015,SUCCESS,Trent Sainsbury,700000.0,False,working,False,Trent Sainsbury,T Sainsbury,single
707,2358,"World Cup Qualifiers, Asia, 2018",Australia vs Kyrgyzstan,12-11-2015,Australia,AU,2015,SUCCESS,Bailey Wright,500000.0,False,working,False,Bailey Wright,B Wright,single
708,2358,"World Cup Qualifiers, Asia, 2018",Australia vs Kyrgyzstan,12-11-2015,Australia,AU,2015,FAIL,James Meredith,0,True,Was in  DB before or after season,True,James Meredith,J Meredith,single
709,2358,"World Cup Qualifiers, Asia, 2018",Australia vs Kyrgyzstan,12-11-2015,Australia,AU,2015,SUCCESS,Massimo Luongo,3500000.0,False,working,False,Massimo Luongo,M Luongo,single
710,2358,"World Cup Qualifiers, Asia, 2018",Australia vs Kyrgyzstan,12-11-2015,Australia,AU,2015,SUCCESS,Mile Jedinak,6000000.0,False,working,False,Mile Jedinak,M Jedinak,single
711,2358,"World Cup Qualifiers, Asia, 2018",Australia vs Kyrgyzstan,12-11-2015,Australia,AU,2015,SUCCESS,Mark Milligan,750000.0,False,working,False,Mark Milligan,M Milligan,single
712,2358,"World Cup Qualifiers, Asia, 2018",Australia vs Kyrgyzstan,12-11-2015,Australia,AU,2015,SUCCESS,Aaron Mooy,750000.0,False,working,False,Aaron Mooy,A Mooy,single
713,2358,"World Cup Qualifiers, Asia, 2018",Australia vs Kyrgyzstan,12-11-2015,Australia,AU,2015,SUCCESS,Tim Cahill,600000.0,False,working,False,Tim Cahill,T Cahill,single
714,2358,"World Cup Qualifiers, Asia, 2018",Australia vs Kyrgyzstan,12-11-2015,Australia,AU,2015,SUCCESS,Tomi Juric,750000.0,False,working,False,Tomi Juric,T Jurić,single
715,2358,"World Cup Qualifiers, Asia, 2018",Australia vs Kyrgyzstan,12-11-2015,Kyrgyzstan,KG,2015,SUCCESS,Pavel Matyash,0.0,False,Large Dataset had 0,False,Pavel Matyash,P Matyash,single
716,2358,"World Cup Qualifiers, Asia, 2018",Australia vs Kyrgyzstan,12-11-2015,Kyrgyzstan,KG,2015,SUCCESS,Viktor Maier,125000.0,False,working,False,Viktor Maier,V Maier,single
717,2358,"World Cup Qualifiers, Asia, 2018",Australia vs Kyrgyzstan,12-11-2015,Kyrgyzstan,KG,2015,SUCCESS,Azamat Baymatov,50000.0,False,working,False,Azamat Baymatov,A Baymatov,single
718,2358,"World Cup Qualifiers, Asia, 2018",Australia vs Kyrgyzstan,12-11-2015,Kyrgyzstan,KG,2015,SUCCESS,Talant Samsaliev,0.0,False,Large Dataset had 0,False,Talant Samsaliev,T Samsaliev,single
719,2358,"World Cup Qualifiers, Asia, 2018",Australia vs Kyrgyzstan,12-11-2015,Kyrgyzstan,KG,2015,SUCCESS,Valeriy Kichin,300000.0,False,working,False,Valeriy Kichin,V Kichin,single
720,2358,"World Cup Qualifiers, Asia, 2018",Australia vs Kyrgyzstan,12-11-2015,Kyrgyzstan,KG,2015,SUCCESS,Farkhat Musabekov,75000.0,False,working,False,Farkhat Musabekov,F Musabekov,single
721,2358,"World Cup Qualifiers, Asia, 2018",Australia vs Kyrgyzstan,12-11-2015,Kyrgyzstan,KG,2015,SUCCESS,Bakhtiyar Duyshobekov,50000.0,False,working,False,Bakhtiyar Duyshobekov,B Duyshobekov,single
722,2358,"World Cup Qualifiers, Asia, 2018",Australia vs Kyrgyzstan,12-11-2015,Kyrgyzstan,KG,2015,SUCCESS,Islam Shamshiev,0.0,False,Large Dataset had 0,False,Islam Shamshiev,I Shamshiev,single
723,2358,"World Cup Qualifiers, Asia, 2018",Australia vs Kyrgyzstan,12-11-2015,Kyrgyzstan,KG,2015,SUCCESS,Edgar Bernhardt,150000.0,False,working,False,Edgar Bernhardt,E Bernhardt,single
724,2358,"World Cup Qualifiers, Asia, 2018",Australia vs Kyrgyzstan,12-11-2015,Kyrgyzstan,KG,2015,FAIL,Ivan Filatov,0,True,Was in  DB before or after season,True,Ivan Filatov,I Filatov,single
725,2358,"World Cup Qualifiers, Asia, 2018",Australia vs Kyrgyzstan,12-11-2015,Kyrgyzstan,KG,2015,SUCCESS,Ildar Amirov,0.0,False,Large Dataset had 0,False,Ildar Amirov,I Amirov,single
726,2359,"World Cup Qualifiers, Asia, 2018",China PR vs Iran,06-09-2016,China PR,CN,2016,FAIL,0,0,True,Lookup Required,False,0,CZeng,none
727,2359,"World Cup Qualifiers, Asia, 2018",China PR vs Iran,06-09-2016,China PR,CN,2016,FAIL,0,0,True,Lookup Required,False,0,Zhang Linpeng,none
728,2359,"World Cup Qualifiers, Asia, 2018",China PR vs Iran,06-09-2016,China PR,CN,2016,FAIL,0,0,True,Lookup Required,False,0,Xiaoting Feng,none
729,2359,"World Cup Qualifiers, Asia, 2018",China PR vs Iran,06-09-2016,China PR,CN,2016,FAIL,0,0,True,Lookup Required,False,0,Li Xuepeng,none
730,2359,"World Cup Qualifiers, Asia, 2018",China PR vs Iran,06-09-2016,China PR,CN,2016,FAIL,0,0,True,Lookup Required,False,0,Zhao Mingjian,none
731,2359,"World Cup Qualifiers, Asia, 2018",China PR vs Iran,06-09-2016,China PR,CN,2016,FAIL,0,0,True,Lookup Required,False,0,Yu Hai,none
732,2359,"World Cup Qualifiers, Asia, 2018",China PR vs Iran,06-09-2016,China PR,CN,2016,FAIL,0,0,True,Lookup Required,False,0,Junmin Hao,none
733,2359,"World Cup Qualifiers, Asia, 2018",China PR vs Iran,06-09-2016,China PR,CN,2016,FAIL,0,0,True,Lookup Required,False,0,Huang Bowen,none
734,2359,"World Cup Qualifiers, Asia, 2018",China PR vs Iran,06-09-2016,China PR,CN,2016,FAIL,0,0,True,Lookup Required,False,0,Ren Hang,none
735,2359,"World Cup Qualifiers, Asia, 2018",China PR vs Iran,06-09-2016,China PR,CN,2016,FAIL,0,0,True,Lookup Required,False,0,Wu Lei,none
736,2359,"World Cup Qualifiers, Asia, 2018",China PR vs Iran,06-09-2016,China PR,CN,2016,FAIL,0,0,True,Lookup Required,False,0,Zhang Yuning,none
737,2359,"World Cup Qualifiers, Asia, 2018",China PR vs Iran,06-09-2016,Iran,IR,2016,SUCCESS,Alireza Beiranvand,1000000.0,False,working,False,Alireza Beiranvand,A Beiranvand,single
738,2359,"World Cup Qualifiers, Asia, 2018",China PR vs Iran,06-09-2016,Iran,IR,2016,SUCCESS,Ramin Rezaeian,1200000.0,False,working,False,Ramin Rezaeian,R Rezaeian,single
739,2359,"World Cup Qualifiers, Asia, 2018",China PR vs Iran,06-09-2016,Iran,IR,2016,SUCCESS,Pejman Montazeri,450000.0,False,working,False,Pejman Montazeri,P Montazeri,single
740,2359,"World Cup Qualifiers, Asia, 2018",China PR vs Iran,06-09-2016,Iran,IR,2016,SUCCESS,Morteza Pouraliganji,750000.0,False,working,False,Morteza Pouraliganji,M Pouraliganji,single
741,2359,"World Cup Qualifiers, Asia, 2018",China PR vs Iran,06-09-2016,Iran,IR,2016,SUCCESS,Milad Mohammadi,2000000.0,False,working,False,Milad Mohammadi,Milad Mohammadi,single
742,2359,"World Cup Qualifiers, Asia, 2018",China PR vs Iran,06-09-2016,Iran,IR,2016,SUCCESS,Andranik Teymourian,500000.0,False,working,False,Andranik Teymourian,A Teymourian,single
743,2359,"World Cup Qualifiers, Asia, 2018",China PR vs Iran,06-09-2016,Iran,IR,2016,SUCCESS,Saeid Ezatolahi,1200000.0,False,working,False,Saeid Ezatolahi,S Ezatolahi,single
744,2359,"World Cup Qualifiers, Asia, 2018",China PR vs Iran,06-09-2016,Iran,IR,2016,SUCCESS,Alireza Jahanbakhsh,5500000.0,False,working,False,Alireza Jahanbakhsh,A Jahanbakhsh,single
745,2359,"World Cup Qualifiers, Asia, 2018",China PR vs Iran,06-09-2016,Iran,IR,2016,SUCCESS,Masoud Shojaei,700000.0,False,working,False,Masoud Shojaei,M Shojaei,single
746,2359,"World Cup Qualifiers, Asia, 2018",China PR vs Iran,06-09-2016,Iran,IR,2016,SUCCESS,Vahid Amiri,1000000.0,False,working,False,Vahid Amiri,V Amiri,single
747,2359,"World Cup Qualifiers, Asia, 2018",China PR vs Iran,06-09-2016,Iran,IR,2016,SUCCESS,Sardar Azmoun,11000000.0,False,working,False,Sardar Azmoun,S Azmoun,single
748,2360,"World Cup Qualifiers, Asia, 2018",Lebanon vs Myanmar,29-03-2016,Lebanon,LB,2016,SUCCESS,Mehdi Khalil,100000.0,False,working,False,Mehdi Khalil,Mehdi Khalil,single
749,2360,"World Cup Qualifiers, Asia, 2018",Lebanon vs Myanmar,29-03-2016,Lebanon,LB,2016,SUCCESS,Joan Oumari,700000.0,False,working,False,Joan Oumari,Joan Oumari,single
750,2360,"World Cup Qualifiers, Asia, 2018",Lebanon vs Myanmar,29-03-2016,Lebanon,LB,2016,SUCCESS,Mohamad Zein Tahan,75000.0,False,working,False,Mohamad Zein Tahan,Mohamad Zein Tahan,single
751,2360,"World Cup Qualifiers, Asia, 2018",Lebanon vs Myanmar,29-03-2016,Lebanon,LB,2016,SUCCESS,Walid Ismael,300000.0,False,working,False,Walid Ismael,Walid Ismail,single
752,2360,"World Cup Qualifiers, Asia, 2018",Lebanon vs Myanmar,29-03-2016,Lebanon,LB,2016,SUCCESS,Youssef Mohamad,0.0,False,Large Dataset had 0,False,Youssef Mohamad,Yousif Mohamad,single
753,2360,"World Cup Qualifiers, Asia, 2018",Lebanon vs Myanmar,29-03-2016,Lebanon,LB,2016,FAIL,Abbas Ali Atwi,0,True,Online Lookup Required,False,Abbas Ali Atwi,Abbas Ahmad Atwi,single
754,2360,"World Cup Qualifiers, Asia, 2018",Lebanon vs Myanmar,29-03-2016,Lebanon,LB,2016,SUCCESS,Adnan Haidar,0.0,False,Large Dataset had 0,False,Adnan Haidar,Adnan Haidar,single
755,2360,"World Cup Qualifiers, Asia, 2018",Lebanon vs Myanmar,29-03-2016,Lebanon,LB,2016,SUCCESS,Mohamad Haidar,300000.0,False,working,False,Mohamad Haidar,Mohamad Haidar,single
756,2360,"World Cup Qualifiers, Asia, 2018",Lebanon vs Myanmar,29-03-2016,Lebanon,LB,2016,SUCCESS,Roda Antar,0.0,False,Large Dataset had 0,False,Roda Antar,Roda Antar,single
757,2360,"World Cup Qualifiers, Asia, 2018",Lebanon vs Myanmar,29-03-2016,Lebanon,LB,2016,SUCCESS,Hassan Maatouk,150000.0,False,working,False,Hassan Maatouk,Hassan Maatouk,single
758,2360,"World Cup Qualifiers, Asia, 2018",Lebanon vs Myanmar,29-03-2016,Lebanon,LB,2016,SUCCESS,Soony Saad,450000.0,False,working,False,Soony Saad,Soony Saad,single
759,2360,"World Cup Qualifiers, Asia, 2018",Lebanon vs Myanmar,29-03-2016,Myanmar,MM,2016,SUCCESS,Kyaw Zin Phyo,100000.0,False,working,False,Kyaw Zin Phyo,Kyaw Zin Phyo,single
760,2360,"World Cup Qualifiers, Asia, 2018",Lebanon vs Myanmar,29-03-2016,Myanmar,MM,2016,FAIL,Nay Zaw Aung,0,True,Online Lookup Required,False,Nay Zaw Aung,Nay Zaw Aung,single
761,2360,"World Cup Qualifiers, Asia, 2018",Lebanon vs Myanmar,29-03-2016,Myanmar,MM,2016,SUCCESS,Zaw Min Tun,125000.0,False,working,False,Zaw Min Tun,Zaw Min Tun,single
762,2360,"World Cup Qualifiers, Asia, 2018",Lebanon vs Myanmar,29-03-2016,Myanmar,MM,2016,SUCCESS,Kyi Lin,100000.0,False,working,False,Kyi Lin,Kyi Lin,single
763,2360,"World Cup Qualifiers, Asia, 2018",Lebanon vs Myanmar,29-03-2016,Myanmar,MM,2016,SUCCESS,Myo Ko Tun,150000.0,False,working,False,Myo Ko Tun,Myo Ko Tun,single
764,2360,"World Cup Qualifiers, Asia, 2018",Lebanon vs Myanmar,29-03-2016,Myanmar,MM,2016,SUCCESS,"['Thiha Zaw', 'Hein Thiha Zaw']",150000.0,False,working,False,"['Thiha Zaw', 'Hein Thiha Zaw']",Thiha Zaw,multiple
765,2360,"World Cup Qualifiers, Asia, 2018",Lebanon vs Myanmar,29-03-2016,Myanmar,MM,2016,SUCCESS,Yan Aung Kyaw,100000.0,False,working,False,Yan Aung Kyaw,Yan Aung Kyaw,single
766,2360,"World Cup Qualifiers, Asia, 2018",Lebanon vs Myanmar,29-03-2016,Myanmar,MM,2016,SUCCESS,Ye Ko Oo,100000.0,False,working,False,Ye Ko Oo,Ye Ko Oo,single
767,2360,"World Cup Qualifiers, Asia, 2018",Lebanon vs Myanmar,29-03-2016,Myanmar,MM,2016,SUCCESS,Kyaw Ko Ko,25000.0,False,working,False,Kyaw Ko Ko,Kyaw Ko Ko,single
768,2360,"World Cup Qualifiers, Asia, 2018",Lebanon vs Myanmar,29-03-2016,Myanmar,MM,2016,SUCCESS,Maung Maung Lwin,50000.0,False,working,False,Maung Maung Lwin,Maung Maung Lwin,single
769,2360,"World Cup Qualifiers, Asia, 2018",Lebanon vs Myanmar,29-03-2016,Myanmar,MM,2016,FAIL,"['Sithu Aung', 'Than Htet Aung', 'Thiha Htet Aung']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, ORIGINAL NAME WAS Thu Aung",False,"['Sithu Aung', 'Than Htet Aung', 'Thiha Htet Aung']",Thu Aung,multiple
770,2361,"World Cup Qualifiers, Asia, 2018",Australia vs Iraq,01-09-2016,Australia,AU,2016,SUCCESS,Mathew Ryan,7000000.0,False,working,False,Mathew Ryan,M Ryan,single
771,2361,"World Cup Qualifiers, Asia, 2018",Australia vs Iraq,01-09-2016,Australia,AU,2016,SUCCESS,Milos Degenek,600000.0,False,working,False,Milos Degenek,M Degenek,single
772,2361,"World Cup Qualifiers, Asia, 2018",Australia vs Iraq,01-09-2016,Australia,AU,2016,SUCCESS,Trent Sainsbury,1000000.0,False,working,False,Trent Sainsbury,T Sainsbury,single
773,2361,"World Cup Qualifiers, Asia, 2018",Australia vs Iraq,01-09-2016,Australia,AU,2016,SUCCESS,Mark Milligan,750000.0,False,working,False,Mark Milligan,M Milligan,single
774,2361,"World Cup Qualifiers, Asia, 2018",Australia vs Iraq,01-09-2016,Australia,AU,2016,SUCCESS,Brad Smith,100000.0,False,working,False,Brad Smith,B Smith,single
775,2361,"World Cup Qualifiers, Asia, 2018",Australia vs Iraq,01-09-2016,Australia,AU,2016,SUCCESS,Aaron Mooy,750000.0,False,working,False,Aaron Mooy,A Mooy,single
776,2361,"World Cup Qualifiers, Asia, 2018",Australia vs Iraq,01-09-2016,Australia,AU,2016,SUCCESS,Mile Jedinak,6000000.0,False,working,False,Mile Jedinak,M Jedinak,single
777,2361,"World Cup Qualifiers, Asia, 2018",Australia vs Iraq,01-09-2016,Australia,AU,2016,SUCCESS,Massimo Luongo,3500000.0,False,working,False,Massimo Luongo,M Luongo,single
778,2361,"World Cup Qualifiers, Asia, 2018",Australia vs Iraq,01-09-2016,Australia,AU,2016,SUCCESS,Tom Rogic,1250000.0,False,working,False,Tom Rogic,T Rogić,single
779,2361,"World Cup Qualifiers, Asia, 2018",Australia vs Iraq,01-09-2016,Australia,AU,2016,SUCCESS,Mathew Leckie,2200000.0,False,working,False,Mathew Leckie,M Leckie,single
780,2361,"World Cup Qualifiers, Asia, 2018",Australia vs Iraq,01-09-2016,Australia,AU,2016,SUCCESS,Tomi Juric,750000.0,False,working,False,Tomi Juric,T Jurić,single
781,2361,"World Cup Qualifiers, Asia, 2018",Australia vs Iraq,01-09-2016,Iraq,IQ,2016,SUCCESS,Mohammed Hameed,100000.0,False,working,False,Mohammed Hameed,Mohammed Hameed,single
782,2361,"World Cup Qualifiers, Asia, 2018",Australia vs Iraq,01-09-2016,Iraq,IQ,2016,SUCCESS,Alaa Mhawi,0.0,False,Large Dataset had 0,False,Alaa Mhawi,Alaa Ali Mhawi,single
783,2361,"World Cup Qualifiers, Asia, 2018",Australia vs Iraq,01-09-2016,Iraq,IQ,2016,SUCCESS,Ahmad Salah Alwan,0.0,False,Large Dataset had 0,False,Ahmad Salah Alwan,Ahmad Ibrahim Al-Qafaje,single
784,2361,"World Cup Qualifiers, Asia, 2018",Australia vs Iraq,01-09-2016,Iraq,IQ,2016,SUCCESS,Dhurgham Ismail,1250000.0,False,working,False,Dhurgham Ismail,Dhurgham Ismail,single
785,2361,"World Cup Qualifiers, Asia, 2018",Australia vs Iraq,01-09-2016,Iraq,IQ,2016,SUCCESS,Ali Adnan,1800000.0,False,working,False,Ali Adnan,Ali Adnan,single
786,2361,"World Cup Qualifiers, Asia, 2018",Australia vs Iraq,01-09-2016,Iraq,IQ,2016,SUCCESS,Saad Natiq,0.0,False,Large Dataset had 0,False,Saad Natiq,Saad Natiq,single
787,2361,"World Cup Qualifiers, Asia, 2018",Australia vs Iraq,01-09-2016,Iraq,IQ,2016,SUCCESS,Ahmed Yasin,400000.0,False,working,False,Ahmed Yasin,Ahmed Yasin,single
788,2361,"World Cup Qualifiers, Asia, 2018",Australia vs Iraq,01-09-2016,Iraq,IQ,2016,SUCCESS,Saad Abdul Ameer,650000.0,False,working,False,Saad Abdul Ameer,Saad Abdul Ameer,single
789,2361,"World Cup Qualifiers, Asia, 2018",Australia vs Iraq,01-09-2016,Iraq,IQ,2016,SUCCESS,Ali Abbas,300000.0,False,working,False,Ali Abbas,Ali Abbas,single
790,2361,"World Cup Qualifiers, Asia, 2018",Australia vs Iraq,01-09-2016,Iraq,IQ,2016,SUCCESS,Ali Husni,100000.0,False,working,False,Ali Husni,Ali Husni,single
791,2361,"World Cup Qualifiers, Asia, 2018",Australia vs Iraq,01-09-2016,Iraq,IQ,2016,SUCCESS,Justin Meram,1750000.0,False,working,False,Justin Meram,J Meram,single
792,2362,"World Cup Qualifiers, Asia, 2018",Afghanistan vs Singapore,29-03-2016,Afghanistan,AF,2016,SUCCESS,Ovays Azizi,0.0,False,Large Dataset had 0,False,Ovays Azizi,Ovays Azizi,single
793,2362,"World Cup Qualifiers, Asia, 2018",Afghanistan vs Singapore,29-03-2016,Afghanistan,AF,2016,SUCCESS,Hassan Amin,75000.0,False,working,False,Hassan Amin,Hassan Amin,single
794,2362,"World Cup Qualifiers, Asia, 2018",Afghanistan vs Singapore,29-03-2016,Afghanistan,AF,2016,SUCCESS,Masih Saighani,0.0,False,Large Dataset had 0,False,Masih Saighani,Masih Saighani,single
795,2362,"World Cup Qualifiers, Asia, 2018",Afghanistan vs Singapore,29-03-2016,Afghanistan,AF,2016,FAIL,Sayed Fatemi,0,True,Online Lookup Required,False,Sayed Fatemi,Sayed Hashimi,single
796,2362,"World Cup Qualifiers, Asia, 2018",Afghanistan vs Singapore,29-03-2016,Afghanistan,AF,2016,SUCCESS,Abassin Alikhil,0.0,False,Large Dataset had 0,False,Abassin Alikhil,Abassin Alikhil,single
797,2362,"World Cup Qualifiers, Asia, 2018",Afghanistan vs Singapore,29-03-2016,Afghanistan,AF,2016,SUCCESS,Faysal Shayesteh,100000.0,False,working,False,Faysal Shayesteh,Faysal Shayesteh,single
798,2362,"World Cup Qualifiers, Asia, 2018",Afghanistan vs Singapore,29-03-2016,Afghanistan,AF,2016,SUCCESS,Kanischka Taher,0.0,False,Large Dataset had 0,False,Kanischka Taher,Kanischka Taher,single
799,2362,"World Cup Qualifiers, Asia, 2018",Afghanistan vs Singapore,29-03-2016,Afghanistan,AF,2016,SUCCESS,Modjieb Jamali,60000.0,False,working,False,Modjieb Jamali,Modjieb Jamali,single
800,2362,"World Cup Qualifiers, Asia, 2018",Afghanistan vs Singapore,29-03-2016,Afghanistan,AF,2016,SUCCESS,Khaibar Amani,0.0,False,Large Dataset had 0,False,Khaibar Amani,Khaibar Amani,single
801,2362,"World Cup Qualifiers, Asia, 2018",Afghanistan vs Singapore,29-03-2016,Afghanistan,AF,2016,SUCCESS,Norlla Amiri,50000.0,False,working,False,Norlla Amiri,N Amiri,single
802,2362,"World Cup Qualifiers, Asia, 2018",Afghanistan vs Singapore,29-03-2016,Afghanistan,AF,2016,SUCCESS,Zubayr Amiri,0.0,False,Large Dataset had 0,False,Zubayr Amiri,Zubayr Amiri,single
803,2362,"World Cup Qualifiers, Asia, 2018",Afghanistan vs Singapore,29-03-2016,Singapore,SG,2016,SUCCESS,Hassan Sunny,175000.0,False,working,False,Hassan Sunny,H Sunny,single
804,2362,"World Cup Qualifiers, Asia, 2018",Afghanistan vs Singapore,29-03-2016,Singapore,SG,2016,SUCCESS,Afiq Yunos,25000.0,False,working,False,Afiq Yunos,A Yunos,single
805,2362,"World Cup Qualifiers, Asia, 2018",Afghanistan vs Singapore,29-03-2016,Singapore,SG,2016,SUCCESS,Hariss Harun,150000.0,False,working,False,Hariss Harun,H Harun,single
