,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
687,1039,"Euros 2024, Qualifiers",Northern Ireland vs Slovenia,17.10.23,Northern Ireland, NI,2023,SUCCESS,Jamal Lewis,4000000.0,False,working,False,Jamal Lewis,J Lewis,single
688,1039,"Euros 2024, Qualifiers",Northern Ireland vs Slovenia,17.10.23,Northern Ireland, NI,2023,SUCCESS,Jordan Thompson,900000.0,False,working,False,Jordan Thompson,J Thompson,single
689,1039,"Euros 2024, Qualifiers",Northern Ireland vs Slovenia,17.10.23,Northern Ireland, NI,2023,SUCCESS,Brad Lyons,200000.0,False,Data Ended before season : 2023,False,Brad Lyons,Lyons,single
690,1039,"Euros 2024, Qualifiers",Northern Ireland vs Slovenia,17.10.23,Northern Ireland, NI,2023,SUCCESS,Paul Smyth,350000.0,False,Data Ended before season : 2023,False,Paul Smyth,P Smyth,single
691,1039,"Euros 2024, Qualifiers",Northern Ireland vs Slovenia,17.10.23,Northern Ireland, NI,2023,SUCCESS,Dale Taylor,750000.0,False,working,False,Dale Taylor,Da Taylor,single
692,1039,"Euros 2024, Qualifiers",Northern Ireland vs Slovenia,17.10.23,Northern Ireland, NI,2023,SUCCESS,Josh Magennis,150000.0,False,working,False,Josh Magennis,Magennis,single
693,1039,"Euros 2024, Qualifiers",Northern Ireland vs Slovenia,17.10.23,Slovenia,SI,2023,SUCCESS,Jan Oblak,35000000.0,False,working,False,Jan Oblak,Oblak,single
694,1039,"Euros 2024, Qualifiers",Northern Ireland vs Slovenia,17.10.23,Slovenia,SI,2023,SUCCESS,Zan Karnicnik,500000.0,False,Data Ended before season : 2023,False,Zan Karnicnik,Karničnik,single
695,1039,"Euros 2024, Qualifiers",Northern Ireland vs Slovenia,17.10.23,Slovenia,SI,2023,SUCCESS,Miha Blazic,1500000.0,False,working,False,Miha Blazic,Mi Blazic,single
696,1039,"Euros 2024, Qualifiers",Northern Ireland vs Slovenia,17.10.23,Slovenia,SI,2023,SUCCESS,0,700000.0,False,working,False,0,Janža,none
697,1039,"Euros 2024, Qualifiers",Northern Ireland vs Slovenia,17.10.23,Slovenia,SI,2023,SUCCESS,Jaka Bijol,10000000.0,False,working,False,Jaka Bijol,Bijol,single
698,1039,"Euros 2024, Qualifiers",Northern Ireland vs Slovenia,17.10.23,Slovenia,SI,2023,SUCCESS,Petar Stojanović,1400000.0,False,working,False,Petar Stojanović,P Stojanović,single
699,1039,"Euros 2024, Qualifiers",Northern Ireland vs Slovenia,17.10.23,Slovenia,SI,2023,SUCCESS,Timi Max Elsnik,1500000.0,False,working,False,Timi Max Elsnik,Elsnik,single
700,1039,"Euros 2024, Qualifiers",Northern Ireland vs Slovenia,17.10.23,Slovenia,SI,2023,SUCCESS,Adam Gnezda Cerin,3000000.0,False,working,False,Adam Gnezda Cerin,Gnezda Cerin,single
701,1039,"Euros 2024, Qualifiers",Northern Ireland vs Slovenia,17.10.23,Slovenia,SI,2023,SUCCESS,Andraz Sporar,5000000.0,False,working,False,Andraz Sporar,porar,single
702,1039,"Euros 2024, Qualifiers",Northern Ireland vs Slovenia,17.10.23,Slovenia,SI,2023,SUCCESS,Benjamin Sesko,30000000.0,False,working,False,Benjamin Sesko,Sesko,single
703,1039,"Euros 2024, Qualifiers",Northern Ireland vs Slovenia,17.10.23,Slovenia,SI,2023,SUCCESS,Jan Mlakar,2700000.0,False,working,False,Jan Mlakar,Mlakar,single
704,1040,"Euros 2024, Qualifiers",San Marino vs Denmark,17.10.23,San Marino,SM,2023,SUCCESS,Elia Benedettini,75000.0,False,working,False,Elia Benedettini,E Benedettini,single
705,1040,"Euros 2024, Qualifiers",San Marino vs Denmark,17.10.23,San Marino,SM,2023,SUCCESS,Alessandro Tosi,10000.0,False,working,False,Alessandro Tosi,A Tosi,single
706,1040,"Euros 2024, Qualifiers",San Marino vs Denmark,17.10.23,San Marino,SM,2023,SUCCESS,Michele Cevoli,25000.0,False,working,False,Michele Cevoli,Cevoli,single
707,1040,"Euros 2024, Qualifiers",San Marino vs Denmark,17.10.23,San Marino,SM,2023,SUCCESS,Dante Rossi,0.0,False,Large Dataset had 0,False,Dante Rossi,D Rossi,single
708,1040,"Euros 2024, Qualifiers",San Marino vs Denmark,17.10.23,San Marino,SM,2023,SUCCESS,Filippo Fabbri,100000.0,False,working,False,Filippo Fabbri,Fabbri,single
709,1040,"Euros 2024, Qualifiers",San Marino vs Denmark,17.10.23,San Marino,SM,2023,SUCCESS,Alessandro D'Addario,75000.0,False,working,False,Alessandro D'Addario,D'Addario,single
710,1040,"Euros 2024, Qualifiers",San Marino vs Denmark,17.10.23,San Marino,SM,2023,SUCCESS,Michael Battistini,50000.0,False,Data Ended before season : 2023,False,Michael Battistini,Mic Battistini,single
711,1040,"Euros 2024, Qualifiers",San Marino vs Denmark,17.10.23,San Marino,SM,2023,SUCCESS,Alessandro Golinucci,50000.0,False,working,False,Alessandro Golinucci,A Golinucci,single
712,1040,"Euros 2024, Qualifiers",San Marino vs Denmark,17.10.23,San Marino,SM,2023,SUCCESS,Lorenzo Lazzari,0.0,False,Large Dataset had 0,False,Lorenzo Lazzari,Lazzari,single
713,1040,"Euros 2024, Qualifiers",San Marino vs Denmark,17.10.23,San Marino,SM,2023,SUCCESS,Marcello Mularoni,0.0,False,Large Dataset had 0,False,Marcello Mularoni,Mularoni,single
714,1040,"Euros 2024, Qualifiers",San Marino vs Denmark,17.10.23,San Marino,SM,2023,SUCCESS,Nicola Nanni,150000.0,False,working,False,Nicola Nanni,N Nanni,single
715,1040,"Euros 2024, Qualifiers",San Marino vs Denmark,17.10.23,Denmark,DK,2023,SUCCESS,Kasper Schmeichel,1000000.0,False,working,False,Kasper Schmeichel,Schmeichel,single
716,1040,"Euros 2024, Qualifiers",San Marino vs Denmark,17.10.23,Denmark,DK,2023,SUCCESS,Joachim Andersen,35000000.0,False,working,False,Joachim Andersen,J Andersen,single
717,1040,"Euros 2024, Qualifiers",San Marino vs Denmark,17.10.23,Denmark,DK,2023,SUCCESS,Simon Kjaer,3500000.0,False,Used Large Dataset,False,Simon Kjaer,Kjaer,single
718,1040,"Euros 2024, Qualifiers",San Marino vs Denmark,17.10.23,Denmark,DK,2023,SUCCESS,Elias Jelert,3000000.0,False,Data Ended before season : 2023,False,Elias Jelert,Jelert,single
719,1040,"Euros 2024, Qualifiers",San Marino vs Denmark,17.10.23,Denmark,DK,2023,SUCCESS,Joakim Maehle,14000000.0,False,working,False,Joakim Maehle,Maehle,single
720,1040,"Euros 2024, Qualifiers",San Marino vs Denmark,17.10.23,Denmark,DK,2023,SUCCESS,Christian Eriksen,18000000.0,False,Used Large Dataset,False,Christian Eriksen,C Eriksen,single
721,1040,"Euros 2024, Qualifiers",San Marino vs Denmark,17.10.23,Denmark,DK,2023,SUCCESS,Jesper Lindstrøm,25000000.0,False,working,False,Jesper Lindstrøm,Lindstrøm,single
722,1040,"Euros 2024, Qualifiers",San Marino vs Denmark,17.10.23,Denmark,DK,2023,SUCCESS,Christian Nørgaard,16000000.0,False,Used Large Dataset,False,Christian Nørgaard,Nørgaard,single
723,1040,"Euros 2024, Qualifiers",San Marino vs Denmark,17.10.23,Denmark,DK,2023,FAIL,Jeppe Højbjerg,0,True,Online Lookup Required,False,Jeppe Højbjerg,Hojbjerg,single
724,1040,"Euros 2024, Qualifiers",San Marino vs Denmark,17.10.23,Denmark,DK,2023,SUCCESS,Rasmus Højlund,65000000.0,False,Used Large Dataset,False,Rasmus Højlund,R Höjlund,single
725,1040,"Euros 2024, Qualifiers",San Marino vs Denmark,17.10.23,Denmark,DK,2023,SUCCESS,Mohamed Daramy,10000000.0,False,working,False,Mohamed Daramy,Daramy,single
726,1041,"Euros 2024, Qualifiers",Kazakhstan vs San Marino,17.11.23,Kazakhstan,KZ,2023,SUCCESS,Igor Shatskiy,600000.0,False,working,False,Igor Shatskiy,Shatskiy,single
727,1041,"Euros 2024, Qualifiers",Kazakhstan vs San Marino,17.11.23,Kazakhstan,KZ,2023,FAIL,0,0,True,Lookup Required,False,0,Malyi,none
728,1041,"Euros 2024, Qualifiers",Kazakhstan vs San Marino,17.11.23,Kazakhstan,KZ,2023,SUCCESS,Marat Bystrov,700000.0,False,working,False,Marat Bystrov,M Bystrov,single
729,1041,"Euros 2024, Qualifiers",Kazakhstan vs San Marino,17.11.23,Kazakhstan,KZ,2023,SUCCESS,Bagdat Kairov,450000.0,False,working,False,Bagdat Kairov,Kairov,single
730,1041,"Euros 2024, Qualifiers",Kazakhstan vs San Marino,17.11.23,Kazakhstan,KZ,2023,SUCCESS,Abzal Beysebekov,500000.0,False,working,False,Abzal Beysebekov,Beisebekov,single
731,1041,"Euros 2024, Qualifiers",Kazakhstan vs San Marino,17.11.23,Kazakhstan,KZ,2023,SUCCESS,Aleksandr Marochkin,400000.0,False,working,False,Aleksandr Marochkin,Marochkin,single
732,1041,"Euros 2024, Qualifiers",Kazakhstan vs San Marino,17.11.23,Kazakhstan,KZ,2023,SUCCESS,Timur Dosmagambetov,300000.0,False,working,False,Timur Dosmagambetov,Dosmagambetov,single
733,1041,"Euros 2024, Qualifiers",Kazakhstan vs San Marino,17.11.23,Kazakhstan,KZ,2023,FAIL,0,0,True,Lookup Required,False,0,A Zuyev,none
734,1041,"Euros 2024, Qualifiers",Kazakhstan vs San Marino,17.11.23,Kazakhstan,KZ,2023,SUCCESS,Ramazan Orazov,450000.0,False,working,False,Ramazan Orazov,Orazov,single
735,1041,"Euros 2024, Qualifiers",Kazakhstan vs San Marino,17.11.23,Kazakhstan,KZ,2023,SUCCESS,Islam Chesnokov,400000.0,False,working,False,Islam Chesnokov,Chesnokov,single
736,1041,"Euros 2024, Qualifiers",Kazakhstan vs San Marino,17.11.23,Kazakhstan,KZ,2023,SUCCESS,Abat Aymbetov,800000.0,False,working,False,Abat Aymbetov,Aymbetov,single
737,1041,"Euros 2024, Qualifiers",Kazakhstan vs San Marino,17.11.23,San Marino,SM,2023,SUCCESS,Elia Benedettini,75000.0,False,working,False,Elia Benedettini,E Benedettini,single
738,1041,"Euros 2024, Qualifiers",Kazakhstan vs San Marino,17.11.23,San Marino,SM,2023,SUCCESS,Manuel Battistini,50000.0,False,working,False,Manuel Battistini,Man Battistini,single
739,1041,"Euros 2024, Qualifiers",Kazakhstan vs San Marino,17.11.23,San Marino,SM,2023,SUCCESS,Dante Rossi,0.0,False,Large Dataset had 0,False,Dante Rossi,D Rossi,single
740,1041,"Euros 2024, Qualifiers",Kazakhstan vs San Marino,17.11.23,San Marino,SM,2023,SUCCESS,Roberto Di Maio,10000.0,False,working,False,Roberto Di Maio,Di Maio,single
741,1041,"Euros 2024, Qualifiers",Kazakhstan vs San Marino,17.11.23,San Marino,SM,2023,SUCCESS,Alessandro Tosi,10000.0,False,working,False,Alessandro Tosi,A Tosi,single
742,1041,"Euros 2024, Qualifiers",Kazakhstan vs San Marino,17.11.23,San Marino,SM,2023,SUCCESS,Filippo Fabbri,100000.0,False,working,False,Filippo Fabbri,Fabbri,single
743,1041,"Euros 2024, Qualifiers",Kazakhstan vs San Marino,17.11.23,San Marino,SM,2023,SUCCESS,Alessandro Golinucci,50000.0,False,working,False,Alessandro Golinucci,A Golinucci,single
744,1041,"Euros 2024, Qualifiers",Kazakhstan vs San Marino,17.11.23,San Marino,SM,2023,SUCCESS,Lorenzo Capicchioni,25000.0,False,working,False,Lorenzo Capicchioni,Capicchioni,single
745,1041,"Euros 2024, Qualifiers",Kazakhstan vs San Marino,17.11.23,San Marino,SM,2023,SUCCESS,Lorenzo Lazzari,0.0,False,Large Dataset had 0,False,Lorenzo Lazzari,Lazzari,single
746,1041,"Euros 2024, Qualifiers",Kazakhstan vs San Marino,17.11.23,San Marino,SM,2023,SUCCESS,Marcello Mularoni,0.0,False,Large Dataset had 0,False,Marcello Mularoni,Mularoni,single
747,1041,"Euros 2024, Qualifiers",Kazakhstan vs San Marino,17.11.23,San Marino,SM,2023,SUCCESS,Nicola Nanni,150000.0,False,working,False,Nicola Nanni,N Nanni,single
748,1042,"Euros 2024, Qualifiers",Finland vs Northern Ireland,17.11.23,Finland,FI,2023,SUCCESS,"['Lukas Hradecky', 'Matej Hradecky']",2500000.0,False,working,False,"['Lukas Hradecky', 'Matej Hradecky']",Hradecky,multiple
749,1042,"Euros 2024, Qualifiers",Finland vs Northern Ireland,17.11.23,Finland,FI,2023,SUCCESS,Miro Tenho,600000.0,False,working,False,Miro Tenho,Tenho,single
750,1042,"Euros 2024, Qualifiers",Finland vs Northern Ireland,17.11.23,Finland,FI,2023,SUCCESS,Nikolai Alho,500000.0,False,working,False,Nikolai Alho,Alho,single
751,1042,"Euros 2024, Qualifiers",Finland vs Northern Ireland,17.11.23,Finland,FI,2023,SUCCESS,Robert Ivanov,750000.0,False,working,False,Robert Ivanov,R-t Ivanov,single
752,1042,"Euros 2024, Qualifiers",Finland vs Northern Ireland,17.11.23,Finland,FI,2023,SUCCESS,Glen Kamara,6000000.0,False,working,False,Glen Kamara,G Kamara,single
753,1042,"Euros 2024, Qualifiers",Finland vs Northern Ireland,17.11.23,Finland,FI,2023,SUCCESS,Rasmus Schüller,700000.0,False,working,False,Rasmus Schüller,Schüller,single
754,1042,"Euros 2024, Qualifiers",Finland vs Northern Ireland,17.11.23,Finland,FI,2023,SUCCESS,Kaan Kairinen,2200000.0,False,working,False,Kaan Kairinen,Kairinen,single
755,1042,"Euros 2024, Qualifiers",Finland vs Northern Ireland,17.11.23,Finland,FI,2023,SUCCESS,Matti Peltola,600000.0,False,working,False,Matti Peltola,Peltola,single
756,1042,"Euros 2024, Qualifiers",Finland vs Northern Ireland,17.11.23,Finland,FI,2023,SUCCESS,Fredrik Jensen,3500000.0,False,working,False,Fredrik Jensen,F Jensen,single
757,1042,"Euros 2024, Qualifiers",Finland vs Northern Ireland,17.11.23,Finland,FI,2023,SUCCESS,Daniel Håkans,1000000.0,False,working,False,Daniel Håkans,Håkans,single
758,1042,"Euros 2024, Qualifiers",Finland vs Northern Ireland,17.11.23,Finland,FI,2023,SUCCESS,Joel Pohjanpalo,3500000.0,False,working,False,Joel Pohjanpalo,Pohjanpalo,single
759,1042,"Euros 2024, Qualifiers",Finland vs Northern Ireland,17.11.23,Northern Ireland, NI,2023,SUCCESS,Conor Hazard,600000.0,False,working,False,Conor Hazard,Co Hazard,single
760,1042,"Euros 2024, Qualifiers",Finland vs Northern Ireland,17.11.23,Northern Ireland, NI,2023,SUCCESS,Trai Hume,5000000.0,False,working,False,Trai Hume,Hume,single
761,1042,"Euros 2024, Qualifiers",Finland vs Northern Ireland,17.11.23,Northern Ireland, NI,2023,SUCCESS,Daniel Ballard,3800000.0,False,working,False,Daniel Ballard,Ballard,single
762,1042,"Euros 2024, Qualifiers",Finland vs Northern Ireland,17.11.23,Northern Ireland, NI,2023,SUCCESS,Eoin Toal,450000.0,False,Data Ended before season : 2023,False,Eoin Toal,Toal,single
763,1042,"Euros 2024, Qualifiers",Finland vs Northern Ireland,17.11.23,Northern Ireland, NI,2023,SUCCESS,Paddy McNair,4500000.0,False,working,False,Paddy McNair,Mc Nair,single
764,1042,"Euros 2024, Qualifiers",Finland vs Northern Ireland,17.11.23,Northern Ireland, NI,2023,SUCCESS,Jamal Lewis,4000000.0,False,working,False,Jamal Lewis,J Lewis,single
765,1042,"Euros 2024, Qualifiers",Finland vs Northern Ireland,17.11.23,Northern Ireland, NI,2023,SUCCESS,George Saville,2000000.0,False,working,False,George Saville,G Saville,single
766,1042,"Euros 2024, Qualifiers",Finland vs Northern Ireland,17.11.23,Northern Ireland, NI,2023,SUCCESS,Isaac Price,1500000.0,False,working,False,Isaac Price,Price,single
767,1042,"Euros 2024, Qualifiers",Finland vs Northern Ireland,17.11.23,Northern Ireland, NI,2023,SUCCESS,Jordan Thompson,900000.0,False,working,False,Jordan Thompson,J Thompson,single
768,1042,"Euros 2024, Qualifiers",Finland vs Northern Ireland,17.11.23,Northern Ireland, NI,2023,SUCCESS,Ross McCausland,1000000.0,False,working,False,Ross McCausland,Mc Causland,single
769,1042,"Euros 2024, Qualifiers",Finland vs Northern Ireland,17.11.23,Northern Ireland, NI,2023,SUCCESS,Dion Charles,800000.0,False,working,False,Dion Charles,Di Charles,single
770,1043,"Euros 2024, Qualifiers",Denmark vs Slovenia,17.11.23,Denmark,DK,2023,SUCCESS,Kasper Schmeichel,1000000.0,False,working,False,Kasper Schmeichel,Schmeichel,single
771,1043,"Euros 2024, Qualifiers",Denmark vs Slovenia,17.11.23,Denmark,DK,2023,SUCCESS,Joachim Andersen,35000000.0,False,working,False,Joachim Andersen,J Andersen,single
772,1043,"Euros 2024, Qualifiers",Denmark vs Slovenia,17.11.23,Denmark,DK,2023,SUCCESS,Jannik Vestergaard,3500000.0,False,working,False,Jannik Vestergaard,Vestergaard,single
773,1043,"Euros 2024, Qualifiers",Denmark vs Slovenia,17.11.23,Denmark,DK,2023,SUCCESS,Andreas Christensen,40000000.0,False,working,False,Andreas Christensen,A Christensen,single
774,1043,"Euros 2024, Qualifiers",Denmark vs Slovenia,17.11.23,Denmark,DK,2023,SUCCESS,Victor Kristiansen,12000000.0,False,working,False,Victor Kristiansen,Kristiansen,single
775,1043,"Euros 2024, Qualifiers",Denmark vs Slovenia,17.11.23,Denmark,DK,2023,SUCCESS,Joakim Maehle,14000000.0,False,working,False,Joakim Maehle,Maehle,single
776,1043,"Euros 2024, Qualifiers",Denmark vs Slovenia,17.11.23,Denmark,DK,2023,SUCCESS,Jonas Wind,25000000.0,False,working,False,Jonas Wind,Wind,single
777,1043,"Euros 2024, Qualifiers",Denmark vs Slovenia,17.11.23,Denmark,DK,2023,SUCCESS,Thomas Delaney,2500000.0,False,working,False,Thomas Delaney,Delaney,single
778,1043,"Euros 2024, Qualifiers",Denmark vs Slovenia,17.11.23,Denmark,DK,2023,SUCCESS,Christian Nørgaard,16000000.0,False,Used Large Dataset,False,Christian Nørgaard,Nørgaard,single
779,1043,"Euros 2024, Qualifiers",Denmark vs Slovenia,17.11.23,Denmark,DK,2023,FAIL,Jeppe Højbjerg,0,True,Online Lookup Required,False,Jeppe Højbjerg,Hojbjerg,single
780,1043,"Euros 2024, Qualifiers",Denmark vs Slovenia,17.11.23,Denmark,DK,2023,SUCCESS,Yussuf Poulsen,7000000.0,False,working,False,Yussuf Poulsen,Y Poulsen,single
781,1043,"Euros 2024, Qualifiers",Denmark vs Slovenia,17.11.23,Slovenia,SI,2023,SUCCESS,Jan Oblak,35000000.0,False,working,False,Jan Oblak,Oblak,single
782,1043,"Euros 2024, Qualifiers",Denmark vs Slovenia,17.11.23,Slovenia,SI,2023,SUCCESS,Zan Karnicnik,500000.0,False,Data Ended before season : 2023,False,Zan Karnicnik,Karničnik,single
783,1043,"Euros 2024, Qualifiers",Denmark vs Slovenia,17.11.23,Slovenia,SI,2023,SUCCESS,Miha Blazic,1500000.0,False,working,False,Miha Blazic,Mi Blazic,single
784,1043,"Euros 2024, Qualifiers",Denmark vs Slovenia,17.11.23,Slovenia,SI,2023,SUCCESS,0,700000.0,False,working,False,0,Janža,none
785,1043,"Euros 2024, Qualifiers",Denmark vs Slovenia,17.11.23,Slovenia,SI,2023,SUCCESS,Jaka Bijol,10000000.0,False,working,False,Jaka Bijol,Bijol,single
786,1043,"Euros 2024, Qualifiers",Denmark vs Slovenia,17.11.23,Slovenia,SI,2023,SUCCESS,0,2500000.0,False,working,False,0,Verbič,none
787,1043,"Euros 2024, Qualifiers",Denmark vs Slovenia,17.11.23,Slovenia,SI,2023,SUCCESS,Timi Max Elsnik,1500000.0,False,working,False,Timi Max Elsnik,Elsnik,single
788,1043,"Euros 2024, Qualifiers",Denmark vs Slovenia,17.11.23,Slovenia,SI,2023,SUCCESS,Adam Gnezda Cerin,3000000.0,False,working,False,Adam Gnezda Cerin,Gnezda Cerin,single
789,1043,"Euros 2024, Qualifiers",Denmark vs Slovenia,17.11.23,Slovenia,SI,2023,SUCCESS,Benjamin Sesko,30000000.0,False,working,False,Benjamin Sesko,Sesko,single
790,1043,"Euros 2024, Qualifiers",Denmark vs Slovenia,17.11.23,Slovenia,SI,2023,SUCCESS,Jan Mlakar,2700000.0,False,working,False,Jan Mlakar,Mlakar,single
791,1043,"Euros 2024, Qualifiers",Denmark vs Slovenia,17.11.23,Slovenia,SI,2023,SUCCESS,Zan Vipotnik,2000000.0,False,working,False,Zan Vipotnik,Vipotnik,single
792,1044,"Euros 2024, Qualifiers",Slovenia vs Kazakhstan,20.11.23,Slovenia,SI,2023,SUCCESS,Jan Oblak,35000000.0,False,working,False,Jan Oblak,Oblak,single
793,1044,"Euros 2024, Qualifiers",Slovenia vs Kazakhstan,20.11.23,Slovenia,SI,2023,SUCCESS,Zan Karnicnik,500000.0,False,Data Ended before season : 2023,False,Zan Karnicnik,Karničnik,single
794,1044,"Euros 2024, Qualifiers",Slovenia vs Kazakhstan,20.11.23,Slovenia,SI,2023,SUCCESS,Miha Blazic,1500000.0,False,working,False,Miha Blazic,Mi Blazic,single
795,1044,"Euros 2024, Qualifiers",Slovenia vs Kazakhstan,20.11.23,Slovenia,SI,2023,SUCCESS,0,700000.0,False,working,False,0,Janža,none
796,1044,"Euros 2024, Qualifiers",Slovenia vs Kazakhstan,20.11.23,Slovenia,SI,2023,SUCCESS,Jaka Bijol,10000000.0,False,working,False,Jaka Bijol,Bijol,single
797,1044,"Euros 2024, Qualifiers",Slovenia vs Kazakhstan,20.11.23,Slovenia,SI,2023,SUCCESS,Petar Stojanović,1400000.0,False,working,False,Petar Stojanović,P Stojanović,single
798,1044,"Euros 2024, Qualifiers",Slovenia vs Kazakhstan,20.11.23,Slovenia,SI,2023,SUCCESS,Timi Max Elsnik,1500000.0,False,working,False,Timi Max Elsnik,Elsnik,single
799,1044,"Euros 2024, Qualifiers",Slovenia vs Kazakhstan,20.11.23,Slovenia,SI,2023,SUCCESS,Adam Gnezda Cerin,3000000.0,False,working,False,Adam Gnezda Cerin,Gnezda Cerin,single
800,1044,"Euros 2024, Qualifiers",Slovenia vs Kazakhstan,20.11.23,Slovenia,SI,2023,SUCCESS,Andraz Sporar,5000000.0,False,working,False,Andraz Sporar,porar,single
801,1044,"Euros 2024, Qualifiers",Slovenia vs Kazakhstan,20.11.23,Slovenia,SI,2023,SUCCESS,Benjamin Sesko,30000000.0,False,working,False,Benjamin Sesko,Sesko,single
802,1044,"Euros 2024, Qualifiers",Slovenia vs Kazakhstan,20.11.23,Slovenia,SI,2023,SUCCESS,Jan Mlakar,2700000.0,False,working,False,Jan Mlakar,Mlakar,single
803,1044,"Euros 2024, Qualifiers",Slovenia vs Kazakhstan,20.11.23,Kazakhstan,KZ,2023,SUCCESS,Igor Shatskiy,600000.0,False,working,False,Igor Shatskiy,Shatskiy,single
804,1044,"Euros 2024, Qualifiers",Slovenia vs Kazakhstan,20.11.23,Kazakhstan,KZ,2023,FAIL,0,0,True,Lookup Required,False,0,Malyi,none
805,1044,"Euros 2024, Qualifiers",Slovenia vs Kazakhstan,20.11.23,Kazakhstan,KZ,2023,SUCCESS,Nuraly Alip,3000000.0,False,working,False,Nuraly Alip,Alip,single
806,1044,"Euros 2024, Qualifiers",Slovenia vs Kazakhstan,20.11.23,Kazakhstan,KZ,2023,SUCCESS,Marat Bystrov,700000.0,False,working,False,Marat Bystrov,M Bystrov,single
807,1044,"Euros 2024, Qualifiers",Slovenia vs Kazakhstan,20.11.23,Kazakhstan,KZ,2023,SUCCESS,Abzal Beysebekov,500000.0,False,working,False,Abzal Beysebekov,Beisebekov,single
808,1044,"Euros 2024, Qualifiers",Slovenia vs Kazakhstan,20.11.23,Kazakhstan,KZ,2023,SUCCESS,Aleksandr Marochkin,400000.0,False,working,False,Aleksandr Marochkin,Marochkin,single
809,1044,"Euros 2024, Qualifiers",Slovenia vs Kazakhstan,20.11.23,Kazakhstan,KZ,2023,SUCCESS,Islambek Kuat,500000.0,False,working,False,Islambek Kuat,Kuat,single
