,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
967,1358,"Olympics, 2016",Honduras vs Nigeria,2016-08-20,Nigeria,NG,2016,SUCCESS,Umar Sadiq,2000000.0,False,Used Large Dataset,False,Umar Sadiq,Umar Sadiq,single
968,1359,"Olympics, 2016",Brazil vs Germany,2016-08-20,Brazil,BR,2016,SUCCESS,Weverton,3000000.0,False,working,False,Weverton,Weverton,single
969,1359,"Olympics, 2016",Brazil vs Germany,2016-08-20,Brazil,BR,2016,FAIL,0,0,True,Lookup Required,False,0,Zeca,none
970,1359,"Olympics, 2016",Brazil vs Germany,2016-08-20,Brazil,BR,2016,SUCCESS,Rodrigo Caio,5000000.0,False,working,False,Rodrigo Caio,Rodrigo Caio,single
971,1359,"Olympics, 2016",Brazil vs Germany,2016-08-20,Brazil,BR,2016,SUCCESS,Marquinhos,35000000.0,False,Used Large Dataset,False,Marquinhos,Marquinhos,single
972,1359,"Olympics, 2016",Brazil vs Germany,2016-08-20,Brazil,BR,2016,SUCCESS,Douglas Santos,5000000.0,False,Used Large Dataset,False,Douglas Santos,Douglas Santos,single
973,1359,"Olympics, 2016",Brazil vs Germany,2016-08-20,Brazil,BR,2016,SUCCESS,Renato Augusto,9000000.0,False,working,False,Renato Augusto,Renato Augusto,single
974,1359,"Olympics, 2016",Brazil vs Germany,2016-08-20,Brazil,BR,2016,SUCCESS,Walace,5000000.0,False,working,False,Walace,Walace,single
975,1359,"Olympics, 2016",Brazil vs Germany,2016-08-20,Brazil,BR,2016,SUCCESS,Luan,5500000.0,False,working,False,Luan,Luan,single
976,1359,"Olympics, 2016",Brazil vs Germany,2016-08-20,Brazil,BR,2016,SUCCESS,Gabriel Barbosa,15000000.0,False,Used Large Dataset,False,Gabriel Barbosa,Gabriel Barbosa,single
977,1359,"Olympics, 2016",Brazil vs Germany,2016-08-20,Brazil,BR,2016,SUCCESS,Neymar,100000000.0,False,Used Large Dataset,False,Neymar,Neymar,single
978,1359,"Olympics, 2016",Brazil vs Germany,2016-08-20,Brazil,BR,2016,SUCCESS,Gabriel Jesus,4000000.0,False,working,False,Gabriel Jesus,Gabriel Jesus,single
979,1359,"Olympics, 2016",Brazil vs Germany,2016-08-20,Germany,DE,2016,SUCCESS,Timo Werner,8000000.0,False,working,False,Timo Werner,Timo Horn,single
980,1359,"Olympics, 2016",Brazil vs Germany,2016-08-20,Germany,DE,2016,FAIL,0,0,True,Online Lookup Required,False,0,Jeremy Toljan,none
981,1359,"Olympics, 2016",Brazil vs Germany,2016-08-20,Germany,DE,2016,SUCCESS,Lukas Klostermann,3000000.0,False,Used Large Dataset,False,Lukas Klostermann,Lukas Klostermann,single
982,1359,"Olympics, 2016",Brazil vs Germany,2016-08-20,Germany,DE,2016,SUCCESS,Matthias Ginter,10000000.0,False,working,False,Matthias Ginter,Matthias Ginter,single
983,1359,"Olympics, 2016",Brazil vs Germany,2016-08-20,Germany,DE,2016,SUCCESS,Niklas Süle,8000000.0,False,working,False,Niklas Süle,Niklas Süle,single
984,1359,"Olympics, 2016",Brazil vs Germany,2016-08-20,Germany,DE,2016,SUCCESS,Sven Bender,7000000.0,False,Used Large Dataset,False,Sven Bender,Sven Bender,single
985,1359,"Olympics, 2016",Brazil vs Germany,2016-08-20,Germany,DE,2016,SUCCESS,Max Meyer,13000000.0,False,working,False,Max Meyer,Max Meyer,single
986,1359,"Olympics, 2016",Brazil vs Germany,2016-08-20,Germany,DE,2016,SUCCESS,Lars Bender,10000000.0,False,Used Large Dataset,False,Lars Bender,Lars Bender,single
987,1359,"Olympics, 2016",Brazil vs Germany,2016-08-20,Germany,DE,2016,SUCCESS,Julian Brandt,10000000.0,False,working,False,Julian Brandt,Julian Brandt,single
988,1359,"Olympics, 2016",Brazil vs Germany,2016-08-20,Germany,DE,2016,SUCCESS,Serge Gnabry,3500000.0,False,working,False,Serge Gnabry,Serge Gnabry,single
989,1359,"Olympics, 2016",Brazil vs Germany,2016-08-20,Germany,DE,2016,FAIL,0,0,True,Online Lookup Required,False,0,Davie Selke,none
990,1361,"Olympics, 2020",Mexico vs France,2021-07-22,Mexico,MX,2021,SUCCESS,Guillermo Ochoa,2000000.0,False,working,False,Guillermo Ochoa,Guillermo Ochoa,single
991,1361,"Olympics, 2020",Mexico vs France,2021-07-22,Mexico,MX,2021,SUCCESS,Jorge Sánchez,3500000.0,False,working,False,Jorge Sánchez,Jorge Sánchez,single
992,1361,"Olympics, 2020",Mexico vs France,2021-07-22,Mexico,MX,2021,SUCCESS,César Montes,6000000.0,False,working,False,César Montes,César Montes,single
993,1361,"Olympics, 2020",Mexico vs France,2021-07-22,Mexico,MX,2021,SUCCESS,Johan Vásquez,5000000.0,False,working,False,Johan Vásquez,Johan Vásquez,single
994,1361,"Olympics, 2020",Mexico vs France,2021-07-22,Mexico,MX,2021,SUCCESS,Érick Aguirre,6000000.0,False,working,False,Érick Aguirre,Érick Aguirre,single
995,1361,"Olympics, 2020",Mexico vs France,2021-07-22,Mexico,MX,2021,SUCCESS,Luis Romo,6000000.0,False,working,False,Luis Romo,Luis Romo,single
996,1361,"Olympics, 2020",Mexico vs France,2021-07-22,Mexico,MX,2021,SUCCESS,Carlos Rodríguez,7500000.0,False,working,False,Carlos Rodríguez,Carlos Rodríguez,single
997,1361,"Olympics, 2020",Mexico vs France,2021-07-22,Mexico,MX,2021,SUCCESS,Diego Lainez,5000000.0,False,working,False,Diego Lainez,Diego Lainez,single
998,1361,"Olympics, 2020",Mexico vs France,2021-07-22,Mexico,MX,2021,SUCCESS,Sebastián Córdova,4000000.0,False,working,False,Sebastián Córdova,Sebastián Córdova,single
999,1361,"Olympics, 2020",Mexico vs France,2021-07-22,Mexico,MX,2021,SUCCESS,Alexis Vega,4500000.0,False,working,False,Alexis Vega,Alexis Vega,single
1000,1361,"Olympics, 2020",Mexico vs France,2021-07-22,Mexico,MX,2021,SUCCESS,Henry Martín,3500000.0,False,working,False,Henry Martín,Henry Martín,single
1001,1361,"Olympics, 2020",Mexico vs France,2021-07-22,France,FR,2021,FAIL,0,0,True,Online Lookup Required,False,0,Paul Bernardoni,none
1002,1361,"Olympics, 2020",Mexico vs France,2021-07-22,France,FR,2021,FAIL,"['Clément Lenglet', 'Clément Grenier']",0,True,"Olympics row. Couldn't filter names using Transfermarkt. remaining matches were ['Clément Lenglet', 'Clément Grenier']",False,"['Clément Lenglet', 'Clément Grenier']",Clément Michelin,multiple
1003,1361,"Olympics, 2020",Mexico vs France,2021-07-22,France,FR,2021,FAIL,0,0,True,Online Lookup Required,False,0,Pierre Kalulu,none
1004,1361,"Olympics, 2020",Mexico vs France,2021-07-22,France,FR,2021,SUCCESS,Mike Maignan,20000000.0,False,working,False,Mike Maignan,Modibo Sagnan,single
1005,1361,"Olympics, 2020",Mexico vs France,2021-07-22,France,FR,2021,SUCCESS,Anthony Martial,16000000.0,False,Used Large Dataset,False,Anthony Martial,Anthony Caci,single
1006,1361,"Olympics, 2020",Mexico vs France,2021-07-22,France,FR,2021,FAIL,0,0,True,Online Lookup Required,False,0,Téji Savanier,none
1007,1361,"Olympics, 2020",Mexico vs France,2021-07-22,France,FR,2021,FAIL,0,0,True,Online Lookup Required,False,0,Lucas Tousart,none
1008,1361,"Olympics, 2020",Mexico vs France,2021-07-22,France,FR,2021,SUCCESS,Florian Thauvin,0,False,Not in either dataset for currect season but present in both seasons around match,True,Florian Thauvin,Florian Thauvin,single
1009,1361,"Olympics, 2020",Mexico vs France,2021-07-22,France,FR,2021,FAIL,0,0,True,Online Lookup Required,False,0,Enzo Le Fée,none
1010,1361,"Olympics, 2020",Mexico vs France,2021-07-22,France,FR,2021,FAIL,0,0,True,Online Lookup Required,False,0,Arnaud Nordin,none
1011,1361,"Olympics, 2020",Mexico vs France,2021-07-22,France,FR,2021,FAIL,André-Pierre Gignac,0,True,Online Lookup Required,False,André-Pierre Gignac,André-Pierre Gignac,single
1012,1362,"Olympics, 2020",Japan vs South Africa,2021-07-22,Japan,JP,2021,SUCCESS,Kosei Tani,100000.0,False,working,False,Kosei Tani,Kosei Tani,single
1013,1362,"Olympics, 2020",Japan vs South Africa,2021-07-22,Japan,JP,2021,SUCCESS,Hiroki Sakai,5500000.0,False,working,False,Hiroki Sakai,Hiroki Sakai,single
1014,1362,"Olympics, 2020",Japan vs South Africa,2021-07-22,Japan,JP,2021,SUCCESS,Maya Yoshida,3800000.0,False,working,False,Maya Yoshida,Maya Yoshida,single
1015,1362,"Olympics, 2020",Japan vs South Africa,2021-07-22,Japan,JP,2021,SUCCESS,Ko Itakura,800000.0,False,working,False,Ko Itakura,Ko Itakura,single
1016,1362,"Olympics, 2020",Japan vs South Africa,2021-07-22,Japan,JP,2021,SUCCESS,Yuta Nakayama,800000.0,False,working,False,Yuta Nakayama,Yuta Nakayama,single
1017,1362,"Olympics, 2020",Japan vs South Africa,2021-07-22,Japan,JP,2021,SUCCESS,Wataru Endo,6000000.0,False,working,False,Wataru Endo,Wataru Endō,single
1018,1362,"Olympics, 2020",Japan vs South Africa,2021-07-22,Japan,JP,2021,SUCCESS,Ao Tanaka,900000.0,False,working,False,Ao Tanaka,Ao Tanaka,single
1019,1362,"Olympics, 2020",Japan vs South Africa,2021-07-22,Japan,JP,2021,SUCCESS,Takefusa Kubo,30000000.0,False,working,False,Takefusa Kubo,Takefusa Kubo,single
1020,1362,"Olympics, 2020",Japan vs South Africa,2021-07-22,Japan,JP,2021,SUCCESS,Koji Miyoshi,2000000.0,False,Data Ended before season : 2021,False,Koji Miyoshi,Koji Miyoshi,single
1021,1362,"Olympics, 2020",Japan vs South Africa,2021-07-22,Japan,JP,2021,SUCCESS,Ritsu Doan,6300000.0,False,working,False,Ritsu Doan,Ritsu Dōan,single
1022,1362,"Olympics, 2020",Japan vs South Africa,2021-07-22,Japan,JP,2021,FAIL,Daichi Hayashi,0,True,Online Lookup Required,False,Daichi Hayashi,Daichi Hayashi,single
1023,1362,"Olympics, 2020",Japan vs South Africa,2021-07-22,South Africa,ZA,2021,SUCCESS,Ronwen Williams,1300000.0,False,working,False,Ronwen Williams,Ronwen Williams,single
1024,1362,"Olympics, 2020",Japan vs South Africa,2021-07-22,South Africa,ZA,2021,FAIL,Luke Fleurs,0,True,Online Lookup Required,False,Luke Fleurs,Luke Fleurs,single
1025,1362,"Olympics, 2020",Japan vs South Africa,2021-07-22,South Africa,ZA,2021,FAIL,Tercious Malepe,0,True,Online Lookup Required,False,Tercious Malepe,Tercious Malepe,single
1026,1362,"Olympics, 2020",Japan vs South Africa,2021-07-22,South Africa,ZA,2021,SUCCESS,Thabiso Kutumela,200000.0,False,Data Ended before season : 2021,False,Thabiso Kutumela,Thendo Mukumela,single
1027,1362,"Olympics, 2020",Japan vs South Africa,2021-07-22,South Africa,ZA,2021,SUCCESS,Reeve Frosler,250000.0,False,Data Ended before season : 2021,False,Reeve Frosler,Reeve Frosler,single
1028,1362,"Olympics, 2020",Japan vs South Africa,2021-07-22,South Africa,ZA,2021,SUCCESS,Sibusiso Mabiliso,650000.0,False,Data Ended before season : 2021,False,Sibusiso Mabiliso,Sibusiso Mabiliso,single
1029,1362,"Olympics, 2020",Japan vs South Africa,2021-07-22,South Africa,ZA,2021,SUCCESS,Goodman Mosele,800000.0,False,working,False,Goodman Mosele,Goodman Mosele,single
1030,1362,"Olympics, 2020",Japan vs South Africa,2021-07-22,South Africa,ZA,2021,FAIL,Thabo Nthethe,0,True,Online Lookup Required,False,Thabo Nthethe,Thabo Cele,single
1031,1362,"Olympics, 2020",Japan vs South Africa,2021-07-22,South Africa,ZA,2021,SUCCESS,Teboho Mokoena,1400000.0,False,working,False,Teboho Mokoena,Teboho Mokoena,single
1032,1362,"Olympics, 2020",Japan vs South Africa,2021-07-22,South Africa,ZA,2021,SUCCESS,Luther Singh,0,False,Not in either dataset for currect season but present in both seasons around match,True,Luther Singh,Luther Singh,single
1033,1362,"Olympics, 2020",Japan vs South Africa,2021-07-22,South Africa,ZA,2021,SUCCESS,Evidence Makgopa,450000.0,False,working,False,Evidence Makgopa,Evidence Makgopa,single
1034,1363,"Olympics, 2020",France vs South Africa,2021-07-25,France,FR,2021,FAIL,0,0,True,Online Lookup Required,False,0,Paul Bernardoni,none
1035,1363,"Olympics, 2020",France vs South Africa,2021-07-25,France,FR,2021,FAIL,"['Clément Lenglet', 'Clément Grenier']",0,True,"Olympics row. Couldn't filter names using Transfermarkt. remaining matches were ['Clément Lenglet', 'Clément Grenier']",False,"['Clément Lenglet', 'Clément Grenier']",Clément Michelin,multiple
1036,1363,"Olympics, 2020",France vs South Africa,2021-07-25,France,FR,2021,FAIL,0,0,True,Online Lookup Required,False,0,Pierre Kalulu,none
1037,1363,"Olympics, 2020",France vs South Africa,2021-07-25,France,FR,2021,FAIL,0,0,True,Online Lookup Required,False,0,Niels Nkounkou,none
1038,1363,"Olympics, 2020",France vs South Africa,2021-07-25,France,FR,2021,SUCCESS,Anthony Martial,16000000.0,False,Used Large Dataset,False,Anthony Martial,Anthony Caci,single
1039,1363,"Olympics, 2020",France vs South Africa,2021-07-25,France,FR,2021,FAIL,0,0,True,Online Lookup Required,False,0,Téji Savanier,none
1040,1363,"Olympics, 2020",France vs South Africa,2021-07-25,France,FR,2021,FAIL,0,0,True,Online Lookup Required,False,0,Lucas Tousart,none
1041,1363,"Olympics, 2020",France vs South Africa,2021-07-25,France,FR,2021,SUCCESS,Florian Thauvin,0,False,Not in either dataset for currect season but present in both seasons around match,True,Florian Thauvin,Florian Thauvin,single
1042,1363,"Olympics, 2020",France vs South Africa,2021-07-25,France,FR,2021,SUCCESS,Randal Kolo Muani,2500000.0,False,working,False,Randal Kolo Muani,Randal Kolo Muani,single
1043,1363,"Olympics, 2020",France vs South Africa,2021-07-25,France,FR,2021,FAIL,0,0,True,Online Lookup Required,False,0,Nathanaël Mbuku,none
1044,1363,"Olympics, 2020",France vs South Africa,2021-07-25,France,FR,2021,FAIL,André-Pierre Gignac,0,True,Online Lookup Required,False,André-Pierre Gignac,André-Pierre Gignac,single
1045,1363,"Olympics, 2020",France vs South Africa,2021-07-25,South Africa,ZA,2021,SUCCESS,Ronwen Williams,1300000.0,False,working,False,Ronwen Williams,Ronwen Williams,single
1046,1363,"Olympics, 2020",France vs South Africa,2021-07-25,South Africa,ZA,2021,FAIL,Katlego Mashego,0,True,Online Lookup Required,False,Katlego Mashego,Katlego Mohamme,single
1047,1363,"Olympics, 2020",France vs South Africa,2021-07-25,South Africa,ZA,2021,FAIL,Luke Fleurs,0,True,Online Lookup Required,False,Luke Fleurs,Luke Fleurs,single
1048,1363,"Olympics, 2020",France vs South Africa,2021-07-25,South Africa,ZA,2021,FAIL,Tercious Malepe,0,True,Online Lookup Required,False,Tercious Malepe,Tercious Malepe,single
1049,1363,"Olympics, 2020",France vs South Africa,2021-07-25,South Africa,ZA,2021,SUCCESS,Reeve Frosler,250000.0,False,Data Ended before season : 2021,False,Reeve Frosler,Reeve Frosler,single
1050,1363,"Olympics, 2020",France vs South Africa,2021-07-25,South Africa,ZA,2021,FAIL,Thabo Nthethe,0,True,Online Lookup Required,False,Thabo Nthethe,Thabo Cele,single
1051,1363,"Olympics, 2020",France vs South Africa,2021-07-25,South Africa,ZA,2021,SUCCESS,Teboho Mokoena,1400000.0,False,working,False,Teboho Mokoena,Teboho Mokoena,single
1052,1363,"Olympics, 2020",France vs South Africa,2021-07-25,South Africa,ZA,2021,SUCCESS,Luther Singh,0,False,Not in either dataset for currect season but present in both seasons around match,True,Luther Singh,Luther Singh,single
1053,1363,"Olympics, 2020",France vs South Africa,2021-07-25,South Africa,ZA,2021,FAIL,0,0,True,Online Lookup Required,False,0,Kobamelo Kodisang,none
1054,1363,"Olympics, 2020",France vs South Africa,2021-07-25,South Africa,ZA,2021,SUCCESS,Evidence Makgopa,450000.0,False,working,False,Evidence Makgopa,Evidence Makgopa,single
1055,1363,"Olympics, 2020",France vs South Africa,2021-07-25,South Africa,ZA,2021,SUCCESS,Njabulo Ngcobo,25000.0,False,Data Ended before season : 2021,False,Njabulo Ngcobo,Nkosingiphile Ngcobo,single
1056,1364,"Olympics, 2020",Japan vs Mexico,2021-07-25,Japan,JP,2021,SUCCESS,Kosei Tani,100000.0,False,working,False,Kosei Tani,Kosei Tani,single
1057,1364,"Olympics, 2020",Japan vs Mexico,2021-07-25,Japan,JP,2021,SUCCESS,Hiroki Sakai,5500000.0,False,working,False,Hiroki Sakai,Hiroki Sakai,single
1058,1364,"Olympics, 2020",Japan vs Mexico,2021-07-25,Japan,JP,2021,SUCCESS,Maya Yoshida,3800000.0,False,working,False,Maya Yoshida,Maya Yoshida,single
1059,1364,"Olympics, 2020",Japan vs Mexico,2021-07-25,Japan,JP,2021,SUCCESS,Ko Itakura,800000.0,False,working,False,Ko Itakura,Ko Itakura,single
1060,1364,"Olympics, 2020",Japan vs Mexico,2021-07-25,Japan,JP,2021,SUCCESS,Yuta Nakayama,800000.0,False,working,False,Yuta Nakayama,Yuta Nakayama,single
1061,1364,"Olympics, 2020",Japan vs Mexico,2021-07-25,Japan,JP,2021,SUCCESS,Wataru Endo,6000000.0,False,working,False,Wataru Endo,Wataru Endō,single
1062,1364,"Olympics, 2020",Japan vs Mexico,2021-07-25,Japan,JP,2021,SUCCESS,Ao Tanaka,900000.0,False,working,False,Ao Tanaka,Ao Tanaka,single
1063,1364,"Olympics, 2020",Japan vs Mexico,2021-07-25,Japan,JP,2021,SUCCESS,Takefusa Kubo,30000000.0,False,working,False,Takefusa Kubo,Takefusa Kubo,single
1064,1364,"Olympics, 2020",Japan vs Mexico,2021-07-25,Japan,JP,2021,SUCCESS,Ritsu Doan,6300000.0,False,working,False,Ritsu Doan,Ritsu Dōan,single
1065,1364,"Olympics, 2020",Japan vs Mexico,2021-07-25,Japan,JP,2021,SUCCESS,Yuki Soma,400000.0,False,working,False,Yuki Soma,Yuki Soma,single
1066,1364,"Olympics, 2020",Japan vs Mexico,2021-07-25,Japan,JP,2021,FAIL,Daichi Hayashi,0,True,Online Lookup Required,False,Daichi Hayashi,Daichi Hayashi,single
1067,1364,"Olympics, 2020",Japan vs Mexico,2021-07-25,Mexico,MX,2021,SUCCESS,Guillermo Ochoa,2000000.0,False,working,False,Guillermo Ochoa,Guillermo Ochoa,single
1068,1364,"Olympics, 2020",Japan vs Mexico,2021-07-25,Mexico,MX,2021,SUCCESS,Jorge Sánchez,3500000.0,False,working,False,Jorge Sánchez,Jorge Sánchez,single
1069,1364,"Olympics, 2020",Japan vs Mexico,2021-07-25,Mexico,MX,2021,SUCCESS,César Montes,6000000.0,False,working,False,César Montes,César Montes,single
1070,1364,"Olympics, 2020",Japan vs Mexico,2021-07-25,Mexico,MX,2021,SUCCESS,Johan Vásquez,5000000.0,False,working,False,Johan Vásquez,Johan Vásquez,single
1071,1364,"Olympics, 2020",Japan vs Mexico,2021-07-25,Mexico,MX,2021,SUCCESS,Érick Aguirre,6000000.0,False,working,False,Érick Aguirre,Érick Aguirre,single
1072,1364,"Olympics, 2020",Japan vs Mexico,2021-07-25,Mexico,MX,2021,SUCCESS,Luis Romo,6000000.0,False,working,False,Luis Romo,Luis Romo,single
1073,1364,"Olympics, 2020",Japan vs Mexico,2021-07-25,Mexico,MX,2021,SUCCESS,Carlos Rodríguez,7500000.0,False,working,False,Carlos Rodríguez,Carlos Rodríguez,single
1074,1364,"Olympics, 2020",Japan vs Mexico,2021-07-25,Mexico,MX,2021,SUCCESS,Diego Lainez,5000000.0,False,working,False,Diego Lainez,Diego Lainez,single
1075,1364,"Olympics, 2020",Japan vs Mexico,2021-07-25,Mexico,MX,2021,SUCCESS,Sebastián Córdova,4000000.0,False,working,False,Sebastián Córdova,Sebastián Córdova,single
1076,1364,"Olympics, 2020",Japan vs Mexico,2021-07-25,Mexico,MX,2021,SUCCESS,Alexis Vega,4500000.0,False,working,False,Alexis Vega,Alexis Vega,single
1077,1364,"Olympics, 2020",Japan vs Mexico,2021-07-25,Mexico,MX,2021,SUCCESS,Henry Martín,3500000.0,False,working,False,Henry Martín,Henry Martín,single
1078,1365,"Olympics, 2020",France vs Japan,2021-07-28,France,FR,2021,FAIL,0,0,True,Online Lookup Required,False,0,Paul Bernardoni,none
1079,1365,"Olympics, 2020",France vs Japan,2021-07-28,France,FR,2021,FAIL,"['Clément Lenglet', 'Clément Grenier']",0,True,"Olympics row. Couldn't filter names using Transfermarkt. remaining matches were ['Clément Lenglet', 'Clément Grenier']",False,"['Clément Lenglet', 'Clément Grenier']",Clément Michelin,multiple
1080,1365,"Olympics, 2020",France vs Japan,2021-07-28,France,FR,2021,FAIL,0,0,True,Online Lookup Required,False,0,Timothée Pembélé,none
1081,1365,"Olympics, 2020",France vs Japan,2021-07-28,France,FR,2021,FAIL,0,0,True,Online Lookup Required,False,0,Pierre Kalulu,none
1082,1365,"Olympics, 2020",France vs Japan,2021-07-28,France,FR,2021,SUCCESS,Anthony Martial,16000000.0,False,Used Large Dataset,False,Anthony Martial,Anthony Caci,single
1083,1365,"Olympics, 2020",France vs Japan,2021-07-28,France,FR,2021,FAIL,0,0,True,Online Lookup Required,False,0,Alexis Beka Beka,none
1084,1365,"Olympics, 2020",France vs Japan,2021-07-28,France,FR,2021,FAIL,0,0,True,Online Lookup Required,False,0,Téji Savanier,none
1085,1365,"Olympics, 2020",France vs Japan,2021-07-28,France,FR,2021,FAIL,0,0,True,Online Lookup Required,False,0,Lucas Tousart,none
1086,1365,"Olympics, 2020",France vs Japan,2021-07-28,France,FR,2021,SUCCESS,Florian Thauvin,0,False,Not in either dataset for currect season but present in both seasons around match,True,Florian Thauvin,Florian Thauvin,single
1087,1365,"Olympics, 2020",France vs Japan,2021-07-28,France,FR,2021,SUCCESS,Randal Kolo Muani,2500000.0,False,working,False,Randal Kolo Muani,Randal Kolo Muani,single
1088,1365,"Olympics, 2020",France vs Japan,2021-07-28,France,FR,2021,FAIL,André-Pierre Gignac,0,True,Online Lookup Required,False,André-Pierre Gignac,André-Pierre Gignac,single
1089,1365,"Olympics, 2020",France vs Japan,2021-07-28,Japan,JP,2021,SUCCESS,Kosei Tani,100000.0,False,working,False,Kosei Tani,Kosei Tani,single
1090,1365,"Olympics, 2020",France vs Japan,2021-07-28,Japan,JP,2021,SUCCESS,Hiroki Sakai,5500000.0,False,working,False,Hiroki Sakai,Hiroki Sakai,single
1091,1365,"Olympics, 2020",France vs Japan,2021-07-28,Japan,JP,2021,SUCCESS,Maya Yoshida,3800000.0,False,working,False,Maya Yoshida,Maya Yoshida,single
