,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
686,3164,"World Cup Qualifiers, Europe, 2018",Scotland vs Slovenia,26-03-2017,Scotland,SC,2017,SUCCESS,Andrew Robertson,25000000.0,False,working,False,Andrew Robertson,A Robertson,single
687,3164,"World Cup Qualifiers, Europe, 2018",Scotland vs Slovenia,26-03-2017,Scotland,SC,2017,SUCCESS,Scott Brown,4000000.0,False,Data Ended before season : 2017,False,Scott Brown,S Brown,single
688,3164,"World Cup Qualifiers, Europe, 2018",Scotland vs Slovenia,26-03-2017,Scotland,SC,2017,SUCCESS,James Forrest,2000000.0,False,working,False,James Forrest,J Forrest,single
689,3164,"World Cup Qualifiers, Europe, 2018",Scotland vs Slovenia,26-03-2017,Scotland,SC,2017,SUCCESS,James Morrison,4000000.0,False,Used Large Dataset,False,James Morrison,J Morrison,single
690,3164,"World Cup Qualifiers, Europe, 2018",Scotland vs Slovenia,26-03-2017,Scotland,SC,2017,SUCCESS,Stuart Armstrong,2000000.0,False,working,False,Stuart Armstrong,S Armstrong,single
691,3164,"World Cup Qualifiers, Europe, 2018",Scotland vs Slovenia,26-03-2017,Scotland,SC,2017,SUCCESS,Robert Snodgrass,7000000.0,False,Used Large Dataset,False,Robert Snodgrass,R Snodgrass,single
692,3164,"World Cup Qualifiers, Europe, 2018",Scotland vs Slovenia,26-03-2017,Scotland,SC,2017,SUCCESS,Leigh Griffiths,0,False,Not in either dataset for currect season but present in both seasons around match,True,Leigh Griffiths,L Gri,single
693,3164,"World Cup Qualifiers, Europe, 2018",Scotland vs Slovenia,26-03-2017,Slovenia,SI,2017,SUCCESS,Jan Oblak,70000000.0,False,Used Large Dataset,False,Jan Oblak,J Oblak,single
694,3164,"World Cup Qualifiers, Europe, 2018",Scotland vs Slovenia,26-03-2017,Slovenia,SI,2017,SUCCESS,"['Andraz Struna', 'Aljaz Struna']",1000000.0,False,working,False,"['Andraz Struna', 'Aljaz Struna']",A Struna,multiple
695,3164,"World Cup Qualifiers, Europe, 2018",Scotland vs Slovenia,26-03-2017,Slovenia,SI,2017,SUCCESS,Miral Samardzic,500000.0,False,Data Ended before season : 2017,False,Miral Samardzic,M Samardžić,single
696,3164,"World Cup Qualifiers, Europe, 2018",Scotland vs Slovenia,26-03-2017,Slovenia,SI,2017,SUCCESS,Bostjan Cesar,200000.0,False,working,False,Bostjan Cesar,B Cesar,single
697,3164,"World Cup Qualifiers, Europe, 2018",Scotland vs Slovenia,26-03-2017,Slovenia,SI,2017,SUCCESS,Bojan Jokic,800000.0,False,working,False,Bojan Jokic,B Jokić,single
698,3164,"World Cup Qualifiers, Europe, 2018",Scotland vs Slovenia,26-03-2017,Slovenia,SI,2017,SUCCESS,Kevin Kampl,18000000.0,False,working,False,Kevin Kampl,K Kampl,single
699,3164,"World Cup Qualifiers, Europe, 2018",Scotland vs Slovenia,26-03-2017,Slovenia,SI,2017,SUCCESS,Rene Krhin,1500000.0,False,working,False,Rene Krhin,R Krhin,single
700,3164,"World Cup Qualifiers, Europe, 2018",Scotland vs Slovenia,26-03-2017,Slovenia,SI,2017,SUCCESS,Jasmin Kurtić,5000000.0,False,working,False,Jasmin Kurtić,J Kurtič,single
701,3164,"World Cup Qualifiers, Europe, 2018",Scotland vs Slovenia,26-03-2017,Slovenia,SI,2017,SUCCESS,Valter Birsa,4000000.0,False,working,False,Valter Birsa,V Birsa,single
702,3164,"World Cup Qualifiers, Europe, 2018",Scotland vs Slovenia,26-03-2017,Slovenia,SI,2017,SUCCESS,Josip Ilicic,13000000.0,False,working,False,Josip Ilicic,J Iličić,single
703,3164,"World Cup Qualifiers, Europe, 2018",Scotland vs Slovenia,26-03-2017,Slovenia,SI,2017,SUCCESS,Roman Bezjak,800000.0,False,working,False,Roman Bezjak,R Bezjak,single
704,3165,"World Cup Qualifiers, Europe, 2018",Romania vs Poland,11-11-2016,Romania,RO,2016,SUCCESS,Ciprian Tătărușanu,4000000.0,False,working,False,Ciprian Tătărușanu,C Tătărușanu,single
705,3165,"World Cup Qualifiers, Europe, 2018",Romania vs Poland,11-11-2016,Romania,RO,2016,SUCCESS,Romario Benzar,2000000.0,False,working,False,Romario Benzar,R Benzar,single
706,3165,"World Cup Qualifiers, Europe, 2018",Romania vs Poland,11-11-2016,Romania,RO,2016,SUCCESS,Vlad Chiricheș,6000000.0,False,working,False,Vlad Chiricheș,V Chiricheș,single
707,3165,"World Cup Qualifiers, Europe, 2018",Romania vs Poland,11-11-2016,Romania,RO,2016,SUCCESS,Dragoș Grigore,1500000.0,False,working,False,Dragoș Grigore,D Grigore,single
708,3165,"World Cup Qualifiers, Europe, 2018",Romania vs Poland,11-11-2016,Romania,RO,2016,SUCCESS,Alin Toșca,2000000.0,False,working,False,Alin Toșca,A Toșca,single
709,3165,"World Cup Qualifiers, Europe, 2018",Romania vs Poland,11-11-2016,Romania,RO,2016,SUCCESS,Răzvan Marin,2000000.0,False,working,False,Răzvan Marin,R Marin,single
710,3165,"World Cup Qualifiers, Europe, 2018",Romania vs Poland,11-11-2016,Romania,RO,2016,SUCCESS,Ovidiu Hoban,650000.0,False,working,False,Ovidiu Hoban,O Hoban,single
711,3165,"World Cup Qualifiers, Europe, 2018",Romania vs Poland,11-11-2016,Romania,RO,2016,SUCCESS,Nicolae Stanciu,5500000.0,False,working,False,Nicolae Stanciu,N Stanciu,single
712,3165,"World Cup Qualifiers, Europe, 2018",Romania vs Poland,11-11-2016,Romania,RO,2016,SUCCESS,Adrian Popa,1500000.0,False,working,False,Adrian Popa,A Popa,single
713,3165,"World Cup Qualifiers, Europe, 2018",Romania vs Poland,11-11-2016,Romania,RO,2016,SUCCESS,Bogdan Stancu,2000000.0,False,working,False,Bogdan Stancu,B Stancu,single
714,3165,"World Cup Qualifiers, Europe, 2018",Romania vs Poland,11-11-2016,Romania,RO,2016,SUCCESS,Alexandru Chipciu,3000000.0,False,working,False,Alexandru Chipciu,A Chipciu,single
715,3165,"World Cup Qualifiers, Europe, 2018",Romania vs Poland,11-11-2016,Poland,PL,2016,SUCCESS,Lukasz Fabianski,9000000.0,False,working,False,Lukasz Fabianski,Fabiański,single
716,3165,"World Cup Qualifiers, Europe, 2018",Romania vs Poland,11-11-2016,Poland,PL,2016,SUCCESS,Lukasz Piszczek,5000000.0,False,working,False,Lukasz Piszczek,Piszczek,single
717,3165,"World Cup Qualifiers, Europe, 2018",Romania vs Poland,11-11-2016,Poland,PL,2016,SUCCESS,Kamil Glik,18000000.0,False,working,False,Kamil Glik,K Glik,single
718,3165,"World Cup Qualifiers, Europe, 2018",Romania vs Poland,11-11-2016,Poland,PL,2016,SUCCESS,Michal Pazdan,3000000.0,False,working,False,Michal Pazdan,M Pazdan,single
719,3165,"World Cup Qualifiers, Europe, 2018",Romania vs Poland,11-11-2016,Poland,PL,2016,SUCCESS,Artur Jedrzejczyk,4000000.0,False,working,False,Artur Jedrzejczyk,A Jędrzejczyk,single
720,3165,"World Cup Qualifiers, Europe, 2018",Romania vs Poland,11-11-2016,Poland,PL,2016,SUCCESS,Grzegorz Krychowiak,25000000.0,False,working,False,Grzegorz Krychowiak,G Krychowiak,single
721,3165,"World Cup Qualifiers, Europe, 2018",Romania vs Poland,11-11-2016,Poland,PL,2016,SUCCESS,Jakub Blaszczykowski,3000000.0,False,working,False,Jakub Blaszczykowski,J Baszczykowski,single
722,3165,"World Cup Qualifiers, Europe, 2018",Romania vs Poland,11-11-2016,Poland,PL,2016,SUCCESS,Piotr Zieliński,20000000.0,False,working,False,Piotr Zieliński,P Zieliński,single
723,3165,"World Cup Qualifiers, Europe, 2018",Romania vs Poland,11-11-2016,Poland,PL,2016,SUCCESS,Karol Linetty,7500000.0,False,working,False,Karol Linetty,K Linetty,single
724,3165,"World Cup Qualifiers, Europe, 2018",Romania vs Poland,11-11-2016,Poland,PL,2016,SUCCESS,Kamil Grosicki,7000000.0,False,working,False,Kamil Grosicki,K Grosicki,single
725,3165,"World Cup Qualifiers, Europe, 2018",Romania vs Poland,11-11-2016,Poland,PL,2016,SUCCESS,Robert Lewandowski,80000000.0,False,working,False,Robert Lewandowski,R Lewandowski,single
726,3166,"World Cup Qualifiers, Europe, 2018",Republic of Ireland vs Georgia,06-10-2016,Republic of Ireland,IE,2016,SUCCESS,Darren Randolph,2500000.0,False,working,False,Darren Randolph,D Randolph,single
727,3166,"World Cup Qualifiers, Europe, 2018",Republic of Ireland vs Georgia,06-10-2016,Republic of Ireland,IE,2016,SUCCESS,Seamus Coleman,17000000.0,False,working,False,Seamus Coleman,S Coleman,single
728,3166,"World Cup Qualifiers, Europe, 2018",Republic of Ireland vs Georgia,06-10-2016,Republic of Ireland,IE,2016,SUCCESS,Shane Duffy,5000000.0,False,working,False,Shane Duffy,S Duffy,single
729,3166,"World Cup Qualifiers, Europe, 2018",Republic of Ireland vs Georgia,06-10-2016,Republic of Ireland,IE,2016,SUCCESS,Ciaran Clark,5000000.0,False,working,False,Ciaran Clark,C Clark,single
730,3166,"World Cup Qualifiers, Europe, 2018",Republic of Ireland vs Georgia,06-10-2016,Republic of Ireland,IE,2016,SUCCESS,Stephen Ward,1500000.0,False,working,False,Stephen Ward,S Ward,single
731,3166,"World Cup Qualifiers, Europe, 2018",Republic of Ireland vs Georgia,06-10-2016,Republic of Ireland,IE,2016,SUCCESS,Jeff Hendrick,6000000.0,False,working,False,Jeff Hendrick,J Hendrick,single
732,3166,"World Cup Qualifiers, Europe, 2018",Republic of Ireland vs Georgia,06-10-2016,Republic of Ireland,IE,2016,SUCCESS,James McCarthy,15000000.0,False,working,False,James McCarthy,J Mc Carthy,single
733,3166,"World Cup Qualifiers, Europe, 2018",Republic of Ireland vs Georgia,06-10-2016,Republic of Ireland,IE,2016,SUCCESS,Robbie Brady,10000000.0,False,working,False,Robbie Brady,R Brady,single
734,3166,"World Cup Qualifiers, Europe, 2018",Republic of Ireland vs Georgia,06-10-2016,Republic of Ireland,IE,2016,SUCCESS,Jonathan Walters,2500000.0,False,working,False,Jonathan Walters,J Walters,single
735,3166,"World Cup Qualifiers, Europe, 2018",Republic of Ireland vs Georgia,06-10-2016,Republic of Ireland,IE,2016,SUCCESS,Shane Long,9000000.0,False,working,False,Shane Long,S Long,single
736,3166,"World Cup Qualifiers, Europe, 2018",Republic of Ireland vs Georgia,06-10-2016,Republic of Ireland,IE,2016,SUCCESS,James McClean,3000000.0,False,working,False,James McClean,J Mc Clean,single
737,3166,"World Cup Qualifiers, Europe, 2018",Republic of Ireland vs Georgia,06-10-2016,Georgia,GE,2016,SUCCESS,Giorgi Loria,1200000.0,False,working,False,Giorgi Loria,G Loria,single
738,3166,"World Cup Qualifiers, Europe, 2018",Republic of Ireland vs Georgia,06-10-2016,Georgia,GE,2016,SUCCESS,Otar Kakabadze,350000.0,False,working,False,Otar Kakabadze,O Kakabadze,single
739,3166,"World Cup Qualifiers, Europe, 2018",Republic of Ireland vs Georgia,06-10-2016,Georgia,GE,2016,SUCCESS,Solomon Kvirkvelia,3500000.0,False,working,False,Solomon Kvirkvelia,S Kvirkvelia,single
740,3166,"World Cup Qualifiers, Europe, 2018",Republic of Ireland vs Georgia,06-10-2016,Georgia,GE,2016,SUCCESS,Guram Kashia,2500000.0,False,working,False,Guram Kashia,G Kashia,single
741,3166,"World Cup Qualifiers, Europe, 2018",Republic of Ireland vs Georgia,06-10-2016,Georgia,GE,2016,SUCCESS,Giorgi Navalovski,250000.0,False,working,False,Giorgi Navalovski,G Navalovski,single
742,3166,"World Cup Qualifiers, Europe, 2018",Republic of Ireland vs Georgia,06-10-2016,Georgia,GE,2016,SUCCESS,Murtaz Daushvili,400000.0,False,working,False,Murtaz Daushvili,M Daushvili,single
743,3166,"World Cup Qualifiers, Europe, 2018",Republic of Ireland vs Georgia,06-10-2016,Georgia,GE,2016,SUCCESS,Valeriane Gvilia,900000.0,False,working,False,Valeriane Gvilia,V Gvilia,single
744,3166,"World Cup Qualifiers, Europe, 2018",Republic of Ireland vs Georgia,06-10-2016,Georgia,GE,2016,SUCCESS,Tornike Okriashvili,1500000.0,False,working,False,Tornike Okriashvili,T Okriashvili,single
745,3166,"World Cup Qualifiers, Europe, 2018",Republic of Ireland vs Georgia,06-10-2016,Georgia,GE,2016,SUCCESS,Jano Ananidze,3000000.0,False,working,False,Jano Ananidze,J Ananidze,single
746,3166,"World Cup Qualifiers, Europe, 2018",Republic of Ireland vs Georgia,06-10-2016,Georgia,GE,2016,SUCCESS,Valeri Qazaishvili,3000000.0,False,working,False,Valeri Qazaishvili,V Qazaishvili,single
747,3166,"World Cup Qualifiers, Europe, 2018",Republic of Ireland vs Georgia,06-10-2016,Georgia,GE,2016,SUCCESS,Levan Mchedlidze,800000.0,False,working,False,Levan Mchedlidze,L Mchedlidze,single
748,3167,"World Cup Qualifiers, Europe, 2018",Finland vs Ukraine,11-06-2017,Finland,FI,2017,SUCCESS,Lukas Hradecky,10000000.0,False,working,False,Lukas Hradecky,L Hrádecký,single
749,3167,"World Cup Qualifiers, Europe, 2018",Finland vs Ukraine,11-06-2017,Finland,FI,2017,SUCCESS,Kari Arkivuo,250000.0,False,Data Ended before season : 2017,False,Kari Arkivuo,K Arkivuo,single
750,3167,"World Cup Qualifiers, Europe, 2018",Finland vs Ukraine,11-06-2017,Finland,FI,2017,SUCCESS,Juhani Ojala,250000.0,False,working,False,Juhani Ojala,J Ojala,single
751,3167,"World Cup Qualifiers, Europe, 2018",Finland vs Ukraine,11-06-2017,Finland,FI,2017,SUCCESS,Niklas Moisander,2500000.0,False,working,False,Niklas Moisander,N Moisander,single
752,3167,"World Cup Qualifiers, Europe, 2018",Finland vs Ukraine,11-06-2017,Finland,FI,2017,SUCCESS,Jukka Raitala,750000.0,False,working,False,Jukka Raitala,J Raitala,single
753,3167,"World Cup Qualifiers, Europe, 2018",Finland vs Ukraine,11-06-2017,Finland,FI,2017,SUCCESS,Robin Lod,2000000.0,False,working,False,Robin Lod,R Lod,single
754,3167,"World Cup Qualifiers, Europe, 2018",Finland vs Ukraine,11-06-2017,Finland,FI,2017,SUCCESS,Thomas Lam,1250000.0,False,working,False,Thomas Lam,T Lam,single
755,3167,"World Cup Qualifiers, Europe, 2018",Finland vs Ukraine,11-06-2017,Finland,FI,2017,SUCCESS,Moshtagh Yaghoubi,400000.0,False,working,False,Moshtagh Yaghoubi,M Yaghoubi,single
756,3167,"World Cup Qualifiers, Europe, 2018",Finland vs Ukraine,11-06-2017,Finland,FI,2017,SUCCESS,Jere Uronen,1200000.0,False,working,False,Jere Uronen,J Uronen,single
757,3167,"World Cup Qualifiers, Europe, 2018",Finland vs Ukraine,11-06-2017,Finland,FI,2017,SUCCESS,Kasper Hämäläinen,850000.0,False,working,False,Kasper Hämäläinen,K Hämäläinen,single
758,3167,"World Cup Qualifiers, Europe, 2018",Finland vs Ukraine,11-06-2017,Finland,FI,2017,SUCCESS,Teemu Pukki,2000000.0,False,working,False,Teemu Pukki,T Pukki,single
759,3167,"World Cup Qualifiers, Europe, 2018",Finland vs Ukraine,11-06-2017,Ukraine,UA,2017,SUCCESS,Andriy Pyatov,3000000.0,False,working,False,Andriy Pyatov,A Pyatov,single
760,3167,"World Cup Qualifiers, Europe, 2018",Finland vs Ukraine,11-06-2017,Ukraine,UA,2017,SUCCESS,Bogdan Butko,2000000.0,False,working,False,Bogdan Butko,B Butko,single
761,3167,"World Cup Qualifiers, Europe, 2018",Finland vs Ukraine,11-06-2017,Ukraine,UA,2017,SUCCESS,Ivan Ordets,3500000.0,False,working,False,Ivan Ordets,I Ordets,single
762,3167,"World Cup Qualifiers, Europe, 2018",Finland vs Ukraine,11-06-2017,Ukraine,UA,2017,SUCCESS,Yaroslav Rakitskyi,8500000.0,False,working,False,Yaroslav Rakitskyi,Y Rakitskyi,single
763,3167,"World Cup Qualifiers, Europe, 2018",Finland vs Ukraine,11-06-2017,Ukraine,UA,2017,SUCCESS,Mykola Matvienko,900000.0,False,working,False,Mykola Matvienko,M Matvienko,single
764,3167,"World Cup Qualifiers, Europe, 2018",Finland vs Ukraine,11-06-2017,Ukraine,UA,2017,SUCCESS,Viktor Kovalenko,5000000.0,False,working,False,Viktor Kovalenko,V Kovalenko,single
765,3167,"World Cup Qualifiers, Europe, 2018",Finland vs Ukraine,11-06-2017,Ukraine,UA,2017,SUCCESS,Taras Stepanenko,9000000.0,False,working,False,Taras Stepanenko,T Stepanenko,single
766,3167,"World Cup Qualifiers, Europe, 2018",Finland vs Ukraine,11-06-2017,Ukraine,UA,2017,SUCCESS,Ruslan Malinovskyi,4000000.0,False,working,False,Ruslan Malinovskyi,R Malinovskyi,single
767,3167,"World Cup Qualifiers, Europe, 2018",Finland vs Ukraine,11-06-2017,Ukraine,UA,2017,SUCCESS,Andriy Yarmolenko,23000000.0,False,working,False,Andriy Yarmolenko,A Yarmolenko,single
768,3167,"World Cup Qualifiers, Europe, 2018",Finland vs Ukraine,11-06-2017,Ukraine,UA,2017,SUCCESS,Yevgen Seleznyov,750000.0,False,working,False,Yevgen Seleznyov,Y Seleznyov,single
769,3167,"World Cup Qualifiers, Europe, 2018",Finland vs Ukraine,11-06-2017,Ukraine,UA,2017,SUCCESS,Yevgen Konoplyanka,10000000.0,False,working,False,Yevgen Konoplyanka,Y Konoplyanka,single
770,3168,"World Cup Qualifiers, Europe, 2018",Montenegro vs Armenia,10-06-2017,Montenegro,ME,2017,SUCCESS,Danijel Petkovic,1250000.0,False,working,False,Danijel Petkovic,D Petković,single
771,3168,"World Cup Qualifiers, Europe, 2018",Montenegro vs Armenia,10-06-2017,Montenegro,ME,2017,SUCCESS,Adam Marusic,10000000.0,False,working,False,Adam Marusic,A Marušić,single
772,3168,"World Cup Qualifiers, Europe, 2018",Montenegro vs Armenia,10-06-2017,Montenegro,ME,2017,SUCCESS,Stefan Savic,40000000.0,False,working,False,Stefan Savic,S Savić,single
773,3168,"World Cup Qualifiers, Europe, 2018",Montenegro vs Armenia,10-06-2017,Montenegro,ME,2017,SUCCESS,Marko Simic,1800000.0,False,working,False,Marko Simic,M Simić,single
774,3168,"World Cup Qualifiers, Europe, 2018",Montenegro vs Armenia,10-06-2017,Montenegro,ME,2017,SUCCESS,0,1500000.0,False,working,False,0,Tomašević,none
775,3168,"World Cup Qualifiers, Europe, 2018",Montenegro vs Armenia,10-06-2017,Montenegro,ME,2017,SUCCESS,Marko Jankovic,2500000.0,False,working,False,Marko Jankovic,M Janković,single
776,3168,"World Cup Qualifiers, Europe, 2018",Montenegro vs Armenia,10-06-2017,Montenegro,ME,2017,SUCCESS,Nebojsa Kosovic,900000.0,False,working,False,Nebojsa Kosovic,N Kosović,single
777,3168,"World Cup Qualifiers, Europe, 2018",Montenegro vs Armenia,10-06-2017,Montenegro,ME,2017,SUCCESS,Nikola Vukcevic,5000000.0,False,working,False,Nikola Vukcevic,N Vukčević,single
778,3168,"World Cup Qualifiers, Europe, 2018",Montenegro vs Armenia,10-06-2017,Montenegro,ME,2017,SUCCESS,Vladimir Jovovic,500000.0,False,working,False,Vladimir Jovovic,V Jovović,single
779,3168,"World Cup Qualifiers, Europe, 2018",Montenegro vs Armenia,10-06-2017,Montenegro,ME,2017,SUCCESS,Stevan Jovetic,14000000.0,False,working,False,Stevan Jovetic,S Jovetić,single
780,3168,"World Cup Qualifiers, Europe, 2018",Montenegro vs Armenia,10-06-2017,Montenegro,ME,2017,SUCCESS,Fatos Beqiraj,650000.0,False,working,False,Fatos Beqiraj,F Beqiraj,single
781,3168,"World Cup Qualifiers, Europe, 2018",Montenegro vs Armenia,10-06-2017,Armenia,AM,2017,SUCCESS,Arsen Beglaryan,200000.0,False,working,False,Arsen Beglaryan,A Beglaryan,single
782,3168,"World Cup Qualifiers, Europe, 2018",Montenegro vs Armenia,10-06-2017,Armenia,AM,2017,SUCCESS,Hrayr Mkoyan,300000.0,False,working,False,Hrayr Mkoyan,H Mkoyan,single
783,3168,"World Cup Qualifiers, Europe, 2018",Montenegro vs Armenia,10-06-2017,Armenia,AM,2017,SUCCESS,Taron Voskanyan,300000.0,False,working,False,Taron Voskanyan,T Voskanyan,single
784,3168,"World Cup Qualifiers, Europe, 2018",Montenegro vs Armenia,10-06-2017,Armenia,AM,2017,SUCCESS,Gaël Andonian,250000.0,False,working,False,Gaël Andonian,G Andonian,single
785,3168,"World Cup Qualifiers, Europe, 2018",Montenegro vs Armenia,10-06-2017,Armenia,AM,2017,SUCCESS,Gagik Daghbashyan,225000.0,False,working,False,Gagik Daghbashyan,G Daghbashyan,single
786,3168,"World Cup Qualifiers, Europe, 2018",Montenegro vs Armenia,10-06-2017,Armenia,AM,2017,SUCCESS,"['Artak Grigoryan', 'Artur Grigoryan']",225000.0,False,working,False,"['Artak Grigoryan', 'Artur Grigoryan']",A Grigoryan,multiple
787,3168,"World Cup Qualifiers, Europe, 2018",Montenegro vs Armenia,10-06-2017,Armenia,AM,2017,SUCCESS,Kamo Hovhannisyan,400000.0,False,working,False,Kamo Hovhannisyan,K Hovhannisyan,single
788,3168,"World Cup Qualifiers, Europe, 2018",Montenegro vs Armenia,10-06-2017,Armenia,AM,2017,SUCCESS,Henrikh Mkhitaryan,35000000.0,False,working,False,Henrikh Mkhitaryan,H Mkhitaryan,single
789,3168,"World Cup Qualifiers, Europe, 2018",Montenegro vs Armenia,10-06-2017,Armenia,AM,2017,SUCCESS,Marcos Pizzelli,800000.0,False,working,False,Marcos Pizzelli,M Pizzelli,single
790,3168,"World Cup Qualifiers, Europe, 2018",Montenegro vs Armenia,10-06-2017,Armenia,AM,2017,SUCCESS,Aras Özbiliz,650000.0,False,working,False,Aras Özbiliz,A Özbiliz,single
791,3168,"World Cup Qualifiers, Europe, 2018",Montenegro vs Armenia,10-06-2017,Armenia,AM,2017,SUCCESS,Ruslan Koryan,300000.0,False,working,False,Ruslan Koryan,R Koryan,single
792,3169,"World Cup Qualifiers, Europe, 2018",Germany vs San Marino,10-06-2017,Germany,DE,2017,SUCCESS,Marc-André ter Stegen,18000000.0,False,working,False,Marc-André ter Stegen,M ter Stegen,single
793,3169,"World Cup Qualifiers, Europe, 2018",Germany vs San Marino,10-06-2017,Germany,DE,2017,SUCCESS,Joshua Kimmich,20000000.0,False,working,False,Joshua Kimmich,J Kimmich,single
794,3169,"World Cup Qualifiers, Europe, 2018",Germany vs San Marino,10-06-2017,Germany,DE,2017,SUCCESS,Shkodran Mustafi,25000000.0,False,Used Large Dataset,False,Shkodran Mustafi,S Musta,single
795,3169,"World Cup Qualifiers, Europe, 2018",Germany vs San Marino,10-06-2017,Germany,DE,2017,SUCCESS,Jonas Hector,14000000.0,False,working,False,Jonas Hector,J Hector,single
796,3169,"World Cup Qualifiers, Europe, 2018",Germany vs San Marino,10-06-2017,Germany,DE,2017,SUCCESS,Julian Brandt,16000000.0,False,working,False,Julian Brandt,J Brandt,single
