,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
954,3887,"World Cup 2014, Qualifiers, CONCACAF",Cayman Islands vs Dominican Republic,14-Nov-11,Cayman Islands,KY,2011,FAIL,-,0,False,Null Name,False,,-,none
955,3887,"World Cup 2014, Qualifiers, CONCACAF",Cayman Islands vs Dominican Republic,14-Nov-11,Cayman Islands,KY,2011,FAIL,-,0,False,Null Name,False,,-,none
956,3887,"World Cup 2014, Qualifiers, CONCACAF",Cayman Islands vs Dominican Republic,14-Nov-11,Cayman Islands,KY,2011,FAIL,-,0,False,Null Name,False,,-,none
957,3887,"World Cup 2014, Qualifiers, CONCACAF",Cayman Islands vs Dominican Republic,14-Nov-11,Dominican Republic,DO,2011,FAIL,-,0,False,Null Name,False,,-,none
958,3887,"World Cup 2014, Qualifiers, CONCACAF",Cayman Islands vs Dominican Republic,14-Nov-11,Dominican Republic,DO,2011,FAIL,-,0,False,Null Name,False,,-,none
959,3887,"World Cup 2014, Qualifiers, CONCACAF",Cayman Islands vs Dominican Republic,14-Nov-11,Dominican Republic,DO,2011,FAIL,-,0,False,Null Name,False,,-,none
960,3887,"World Cup 2014, Qualifiers, CONCACAF",Cayman Islands vs Dominican Republic,14-Nov-11,Dominican Republic,DO,2011,FAIL,-,0,False,Null Name,False,,-,none
961,3887,"World Cup 2014, Qualifiers, CONCACAF",Cayman Islands vs Dominican Republic,14-Nov-11,Dominican Republic,DO,2011,FAIL,-,0,False,Null Name,False,,-,none
962,3887,"World Cup 2014, Qualifiers, CONCACAF",Cayman Islands vs Dominican Republic,14-Nov-11,Dominican Republic,DO,2011,FAIL,-,0,False,Null Name,False,,-,none
963,3887,"World Cup 2014, Qualifiers, CONCACAF",Cayman Islands vs Dominican Republic,14-Nov-11,Dominican Republic,DO,2011,FAIL,-,0,False,Null Name,False,,-,none
964,3887,"World Cup 2014, Qualifiers, CONCACAF",Cayman Islands vs Dominican Republic,14-Nov-11,Dominican Republic,DO,2011,FAIL,-,0,False,Null Name,False,,-,none
965,3887,"World Cup 2014, Qualifiers, CONCACAF",Cayman Islands vs Dominican Republic,14-Nov-11,Dominican Republic,DO,2011,FAIL,-,0,False,Null Name,False,,-,none
966,3887,"World Cup 2014, Qualifiers, CONCACAF",Cayman Islands vs Dominican Republic,14-Nov-11,Dominican Republic,DO,2011,FAIL,-,0,False,Null Name,False,,-,none
967,3887,"World Cup 2014, Qualifiers, CONCACAF",Cayman Islands vs Dominican Republic,14-Nov-11,Dominican Republic,DO,2011,FAIL,-,0,False,Null Name,False,,-,none
968,3888,"World Cup 2014, Qualifiers, CONCACAF",Nicaragua vs Bahamas,15-Nov-11,Nicaragua,NI,2011,FAIL,-,0,False,Null Name,False,,-,none
969,3888,"World Cup 2014, Qualifiers, CONCACAF",Nicaragua vs Bahamas,15-Nov-11,Nicaragua,NI,2011,FAIL,-,0,False,Null Name,False,,-,none
970,3888,"World Cup 2014, Qualifiers, CONCACAF",Nicaragua vs Bahamas,15-Nov-11,Nicaragua,NI,2011,FAIL,-,0,False,Null Name,False,,-,none
971,3888,"World Cup 2014, Qualifiers, CONCACAF",Nicaragua vs Bahamas,15-Nov-11,Nicaragua,NI,2011,FAIL,-,0,False,Null Name,False,,-,none
972,3888,"World Cup 2014, Qualifiers, CONCACAF",Nicaragua vs Bahamas,15-Nov-11,Nicaragua,NI,2011,FAIL,-,0,False,Null Name,False,,-,none
973,3888,"World Cup 2014, Qualifiers, CONCACAF",Nicaragua vs Bahamas,15-Nov-11,Nicaragua,NI,2011,FAIL,-,0,False,Null Name,False,,-,none
974,3888,"World Cup 2014, Qualifiers, CONCACAF",Nicaragua vs Bahamas,15-Nov-11,Nicaragua,NI,2011,FAIL,-,0,False,Null Name,False,,-,none
975,3888,"World Cup 2014, Qualifiers, CONCACAF",Nicaragua vs Bahamas,15-Nov-11,Nicaragua,NI,2011,FAIL,-,0,False,Null Name,False,,-,none
976,3888,"World Cup 2014, Qualifiers, CONCACAF",Nicaragua vs Bahamas,15-Nov-11,Nicaragua,NI,2011,FAIL,-,0,False,Null Name,False,,-,none
977,3888,"World Cup 2014, Qualifiers, CONCACAF",Nicaragua vs Bahamas,15-Nov-11,Nicaragua,NI,2011,FAIL,-,0,False,Null Name,False,,-,none
978,3888,"World Cup 2014, Qualifiers, CONCACAF",Nicaragua vs Bahamas,15-Nov-11,Nicaragua,NI,2011,FAIL,-,0,False,Null Name,False,,-,none
979,3888,"World Cup 2014, Qualifiers, CONCACAF",Nicaragua vs Bahamas,15-Nov-11,Bahamas,BS,2011,FAIL,-,0,False,Null Name,False,,-,none
980,3888,"World Cup 2014, Qualifiers, CONCACAF",Nicaragua vs Bahamas,15-Nov-11,Bahamas,BS,2011,FAIL,-,0,False,Null Name,False,,-,none
981,3888,"World Cup 2014, Qualifiers, CONCACAF",Nicaragua vs Bahamas,15-Nov-11,Bahamas,BS,2011,FAIL,-,0,False,Null Name,False,,-,none
982,3888,"World Cup 2014, Qualifiers, CONCACAF",Nicaragua vs Bahamas,15-Nov-11,Bahamas,BS,2011,FAIL,-,0,False,Null Name,False,,-,none
983,3888,"World Cup 2014, Qualifiers, CONCACAF",Nicaragua vs Bahamas,15-Nov-11,Bahamas,BS,2011,FAIL,-,0,False,Null Name,False,,-,none
984,3888,"World Cup 2014, Qualifiers, CONCACAF",Nicaragua vs Bahamas,15-Nov-11,Bahamas,BS,2011,FAIL,-,0,False,Null Name,False,,-,none
985,3888,"World Cup 2014, Qualifiers, CONCACAF",Nicaragua vs Bahamas,15-Nov-11,Bahamas,BS,2011,FAIL,-,0,False,Null Name,False,,-,none
986,3888,"World Cup 2014, Qualifiers, CONCACAF",Nicaragua vs Bahamas,15-Nov-11,Bahamas,BS,2011,FAIL,-,0,False,Null Name,False,,-,none
987,3888,"World Cup 2014, Qualifiers, CONCACAF",Nicaragua vs Bahamas,15-Nov-11,Bahamas,BS,2011,FAIL,-,0,False,Null Name,False,,-,none
988,3888,"World Cup 2014, Qualifiers, CONCACAF",Nicaragua vs Bahamas,15-Nov-11,Bahamas,BS,2011,FAIL,-,0,False,Null Name,False,,-,none
989,3888,"World Cup 2014, Qualifiers, CONCACAF",Nicaragua vs Bahamas,15-Nov-11,Bahamas,BS,2011,FAIL,-,0,False,Null Name,False,,-,none
990,3889,"World Cup 2014, Qualifiers, CONCACAF",Haiti vs Antigua and Barbuda,15-Nov-11,Haiti,HT,2011,FAIL,-,0,False,Null Name,False,,-,none
991,3889,"World Cup 2014, Qualifiers, CONCACAF",Haiti vs Antigua and Barbuda,15-Nov-11,Haiti,HT,2011,FAIL,-,0,False,Null Name,False,,-,none
992,3889,"World Cup 2014, Qualifiers, CONCACAF",Haiti vs Antigua and Barbuda,15-Nov-11,Haiti,HT,2011,FAIL,-,0,False,Null Name,False,,-,none
993,3889,"World Cup 2014, Qualifiers, CONCACAF",Haiti vs Antigua and Barbuda,15-Nov-11,Haiti,HT,2011,FAIL,-,0,False,Null Name,False,,-,none
994,3889,"World Cup 2014, Qualifiers, CONCACAF",Haiti vs Antigua and Barbuda,15-Nov-11,Haiti,HT,2011,FAIL,-,0,False,Null Name,False,,-,none
995,3889,"World Cup 2014, Qualifiers, CONCACAF",Haiti vs Antigua and Barbuda,15-Nov-11,Haiti,HT,2011,FAIL,-,0,False,Null Name,False,,-,none
996,3889,"World Cup 2014, Qualifiers, CONCACAF",Haiti vs Antigua and Barbuda,15-Nov-11,Haiti,HT,2011,FAIL,-,0,False,Null Name,False,,-,none
997,3889,"World Cup 2014, Qualifiers, CONCACAF",Haiti vs Antigua and Barbuda,15-Nov-11,Haiti,HT,2011,FAIL,-,0,False,Null Name,False,,-,none
998,3889,"World Cup 2014, Qualifiers, CONCACAF",Haiti vs Antigua and Barbuda,15-Nov-11,Haiti,HT,2011,FAIL,-,0,False,Null Name,False,,-,none
999,3889,"World Cup 2014, Qualifiers, CONCACAF",Haiti vs Antigua and Barbuda,15-Nov-11,Haiti,HT,2011,FAIL,-,0,False,Null Name,False,,-,none
1000,3889,"World Cup 2014, Qualifiers, CONCACAF",Haiti vs Antigua and Barbuda,15-Nov-11,Haiti,HT,2011,FAIL,-,0,False,Null Name,False,,-,none
1001,3889,"World Cup 2014, Qualifiers, CONCACAF",Haiti vs Antigua and Barbuda,15-Nov-11,Antigua and Barbuda,AG,2011,FAIL,-,0,False,Null Name,False,,-,none
1002,3889,"World Cup 2014, Qualifiers, CONCACAF",Haiti vs Antigua and Barbuda,15-Nov-11,Antigua and Barbuda,AG,2011,FAIL,-,0,False,Null Name,False,,-,none
1003,3889,"World Cup 2014, Qualifiers, CONCACAF",Haiti vs Antigua and Barbuda,15-Nov-11,Antigua and Barbuda,AG,2011,FAIL,-,0,False,Null Name,False,,-,none
1004,3889,"World Cup 2014, Qualifiers, CONCACAF",Haiti vs Antigua and Barbuda,15-Nov-11,Antigua and Barbuda,AG,2011,FAIL,-,0,False,Null Name,False,,-,none
1005,3889,"World Cup 2014, Qualifiers, CONCACAF",Haiti vs Antigua and Barbuda,15-Nov-11,Antigua and Barbuda,AG,2011,FAIL,-,0,False,Null Name,False,,-,none
1006,3889,"World Cup 2014, Qualifiers, CONCACAF",Haiti vs Antigua and Barbuda,15-Nov-11,Antigua and Barbuda,AG,2011,FAIL,-,0,False,Null Name,False,,-,none
1007,3889,"World Cup 2014, Qualifiers, CONCACAF",Haiti vs Antigua and Barbuda,15-Nov-11,Antigua and Barbuda,AG,2011,FAIL,-,0,False,Null Name,False,,-,none
1008,3889,"World Cup 2014, Qualifiers, CONCACAF",Haiti vs Antigua and Barbuda,15-Nov-11,Antigua and Barbuda,AG,2011,FAIL,-,0,False,Null Name,False,,-,none
1009,3889,"World Cup 2014, Qualifiers, CONCACAF",Haiti vs Antigua and Barbuda,15-Nov-11,Antigua and Barbuda,AG,2011,FAIL,-,0,False,Null Name,False,,-,none
1010,3889,"World Cup 2014, Qualifiers, CONCACAF",Haiti vs Antigua and Barbuda,15-Nov-11,Antigua and Barbuda,AG,2011,FAIL,-,0,False,Null Name,False,,-,none
1011,3889,"World Cup 2014, Qualifiers, CONCACAF",Haiti vs Antigua and Barbuda,15-Nov-11,Antigua and Barbuda,AG,2011,FAIL,-,0,False,Null Name,False,,-,none
1012,3890,"World Cup 2014, Qualifiers, CONCACAF",Grenada vs Guatemala,15-Nov-11,Grenada,GD,2011,FAIL,-,0,False,Null Name,False,,-,none
1013,3890,"World Cup 2014, Qualifiers, CONCACAF",Grenada vs Guatemala,15-Nov-11,Grenada,GD,2011,FAIL,-,0,False,Null Name,False,,-,none
1014,3890,"World Cup 2014, Qualifiers, CONCACAF",Grenada vs Guatemala,15-Nov-11,Grenada,GD,2011,FAIL,-,0,False,Null Name,False,,-,none
1015,3890,"World Cup 2014, Qualifiers, CONCACAF",Grenada vs Guatemala,15-Nov-11,Grenada,GD,2011,FAIL,-,0,False,Null Name,False,,-,none
1016,3890,"World Cup 2014, Qualifiers, CONCACAF",Grenada vs Guatemala,15-Nov-11,Grenada,GD,2011,FAIL,-,0,False,Null Name,False,,-,none
1017,3890,"World Cup 2014, Qualifiers, CONCACAF",Grenada vs Guatemala,15-Nov-11,Grenada,GD,2011,FAIL,-,0,False,Null Name,False,,-,none
1018,3890,"World Cup 2014, Qualifiers, CONCACAF",Grenada vs Guatemala,15-Nov-11,Grenada,GD,2011,FAIL,-,0,False,Null Name,False,,-,none
1019,3890,"World Cup 2014, Qualifiers, CONCACAF",Grenada vs Guatemala,15-Nov-11,Grenada,GD,2011,FAIL,-,0,False,Null Name,False,,-,none
1020,3890,"World Cup 2014, Qualifiers, CONCACAF",Grenada vs Guatemala,15-Nov-11,Grenada,GD,2011,FAIL,-,0,False,Null Name,False,,-,none
1021,3890,"World Cup 2014, Qualifiers, CONCACAF",Grenada vs Guatemala,15-Nov-11,Grenada,GD,2011,FAIL,-,0,False,Null Name,False,,-,none
1022,3890,"World Cup 2014, Qualifiers, CONCACAF",Grenada vs Guatemala,15-Nov-11,Grenada,GD,2011,FAIL,-,0,False,Null Name,False,,-,none
1023,3890,"World Cup 2014, Qualifiers, CONCACAF",Grenada vs Guatemala,15-Nov-11,Guatemala,GT,2011,FAIL,-,0,False,Null Name,False,,-,none
1024,3890,"World Cup 2014, Qualifiers, CONCACAF",Grenada vs Guatemala,15-Nov-11,Guatemala,GT,2011,FAIL,-,0,False,Null Name,False,,-,none
1025,3890,"World Cup 2014, Qualifiers, CONCACAF",Grenada vs Guatemala,15-Nov-11,Guatemala,GT,2011,FAIL,-,0,False,Null Name,False,,-,none
1026,3890,"World Cup 2014, Qualifiers, CONCACAF",Grenada vs Guatemala,15-Nov-11,Guatemala,GT,2011,FAIL,-,0,False,Null Name,False,,-,none
1027,3890,"World Cup 2014, Qualifiers, CONCACAF",Grenada vs Guatemala,15-Nov-11,Guatemala,GT,2011,FAIL,-,0,False,Null Name,False,,-,none
1028,3890,"World Cup 2014, Qualifiers, CONCACAF",Grenada vs Guatemala,15-Nov-11,Guatemala,GT,2011,FAIL,-,0,False,Null Name,False,,-,none
1029,3890,"World Cup 2014, Qualifiers, CONCACAF",Grenada vs Guatemala,15-Nov-11,Guatemala,GT,2011,FAIL,-,0,False,Null Name,False,,-,none
1030,3890,"World Cup 2014, Qualifiers, CONCACAF",Grenada vs Guatemala,15-Nov-11,Guatemala,GT,2011,FAIL,-,0,False,Null Name,False,,-,none
1031,3890,"World Cup 2014, Qualifiers, CONCACAF",Grenada vs Guatemala,15-Nov-11,Guatemala,GT,2011,FAIL,-,0,False,Null Name,False,,-,none
1032,3890,"World Cup 2014, Qualifiers, CONCACAF",Grenada vs Guatemala,15-Nov-11,Guatemala,GT,2011,FAIL,-,0,False,Null Name,False,,-,none
1033,3890,"World Cup 2014, Qualifiers, CONCACAF",Grenada vs Guatemala,15-Nov-11,Guatemala,GT,2011,FAIL,-,0,False,Null Name,False,,-,none
1034,3891,"World Cup 2014, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Belize,15-Nov-11,Saint Vincent and the Grenadines,VC,2011,FAIL,-,0,False,Null Name,False,,-,none
1035,3891,"World Cup 2014, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Belize,15-Nov-11,Saint Vincent and the Grenadines,VC,2011,FAIL,-,0,False,Null Name,False,,-,none
1036,3891,"World Cup 2014, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Belize,15-Nov-11,Saint Vincent and the Grenadines,VC,2011,FAIL,-,0,False,Null Name,False,,-,none
1037,3891,"World Cup 2014, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Belize,15-Nov-11,Saint Vincent and the Grenadines,VC,2011,FAIL,-,0,False,Null Name,False,,-,none
1038,3891,"World Cup 2014, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Belize,15-Nov-11,Saint Vincent and the Grenadines,VC,2011,FAIL,-,0,False,Null Name,False,,-,none
1039,3891,"World Cup 2014, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Belize,15-Nov-11,Saint Vincent and the Grenadines,VC,2011,FAIL,-,0,False,Null Name,False,,-,none
1040,3891,"World Cup 2014, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Belize,15-Nov-11,Saint Vincent and the Grenadines,VC,2011,FAIL,-,0,False,Null Name,False,,-,none
1041,3891,"World Cup 2014, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Belize,15-Nov-11,Saint Vincent and the Grenadines,VC,2011,FAIL,-,0,False,Null Name,False,,-,none
1042,3891,"World Cup 2014, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Belize,15-Nov-11,Saint Vincent and the Grenadines,VC,2011,FAIL,-,0,False,Null Name,False,,-,none
1043,3891,"World Cup 2014, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Belize,15-Nov-11,Saint Vincent and the Grenadines,VC,2011,FAIL,-,0,False,Null Name,False,,-,none
1044,3891,"World Cup 2014, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Belize,15-Nov-11,Saint Vincent and the Grenadines,VC,2011,FAIL,-,0,False,Null Name,False,,-,none
1045,3891,"World Cup 2014, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Belize,15-Nov-11,Belize,BZ,2011,FAIL,-,0,False,Null Name,False,,-,none
1046,3891,"World Cup 2014, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Belize,15-Nov-11,Belize,BZ,2011,FAIL,-,0,False,Null Name,False,,-,none
1047,3891,"World Cup 2014, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Belize,15-Nov-11,Belize,BZ,2011,FAIL,-,0,False,Null Name,False,,-,none
1048,3891,"World Cup 2014, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Belize,15-Nov-11,Belize,BZ,2011,FAIL,-,0,False,Null Name,False,,-,none
1049,3891,"World Cup 2014, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Belize,15-Nov-11,Belize,BZ,2011,FAIL,-,0,False,Null Name,False,,-,none
1050,3891,"World Cup 2014, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Belize,15-Nov-11,Belize,BZ,2011,FAIL,-,0,False,Null Name,False,,-,none
1051,3891,"World Cup 2014, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Belize,15-Nov-11,Belize,BZ,2011,FAIL,-,0,False,Null Name,False,,-,none
1052,3891,"World Cup 2014, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Belize,15-Nov-11,Belize,BZ,2011,FAIL,-,0,False,Null Name,False,,-,none
1053,3891,"World Cup 2014, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Belize,15-Nov-11,Belize,BZ,2011,FAIL,-,0,False,Null Name,False,,-,none
1054,3891,"World Cup 2014, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Belize,15-Nov-11,Belize,BZ,2011,FAIL,-,0,False,Null Name,False,,-,none
1055,3891,"World Cup 2014, Qualifiers, CONCACAF",Saint Vincent and the Grenadines vs Belize,15-Nov-11,Belize,BZ,2011,FAIL,-,0,False,Null Name,False,,-,none
1056,3892,"World Cup 2014, Qualifiers, CONCACAF",Trinidad and Tobago vs Guyana,15-Nov-11,Trinidad and Tobago,TT,2011,FAIL,-,0,False,Null Name,False,,-,none
1057,3892,"World Cup 2014, Qualifiers, CONCACAF",Trinidad and Tobago vs Guyana,15-Nov-11,Trinidad and Tobago,TT,2011,FAIL,-,0,False,Null Name,False,,-,none
1058,3892,"World Cup 2014, Qualifiers, CONCACAF",Trinidad and Tobago vs Guyana,15-Nov-11,Trinidad and Tobago,TT,2011,FAIL,-,0,False,Null Name,False,,-,none
1059,3892,"World Cup 2014, Qualifiers, CONCACAF",Trinidad and Tobago vs Guyana,15-Nov-11,Trinidad and Tobago,TT,2011,FAIL,-,0,False,Null Name,False,,-,none
1060,3892,"World Cup 2014, Qualifiers, CONCACAF",Trinidad and Tobago vs Guyana,15-Nov-11,Trinidad and Tobago,TT,2011,FAIL,-,0,False,Null Name,False,,-,none
1061,3892,"World Cup 2014, Qualifiers, CONCACAF",Trinidad and Tobago vs Guyana,15-Nov-11,Trinidad and Tobago,TT,2011,FAIL,-,0,False,Null Name,False,,-,none
1062,3892,"World Cup 2014, Qualifiers, CONCACAF",Trinidad and Tobago vs Guyana,15-Nov-11,Trinidad and Tobago,TT,2011,FAIL,-,0,False,Null Name,False,,-,none
1063,3892,"World Cup 2014, Qualifiers, CONCACAF",Trinidad and Tobago vs Guyana,15-Nov-11,Trinidad and Tobago,TT,2011,FAIL,-,0,False,Null Name,False,,-,none
1064,3892,"World Cup 2014, Qualifiers, CONCACAF",Trinidad and Tobago vs Guyana,15-Nov-11,Trinidad and Tobago,TT,2011,FAIL,-,0,False,Null Name,False,,-,none
1065,3892,"World Cup 2014, Qualifiers, CONCACAF",Trinidad and Tobago vs Guyana,15-Nov-11,Trinidad and Tobago,TT,2011,FAIL,-,0,False,Null Name,False,,-,none
1066,3892,"World Cup 2014, Qualifiers, CONCACAF",Trinidad and Tobago vs Guyana,15-Nov-11,Trinidad and Tobago,TT,2011,FAIL,-,0,False,Null Name,False,,-,none
1067,3892,"World Cup 2014, Qualifiers, CONCACAF",Trinidad and Tobago vs Guyana,15-Nov-11,Guyana,GY,2011,FAIL,-,0,False,Null Name,False,,-,none
1068,3892,"World Cup 2014, Qualifiers, CONCACAF",Trinidad and Tobago vs Guyana,15-Nov-11,Guyana,GY,2011,FAIL,-,0,False,Null Name,False,,-,none
1069,3892,"World Cup 2014, Qualifiers, CONCACAF",Trinidad and Tobago vs Guyana,15-Nov-11,Guyana,GY,2011,FAIL,-,0,False,Null Name,False,,-,none
1070,3892,"World Cup 2014, Qualifiers, CONCACAF",Trinidad and Tobago vs Guyana,15-Nov-11,Guyana,GY,2011,FAIL,-,0,False,Null Name,False,,-,none
1071,3892,"World Cup 2014, Qualifiers, CONCACAF",Trinidad and Tobago vs Guyana,15-Nov-11,Guyana,GY,2011,FAIL,-,0,False,Null Name,False,,-,none
1072,3892,"World Cup 2014, Qualifiers, CONCACAF",Trinidad and Tobago vs Guyana,15-Nov-11,Guyana,GY,2011,FAIL,-,0,False,Null Name,False,,-,none
1073,3892,"World Cup 2014, Qualifiers, CONCACAF",Trinidad and Tobago vs Guyana,15-Nov-11,Guyana,GY,2011,FAIL,-,0,False,Null Name,False,,-,none
1074,3892,"World Cup 2014, Qualifiers, CONCACAF",Trinidad and Tobago vs Guyana,15-Nov-11,Guyana,GY,2011,FAIL,-,0,False,Null Name,False,,-,none
1075,3892,"World Cup 2014, Qualifiers, CONCACAF",Trinidad and Tobago vs Guyana,15-Nov-11,Guyana,GY,2011,FAIL,-,0,False,Null Name,False,,-,none
1076,3892,"World Cup 2014, Qualifiers, CONCACAF",Trinidad and Tobago vs Guyana,15-Nov-11,Guyana,GY,2011,FAIL,-,0,False,Null Name,False,,-,none
1077,3892,"World Cup 2014, Qualifiers, CONCACAF",Trinidad and Tobago vs Guyana,15-Nov-11,Guyana,GY,2011,FAIL,-,0,False,Null Name,False,,-,none
1078,3893,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Saint Kitts and Nevis,15-Nov-11,Canada,CA,2011,FAIL,-,0,False,Null Name,False,,-,none
1079,3893,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Saint Kitts and Nevis,15-Nov-11,Canada,CA,2011,FAIL,-,0,False,Null Name,False,,-,none
1080,3893,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Saint Kitts and Nevis,15-Nov-11,Canada,CA,2011,FAIL,-,0,False,Null Name,False,,-,none
1081,3893,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Saint Kitts and Nevis,15-Nov-11,Canada,CA,2011,FAIL,-,0,False,Null Name,False,,-,none
1082,3893,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Saint Kitts and Nevis,15-Nov-11,Canada,CA,2011,FAIL,-,0,False,Null Name,False,,-,none
1083,3893,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Saint Kitts and Nevis,15-Nov-11,Canada,CA,2011,FAIL,-,0,False,Null Name,False,,-,none
1084,3893,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Saint Kitts and Nevis,15-Nov-11,Canada,CA,2011,FAIL,-,0,False,Null Name,False,,-,none
1085,3893,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Saint Kitts and Nevis,15-Nov-11,Canada,CA,2011,FAIL,-,0,False,Null Name,False,,-,none
1086,3893,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Saint Kitts and Nevis,15-Nov-11,Canada,CA,2011,FAIL,-,0,False,Null Name,False,,-,none
1087,3893,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Saint Kitts and Nevis,15-Nov-11,Canada,CA,2011,FAIL,-,0,False,Null Name,False,,-,none
1088,3893,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Saint Kitts and Nevis,15-Nov-11,Canada,CA,2011,FAIL,-,0,False,Null Name,False,,-,none
1089,3893,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Saint Kitts and Nevis,15-Nov-11,Saint Kitts and Nevis,KN,2011,FAIL,-,0,False,Null Name,False,,-,none
1090,3893,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Saint Kitts and Nevis,15-Nov-11,Saint Kitts and Nevis,KN,2011,FAIL,-,0,False,Null Name,False,,-,none
1091,3893,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Saint Kitts and Nevis,15-Nov-11,Saint Kitts and Nevis,KN,2011,FAIL,-,0,False,Null Name,False,,-,none
1092,3893,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Saint Kitts and Nevis,15-Nov-11,Saint Kitts and Nevis,KN,2011,FAIL,-,0,False,Null Name,False,,-,none
1093,3893,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Saint Kitts and Nevis,15-Nov-11,Saint Kitts and Nevis,KN,2011,FAIL,-,0,False,Null Name,False,,-,none
1094,3893,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Saint Kitts and Nevis,15-Nov-11,Saint Kitts and Nevis,KN,2011,FAIL,-,0,False,Null Name,False,,-,none
1095,3893,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Saint Kitts and Nevis,15-Nov-11,Saint Kitts and Nevis,KN,2011,FAIL,-,0,False,Null Name,False,,-,none
1096,3893,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Saint Kitts and Nevis,15-Nov-11,Saint Kitts and Nevis,KN,2011,FAIL,-,0,False,Null Name,False,,-,none
1097,3893,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Saint Kitts and Nevis,15-Nov-11,Saint Kitts and Nevis,KN,2011,FAIL,-,0,False,Null Name,False,,-,none
1098,3893,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Saint Kitts and Nevis,15-Nov-11,Saint Kitts and Nevis,KN,2011,FAIL,-,0,False,Null Name,False,,-,none
1099,3893,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Saint Kitts and Nevis,15-Nov-11,Saint Kitts and Nevis,KN,2011,FAIL,-,0,False,Null Name,False,,-,none
