,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
697,837,"Euros 2020, Qualifiers",Kazakhstan vs Belgium,13.10.19,Belgium,BE,2019,SUCCESS,Thomas Meunier,24000000.0,False,Used Large Dataset,False,Thomas Meunier,Meunier,single
698,837,"Euros 2020, Qualifiers",Kazakhstan vs Belgium,13.10.19,Belgium,BE,2019,SUCCESS,Axel Witsel,21500000.0,False,working,False,Axel Witsel,Witsel,single
699,837,"Euros 2020, Qualifiers",Kazakhstan vs Belgium,13.10.19,Belgium,BE,2019,SUCCESS,Dries Mertens,20000000.0,False,working,False,Dries Mertens,D Mertens,single
700,837,"Euros 2020, Qualifiers",Kazakhstan vs Belgium,13.10.19,Belgium,BE,2019,SUCCESS,Thorgan Hazard,32000000.0,False,working,False,Thorgan Hazard,T Hazard,single
701,837,"Euros 2020, Qualifiers",Kazakhstan vs Belgium,13.10.19,Belgium,BE,2019,SUCCESS,Eden Hazard,80000000.0,False,working,False,Eden Hazard,E Hazard,single
702,837,"Euros 2020, Qualifiers",Kazakhstan vs Belgium,13.10.19,Belgium,BE,2019,SUCCESS,Dennis Praet,19000000.0,False,working,False,Dennis Praet,Praet,single
703,837,"Euros 2020, Qualifiers",Kazakhstan vs Belgium,13.10.19,Belgium,BE,2019,SUCCESS,Michy Batshuayi,17500000.0,False,working,False,Michy Batshuayi,Batshuayi,single
704,838,"Euros 2020, Qualifiers",Scotland vs San Marino,13.10.19,Scotland,SC,2019,SUCCESS,Jon McLaughlin,325000.0,False,working,False,Jon McLaughlin,Mc Laughlin,single
705,838,"Euros 2020, Qualifiers",Scotland vs San Marino,13.10.19,Scotland,SC,2019,SUCCESS,Andrew Robertson,64000000.0,False,working,False,Andrew Robertson,A Robertson,single
706,838,"Euros 2020, Qualifiers",Scotland vs San Marino,13.10.19,Scotland,SC,2019,SUCCESS,Mikey Devlin,475000.0,False,working,False,Mikey Devlin,M Devlin,single
707,838,"Euros 2020, Qualifiers",Scotland vs San Marino,13.10.19,Scotland,SC,2019,SUCCESS,Stuart Findlay,500000.0,False,Data Ended before season : 2019,False,Stuart Findlay,Findlay,single
708,838,"Euros 2020, Qualifiers",Scotland vs San Marino,13.10.19,Scotland,SC,2019,SUCCESS,Scott McTominay,22500000.0,False,working,False,Scott McTominay,Mc Tominay,single
709,838,"Euros 2020, Qualifiers",Scotland vs San Marino,13.10.19,Scotland,SC,2019,SUCCESS,"['Paul McGinn', 'John McGinn']",16000000.0,False,working,False,"['Paul McGinn', 'John McGinn']",Mc Ginn,multiple
710,838,"Euros 2020, Qualifiers",Scotland vs San Marino,13.10.19,Scotland,SC,2019,SUCCESS,"['Allan McGregor', 'Callum McGregor', 'Greg Taylor']",4000000.0,False,working,False,"['Allan McGregor', 'Callum McGregor', 'Greg Taylor']",Mc Gregor,multiple
711,838,"Euros 2020, Qualifiers",Scotland vs San Marino,13.10.19,Scotland,SC,2019,SUCCESS,Liam Palmer,950000.0,False,working,False,Liam Palmer,L Palmer,single
712,838,"Euros 2020, Qualifiers",Scotland vs San Marino,13.10.19,Scotland,SC,2019,SUCCESS,James Forrest,6000000.0,False,working,False,James Forrest,Forrest,single
713,838,"Euros 2020, Qualifiers",Scotland vs San Marino,13.10.19,Scotland,SC,2019,SUCCESS,Lawrence Shankland,475000.0,False,working,False,Lawrence Shankland,Shankland,single
714,838,"Euros 2020, Qualifiers",Scotland vs San Marino,13.10.19,Scotland,SC,2019,SUCCESS,Ryan Christie,4800000.0,False,working,False,Ryan Christie,Christie,single
715,838,"Euros 2020, Qualifiers",Scotland vs San Marino,13.10.19,San Marino,SM,2019,SUCCESS,Aldo Simoncini,25000.0,False,working,False,Aldo Simoncini,A Simoncini,single
716,838,"Euros 2020, Qualifiers",Scotland vs San Marino,13.10.19,San Marino,SM,2019,SUCCESS,Manuel Battistini,50000.0,False,working,False,Manuel Battistini,Man Battistini,single
717,838,"Euros 2020, Qualifiers",Scotland vs San Marino,13.10.19,San Marino,SM,2019,SUCCESS,Cristian Brolli,50000.0,False,working,False,Cristian Brolli,Brolli,single
718,838,"Euros 2020, Qualifiers",Scotland vs San Marino,13.10.19,San Marino,SM,2019,SUCCESS,Alessandro D'Addario,25000.0,False,working,False,Alessandro D'Addario,D'Addario,single
719,838,"Euros 2020, Qualifiers",Scotland vs San Marino,13.10.19,San Marino,SM,2019,SUCCESS,Alex Gasperoni,25000.0,False,working,False,Alex Gasperoni,Gasperoni Alex,single
720,838,"Euros 2020, Qualifiers",Scotland vs San Marino,13.10.19,San Marino,SM,2019,SUCCESS,Marcello Mularoni,0.0,False,Large Dataset had 0,False,Marcello Mularoni,Mularoni,single
721,838,"Euros 2020, Qualifiers",Scotland vs San Marino,13.10.19,San Marino,SM,2019,SUCCESS,Mattia Giardi,25000.0,False,working,False,Mattia Giardi,Giardi,single
722,838,"Euros 2020, Qualifiers",Scotland vs San Marino,13.10.19,San Marino,SM,2019,SUCCESS,Alessandro Golinucci,0.0,False,Large Dataset had 0,False,Alessandro Golinucci,A Golinucci,single
723,838,"Euros 2020, Qualifiers",Scotland vs San Marino,13.10.19,San Marino,SM,2019,SUCCESS,Luca Censoni,0.0,False,Large Dataset had 0,False,Luca Censoni,Censoni,single
724,838,"Euros 2020, Qualifiers",Scotland vs San Marino,13.10.19,San Marino,SM,2019,SUCCESS,Nicola Nanni,75000.0,False,working,False,Nicola Nanni,N Nanni,single
725,838,"Euros 2020, Qualifiers",Scotland vs San Marino,13.10.19,San Marino,SM,2019,SUCCESS,Filippo Berardi,225000.0,False,working,False,Filippo Berardi,F Berardi,single
726,839,"Euros 2020, Qualifiers",Cyprus vs Russia,13.10.19,Cyprus,CY,2019,SUCCESS,Konstantinos Panagi,0,False,Not in either dataset for currect season but present in both seasons around match,True,Konstantinos Panagi,Panagi,single
727,839,"Euros 2020, Qualifiers",Cyprus vs Russia,13.10.19,Cyprus,CY,2019,SUCCESS,Nikolas Ioannou,800000.0,False,working,False,Nikolas Ioannou,N Ioannou,single
728,839,"Euros 2020, Qualifiers",Cyprus vs Russia,13.10.19,Cyprus,CY,2019,FAIL,0,0,True,not done yet,False,0,4. Меркис,cyrillic
729,839,"Euros 2020, Qualifiers",Cyprus vs Russia,13.10.19,Cyprus,CY,2019,SUCCESS,Konstantinos Laifis,0,False,Not in either dataset for currect season but present in both seasons around match,True,Konstantinos Laifis,Laifis,single
730,839,"Euros 2020, Qualifiers",Cyprus vs Russia,13.10.19,Cyprus,CY,2019,SUCCESS,Michalis Ioannou,300000.0,False,working,False,Michalis Ioannou,M Ioannou,single
731,839,"Euros 2020, Qualifiers",Cyprus vs Russia,13.10.19,Cyprus,CY,2019,SUCCESS,"['Charalampos Kyriakou', 'Andreas Kyriakou', 'Vangelis Kyriakou']",725000.0,False,working,False,"['Charalampos Kyriakou', 'Andreas Kyriakou', 'Vangelis Kyriakou']",Cham Kyriakou,multiple
732,839,"Euros 2020, Qualifiers",Cyprus vs Russia,13.10.19,Cyprus,CY,2019,FAIL,0,0,True,not done yet,False,0,poljarić,none
733,839,"Euros 2020, Qualifiers",Cyprus vs Russia,13.10.19,Cyprus,CY,2019,FAIL,0,0,True,Lookup Required,False,0,Costi,none
734,839,"Euros 2020, Qualifiers",Cyprus vs Russia,13.10.19,Cyprus,CY,2019,SUCCESS,Kostakis Artymatas,800000.0,False,working,False,Kostakis Artymatas,Artymatas,single
735,839,"Euros 2020, Qualifiers",Cyprus vs Russia,13.10.19,Cyprus,CY,2019,SUCCESS,Panagiotis Zachariou,300000.0,False,working,False,Panagiotis Zachariou,Zachariou,single
736,839,"Euros 2020, Qualifiers",Cyprus vs Russia,13.10.19,Cyprus,CY,2019,SUCCESS,Grigoris Kastanos,0,False,Not in either dataset for currect season but present in both seasons around match,True,Grigoris Kastanos,Kastanos,single
737,839,"Euros 2020, Qualifiers",Cyprus vs Russia,13.10.19,Russia,RU,2019,SUCCESS,Guilherme,2000000.0,False,working,False,Guilherme,Guilherme,single
738,839,"Euros 2020, Qualifiers",Cyprus vs Russia,13.10.19,Russia,RU,2019,SUCCESS,Aleksey Ionov,3500000.0,False,working,False,Aleksey Ionov,A Semyonov,single
739,839,"Euros 2020, Qualifiers",Cyprus vs Russia,13.10.19,Russia,RU,2019,SUCCESS,Fedor Kudryashov,1200000.0,False,working,False,Fedor Kudryashov,Kudryashov,single
740,839,"Euros 2020, Qualifiers",Cyprus vs Russia,13.10.19,Russia,RU,2019,SUCCESS,Georgiy Dzhikiya,8000000.0,False,working,False,Georgiy Dzhikiya,Dzhikiya,single
741,839,"Euros 2020, Qualifiers",Cyprus vs Russia,13.10.19,Russia,RU,2019,SUCCESS,Magomed Ozdoev,5500000.0,False,working,False,Magomed Ozdoev,Ozdoev,single
742,839,"Euros 2020, Qualifiers",Cyprus vs Russia,13.10.19,Russia,RU,2019,SUCCESS,Ilzat Akhmetov,6000000.0,False,working,False,Ilzat Akhmetov,Akhmetov,single
743,839,"Euros 2020, Qualifiers",Cyprus vs Russia,13.10.19,Russia,RU,2019,SUCCESS,Aleksandr Golovin,20000000.0,False,working,False,Aleksandr Golovin,Golovin,single
744,839,"Euros 2020, Qualifiers",Cyprus vs Russia,13.10.19,Russia,RU,2019,SUCCESS,Aleksey Ionov,3500000.0,False,working,False,Aleksey Ionov,Ionov,single
745,839,"Euros 2020, Qualifiers",Cyprus vs Russia,13.10.19,Russia,RU,2019,SUCCESS,Sergey Petrov,4800000.0,False,working,False,Sergey Petrov,S Petrov,single
746,839,"Euros 2020, Qualifiers",Cyprus vs Russia,13.10.19,Russia,RU,2019,SUCCESS,Denis Cheryshev,4800000.0,False,Used Large Dataset,False,Denis Cheryshev,Cheryshev,single
747,839,"Euros 2020, Qualifiers",Cyprus vs Russia,13.10.19,Russia,RU,2019,SUCCESS,Artem Dzyuba,13000000.0,False,working,False,Artem Dzyuba,Dzyuba,single
748,840,"Euros 2020, Qualifiers",Cyprus vs Scotland,16.11.19,Cyprus,CY,2019,SUCCESS,Urko Pardo,100000.0,False,working,False,Urko Pardo,Pardo,single
749,840,"Euros 2020, Qualifiers",Cyprus vs Scotland,16.11.19,Cyprus,CY,2019,SUCCESS,Andreas Karo,650000.0,False,working,False,Andreas Karo,Karo,single
750,840,"Euros 2020, Qualifiers",Cyprus vs Scotland,16.11.19,Cyprus,CY,2019,SUCCESS,Nikolas Ioannou,800000.0,False,working,False,Nikolas Ioannou,N Ioannou,single
751,840,"Euros 2020, Qualifiers",Cyprus vs Scotland,16.11.19,Cyprus,CY,2019,FAIL,0,0,True,not done yet,False,0,4. Меркис,cyrillic
752,840,"Euros 2020, Qualifiers",Cyprus vs Scotland,16.11.19,Cyprus,CY,2019,FAIL,0,0,True,Lookup Required,False,0,Demetriou,none
753,840,"Euros 2020, Qualifiers",Cyprus vs Scotland,16.11.19,Cyprus,CY,2019,SUCCESS,Ioannis Kousoulos,475000.0,False,working,False,Ioannis Kousoulos,Kousoulos,single
754,840,"Euros 2020, Qualifiers",Cyprus vs Scotland,16.11.19,Cyprus,CY,2019,SUCCESS,Georgios Efrem,650000.0,False,working,False,Georgios Efrem,Efrem,single
755,840,"Euros 2020, Qualifiers",Cyprus vs Scotland,16.11.19,Cyprus,CY,2019,SUCCESS,"['Charalampos Kyriakou', 'Andreas Kyriakou', 'Vangelis Kyriakou']",725000.0,False,working,False,"['Charalampos Kyriakou', 'Andreas Kyriakou', 'Vangelis Kyriakou']",Cham Kyriakou,multiple
756,840,"Euros 2020, Qualifiers",Cyprus vs Scotland,16.11.19,Cyprus,CY,2019,SUCCESS,Fotis Papoulis,300000.0,False,working,False,Fotis Papoulis,Papoulis,single
757,840,"Euros 2020, Qualifiers",Cyprus vs Scotland,16.11.19,Cyprus,CY,2019,FAIL,0,0,True,Lookup Required,False,0,Costi,none
758,840,"Euros 2020, Qualifiers",Cyprus vs Scotland,16.11.19,Cyprus,CY,2019,SUCCESS,Pieros Sotiriou,1400000.0,False,working,False,Pieros Sotiriou,P Sotiriou,single
759,840,"Euros 2020, Qualifiers",Cyprus vs Scotland,16.11.19,Scotland,SC,2019,SUCCESS,David Marshall,400000.0,False,working,False,David Marshall,D Marshall,single
760,840,"Euros 2020, Qualifiers",Cyprus vs Scotland,16.11.19,Scotland,SC,2019,SUCCESS,Scott McKenna,2000000.0,False,working,False,Scott McKenna,Mc Kenna,single
761,840,"Euros 2020, Qualifiers",Cyprus vs Scotland,16.11.19,Scotland,SC,2019,SUCCESS,Declan Gallagher,325000.0,False,working,False,Declan Gallagher,De Gallagher,single
762,840,"Euros 2020, Qualifiers",Cyprus vs Scotland,16.11.19,Scotland,SC,2019,SUCCESS,"['Paul McGinn', 'John McGinn']",16000000.0,False,working,False,"['Paul McGinn', 'John McGinn']",Mc Ginn,multiple
763,840,"Euros 2020, Qualifiers",Cyprus vs Scotland,16.11.19,Scotland,SC,2019,SUCCESS,"['Allan McGregor', 'Callum McGregor', 'Greg Taylor']",4000000.0,False,working,False,"['Allan McGregor', 'Callum McGregor', 'Greg Taylor']",Mc Gregor,multiple
764,840,"Euros 2020, Qualifiers",Cyprus vs Scotland,16.11.19,Scotland,SC,2019,SUCCESS,Ryan Jack,1700000.0,False,working,False,Ryan Jack,R Jack,single
765,840,"Euros 2020, Qualifiers",Cyprus vs Scotland,16.11.19,Scotland,SC,2019,SUCCESS,Greg Taylor,800000.0,False,working,False,Greg Taylor,G Taylor,single
766,840,"Euros 2020, Qualifiers",Cyprus vs Scotland,16.11.19,Scotland,SC,2019,SUCCESS,Liam Palmer,950000.0,False,working,False,Liam Palmer,L Palmer,single
767,840,"Euros 2020, Qualifiers",Cyprus vs Scotland,16.11.19,Scotland,SC,2019,SUCCESS,Steven Naismith,1000000.0,False,working,False,Steven Naismith,Naismith,single
768,840,"Euros 2020, Qualifiers",Cyprus vs Scotland,16.11.19,Scotland,SC,2019,SUCCESS,James Forrest,6000000.0,False,working,False,James Forrest,Forrest,single
769,840,"Euros 2020, Qualifiers",Cyprus vs Scotland,16.11.19,Scotland,SC,2019,SUCCESS,Ryan Christie,4800000.0,False,working,False,Ryan Christie,Christie,single
770,841,"Euros 2020, Qualifiers",Russia vs Belgium,16.11.19,Russia,RU,2019,SUCCESS,Guilherme,2000000.0,False,working,False,Guilherme,Guilherme,single
771,841,"Euros 2020, Qualifiers",Russia vs Belgium,16.11.19,Russia,RU,2019,SUCCESS,Mário Fernandes,24000000.0,False,working,False,Mário Fernandes,Ma Fernandes,single
772,841,"Euros 2020, Qualifiers",Russia vs Belgium,16.11.19,Russia,RU,2019,SUCCESS,Aleksey Ionov,3500000.0,False,working,False,Aleksey Ionov,A Semyonov,single
773,841,"Euros 2020, Qualifiers",Russia vs Belgium,16.11.19,Russia,RU,2019,SUCCESS,Georgiy Dzhikiya,8000000.0,False,working,False,Georgiy Dzhikiya,Dzhikiya,single
774,841,"Euros 2020, Qualifiers",Russia vs Belgium,16.11.19,Russia,RU,2019,SUCCESS,Magomed Ozdoev,5500000.0,False,working,False,Magomed Ozdoev,Ozdoev,single
775,841,"Euros 2020, Qualifiers",Russia vs Belgium,16.11.19,Russia,RU,2019,SUCCESS,Roman Zobnin,9500000.0,False,working,False,Roman Zobnin,Zobnin,single
776,841,"Euros 2020, Qualifiers",Russia vs Belgium,16.11.19,Russia,RU,2019,SUCCESS,Aleksey Miranchuk,14500000.0,False,working,False,Aleksey Miranchuk,Al Miranchuk,single
777,841,"Euros 2020, Qualifiers",Russia vs Belgium,16.11.19,Russia,RU,2019,SUCCESS,Yuriy Zhirkov,325000.0,False,working,False,Yuriy Zhirkov,Zhirkov,single
778,841,"Euros 2020, Qualifiers",Russia vs Belgium,16.11.19,Russia,RU,2019,SUCCESS,Aleksey Ionov,3500000.0,False,working,False,Aleksey Ionov,Ionov,single
779,841,"Euros 2020, Qualifiers",Russia vs Belgium,16.11.19,Russia,RU,2019,SUCCESS,Sergey Petrov,4800000.0,False,working,False,Sergey Petrov,S Petrov,single
780,841,"Euros 2020, Qualifiers",Russia vs Belgium,16.11.19,Russia,RU,2019,SUCCESS,Artem Dzyuba,13000000.0,False,working,False,Artem Dzyuba,Dzyuba,single
781,841,"Euros 2020, Qualifiers",Russia vs Belgium,16.11.19,Belgium,BE,2019,SUCCESS,Thibaut Courtois,48000000.0,False,working,False,Thibaut Courtois,Courtois,single
782,841,"Euros 2020, Qualifiers",Russia vs Belgium,16.11.19,Belgium,BE,2019,SUCCESS,Toby Alderweireld,24000000.0,False,working,False,Toby Alderweireld,Alderweireld,single
783,841,"Euros 2020, Qualifiers",Russia vs Belgium,16.11.19,Belgium,BE,2019,SUCCESS,Thomas Vermaelen,0,False,Not in either dataset for currect season but present in both seasons around match,True,Thomas Vermaelen,Vermaelen,single
784,841,"Euros 2020, Qualifiers",Russia vs Belgium,16.11.19,Belgium,BE,2019,SUCCESS,Dedryck Boyata,8000000.0,False,working,False,Dedryck Boyata,Boyata,single
785,841,"Euros 2020, Qualifiers",Russia vs Belgium,16.11.19,Belgium,BE,2019,SUCCESS,Timothy Castagne,16000000.0,False,working,False,Timothy Castagne,Castagne,single
786,841,"Euros 2020, Qualifiers",Russia vs Belgium,16.11.19,Belgium,BE,2019,SUCCESS,Axel Witsel,21500000.0,False,working,False,Axel Witsel,Witsel,single
787,841,"Euros 2020, Qualifiers",Russia vs Belgium,16.11.19,Belgium,BE,2019,SUCCESS,Kevin De Bruyne,120000000.0,False,working,False,Kevin De Bruyne,De Bruyne,single
788,841,"Euros 2020, Qualifiers",Russia vs Belgium,16.11.19,Belgium,BE,2019,SUCCESS,Dries Mertens,20000000.0,False,working,False,Dries Mertens,D Mertens,single
789,841,"Euros 2020, Qualifiers",Russia vs Belgium,16.11.19,Belgium,BE,2019,SUCCESS,Thorgan Hazard,32000000.0,False,working,False,Thorgan Hazard,T Hazard,single
790,841,"Euros 2020, Qualifiers",Russia vs Belgium,16.11.19,Belgium,BE,2019,SUCCESS,Eden Hazard,80000000.0,False,working,False,Eden Hazard,E Hazard,single
791,841,"Euros 2020, Qualifiers",Russia vs Belgium,16.11.19,Belgium,BE,2019,SUCCESS,Romelu Lukaku,68000000.0,False,working,False,Romelu Lukaku,R Lukaku,single
792,842,"Euros 2020, Qualifiers",San Marino vs Kazakhstan,16.11.19,San Marino,SM,2019,SUCCESS,Simone Benedettini,25000.0,False,working,False,Simone Benedettini,S Benedettini,single
793,842,"Euros 2020, Qualifiers",San Marino vs Kazakhstan,16.11.19,San Marino,SM,2019,SUCCESS,Mirko Palazzi,25000.0,False,working,False,Mirko Palazzi,Palazzi,single
794,842,"Euros 2020, Qualifiers",San Marino vs Kazakhstan,16.11.19,San Marino,SM,2019,SUCCESS,Davide Simoncini,25000.0,False,working,False,Davide Simoncini,D Simoncini,single
795,842,"Euros 2020, Qualifiers",San Marino vs Kazakhstan,16.11.19,San Marino,SM,2019,SUCCESS,Manuel Battistini,50000.0,False,working,False,Manuel Battistini,Man Battistini,single
796,842,"Euros 2020, Qualifiers",San Marino vs Kazakhstan,16.11.19,San Marino,SM,2019,SUCCESS,Andrea Grandoni,0.0,False,Large Dataset had 0,False,Andrea Grandoni,Grandoni,single
797,842,"Euros 2020, Qualifiers",San Marino vs Kazakhstan,16.11.19,San Marino,SM,2019,SUCCESS,Cristian Brolli,50000.0,False,working,False,Cristian Brolli,Brolli,single
798,842,"Euros 2020, Qualifiers",San Marino vs Kazakhstan,16.11.19,San Marino,SM,2019,SUCCESS,Marcello Mularoni,0.0,False,Large Dataset had 0,False,Marcello Mularoni,Mularoni,single
799,842,"Euros 2020, Qualifiers",San Marino vs Kazakhstan,16.11.19,San Marino,SM,2019,SUCCESS,Alessandro Golinucci,0.0,False,Large Dataset had 0,False,Alessandro Golinucci,A Golinucci,single
800,842,"Euros 2020, Qualifiers",San Marino vs Kazakhstan,16.11.19,San Marino,SM,2019,SUCCESS,Enrico Golinucci,25000.0,False,working,False,Enrico Golinucci,E Golinucci,single
801,842,"Euros 2020, Qualifiers",San Marino vs Kazakhstan,16.11.19,San Marino,SM,2019,SUCCESS,Marco Bernardi,25000.0,False,working,False,Marco Bernardi,Bernardi,single
802,842,"Euros 2020, Qualifiers",San Marino vs Kazakhstan,16.11.19,San Marino,SM,2019,SUCCESS,Nicola Nanni,75000.0,False,working,False,Nicola Nanni,N Nanni,single
803,842,"Euros 2020, Qualifiers",San Marino vs Kazakhstan,16.11.19,Kazakhstan,KZ,2019,SUCCESS,Dmitriy Nepogodov,1400000.0,False,working,False,Dmitriy Nepogodov,Nepohodov,single
804,842,"Euros 2020, Qualifiers",San Marino vs Kazakhstan,16.11.19,Kazakhstan,KZ,2019,FAIL,0,0,True,Lookup Required,False,0,Malyi,none
805,842,"Euros 2020, Qualifiers",San Marino vs Kazakhstan,16.11.19,Kazakhstan,KZ,2019,SUCCESS,Aleksandr Marochkin,800000.0,False,working,False,Aleksandr Marochkin,Marochkin,single
806,842,"Euros 2020, Qualifiers",San Marino vs Kazakhstan,16.11.19,Kazakhstan,KZ,2019,SUCCESS,Gafurzhan Suyumbaev,1300000.0,False,working,False,Gafurzhan Suyumbaev,Suyumbaev,single
807,842,"Euros 2020, Qualifiers",San Marino vs Kazakhstan,16.11.19,Kazakhstan,KZ,2019,SUCCESS,Dmitriy Shomko,2000000.0,False,working,False,Dmitriy Shomko,Shomko,single
808,842,"Euros 2020, Qualifiers",San Marino vs Kazakhstan,16.11.19,Kazakhstan,KZ,2019,SUCCESS,Islambek Kuat,1600000.0,False,working,False,Islambek Kuat,Kuat,single
809,842,"Euros 2020, Qualifiers",San Marino vs Kazakhstan,16.11.19,Kazakhstan,KZ,2019,SUCCESS,Askhat Tagybergen,800000.0,False,working,False,Askhat Tagybergen,Tagybergen,single
810,842,"Euros 2020, Qualifiers",San Marino vs Kazakhstan,16.11.19,Kazakhstan,KZ,2019,SUCCESS,Bauyrzhan Islamkhan,2400000.0,False,working,False,Bauyrzhan Islamkhan,Islamkhan,single
811,842,"Euros 2020, Qualifiers",San Marino vs Kazakhstan,16.11.19,Kazakhstan,KZ,2019,SUCCESS,Yan Vorogovskiy,600000.0,False,working,False,Yan Vorogovskiy,Vorogovskiy,single
812,842,"Euros 2020, Qualifiers",San Marino vs Kazakhstan,16.11.19,Kazakhstan,KZ,2019,SUCCESS,Aleksey Shchetkin,1200000.0,False,working,False,Aleksey Shchetkin,Shchotkin,single
813,842,"Euros 2020, Qualifiers",San Marino vs Kazakhstan,16.11.19,Kazakhstan,KZ,2019,SUCCESS,Bakhtiyor Zaynutdinov,1500000.0,False,working,False,Bakhtiyor Zaynutdinov,Zaynutdinov,single
814,843,"Euros 2020, Qualifiers",Belgium vs Cyprus,19.11.19,Belgium,BE,2019,SUCCESS,Simon Mignolet,8000000.0,False,working,False,Simon Mignolet,Mignolet,single
815,843,"Euros 2020, Qualifiers",Belgium vs Cyprus,19.11.19,Belgium,BE,2019,SUCCESS,Toby Alderweireld,24000000.0,False,working,False,Toby Alderweireld,Alderweireld,single
816,843,"Euros 2020, Qualifiers",Belgium vs Cyprus,19.11.19,Belgium,BE,2019,SUCCESS,Jason Denayer,12000000.0,False,working,False,Jason Denayer,Denayer,single
817,843,"Euros 2020, Qualifiers",Belgium vs Cyprus,19.11.19,Belgium,BE,2019,SUCCESS,Elias Cobbaut,2800000.0,False,working,False,Elias Cobbaut,Cobbaut,single
818,843,"Euros 2020, Qualifiers",Belgium vs Cyprus,19.11.19,Belgium,BE,2019,SUCCESS,Kevin De Bruyne,120000000.0,False,working,False,Kevin De Bruyne,De Bruyne,single
819,843,"Euros 2020, Qualifiers",Belgium vs Cyprus,19.11.19,Belgium,BE,2019,SUCCESS,Youri Tielemans,44000000.0,False,working,False,Youri Tielemans,Tielemans,single
820,843,"Euros 2020, Qualifiers",Belgium vs Cyprus,19.11.19,Belgium,BE,2019,SUCCESS,Yannick Carrasco,22500000.0,False,working,False,Yannick Carrasco,Carrasco,single
