,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
708,1295,Copa America 2019,Ecuador vs Chile,22.06.19,Ecuador,EC,2019,SUCCESS,Cristian Ramírez,2800000.0,False,Data Ended before season : 2019,False,Cristian Ramírez,C Ramírez,single
709,1295,Copa America 2019,Ecuador vs Chile,22.06.19,Ecuador,EC,2019,SUCCESS,Carlos Gruezo,1600000.0,False,Used Large Dataset,False,Carlos Gruezo,Gruezo,single
710,1295,Copa America 2019,Ecuador vs Chile,22.06.19,Ecuador,EC,2019,SUCCESS,Ángel Mena,2000000.0,False,working,False,Ángel Mena,Mena,single
711,1295,Copa America 2019,Ecuador vs Chile,22.06.19,Ecuador,EC,2019,SUCCESS,Jefferson Orejuela,1750000.0,False,Data Ended before season : 2019,False,Jefferson Orejuela,Orejuela,single
712,1295,Copa America 2019,Ecuador vs Chile,22.06.19,Ecuador,EC,2019,SUCCESS,Jhegson Méndez,800000.0,False,working,False,Jhegson Méndez,J Méndez,single
713,1295,Copa America 2019,Ecuador vs Chile,22.06.19,Ecuador,EC,2019,SUCCESS,Romario Ibarra,750000.0,False,working,False,Romario Ibarra,Ro Ibarra,single
714,1295,Copa America 2019,Ecuador vs Chile,22.06.19,Ecuador,EC,2019,SUCCESS,Enner Valencia,4500000.0,False,working,False,Enner Valencia,En Valencia,single
715,1295,Copa America 2019,Ecuador vs Chile,22.06.19,Chile,CL,2019,SUCCESS,Gabriel Arias,700000.0,False,working,False,Gabriel Arias,G Arias,single
716,1295,Copa America 2019,Ecuador vs Chile,22.06.19,Chile,CL,2019,SUCCESS,Guillermo Maripán,3000000.0,False,working,False,Guillermo Maripán,Maripán,single
717,1295,Copa America 2019,Ecuador vs Chile,22.06.19,Chile,CL,2019,SUCCESS,Mauricio Isla,2000000.0,False,working,False,Mauricio Isla,Isla,single
718,1295,Copa America 2019,Ecuador vs Chile,22.06.19,Chile,CL,2019,SUCCESS,Erick Pulgar,5000000.0,False,working,False,Erick Pulgar,Pulgar,single
719,1295,Copa America 2019,Ecuador vs Chile,22.06.19,Chile,CL,2019,SUCCESS,"['Gary Medel', 'Marco Medel']",5000000.0,False,working,False,"['Gary Medel', 'Marco Medel']",Medel,multiple
720,1295,Copa America 2019,Ecuador vs Chile,22.06.19,Chile,CL,2019,SUCCESS,José Pedro Fuenzalida,0,False,Not in either dataset for currect season but present in both seasons around match,True,José Pedro Fuenzalida,Fuenzalida,single
721,1295,Copa America 2019,Ecuador vs Chile,22.06.19,Chile,CL,2019,SUCCESS,Arturo Vidal,20000000.0,False,working,False,Arturo Vidal,Vidal,single
722,1295,Copa America 2019,Ecuador vs Chile,22.06.19,Chile,CL,2019,SUCCESS,Jean Beausejour,0,False,Not in either dataset for currect season but present in both seasons around match,True,Jean Beausejour,Beausejour,single
723,1295,Copa America 2019,Ecuador vs Chile,22.06.19,Chile,CL,2019,SUCCESS,Charles Aránguiz,15000000.0,False,working,False,Charles Aránguiz,C Aranguiz,single
724,1295,Copa America 2019,Ecuador vs Chile,22.06.19,Chile,CL,2019,SUCCESS,Alexis Sánchez,45000000.0,False,working,False,Alexis Sánchez,A Sanchez,single
725,1295,Copa America 2019,Ecuador vs Chile,22.06.19,Chile,CL,2019,SUCCESS,"['Eduardo Vargas', 'Miguel Vargas', 'Jeisson Vargas']",4500000.0,False,working,False,"['Eduardo Vargas', 'Miguel Vargas', 'Jeisson Vargas']",Vargas,multiple
726,1296,Copa America 2019,Chile vs Uruguay,25.06.19,Chile,CL,2019,SUCCESS,Gabriel Arias,700000.0,False,working,False,Gabriel Arias,G Arias,single
727,1296,Copa America 2019,Chile vs Uruguay,25.06.19,Chile,CL,2019,SUCCESS,Guillermo Maripán,3000000.0,False,working,False,Guillermo Maripán,Maripán,single
728,1296,Copa America 2019,Chile vs Uruguay,25.06.19,Chile,CL,2019,FAIL,0,0,True,not done yet,False,0,5. Диас П.,cyrillic
729,1296,Copa America 2019,Chile vs Uruguay,25.06.19,Chile,CL,2019,SUCCESS,Erick Pulgar,5000000.0,False,working,False,Erick Pulgar,Pulgar,single
730,1296,Copa America 2019,Chile vs Uruguay,25.06.19,Chile,CL,2019,SUCCESS,"['Gonzalo Jara', 'Ignacio Jara']",700000.0,False,Data Ended before season : 2019,False,"['Gonzalo Jara', 'Ignacio Jara']",Jara,multiple
731,1296,Copa America 2019,Chile vs Uruguay,25.06.19,Chile,CL,2019,SUCCESS,Óscar Opazo,1000000.0,False,working,False,Óscar Opazo,Opazo,single
732,1296,Copa America 2019,Chile vs Uruguay,25.06.19,Chile,CL,2019,SUCCESS,"['Gary Medel', 'Marco Medel']",5000000.0,False,working,False,"['Gary Medel', 'Marco Medel']",Medel,multiple
733,1296,Copa America 2019,Chile vs Uruguay,25.06.19,Chile,CL,2019,SUCCESS,Charles Aránguiz,15000000.0,False,working,False,Charles Aránguiz,C Aranguiz,single
734,1296,Copa America 2019,Chile vs Uruguay,25.06.19,Chile,CL,2019,SUCCESS,Pablo Hernández,0,False,Not in either dataset for currect season but present in both seasons around match,True,Pablo Hernández,Pablo Hernandez,single
735,1296,Copa America 2019,Chile vs Uruguay,25.06.19,Chile,CL,2019,SUCCESS,Alexis Sánchez,45000000.0,False,working,False,Alexis Sánchez,A Sanchez,single
736,1296,Copa America 2019,Chile vs Uruguay,25.06.19,Chile,CL,2019,SUCCESS,"['Eduardo Vargas', 'Miguel Vargas', 'Jeisson Vargas']",4500000.0,False,working,False,"['Eduardo Vargas', 'Miguel Vargas', 'Jeisson Vargas']",Vargas,multiple
737,1296,Copa America 2019,Chile vs Uruguay,25.06.19,Uruguay,UY,2019,SUCCESS,Fernando Muslera,6000000.0,False,working,False,Fernando Muslera,Muslera,single
738,1296,Copa America 2019,Chile vs Uruguay,25.06.19,Uruguay,UY,2019,SUCCESS,José María Giménez,50000000.0,False,working,False,José María Giménez,Gimenez Jose,single
739,1296,Copa America 2019,Chile vs Uruguay,25.06.19,Uruguay,UY,2019,SUCCESS,Diego Godín,25000000.0,False,working,False,Diego Godín,Godin,single
740,1296,Copa America 2019,Chile vs Uruguay,25.06.19,Uruguay,UY,2019,SUCCESS,"['Martín Cáceres', 'Sebastián Cáceres']",3000000.0,False,working,False,"['Martín Cáceres', 'Sebastián Cáceres']",Cáceres,multiple
741,1296,Copa America 2019,Chile vs Uruguay,25.06.19,Uruguay,UY,2019,SUCCESS,Giovanni González,450000.0,False,working,False,Giovanni González,Gi González,single
742,1296,Copa America 2019,Chile vs Uruguay,25.06.19,Uruguay,UY,2019,SUCCESS,Nicolás Lodeiro,5500000.0,False,Data Ended before season : 2019,False,Nicolás Lodeiro,Lodeiro,single
743,1296,Copa America 2019,Chile vs Uruguay,25.06.19,Uruguay,UY,2019,SUCCESS,Giorgian de Arrascaeta,9000000.0,False,working,False,Giorgian de Arrascaeta,De Arrascaeta,single
744,1296,Copa America 2019,Chile vs Uruguay,25.06.19,Uruguay,UY,2019,SUCCESS,Edinson Cavani,55000000.0,False,working,False,Edinson Cavani,Cavani,single
745,1296,Copa America 2019,Chile vs Uruguay,25.06.19,Uruguay,UY,2019,SUCCESS,Rodrigo Bentancur,35000000.0,False,working,False,Rodrigo Bentancur,Bentancur,single
746,1296,Copa America 2019,Chile vs Uruguay,25.06.19,Uruguay,UY,2019,SUCCESS,Federico Valverde,6000000.0,False,working,False,Federico Valverde,F Valverde,single
747,1296,Copa America 2019,Chile vs Uruguay,25.06.19,Uruguay,UY,2019,SUCCESS,Luis Suárez,60000000.0,False,working,False,Luis Suárez,Luis Suarez,single
748,1297,Copa America 2019,Ecuador vs Japan,25.06.19,Ecuador,EC,2019,SUCCESS,Alexander Domínguez,0,False,Not in either dataset for currect season but present in both seasons around match,True,Alexander Domínguez,A Dominguez,single
749,1297,Copa America 2019,Ecuador vs Japan,25.06.19,Ecuador,EC,2019,SUCCESS,Robert Arboleda,0,False,Not in either dataset for currect season but present in both seasons around match,True,Robert Arboleda,Arboleda,single
750,1297,Copa America 2019,Ecuador vs Japan,25.06.19,Ecuador,EC,2019,SUCCESS,Pedro Velasco,1200000.0,False,Data Ended before season : 2019,False,Pedro Velasco,P Velasco,single
751,1297,Copa America 2019,Ecuador vs Japan,25.06.19,Ecuador,EC,2019,SUCCESS,Arturo Mina,475000.0,False,Used Large Dataset,False,Arturo Mina,A Mina,single
752,1297,Copa America 2019,Ecuador vs Japan,25.06.19,Ecuador,EC,2019,SUCCESS,Cristian Ramírez,2800000.0,False,Data Ended before season : 2019,False,Cristian Ramírez,C Ramírez,single
753,1297,Copa America 2019,Ecuador vs Japan,25.06.19,Ecuador,EC,2019,SUCCESS,Carlos Gruezo,1600000.0,False,Used Large Dataset,False,Carlos Gruezo,Gruezo,single
754,1297,Copa America 2019,Ecuador vs Japan,25.06.19,Ecuador,EC,2019,SUCCESS,Ángel Mena,2000000.0,False,working,False,Ángel Mena,Mena,single
755,1297,Copa America 2019,Ecuador vs Japan,25.06.19,Ecuador,EC,2019,SUCCESS,Jefferson Orejuela,1750000.0,False,Data Ended before season : 2019,False,Jefferson Orejuela,Orejuela,single
756,1297,Copa America 2019,Ecuador vs Japan,25.06.19,Ecuador,EC,2019,SUCCESS,Jhegson Méndez,800000.0,False,working,False,Jhegson Méndez,J Méndez,single
757,1297,Copa America 2019,Ecuador vs Japan,25.06.19,Ecuador,EC,2019,SUCCESS,Romario Ibarra,750000.0,False,working,False,Romario Ibarra,Ro Ibarra,single
758,1297,Copa America 2019,Ecuador vs Japan,25.06.19,Ecuador,EC,2019,SUCCESS,Enner Valencia,4500000.0,False,working,False,Enner Valencia,En Valencia,single
759,1297,Copa America 2019,Ecuador vs Japan,25.06.19,Japan,JP,2019,SUCCESS,Eiji Kawashima,150000.0,False,working,False,Eiji Kawashima,Kawashima,single
760,1297,Copa America 2019,Ecuador vs Japan,25.06.19,Japan,JP,2019,FAIL,Daiki Sugioka,0,True,Was in  DB before or after season,True,Daiki Sugioka,Sugioka,single
761,1297,Copa America 2019,Ecuador vs Japan,25.06.19,Japan,JP,2019,SUCCESS,Naomichi Ueda,800000.0,False,working,False,Naomichi Ueda,N Ueda,single
762,1297,Copa America 2019,Ecuador vs Japan,25.06.19,Japan,JP,2019,FAIL,Tomoki Iwata,0,True,Was in  DB before or after season,True,Tomoki Iwata,Iwata,single
763,1297,Copa America 2019,Ecuador vs Japan,25.06.19,Japan,JP,2019,SUCCESS,Ko Itakura,800000.0,False,working,False,Ko Itakura,Itakura,single
764,1297,Copa America 2019,Ecuador vs Japan,25.06.19,Japan,JP,2019,SUCCESS,Takehiro Tomiyasu,13500000.0,False,working,False,Takehiro Tomiyasu,Tomiyasu,single
765,1297,Copa America 2019,Ecuador vs Japan,25.06.19,Japan,JP,2019,SUCCESS,Gaku Shibasaki,1200000.0,False,working,False,Gaku Shibasaki,Shibasaki,single
766,1297,Copa America 2019,Ecuador vs Japan,25.06.19,Japan,JP,2019,SUCCESS,Koji Miyoshi,1300000.0,False,working,False,Koji Miyoshi,Miyoshi,single
767,1297,Copa America 2019,Ecuador vs Japan,25.06.19,Japan,JP,2019,SUCCESS,Takefusa Kubo,13500000.0,False,working,False,Takefusa Kubo,T Kubo,single
768,1297,Copa America 2019,Ecuador vs Japan,25.06.19,Japan,JP,2019,SUCCESS,Shoya Nakajima,16000000.0,False,working,False,Shoya Nakajima,Nakajima,single
769,1297,Copa America 2019,Ecuador vs Japan,25.06.19,Japan,JP,2019,SUCCESS,Shinji Okazaki,0,False,Not in either dataset for currect season but present in both seasons around match,True,Shinji Okazaki,Okazaki,single
770,1299,Copa America 2021,Brazil vs Argentina,11.07.21,Brazil,BR,2021,SUCCESS,Ederson,56000000.0,False,working,False,Ederson,Ederson,single
771,1299,Copa America 2021,Brazil vs Argentina,11.07.21,Brazil,BR,2021,SUCCESS,Danilo,17000000.0,False,working,False,Danilo,Danilo,single
772,1299,Copa America 2021,Brazil vs Argentina,11.07.21,Brazil,BR,2021,SUCCESS,Marquinhos,70000000.0,False,working,False,Marquinhos,Marquinhos,single
773,1299,Copa America 2021,Brazil vs Argentina,11.07.21,Brazil,BR,2021,SUCCESS,Thiago Silva,4500000.0,False,working,False,Thiago Silva,Thiago Silva,single
774,1299,Copa America 2021,Brazil vs Argentina,11.07.21,Brazil,BR,2021,SUCCESS,Renan Lodi,30000000.0,False,Used Large Dataset,False,Renan Lodi,Renan Lodi,single
775,1299,Copa America 2021,Brazil vs Argentina,11.07.21,Brazil,BR,2021,SUCCESS,Casemiro,65000000.0,False,working,False,Casemiro,Casimiro,single
776,1299,Copa America 2021,Brazil vs Argentina,11.07.21,Brazil,BR,2021,SUCCESS,Lucas Paquetá,20000000.0,False,working,False,Lucas Paquetá,Paqueta,single
777,1299,Copa America 2021,Brazil vs Argentina,11.07.21,Brazil,BR,2021,SUCCESS,Fred,20000000.0,False,working,False,Fred,Fred,single
778,1299,Copa America 2021,Brazil vs Argentina,11.07.21,Brazil,BR,2021,SUCCESS,Richarlison,60000000.0,False,working,False,Richarlison,Richarlison,single
779,1299,Copa America 2021,Brazil vs Argentina,11.07.21,Brazil,BR,2021,SUCCESS,"['Everton', 'Everton Ribeiro']",15000000.0,False,Used Large Dataset,False,"['Everton', 'Everton Ribeiro']",Everton Soares,multiple
780,1299,Copa America 2021,Brazil vs Argentina,11.07.21,Brazil,BR,2021,SUCCESS,Neymar,128000000.0,False,working,False,Neymar,Neymar,single
781,1299,Copa America 2021,Brazil vs Argentina,11.07.21,Argentina,AR,2021,SUCCESS,Emiliano Martínez,18000000.0,False,working,False,Emiliano Martínez,E Martinez,single
782,1299,Copa America 2021,Brazil vs Argentina,11.07.21,Argentina,AR,2021,SUCCESS,Gonzalo Montiel,8000000.0,False,working,False,Gonzalo Montiel,Montiel,single
783,1299,Copa America 2021,Brazil vs Argentina,11.07.21,Argentina,AR,2021,SUCCESS,Nicolás Otamendi,11000000.0,False,working,False,Nicolás Otamendi,Otamendi,single
784,1299,Copa America 2021,Brazil vs Argentina,11.07.21,Argentina,AR,2021,SUCCESS,Cristian Romero,15000000.0,False,working,False,Cristian Romero,C Romero,single
785,1299,Copa America 2021,Brazil vs Argentina,11.07.21,Argentina,AR,2021,SUCCESS,Leandro Paredes,20000000.0,False,working,False,Leandro Paredes,L Paredes,single
786,1299,Copa America 2021,Brazil vs Argentina,11.07.21,Argentina,AR,2021,SUCCESS,Rodrigo de Paul,35000000.0,False,working,False,Rodrigo de Paul,De Paul,single
787,1299,Copa America 2021,Brazil vs Argentina,11.07.21,Argentina,AR,2021,SUCCESS,Marcos Acuña,12000000.0,False,working,False,Marcos Acuña,Acuña,single
788,1299,Copa America 2021,Brazil vs Argentina,11.07.21,Argentina,AR,2021,SUCCESS,Ángel Di María,32000000.0,False,working,False,Ángel Di María,Di Maria,single
789,1299,Copa America 2021,Brazil vs Argentina,11.07.21,Argentina,AR,2021,SUCCESS,Giovani Lo Celso,35000000.0,False,working,False,Giovani Lo Celso,Lo Celso,single
790,1299,Copa America 2021,Brazil vs Argentina,11.07.21,Argentina,AR,2021,SUCCESS,Lionel Messi,100000000.0,False,working,False,Lionel Messi,Messi,single
791,1299,Copa America 2021,Brazil vs Argentina,11.07.21,Argentina,AR,2021,SUCCESS,"['Lautaro Martínez', 'Lisandro Martínez']",70000000.0,False,working,False,"['Lautaro Martínez', 'Lisandro Martínez']",L Martínez,multiple
792,1300,Copa America 2021,Colombia vs Peru,10.07.21,Colombia,CO,2021,SUCCESS,Camilo Vargas,2000000.0,False,working,False,Camilo Vargas,C Vargas,single
793,1300,Copa America 2021,Colombia vs Peru,10.07.21,Colombia,CO,2021,SUCCESS,Stefan Medina,0,False,Not in either dataset for currect season but present in both seasons around match,True,Stefan Medina,Medina,single
794,1300,Copa America 2021,Colombia vs Peru,10.07.21,Colombia,CO,2021,SUCCESS,Óscar Murillo,2500000.0,False,Data Ended before season : 2021,False,Óscar Murillo,Murillo Oscar,single
795,1300,Copa America 2021,Colombia vs Peru,10.07.21,Colombia,CO,2021,SUCCESS,William Tesillo,3000000.0,False,Data Ended before season : 2021,False,William Tesillo,Tesillo,single
796,1300,Copa America 2021,Colombia vs Peru,10.07.21,Colombia,CO,2021,SUCCESS,Yerry Mina,20000000.0,False,working,False,Yerry Mina,Mina,single
797,1300,Copa America 2021,Colombia vs Peru,10.07.21,Colombia,CO,2021,SUCCESS,Gustavo Cuéllar,3500000.0,False,Data Ended before season : 2021,False,Gustavo Cuéllar,Cuéllar,single
798,1300,Copa America 2021,Colombia vs Peru,10.07.21,Colombia,CO,2021,SUCCESS,Wilmar Barrios,15000000.0,False,working,False,Wilmar Barrios,Barrios,single
799,1300,Copa America 2021,Colombia vs Peru,10.07.21,Colombia,CO,2021,SUCCESS,Edwin Cardona,5000000.0,False,Data Ended before season : 2021,False,Edwin Cardona,Cardona,single
800,1300,Copa America 2021,Colombia vs Peru,10.07.21,Colombia,CO,2021,SUCCESS,"['Juan Cuadrado', 'José Cuadrado']",18000000.0,False,working,False,"['Juan Cuadrado', 'José Cuadrado']",Cuadrado,multiple
801,1300,Copa America 2021,Colombia vs Peru,10.07.21,Colombia,CO,2021,SUCCESS,Luis Díaz,13000000.0,False,working,False,Luis Díaz,Luis Díaz,single
802,1300,Copa America 2021,Colombia vs Peru,10.07.21,Colombia,CO,2021,SUCCESS,Duván Zapata,28000000.0,False,Used Large Dataset,False,Duván Zapata,D Zapata,single
803,1300,Copa America 2021,Colombia vs Peru,10.07.21,Peru,PE,2021,SUCCESS,Pedro Gallese,3000000.0,False,working,False,Pedro Gallese,Gallese,single
804,1300,Copa America 2021,Colombia vs Peru,10.07.21,Peru,PE,2021,SUCCESS,Aldo Corzo,450000.0,False,working,False,Aldo Corzo,Corzo,single
805,1300,Copa America 2021,Colombia vs Peru,10.07.21,Peru,PE,2021,SUCCESS,Anderson Santamaría,2800000.0,False,working,False,Anderson Santamaría,Santamaría,single
806,1300,Copa America 2021,Colombia vs Peru,10.07.21,Peru,PE,2021,SUCCESS,Yoshimar Yotún,2400000.0,False,working,False,Yoshimar Yotún,Yotun,single
807,1300,Copa America 2021,Colombia vs Peru,10.07.21,Peru,PE,2021,SUCCESS,Alexander Callens,2200000.0,False,working,False,Alexander Callens,Callens,single
808,1300,Copa America 2021,Colombia vs Peru,10.07.21,Peru,PE,2021,SUCCESS,Marcos López,1800000.0,False,working,False,Marcos López,M López,single
809,1300,Copa America 2021,Colombia vs Peru,10.07.21,Peru,PE,2021,SUCCESS,Sergio Peña,1700000.0,False,working,False,Sergio Peña,S Peña,single
810,1300,Copa America 2021,Colombia vs Peru,10.07.21,Peru,PE,2021,SUCCESS,Christian Cueva,2500000.0,False,working,False,Christian Cueva,Cueva,single
811,1300,Copa America 2021,Colombia vs Peru,10.07.21,Peru,PE,2021,SUCCESS,Renato Tapia,10000000.0,False,working,False,Renato Tapia,Tapia,single
812,1300,Copa America 2021,Colombia vs Peru,10.07.21,Peru,PE,2021,SUCCESS,Gianluca Lapadula,2500000.0,False,working,False,Gianluca Lapadula,Lapadula,single
813,1300,Copa America 2021,Colombia vs Peru,10.07.21,Peru,PE,2021,SUCCESS,André Carrillo,3500000.0,False,working,False,André Carrillo,Carrillo,single
814,1301,Copa America 2021,Brazil vs Peru,06.07.21,Brazil,BR,2021,SUCCESS,Ederson,56000000.0,False,working,False,Ederson,Ederson,single
815,1301,Copa America 2021,Brazil vs Peru,06.07.21,Brazil,BR,2021,SUCCESS,Danilo,17000000.0,False,working,False,Danilo,Danilo,single
816,1301,Copa America 2021,Brazil vs Peru,06.07.21,Brazil,BR,2021,SUCCESS,Marquinhos,70000000.0,False,working,False,Marquinhos,Marquinhos,single
817,1301,Copa America 2021,Brazil vs Peru,06.07.21,Brazil,BR,2021,SUCCESS,Thiago Silva,4500000.0,False,working,False,Thiago Silva,Thiago Silva,single
818,1301,Copa America 2021,Brazil vs Peru,06.07.21,Brazil,BR,2021,SUCCESS,Renan Lodi,30000000.0,False,Used Large Dataset,False,Renan Lodi,Renan Lodi,single
819,1301,Copa America 2021,Brazil vs Peru,06.07.21,Brazil,BR,2021,SUCCESS,Casemiro,65000000.0,False,working,False,Casemiro,Casimiro,single
820,1301,Copa America 2021,Brazil vs Peru,06.07.21,Brazil,BR,2021,SUCCESS,Lucas Paquetá,20000000.0,False,working,False,Lucas Paquetá,Paqueta,single
821,1301,Copa America 2021,Brazil vs Peru,06.07.21,Brazil,BR,2021,SUCCESS,Fred,20000000.0,False,working,False,Fred,Fred,single
822,1301,Copa America 2021,Brazil vs Peru,06.07.21,Brazil,BR,2021,SUCCESS,Richarlison,60000000.0,False,working,False,Richarlison,Richarlison,single
823,1301,Copa America 2021,Brazil vs Peru,06.07.21,Brazil,BR,2021,SUCCESS,"['Everton', 'Everton Ribeiro']",15000000.0,False,Used Large Dataset,False,"['Everton', 'Everton Ribeiro']",Everton Soares,multiple
824,1301,Copa America 2021,Brazil vs Peru,06.07.21,Brazil,BR,2021,SUCCESS,Neymar,128000000.0,False,working,False,Neymar,Neymar,single
825,1301,Copa America 2021,Brazil vs Peru,06.07.21,Peru,PE,2021,SUCCESS,Pedro Gallese,3000000.0,False,working,False,Pedro Gallese,Gallese,single
826,1301,Copa America 2021,Brazil vs Peru,06.07.21,Peru,PE,2021,SUCCESS,Aldo Corzo,450000.0,False,working,False,Aldo Corzo,Corzo,single
827,1301,Copa America 2021,Brazil vs Peru,06.07.21,Peru,PE,2021,SUCCESS,Anderson Santamaría,2800000.0,False,working,False,Anderson Santamaría,Santamaría,single
828,1301,Copa America 2021,Brazil vs Peru,06.07.21,Peru,PE,2021,SUCCESS,Miguel Trauco,1800000.0,False,working,False,Miguel Trauco,Trauco,single
829,1301,Copa America 2021,Brazil vs Peru,06.07.21,Peru,PE,2021,SUCCESS,Christian Ramos,275000.0,False,working,False,Christian Ramos,Ramos,single
830,1301,Copa America 2021,Brazil vs Peru,06.07.21,Peru,PE,2021,SUCCESS,Yoshimar Yotún,2400000.0,False,working,False,Yoshimar Yotún,Yotun,single
831,1301,Copa America 2021,Brazil vs Peru,06.07.21,Peru,PE,2021,SUCCESS,Alexander Callens,2200000.0,False,working,False,Alexander Callens,Callens,single
