,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
935,3987,"World Cup 2018, Qualifiers, CONCACAF",Guatemala vs Bermuda,12-Jun-15,Bermuda,BM,2015,FAIL,-,0,False,Null Name,False,,-,none
936,3987,"World Cup 2018, Qualifiers, CONCACAF",Guatemala vs Bermuda,12-Jun-15,Bermuda,BM,2015,FAIL,-,0,False,Null Name,False,,-,none
937,3987,"World Cup 2018, Qualifiers, CONCACAF",Guatemala vs Bermuda,12-Jun-15,Bermuda,BM,2015,FAIL,-,0,False,Null Name,False,,-,none
938,3987,"World Cup 2018, Qualifiers, CONCACAF",Guatemala vs Bermuda,12-Jun-15,Bermuda,BM,2015,FAIL,-,0,False,Null Name,False,,-,none
939,3987,"World Cup 2018, Qualifiers, CONCACAF",Guatemala vs Bermuda,12-Jun-15,Bermuda,BM,2015,FAIL,-,0,False,Null Name,False,,-,none
940,3987,"World Cup 2018, Qualifiers, CONCACAF",Guatemala vs Bermuda,12-Jun-15,Bermuda,BM,2015,FAIL,-,0,False,Null Name,False,,-,none
941,3987,"World Cup 2018, Qualifiers, CONCACAF",Guatemala vs Bermuda,12-Jun-15,Bermuda,BM,2015,FAIL,-,0,False,Null Name,False,,-,none
942,3987,"World Cup 2018, Qualifiers, CONCACAF",Guatemala vs Bermuda,12-Jun-15,Bermuda,BM,2015,FAIL,-,0,False,Null Name,False,,-,none
943,3987,"World Cup 2018, Qualifiers, CONCACAF",Guatemala vs Bermuda,12-Jun-15,Bermuda,BM,2015,FAIL,-,0,False,Null Name,False,,-,none
944,3987,"World Cup 2018, Qualifiers, CONCACAF",Guatemala vs Bermuda,12-Jun-15,Bermuda,BM,2015,FAIL,-,0,False,Null Name,False,,-,none
945,3987,"World Cup 2018, Qualifiers, CONCACAF",Guatemala vs Bermuda,12-Jun-15,Bermuda,BM,2015,FAIL,-,0,False,Null Name,False,,-,none
946,3988,"World Cup 2018, Qualifiers, CONCACAF",Belize vs Dominican Republic,14-Jun-15,Belize,BZ,2015,FAIL,-,0,False,Null Name,False,,-,none
947,3988,"World Cup 2018, Qualifiers, CONCACAF",Belize vs Dominican Republic,14-Jun-15,Belize,BZ,2015,FAIL,-,0,False,Null Name,False,,-,none
948,3988,"World Cup 2018, Qualifiers, CONCACAF",Belize vs Dominican Republic,14-Jun-15,Belize,BZ,2015,FAIL,-,0,False,Null Name,False,,-,none
949,3988,"World Cup 2018, Qualifiers, CONCACAF",Belize vs Dominican Republic,14-Jun-15,Belize,BZ,2015,FAIL,-,0,False,Null Name,False,,-,none
950,3988,"World Cup 2018, Qualifiers, CONCACAF",Belize vs Dominican Republic,14-Jun-15,Belize,BZ,2015,FAIL,-,0,False,Null Name,False,,-,none
951,3988,"World Cup 2018, Qualifiers, CONCACAF",Belize vs Dominican Republic,14-Jun-15,Belize,BZ,2015,FAIL,-,0,False,Null Name,False,,-,none
952,3988,"World Cup 2018, Qualifiers, CONCACAF",Belize vs Dominican Republic,14-Jun-15,Belize,BZ,2015,FAIL,-,0,False,Null Name,False,,-,none
953,3988,"World Cup 2018, Qualifiers, CONCACAF",Belize vs Dominican Republic,14-Jun-15,Belize,BZ,2015,FAIL,-,0,False,Null Name,False,,-,none
954,3988,"World Cup 2018, Qualifiers, CONCACAF",Belize vs Dominican Republic,14-Jun-15,Belize,BZ,2015,FAIL,-,0,False,Null Name,False,,-,none
955,3988,"World Cup 2018, Qualifiers, CONCACAF",Belize vs Dominican Republic,14-Jun-15,Belize,BZ,2015,FAIL,-,0,False,Null Name,False,,-,none
956,3988,"World Cup 2018, Qualifiers, CONCACAF",Belize vs Dominican Republic,14-Jun-15,Belize,BZ,2015,FAIL,-,0,False,Null Name,False,,-,none
957,3988,"World Cup 2018, Qualifiers, CONCACAF",Belize vs Dominican Republic,14-Jun-15,Dominican Republic,DO,2015,FAIL,-,0,False,Null Name,False,,-,none
958,3988,"World Cup 2018, Qualifiers, CONCACAF",Belize vs Dominican Republic,14-Jun-15,Dominican Republic,DO,2015,FAIL,-,0,False,Null Name,False,,-,none
959,3988,"World Cup 2018, Qualifiers, CONCACAF",Belize vs Dominican Republic,14-Jun-15,Dominican Republic,DO,2015,FAIL,-,0,False,Null Name,False,,-,none
960,3988,"World Cup 2018, Qualifiers, CONCACAF",Belize vs Dominican Republic,14-Jun-15,Dominican Republic,DO,2015,FAIL,-,0,False,Null Name,False,,-,none
961,3988,"World Cup 2018, Qualifiers, CONCACAF",Belize vs Dominican Republic,14-Jun-15,Dominican Republic,DO,2015,FAIL,-,0,False,Null Name,False,,-,none
962,3988,"World Cup 2018, Qualifiers, CONCACAF",Belize vs Dominican Republic,14-Jun-15,Dominican Republic,DO,2015,FAIL,-,0,False,Null Name,False,,-,none
963,3988,"World Cup 2018, Qualifiers, CONCACAF",Belize vs Dominican Republic,14-Jun-15,Dominican Republic,DO,2015,FAIL,-,0,False,Null Name,False,,-,none
964,3988,"World Cup 2018, Qualifiers, CONCACAF",Belize vs Dominican Republic,14-Jun-15,Dominican Republic,DO,2015,FAIL,-,0,False,Null Name,False,,-,none
965,3988,"World Cup 2018, Qualifiers, CONCACAF",Belize vs Dominican Republic,14-Jun-15,Dominican Republic,DO,2015,FAIL,-,0,False,Null Name,False,,-,none
966,3988,"World Cup 2018, Qualifiers, CONCACAF",Belize vs Dominican Republic,14-Jun-15,Dominican Republic,DO,2015,FAIL,-,0,False,Null Name,False,,-,none
967,3988,"World Cup 2018, Qualifiers, CONCACAF",Belize vs Dominican Republic,14-Jun-15,Dominican Republic,DO,2015,FAIL,-,0,False,Null Name,False,,-,none
968,3989,"World Cup 2018, Qualifiers, CONCACAF",Cuba vs Curaçao,14-Jun-15,Cuba,CU,2015,FAIL,-,0,False,Null Name,False,,-,none
969,3989,"World Cup 2018, Qualifiers, CONCACAF",Cuba vs Curaçao,14-Jun-15,Cuba,CU,2015,FAIL,-,0,False,Null Name,False,,-,none
970,3989,"World Cup 2018, Qualifiers, CONCACAF",Cuba vs Curaçao,14-Jun-15,Cuba,CU,2015,FAIL,-,0,False,Null Name,False,,-,none
971,3989,"World Cup 2018, Qualifiers, CONCACAF",Cuba vs Curaçao,14-Jun-15,Cuba,CU,2015,FAIL,-,0,False,Null Name,False,,-,none
972,3989,"World Cup 2018, Qualifiers, CONCACAF",Cuba vs Curaçao,14-Jun-15,Cuba,CU,2015,FAIL,-,0,False,Null Name,False,,-,none
973,3989,"World Cup 2018, Qualifiers, CONCACAF",Cuba vs Curaçao,14-Jun-15,Cuba,CU,2015,FAIL,-,0,False,Null Name,False,,-,none
974,3989,"World Cup 2018, Qualifiers, CONCACAF",Cuba vs Curaçao,14-Jun-15,Cuba,CU,2015,FAIL,-,0,False,Null Name,False,,-,none
975,3989,"World Cup 2018, Qualifiers, CONCACAF",Cuba vs Curaçao,14-Jun-15,Cuba,CU,2015,FAIL,-,0,False,Null Name,False,,-,none
976,3989,"World Cup 2018, Qualifiers, CONCACAF",Cuba vs Curaçao,14-Jun-15,Cuba,CU,2015,FAIL,-,0,False,Null Name,False,,-,none
977,3989,"World Cup 2018, Qualifiers, CONCACAF",Cuba vs Curaçao,14-Jun-15,Cuba,CU,2015,FAIL,-,0,False,Null Name,False,,-,none
978,3989,"World Cup 2018, Qualifiers, CONCACAF",Cuba vs Curaçao,14-Jun-15,Cuba,CU,2015,FAIL,-,0,False,Null Name,False,,-,none
979,3989,"World Cup 2018, Qualifiers, CONCACAF",Cuba vs Curaçao,14-Jun-15,Curaçao,CW,2015,FAIL,-,0,False,Null Name,False,,-,none
980,3989,"World Cup 2018, Qualifiers, CONCACAF",Cuba vs Curaçao,14-Jun-15,Curaçao,CW,2015,FAIL,-,0,False,Null Name,False,,-,none
981,3989,"World Cup 2018, Qualifiers, CONCACAF",Cuba vs Curaçao,14-Jun-15,Curaçao,CW,2015,FAIL,-,0,False,Null Name,False,,-,none
982,3989,"World Cup 2018, Qualifiers, CONCACAF",Cuba vs Curaçao,14-Jun-15,Curaçao,CW,2015,FAIL,-,0,False,Null Name,False,,-,none
983,3989,"World Cup 2018, Qualifiers, CONCACAF",Cuba vs Curaçao,14-Jun-15,Curaçao,CW,2015,FAIL,-,0,False,Null Name,False,,-,none
984,3989,"World Cup 2018, Qualifiers, CONCACAF",Cuba vs Curaçao,14-Jun-15,Curaçao,CW,2015,FAIL,-,0,False,Null Name,False,,-,none
985,3989,"World Cup 2018, Qualifiers, CONCACAF",Cuba vs Curaçao,14-Jun-15,Curaçao,CW,2015,FAIL,-,0,False,Null Name,False,,-,none
986,3989,"World Cup 2018, Qualifiers, CONCACAF",Cuba vs Curaçao,14-Jun-15,Curaçao,CW,2015,FAIL,-,0,False,Null Name,False,,-,none
987,3989,"World Cup 2018, Qualifiers, CONCACAF",Cuba vs Curaçao,14-Jun-15,Curaçao,CW,2015,FAIL,-,0,False,Null Name,False,,-,none
988,3989,"World Cup 2018, Qualifiers, CONCACAF",Cuba vs Curaçao,14-Jun-15,Curaçao,CW,2015,FAIL,-,0,False,Null Name,False,,-,none
989,3989,"World Cup 2018, Qualifiers, CONCACAF",Cuba vs Curaçao,14-Jun-15,Curaçao,CW,2015,FAIL,-,0,False,Null Name,False,,-,none
990,3990,"World Cup 2018, Qualifiers, CONCACAF",Guyana vs Saint Vincent and the Grenadines,14-Jun-15,Guyana,GY,2015,FAIL,-,0,False,Null Name,False,,-,none
991,3990,"World Cup 2018, Qualifiers, CONCACAF",Guyana vs Saint Vincent and the Grenadines,14-Jun-15,Guyana,GY,2015,FAIL,-,0,False,Null Name,False,,-,none
992,3990,"World Cup 2018, Qualifiers, CONCACAF",Guyana vs Saint Vincent and the Grenadines,14-Jun-15,Guyana,GY,2015,FAIL,-,0,False,Null Name,False,,-,none
993,3990,"World Cup 2018, Qualifiers, CONCACAF",Guyana vs Saint Vincent and the Grenadines,14-Jun-15,Guyana,GY,2015,FAIL,-,0,False,Null Name,False,,-,none
994,3990,"World Cup 2018, Qualifiers, CONCACAF",Guyana vs Saint Vincent and the Grenadines,14-Jun-15,Guyana,GY,2015,FAIL,-,0,False,Null Name,False,,-,none
995,3990,"World Cup 2018, Qualifiers, CONCACAF",Guyana vs Saint Vincent and the Grenadines,14-Jun-15,Guyana,GY,2015,FAIL,-,0,False,Null Name,False,,-,none
996,3990,"World Cup 2018, Qualifiers, CONCACAF",Guyana vs Saint Vincent and the Grenadines,14-Jun-15,Guyana,GY,2015,FAIL,-,0,False,Null Name,False,,-,none
997,3990,"World Cup 2018, Qualifiers, CONCACAF",Guyana vs Saint Vincent and the Grenadines,14-Jun-15,Guyana,GY,2015,FAIL,-,0,False,Null Name,False,,-,none
998,3990,"World Cup 2018, Qualifiers, CONCACAF",Guyana vs Saint Vincent and the Grenadines,14-Jun-15,Guyana,GY,2015,FAIL,-,0,False,Null Name,False,,-,none
999,3990,"World Cup 2018, Qualifiers, CONCACAF",Guyana vs Saint Vincent and the Grenadines,14-Jun-15,Guyana,GY,2015,FAIL,-,0,False,Null Name,False,,-,none
1000,3990,"World Cup 2018, Qualifiers, CONCACAF",Guyana vs Saint Vincent and the Grenadines,14-Jun-15,Guyana,GY,2015,FAIL,-,0,False,Null Name,False,,-,none
1001,3990,"World Cup 2018, Qualifiers, CONCACAF",Guyana vs Saint Vincent and the Grenadines,14-Jun-15,Saint Vincent and the Grenadines,VC,2015,FAIL,-,0,False,Null Name,False,,-,none
1002,3990,"World Cup 2018, Qualifiers, CONCACAF",Guyana vs Saint Vincent and the Grenadines,14-Jun-15,Saint Vincent and the Grenadines,VC,2015,FAIL,-,0,False,Null Name,False,,-,none
1003,3990,"World Cup 2018, Qualifiers, CONCACAF",Guyana vs Saint Vincent and the Grenadines,14-Jun-15,Saint Vincent and the Grenadines,VC,2015,FAIL,-,0,False,Null Name,False,,-,none
1004,3990,"World Cup 2018, Qualifiers, CONCACAF",Guyana vs Saint Vincent and the Grenadines,14-Jun-15,Saint Vincent and the Grenadines,VC,2015,FAIL,-,0,False,Null Name,False,,-,none
1005,3990,"World Cup 2018, Qualifiers, CONCACAF",Guyana vs Saint Vincent and the Grenadines,14-Jun-15,Saint Vincent and the Grenadines,VC,2015,FAIL,-,0,False,Null Name,False,,-,none
1006,3990,"World Cup 2018, Qualifiers, CONCACAF",Guyana vs Saint Vincent and the Grenadines,14-Jun-15,Saint Vincent and the Grenadines,VC,2015,FAIL,-,0,False,Null Name,False,,-,none
1007,3990,"World Cup 2018, Qualifiers, CONCACAF",Guyana vs Saint Vincent and the Grenadines,14-Jun-15,Saint Vincent and the Grenadines,VC,2015,FAIL,-,0,False,Null Name,False,,-,none
1008,3990,"World Cup 2018, Qualifiers, CONCACAF",Guyana vs Saint Vincent and the Grenadines,14-Jun-15,Saint Vincent and the Grenadines,VC,2015,FAIL,-,0,False,Null Name,False,,-,none
1009,3990,"World Cup 2018, Qualifiers, CONCACAF",Guyana vs Saint Vincent and the Grenadines,14-Jun-15,Saint Vincent and the Grenadines,VC,2015,FAIL,-,0,False,Null Name,False,,-,none
1010,3990,"World Cup 2018, Qualifiers, CONCACAF",Guyana vs Saint Vincent and the Grenadines,14-Jun-15,Saint Vincent and the Grenadines,VC,2015,FAIL,-,0,False,Null Name,False,,-,none
1011,3990,"World Cup 2018, Qualifiers, CONCACAF",Guyana vs Saint Vincent and the Grenadines,14-Jun-15,Saint Vincent and the Grenadines,VC,2015,FAIL,-,0,False,Null Name,False,,-,none
1012,3991,"World Cup 2018, Qualifiers, CONCACAF",Saint Lucia vs Antigua and Barbuda,14-Jun-15,Saint Lucia,LC,2015,FAIL,-,0,False,Null Name,False,,-,none
1013,3991,"World Cup 2018, Qualifiers, CONCACAF",Saint Lucia vs Antigua and Barbuda,14-Jun-15,Saint Lucia,LC,2015,FAIL,-,0,False,Null Name,False,,-,none
1014,3991,"World Cup 2018, Qualifiers, CONCACAF",Saint Lucia vs Antigua and Barbuda,14-Jun-15,Saint Lucia,LC,2015,FAIL,-,0,False,Null Name,False,,-,none
1015,3991,"World Cup 2018, Qualifiers, CONCACAF",Saint Lucia vs Antigua and Barbuda,14-Jun-15,Saint Lucia,LC,2015,FAIL,-,0,False,Null Name,False,,-,none
1016,3991,"World Cup 2018, Qualifiers, CONCACAF",Saint Lucia vs Antigua and Barbuda,14-Jun-15,Saint Lucia,LC,2015,FAIL,-,0,False,Null Name,False,,-,none
1017,3991,"World Cup 2018, Qualifiers, CONCACAF",Saint Lucia vs Antigua and Barbuda,14-Jun-15,Saint Lucia,LC,2015,FAIL,-,0,False,Null Name,False,,-,none
1018,3991,"World Cup 2018, Qualifiers, CONCACAF",Saint Lucia vs Antigua and Barbuda,14-Jun-15,Saint Lucia,LC,2015,FAIL,-,0,False,Null Name,False,,-,none
1019,3991,"World Cup 2018, Qualifiers, CONCACAF",Saint Lucia vs Antigua and Barbuda,14-Jun-15,Saint Lucia,LC,2015,FAIL,-,0,False,Null Name,False,,-,none
1020,3991,"World Cup 2018, Qualifiers, CONCACAF",Saint Lucia vs Antigua and Barbuda,14-Jun-15,Saint Lucia,LC,2015,FAIL,-,0,False,Null Name,False,,-,none
1021,3991,"World Cup 2018, Qualifiers, CONCACAF",Saint Lucia vs Antigua and Barbuda,14-Jun-15,Saint Lucia,LC,2015,FAIL,-,0,False,Null Name,False,,-,none
1022,3991,"World Cup 2018, Qualifiers, CONCACAF",Saint Lucia vs Antigua and Barbuda,14-Jun-15,Saint Lucia,LC,2015,FAIL,-,0,False,Null Name,False,,-,none
1023,3991,"World Cup 2018, Qualifiers, CONCACAF",Saint Lucia vs Antigua and Barbuda,14-Jun-15,Antigua and Barbuda,AG,2015,FAIL,-,0,False,Null Name,False,,-,none
1024,3991,"World Cup 2018, Qualifiers, CONCACAF",Saint Lucia vs Antigua and Barbuda,14-Jun-15,Antigua and Barbuda,AG,2015,FAIL,-,0,False,Null Name,False,,-,none
1025,3991,"World Cup 2018, Qualifiers, CONCACAF",Saint Lucia vs Antigua and Barbuda,14-Jun-15,Antigua and Barbuda,AG,2015,FAIL,-,0,False,Null Name,False,,-,none
1026,3991,"World Cup 2018, Qualifiers, CONCACAF",Saint Lucia vs Antigua and Barbuda,14-Jun-15,Antigua and Barbuda,AG,2015,FAIL,-,0,False,Null Name,False,,-,none
1027,3991,"World Cup 2018, Qualifiers, CONCACAF",Saint Lucia vs Antigua and Barbuda,14-Jun-15,Antigua and Barbuda,AG,2015,FAIL,-,0,False,Null Name,False,,-,none
1028,3991,"World Cup 2018, Qualifiers, CONCACAF",Saint Lucia vs Antigua and Barbuda,14-Jun-15,Antigua and Barbuda,AG,2015,FAIL,-,0,False,Null Name,False,,-,none
1029,3991,"World Cup 2018, Qualifiers, CONCACAF",Saint Lucia vs Antigua and Barbuda,14-Jun-15,Antigua and Barbuda,AG,2015,FAIL,-,0,False,Null Name,False,,-,none
1030,3991,"World Cup 2018, Qualifiers, CONCACAF",Saint Lucia vs Antigua and Barbuda,14-Jun-15,Antigua and Barbuda,AG,2015,FAIL,-,0,False,Null Name,False,,-,none
1031,3991,"World Cup 2018, Qualifiers, CONCACAF",Saint Lucia vs Antigua and Barbuda,14-Jun-15,Antigua and Barbuda,AG,2015,FAIL,-,0,False,Null Name,False,,-,none
1032,3991,"World Cup 2018, Qualifiers, CONCACAF",Saint Lucia vs Antigua and Barbuda,14-Jun-15,Antigua and Barbuda,AG,2015,FAIL,-,0,False,Null Name,False,,-,none
1033,3991,"World Cup 2018, Qualifiers, CONCACAF",Saint Lucia vs Antigua and Barbuda,14-Jun-15,Antigua and Barbuda,AG,2015,FAIL,-,0,False,Null Name,False,,-,none
1034,3992,"World Cup 2018, Qualifiers, CONCACAF",Barbados vs Aruba,14-Jun-15,Barbados,BB,2015,FAIL,-,0,False,Null Name,False,,-,none
1035,3992,"World Cup 2018, Qualifiers, CONCACAF",Barbados vs Aruba,14-Jun-15,Barbados,BB,2015,FAIL,-,0,False,Null Name,False,,-,none
1036,3992,"World Cup 2018, Qualifiers, CONCACAF",Barbados vs Aruba,14-Jun-15,Barbados,BB,2015,FAIL,-,0,False,Null Name,False,,-,none
1037,3992,"World Cup 2018, Qualifiers, CONCACAF",Barbados vs Aruba,14-Jun-15,Barbados,BB,2015,FAIL,-,0,False,Null Name,False,,-,none
1038,3992,"World Cup 2018, Qualifiers, CONCACAF",Barbados vs Aruba,14-Jun-15,Barbados,BB,2015,FAIL,-,0,False,Null Name,False,,-,none
1039,3992,"World Cup 2018, Qualifiers, CONCACAF",Barbados vs Aruba,14-Jun-15,Barbados,BB,2015,FAIL,-,0,False,Null Name,False,,-,none
1040,3992,"World Cup 2018, Qualifiers, CONCACAF",Barbados vs Aruba,14-Jun-15,Barbados,BB,2015,FAIL,-,0,False,Null Name,False,,-,none
1041,3992,"World Cup 2018, Qualifiers, CONCACAF",Barbados vs Aruba,14-Jun-15,Barbados,BB,2015,FAIL,-,0,False,Null Name,False,,-,none
1042,3992,"World Cup 2018, Qualifiers, CONCACAF",Barbados vs Aruba,14-Jun-15,Barbados,BB,2015,FAIL,-,0,False,Null Name,False,,-,none
1043,3992,"World Cup 2018, Qualifiers, CONCACAF",Barbados vs Aruba,14-Jun-15,Barbados,BB,2015,FAIL,-,0,False,Null Name,False,,-,none
1044,3992,"World Cup 2018, Qualifiers, CONCACAF",Barbados vs Aruba,14-Jun-15,Barbados,BB,2015,FAIL,-,0,False,Null Name,False,,-,none
1045,3992,"World Cup 2018, Qualifiers, CONCACAF",Barbados vs Aruba,14-Jun-15,Aruba,AW,2015,FAIL,-,0,False,Null Name,False,,-,none
1046,3992,"World Cup 2018, Qualifiers, CONCACAF",Barbados vs Aruba,14-Jun-15,Aruba,AW,2015,FAIL,-,0,False,Null Name,False,,-,none
1047,3992,"World Cup 2018, Qualifiers, CONCACAF",Barbados vs Aruba,14-Jun-15,Aruba,AW,2015,FAIL,-,0,False,Null Name,False,,-,none
1048,3992,"World Cup 2018, Qualifiers, CONCACAF",Barbados vs Aruba,14-Jun-15,Aruba,AW,2015,FAIL,-,0,False,Null Name,False,,-,none
1049,3992,"World Cup 2018, Qualifiers, CONCACAF",Barbados vs Aruba,14-Jun-15,Aruba,AW,2015,FAIL,-,0,False,Null Name,False,,-,none
1050,3992,"World Cup 2018, Qualifiers, CONCACAF",Barbados vs Aruba,14-Jun-15,Aruba,AW,2015,FAIL,-,0,False,Null Name,False,,-,none
1051,3992,"World Cup 2018, Qualifiers, CONCACAF",Barbados vs Aruba,14-Jun-15,Aruba,AW,2015,FAIL,-,0,False,Null Name,False,,-,none
1052,3992,"World Cup 2018, Qualifiers, CONCACAF",Barbados vs Aruba,14-Jun-15,Aruba,AW,2015,FAIL,-,0,False,Null Name,False,,-,none
1053,3992,"World Cup 2018, Qualifiers, CONCACAF",Barbados vs Aruba,14-Jun-15,Aruba,AW,2015,FAIL,-,0,False,Null Name,False,,-,none
1054,3992,"World Cup 2018, Qualifiers, CONCACAF",Barbados vs Aruba,14-Jun-15,Aruba,AW,2015,FAIL,-,0,False,Null Name,False,,-,none
1055,3992,"World Cup 2018, Qualifiers, CONCACAF",Barbados vs Aruba,14-Jun-15,Aruba,AW,2015,FAIL,-,0,False,Null Name,False,,-,none
1056,3993,"World Cup 2018, Qualifiers, CONCACAF",Bermuda vs Guatemala,15-Jun-15,Bermuda,BM,2015,FAIL,-,0,False,Null Name,False,,-,none
1057,3993,"World Cup 2018, Qualifiers, CONCACAF",Bermuda vs Guatemala,15-Jun-15,Bermuda,BM,2015,FAIL,-,0,False,Null Name,False,,-,none
1058,3993,"World Cup 2018, Qualifiers, CONCACAF",Bermuda vs Guatemala,15-Jun-15,Bermuda,BM,2015,FAIL,-,0,False,Null Name,False,,-,none
1059,3993,"World Cup 2018, Qualifiers, CONCACAF",Bermuda vs Guatemala,15-Jun-15,Bermuda,BM,2015,FAIL,-,0,False,Null Name,False,,-,none
1060,3993,"World Cup 2018, Qualifiers, CONCACAF",Bermuda vs Guatemala,15-Jun-15,Bermuda,BM,2015,FAIL,-,0,False,Null Name,False,,-,none
1061,3993,"World Cup 2018, Qualifiers, CONCACAF",Bermuda vs Guatemala,15-Jun-15,Bermuda,BM,2015,FAIL,-,0,False,Null Name,False,,-,none
1062,3993,"World Cup 2018, Qualifiers, CONCACAF",Bermuda vs Guatemala,15-Jun-15,Bermuda,BM,2015,FAIL,-,0,False,Null Name,False,,-,none
1063,3993,"World Cup 2018, Qualifiers, CONCACAF",Bermuda vs Guatemala,15-Jun-15,Bermuda,BM,2015,FAIL,-,0,False,Null Name,False,,-,none
1064,3993,"World Cup 2018, Qualifiers, CONCACAF",Bermuda vs Guatemala,15-Jun-15,Bermuda,BM,2015,FAIL,-,0,False,Null Name,False,,-,none
1065,3993,"World Cup 2018, Qualifiers, CONCACAF",Bermuda vs Guatemala,15-Jun-15,Bermuda,BM,2015,FAIL,-,0,False,Null Name,False,,-,none
1066,3993,"World Cup 2018, Qualifiers, CONCACAF",Bermuda vs Guatemala,15-Jun-15,Bermuda,BM,2015,FAIL,-,0,False,Null Name,False,,-,none
1067,3993,"World Cup 2018, Qualifiers, CONCACAF",Bermuda vs Guatemala,15-Jun-15,Guatemala,GT,2015,FAIL,-,0,False,Null Name,False,,-,none
1068,3993,"World Cup 2018, Qualifiers, CONCACAF",Bermuda vs Guatemala,15-Jun-15,Guatemala,GT,2015,FAIL,-,0,False,Null Name,False,,-,none
1069,3993,"World Cup 2018, Qualifiers, CONCACAF",Bermuda vs Guatemala,15-Jun-15,Guatemala,GT,2015,FAIL,-,0,False,Null Name,False,,-,none
1070,3993,"World Cup 2018, Qualifiers, CONCACAF",Bermuda vs Guatemala,15-Jun-15,Guatemala,GT,2015,FAIL,-,0,False,Null Name,False,,-,none
1071,3993,"World Cup 2018, Qualifiers, CONCACAF",Bermuda vs Guatemala,15-Jun-15,Guatemala,GT,2015,FAIL,-,0,False,Null Name,False,,-,none
1072,3993,"World Cup 2018, Qualifiers, CONCACAF",Bermuda vs Guatemala,15-Jun-15,Guatemala,GT,2015,FAIL,-,0,False,Null Name,False,,-,none
1073,3993,"World Cup 2018, Qualifiers, CONCACAF",Bermuda vs Guatemala,15-Jun-15,Guatemala,GT,2015,FAIL,-,0,False,Null Name,False,,-,none
1074,3993,"World Cup 2018, Qualifiers, CONCACAF",Bermuda vs Guatemala,15-Jun-15,Guatemala,GT,2015,FAIL,-,0,False,Null Name,False,,-,none
1075,3993,"World Cup 2018, Qualifiers, CONCACAF",Bermuda vs Guatemala,15-Jun-15,Guatemala,GT,2015,FAIL,-,0,False,Null Name,False,,-,none
1076,3993,"World Cup 2018, Qualifiers, CONCACAF",Bermuda vs Guatemala,15-Jun-15,Guatemala,GT,2015,FAIL,-,0,False,Null Name,False,,-,none
1077,3993,"World Cup 2018, Qualifiers, CONCACAF",Bermuda vs Guatemala,15-Jun-15,Guatemala,GT,2015,FAIL,-,0,False,Null Name,False,,-,none
1078,3994,"World Cup 2018, Qualifiers, CONCACAF",Grenada vs Puerto Rico,16-Jun-15,Grenada,GD,2015,FAIL,-,0,False,Null Name,False,,-,none
1079,3994,"World Cup 2018, Qualifiers, CONCACAF",Grenada vs Puerto Rico,16-Jun-15,Grenada,GD,2015,FAIL,-,0,False,Null Name,False,,-,none
1080,3994,"World Cup 2018, Qualifiers, CONCACAF",Grenada vs Puerto Rico,16-Jun-15,Grenada,GD,2015,FAIL,-,0,False,Null Name,False,,-,none
1081,3994,"World Cup 2018, Qualifiers, CONCACAF",Grenada vs Puerto Rico,16-Jun-15,Grenada,GD,2015,FAIL,-,0,False,Null Name,False,,-,none
1082,3994,"World Cup 2018, Qualifiers, CONCACAF",Grenada vs Puerto Rico,16-Jun-15,Grenada,GD,2015,FAIL,-,0,False,Null Name,False,,-,none
1083,3994,"World Cup 2018, Qualifiers, CONCACAF",Grenada vs Puerto Rico,16-Jun-15,Grenada,GD,2015,FAIL,-,0,False,Null Name,False,,-,none
1084,3994,"World Cup 2018, Qualifiers, CONCACAF",Grenada vs Puerto Rico,16-Jun-15,Grenada,GD,2015,FAIL,-,0,False,Null Name,False,,-,none
1085,3994,"World Cup 2018, Qualifiers, CONCACAF",Grenada vs Puerto Rico,16-Jun-15,Grenada,GD,2015,FAIL,-,0,False,Null Name,False,,-,none
1086,3994,"World Cup 2018, Qualifiers, CONCACAF",Grenada vs Puerto Rico,16-Jun-15,Grenada,GD,2015,FAIL,-,0,False,Null Name,False,,-,none
1087,3994,"World Cup 2018, Qualifiers, CONCACAF",Grenada vs Puerto Rico,16-Jun-15,Grenada,GD,2015,FAIL,-,0,False,Null Name,False,,-,none
1088,3994,"World Cup 2018, Qualifiers, CONCACAF",Grenada vs Puerto Rico,16-Jun-15,Grenada,GD,2015,FAIL,-,0,False,Null Name,False,,-,none
