,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
683,4027,"World Cup 2018, Qualifiers, CONCACAF",Guatemala vs USA,25-Mar-16,Guatemala,GT,2016,SUCCESS,Cristian Jiménez,0.0,False,Large Dataset had 0,False,Cristian Jiménez,Jiménez,single
684,4027,"World Cup 2018, Qualifiers, CONCACAF",Guatemala vs USA,25-Mar-16,Guatemala,GT,2016,SUCCESS,"['Jonathan López', 'Minor López', 'Dennis López', 'Osmar López', 'Hamilton López', 'Fredy López', 'Henry López', 'Manuel López', 'Prins López', 'Antonio López']",0.0,False,Used Large Dataset,False,"['Jonathan López', 'Minor López', 'Dennis López', 'Osmar López', 'Hamilton López', 'Fredy López', 'Henry López', 'Manuel López', 'Prins López', 'Antonio López']",López,multiple
685,4027,"World Cup 2018, Qualifiers, CONCACAF",Guatemala vs USA,25-Mar-16,Guatemala,GT,2016,SUCCESS,"['Rubén Morales', 'Rafael Morales', 'José Morales']",275000.0,False,working,False,"['Rubén Morales', 'Rafael Morales', 'José Morales']",Morales,multiple
686,4027,"World Cup 2018, Qualifiers, CONCACAF",Guatemala vs USA,25-Mar-16,Guatemala,GT,2016,SUCCESS,"['Víctor Hernández', 'Moisés Hernández', 'Denilson Hernández', 'Bernabé Hernández']",175000.0,False,working,False,"['Víctor Hernández', 'Moisés Hernández', 'Denilson Hernández', 'Bernabé Hernández']",Hernández,multiple
687,4027,"World Cup 2018, Qualifiers, CONCACAF",Guatemala vs USA,25-Mar-16,Guatemala,GT,2016,SUCCESS,José Manuel Contreras,350000.0,False,working,False,José Manuel Contreras,Contreras,single
688,4027,"World Cup 2018, Qualifiers, CONCACAF",Guatemala vs USA,25-Mar-16,Guatemala,GT,2016,SUCCESS,"['José Márquez', 'Jean Márquez']",0.0,False,Large Dataset said 0,False,"['José Márquez', 'Jean Márquez']",Marquez,multiple
689,4027,"World Cup 2018, Qualifiers, CONCACAF",Guatemala vs USA,25-Mar-16,Guatemala,GT,2016,SUCCESS,Rodrigo Saravia,175000.0,False,working,False,Rodrigo Saravia,Saravia,single
690,4027,"World Cup 2018, Qualifiers, CONCACAF",Guatemala vs USA,25-Mar-16,Guatemala,GT,2016,SUCCESS,Stefano Cincotta,200000.0,False,working,False,Stefano Cincotta,Cincotta,single
691,4027,"World Cup 2018, Qualifiers, CONCACAF",Guatemala vs USA,25-Mar-16,Guatemala,GT,2016,FAIL,0,0,True,not done yet,False,0,Ruíz,none
692,4027,"World Cup 2018, Qualifiers, CONCACAF",Guatemala vs USA,25-Mar-16,Guatemala,GT,2016,SUCCESS,Gerson Tinoco,0.0,False,Large Dataset had 0,False,Gerson Tinoco,Tinoco,single
693,4027,"World Cup 2018, Qualifiers, CONCACAF",Guatemala vs USA,25-Mar-16,USA,US,2016,SUCCESS,Tim Howard,2000000.0,False,working,False,Tim Howard,Howard,single
694,4027,"World Cup 2018, Qualifiers, CONCACAF",Guatemala vs USA,25-Mar-16,USA,US,2016,SUCCESS,Geoff Cameron,3000000.0,False,working,False,Geoff Cameron,Cameron,single
695,4027,"World Cup 2018, Qualifiers, CONCACAF",Guatemala vs USA,25-Mar-16,USA,US,2016,FAIL,"['Omar González', 'Jesse González']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Omar González', 'Jesse González']",False,"['Omar González', 'Jesse González']",Gonzalez,multiple
696,4027,"World Cup 2018, Qualifiers, CONCACAF",Guatemala vs USA,25-Mar-16,USA,US,2016,SUCCESS,Michael Orozco,1500000.0,False,working,False,Michael Orozco,Orozco,single
697,4027,"World Cup 2018, Qualifiers, CONCACAF",Guatemala vs USA,25-Mar-16,USA,US,2016,SUCCESS,Edgar Castillo,1800000.0,False,working,False,Edgar Castillo,Castillo,single
698,4027,"World Cup 2018, Qualifiers, CONCACAF",Guatemala vs USA,25-Mar-16,USA,US,2016,SUCCESS,Michael Bradley,4500000.0,False,working,False,Michael Bradley,Bradley,single
699,4027,"World Cup 2018, Qualifiers, CONCACAF",Guatemala vs USA,25-Mar-16,USA,US,2016,SUCCESS,Mix Diskerud,1400000.0,False,working,False,Mix Diskerud,Diskerud,single
700,4027,"World Cup 2018, Qualifiers, CONCACAF",Guatemala vs USA,25-Mar-16,USA,US,2016,SUCCESS,DeAndre Yedlin,1500000.0,False,working,False,DeAndre Yedlin,Yedlin,single
701,4027,"World Cup 2018, Qualifiers, CONCACAF",Guatemala vs USA,25-Mar-16,USA,US,2016,SUCCESS,Clint Dempsey,5000000.0,False,working,False,Clint Dempsey,Dempsey,single
702,4027,"World Cup 2018, Qualifiers, CONCACAF",Guatemala vs USA,25-Mar-16,USA,US,2016,SUCCESS,Alejandro Bedoya,2500000.0,False,working,False,Alejandro Bedoya,Bedoya,single
703,4027,"World Cup 2018, Qualifiers, CONCACAF",Guatemala vs USA,25-Mar-16,USA,US,2016,SUCCESS,Bobby Wood,1000000.0,False,working,False,Bobby Wood,Wood,single
704,4028,"World Cup 2018, Qualifiers, CONCACAF",Trinidad and Tobago vs Saint Vincent and the Grenadines,29-Mar-16,Trinidad and Tobago,TT,2016,SUCCESS,Marvin Phillip,75000.0,False,working,False,Marvin Phillip,Phillip,single
705,4028,"World Cup 2018, Qualifiers, CONCACAF",Trinidad and Tobago vs Saint Vincent and the Grenadines,29-Mar-16,Trinidad and Tobago,TT,2016,SUCCESS,"['Justin Hoyte', 'Gavin Hoyte']",500000.0,False,working,False,"['Justin Hoyte', 'Gavin Hoyte']",Hoyte,multiple
706,4028,"World Cup 2018, Qualifiers, CONCACAF",Trinidad and Tobago vs Saint Vincent and the Grenadines,29-Mar-16,Trinidad and Tobago,TT,2016,SUCCESS,Sheldon Bateau,500000.0,False,working,False,Sheldon Bateau,Bateau,single
707,4028,"World Cup 2018, Qualifiers, CONCACAF",Trinidad and Tobago vs Saint Vincent and the Grenadines,29-Mar-16,Trinidad and Tobago,TT,2016,SUCCESS,"['Jan-Michael Williams', 'Mekeil Williams', 'Jomal Williams', 'Jesse Williams']",650000.0,False,working,False,"['Jan-Michael Williams', 'Mekeil Williams', 'Jomal Williams', 'Jesse Williams']",Williams,multiple
708,4028,"World Cup 2018, Qualifiers, CONCACAF",Trinidad and Tobago vs Saint Vincent and the Grenadines,29-Mar-16,Trinidad and Tobago,TT,2016,SUCCESS,Aubrey David,250000.0,False,working,False,Aubrey David,David,single
709,4028,"World Cup 2018, Qualifiers, CONCACAF",Trinidad and Tobago vs Saint Vincent and the Grenadines,29-Mar-16,Trinidad and Tobago,TT,2016,SUCCESS,Andre Boucaud,0.0,False,Large Dataset had 0,False,Andre Boucaud,Boucaud,single
710,4028,"World Cup 2018, Qualifiers, CONCACAF",Trinidad and Tobago vs Saint Vincent and the Grenadines,29-Mar-16,Trinidad and Tobago,TT,2016,SUCCESS,Khaleem Hyland,700000.0,False,working,False,Khaleem Hyland,Hyland,single
711,4028,"World Cup 2018, Qualifiers, CONCACAF",Trinidad and Tobago vs Saint Vincent and the Grenadines,29-Mar-16,Trinidad and Tobago,TT,2016,FAIL,"['Jamali Garcia', 'Justin Garcia']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Jamali Garcia', 'Justin Garcia']",False,"['Jamali Garcia', 'Justin Garcia']",Garcia,multiple
712,4028,"World Cup 2018, Qualifiers, CONCACAF",Trinidad and Tobago vs Saint Vincent and the Grenadines,29-Mar-16,Trinidad and Tobago,TT,2016,SUCCESS,Kevin Molino,950000.0,False,working,False,Kevin Molino,Molino,single
713,4028,"World Cup 2018, Qualifiers, CONCACAF",Trinidad and Tobago vs Saint Vincent and the Grenadines,29-Mar-16,Trinidad and Tobago,TT,2016,FAIL,"['Joevin Jones', 'Kenwyne Jones', 'Alvin Jones']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Joevin Jones', 'Kenwyne Jones']]",False,"['Joevin Jones', 'Kenwyne Jones', 'Alvin Jones']",Jones,multiple
714,4028,"World Cup 2018, Qualifiers, CONCACAF",Trinidad and Tobago vs Saint Vincent and the Grenadines,29-Mar-16,Trinidad and Tobago,TT,2016,FAIL,"['Joevin Jones', 'Kenwyne Jones', 'Alvin Jones']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Joevin Jones', 'Kenwyne Jones']]",False,"['Joevin Jones', 'Kenwyne Jones', 'Alvin Jones']",Jones,multiple
715,4028,"World Cup 2018, Qualifiers, CONCACAF",Trinidad and Tobago vs Saint Vincent and the Grenadines,29-Mar-16,Saint Vincent and the Grenadines,VC,2016,SUCCESS,Lemus Christopher,0.0,False,Large Dataset had 0,False,Lemus Christopher,Christopher,single
716,4028,"World Cup 2018, Qualifiers, CONCACAF",Trinidad and Tobago vs Saint Vincent and the Grenadines,29-Mar-16,Saint Vincent and the Grenadines,VC,2016,SUCCESS,"['Marcus Williams', 'Edison Williams', 'Akeem Williams', 'Kurtlon Williams', 'Mekeal Williams']",0.0,False,Large Dataset said 0,False,"['Marcus Williams', 'Edison Williams', 'Akeem Williams', 'Kurtlon Williams', 'Mekeal Williams']",Williams,multiple
717,4028,"World Cup 2018, Qualifiers, CONCACAF",Trinidad and Tobago vs Saint Vincent and the Grenadines,29-Mar-16,Saint Vincent and the Grenadines,VC,2016,SUCCESS,Shawn Benjamin,0.0,False,Large Dataset had 0,False,Shawn Benjamin,Benjamin,single
718,4028,"World Cup 2018, Qualifiers, CONCACAF",Trinidad and Tobago vs Saint Vincent and the Grenadines,29-Mar-16,Saint Vincent and the Grenadines,VC,2016,SUCCESS,Jolanshoy McDowall,0.0,False,Large Dataset had 0,False,Jolanshoy McDowall,Mc Dowall,single
719,4028,"World Cup 2018, Qualifiers, CONCACAF",Trinidad and Tobago vs Saint Vincent and the Grenadines,29-Mar-16,Saint Vincent and the Grenadines,VC,2016,SUCCESS,"['Roy Richards', 'Brad Richards']",0.0,False,Large Dataset said 0,False,"['Roy Richards', 'Brad Richards']",Richards,multiple
720,4028,"World Cup 2018, Qualifiers, CONCACAF",Trinidad and Tobago vs Saint Vincent and the Grenadines,29-Mar-16,Saint Vincent and the Grenadines,VC,2016,SUCCESS,Shemol Trimmingham,0.0,False,Large Dataset had 0,False,Shemol Trimmingham,Trimmingham,single
721,4028,"World Cup 2018, Qualifiers, CONCACAF",Trinidad and Tobago vs Saint Vincent and the Grenadines,29-Mar-16,Saint Vincent and the Grenadines,VC,2016,SUCCESS,Jarrel McMaster,0.0,False,Large Dataset had 0,False,Jarrel McMaster,Mc Master,single
722,4028,"World Cup 2018, Qualifiers, CONCACAF",Trinidad and Tobago vs Saint Vincent and the Grenadines,29-Mar-16,Saint Vincent and the Grenadines,VC,2016,SUCCESS,"['Emerald George', 'Norrel George']",0.0,False,Large Dataset said 0,False,"['Emerald George', 'Norrel George']",George,multiple
723,4028,"World Cup 2018, Qualifiers, CONCACAF",Trinidad and Tobago vs Saint Vincent and the Grenadines,29-Mar-16,Saint Vincent and the Grenadines,VC,2016,SUCCESS,Tevin Slater,0.0,False,Large Dataset had 0,False,Tevin Slater,Slater,single
724,4028,"World Cup 2018, Qualifiers, CONCACAF",Trinidad and Tobago vs Saint Vincent and the Grenadines,29-Mar-16,Saint Vincent and the Grenadines,VC,2016,FAIL,"['Shandel Samuel', 'Myron Samuel']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Shandel Samuel', 'Myron Samuel']]",False,"['Shandel Samuel', 'Myron Samuel']",Samuel,multiple
725,4028,"World Cup 2018, Qualifiers, CONCACAF",Trinidad and Tobago vs Saint Vincent and the Grenadines,29-Mar-16,Saint Vincent and the Grenadines,VC,2016,SUCCESS,"['Oalex Anderson', 'Valdo Anderson']",175000.0,False,working,False,"['Oalex Anderson', 'Valdo Anderson']",Anderson,multiple
726,4029,"World Cup 2018, Qualifiers, CONCACAF",Honduras vs El Salvador,29-Mar-16,Honduras,HN,2016,SUCCESS,Donis Escober,400000.0,False,working,False,Donis Escober,Escober,single
727,4029,"World Cup 2018, Qualifiers, CONCACAF",Honduras vs El Salvador,29-Mar-16,Honduras,HN,2016,SUCCESS,Brayan Beckeles,750000.0,False,working,False,Brayan Beckeles,Beckeles,single
728,4029,"World Cup 2018, Qualifiers, CONCACAF",Honduras vs El Salvador,29-Mar-16,Honduras,HN,2016,FAIL,"['Henry Figueroa', 'Maynor Figueroa', 'Josman Figueroa']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Henry Figueroa', 'Maynor Figueroa']",False,"['Henry Figueroa', 'Maynor Figueroa', 'Josman Figueroa']",Figueroa,multiple
729,4029,"World Cup 2018, Qualifiers, CONCACAF",Honduras vs El Salvador,29-Mar-16,Honduras,HN,2016,FAIL,"['Henry Figueroa', 'Maynor Figueroa', 'Josman Figueroa']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Henry Figueroa', 'Maynor Figueroa']",False,"['Henry Figueroa', 'Maynor Figueroa', 'Josman Figueroa']",Figueroa,multiple
730,4029,"World Cup 2018, Qualifiers, CONCACAF",Honduras vs El Salvador,29-Mar-16,Honduras,HN,2016,SUCCESS,Emilio Izaguirre,3000000.0,False,working,False,Emilio Izaguirre,Izaguirre,single
731,4029,"World Cup 2018, Qualifiers, CONCACAF",Honduras vs El Salvador,29-Mar-16,Honduras,HN,2016,SUCCESS,Róger Espinoza,1300000.0,False,working,False,Róger Espinoza,Espinoza,single
732,4029,"World Cup 2018, Qualifiers, CONCACAF",Honduras vs El Salvador,29-Mar-16,Honduras,HN,2016,SUCCESS,Jorge Claros,300000.0,False,working,False,Jorge Claros,Claros,single
733,4029,"World Cup 2018, Qualifiers, CONCACAF",Honduras vs El Salvador,29-Mar-16,Honduras,HN,2016,SUCCESS,Andy Nájar,4500000.0,False,working,False,Andy Nájar,Najar,single
734,4029,"World Cup 2018, Qualifiers, CONCACAF",Honduras vs El Salvador,29-Mar-16,Honduras,HN,2016,SUCCESS,"['Juan Carlos García', 'Boniek García', 'Brayan García', 'Devron García', 'José García']",500000.0,False,working,False,"['Juan Carlos García', 'Boniek García', 'Brayan García', 'Devron García', 'José García']",García,multiple
735,4029,"World Cup 2018, Qualifiers, CONCACAF",Honduras vs El Salvador,29-Mar-16,Honduras,HN,2016,SUCCESS,Alberth Elis,5000000.0,False,Used Large Dataset,False,Alberth Elis,Elis,single
736,4029,"World Cup 2018, Qualifiers, CONCACAF",Honduras vs El Salvador,29-Mar-16,Honduras,HN,2016,SUCCESS,Choco Lozano,600000.0,False,working,False,Choco Lozano,Lozano,single
737,4029,"World Cup 2018, Qualifiers, CONCACAF",Honduras vs El Salvador,29-Mar-16,El Salvador,SV,2016,SUCCESS,Derby Carrillo,0.0,False,Large Dataset had 0,False,Derby Carrillo,Carrillo,single
738,4029,"World Cup 2018, Qualifiers, CONCACAF",Honduras vs El Salvador,29-Mar-16,El Salvador,SV,2016,SUCCESS,"['Xavier García', 'Francisco García', 'Víctor García']",0.0,False,Used Large Dataset,False,"['Xavier García', 'Francisco García', 'Víctor García']",García,multiple
739,4029,"World Cup 2018, Qualifiers, CONCACAF",Honduras vs El Salvador,29-Mar-16,El Salvador,SV,2016,SUCCESS,Alexander Mendoza,0.0,False,Large Dataset had 0,False,Alexander Mendoza,Mendoza,single
740,4029,"World Cup 2018, Qualifiers, CONCACAF",Honduras vs El Salvador,29-Mar-16,El Salvador,SV,2016,SUCCESS,"['Henry Romero', 'Tomás Romero']",0.0,False,Large Dataset said 0,False,"['Henry Romero', 'Tomás Romero']",Romero,multiple
741,4029,"World Cup 2018, Qualifiers, CONCACAF",Honduras vs El Salvador,29-Mar-16,El Salvador,SV,2016,SUCCESS,"['Juan Barahona', 'Iván Barahona']",0.0,False,Used Large Dataset,False,"['Juan Barahona', 'Iván Barahona']",Barahona,multiple
742,4029,"World Cup 2018, Qualifiers, CONCACAF",Honduras vs El Salvador,29-Mar-16,El Salvador,SV,2016,SUCCESS,Gerson Mayén,175000.0,False,working,False,Gerson Mayén,Mayen,single
743,4029,"World Cup 2018, Qualifiers, CONCACAF",Honduras vs El Salvador,29-Mar-16,El Salvador,SV,2016,SUCCESS,"['Darwin Cerén', 'Óscar Cerén']",200000.0,False,working,False,"['Darwin Cerén', 'Óscar Cerén']",Cerén,multiple
744,4029,"World Cup 2018, Qualifiers, CONCACAF",Honduras vs El Salvador,29-Mar-16,El Salvador,SV,2016,SUCCESS,"['Richard Menjívar', 'Óscar Menjívar', 'Kevin Menjívar', 'Leonardo Menjívar']",0.0,False,Used Large Dataset,False,"['Richard Menjívar', 'Óscar Menjívar', 'Kevin Menjívar', 'Leonardo Menjívar']",Menjívar,multiple
745,4029,"World Cup 2018, Qualifiers, CONCACAF",Honduras vs El Salvador,29-Mar-16,El Salvador,SV,2016,SUCCESS,Pablo Punyed,150000.0,False,working,False,Pablo Punyed,Punyed,single
746,4029,"World Cup 2018, Qualifiers, CONCACAF",Honduras vs El Salvador,29-Mar-16,El Salvador,SV,2016,SUCCESS,"['Denis Pineda', 'Wálter Pineda']",5000000.0,False,Used Large Dataset,False,"['Denis Pineda', 'Wálter Pineda']",Pineda,multiple
747,4029,"World Cup 2018, Qualifiers, CONCACAF",Honduras vs El Salvador,29-Mar-16,El Salvador,SV,2016,SUCCESS,"['Darwin Bonilla', 'Nelson Bonilla', 'Elmer Bonilla']",550000.0,False,working,False,"['Darwin Bonilla', 'Nelson Bonilla', 'Elmer Bonilla']",Bonilla,multiple
748,4030,"World Cup 2018, Qualifiers, CONCACAF",USA vs Guatemala,29-Mar-16,USA,US,2016,SUCCESS,Brad Guzan,4000000.0,False,working,False,Brad Guzan,Guzan,single
749,4030,"World Cup 2018, Qualifiers, CONCACAF",USA vs Guatemala,29-Mar-16,USA,US,2016,SUCCESS,DeAndre Yedlin,1500000.0,False,working,False,DeAndre Yedlin,Yedlin,single
750,4030,"World Cup 2018, Qualifiers, CONCACAF",USA vs Guatemala,29-Mar-16,USA,US,2016,SUCCESS,Steve Birnbaum,350000.0,False,working,False,Steve Birnbaum,Birnbaum,single
751,4030,"World Cup 2018, Qualifiers, CONCACAF",USA vs Guatemala,29-Mar-16,USA,US,2016,SUCCESS,Geoff Cameron,3000000.0,False,working,False,Geoff Cameron,Cameron,single
752,4030,"World Cup 2018, Qualifiers, CONCACAF",USA vs Guatemala,29-Mar-16,USA,US,2016,SUCCESS,Edgar Castillo,1800000.0,False,working,False,Edgar Castillo,Castillo,single
753,4030,"World Cup 2018, Qualifiers, CONCACAF",USA vs Guatemala,29-Mar-16,USA,US,2016,SUCCESS,Kyle Beckerman,750000.0,False,working,False,Kyle Beckerman,Beckerman,single
754,4030,"World Cup 2018, Qualifiers, CONCACAF",USA vs Guatemala,29-Mar-16,USA,US,2016,SUCCESS,Gyasi Zardes,1300000.0,False,working,False,Gyasi Zardes,Zardes,single
755,4030,"World Cup 2018, Qualifiers, CONCACAF",USA vs Guatemala,29-Mar-16,USA,US,2016,SUCCESS,Michael Bradley,4500000.0,False,working,False,Michael Bradley,Bradley,single
756,4030,"World Cup 2018, Qualifiers, CONCACAF",USA vs Guatemala,29-Mar-16,USA,US,2016,SUCCESS,Graham Zusi,750000.0,False,working,False,Graham Zusi,Zusi,single
757,4030,"World Cup 2018, Qualifiers, CONCACAF",USA vs Guatemala,29-Mar-16,USA,US,2016,SUCCESS,Bobby Wood,1000000.0,False,working,False,Bobby Wood,Wood,single
758,4030,"World Cup 2018, Qualifiers, CONCACAF",USA vs Guatemala,29-Mar-16,USA,US,2016,SUCCESS,Clint Dempsey,5000000.0,False,working,False,Clint Dempsey,Dempsey,single
759,4030,"World Cup 2018, Qualifiers, CONCACAF",USA vs Guatemala,29-Mar-16,Guatemala,GT,2016,FAIL,0,0,True,Lookup Required,False,0,Finlay,none
760,4030,"World Cup 2018, Qualifiers, CONCACAF",USA vs Guatemala,29-Mar-16,Guatemala,GT,2016,FAIL,0,0,True,Lookup Required,False,0,Pulisic,none
761,4030,"World Cup 2018, Qualifiers, CONCACAF",USA vs Guatemala,29-Mar-16,Guatemala,GT,2016,FAIL,0,0,True,Lookup Required,False,0,Altidore,none
762,4030,"World Cup 2018, Qualifiers, CONCACAF",USA vs Guatemala,29-Mar-16,Guatemala,GT,2016,SUCCESS,Paulo Motta,75000.0,False,working,False,Paulo Motta,Motta,single
763,4030,"World Cup 2018, Qualifiers, CONCACAF",USA vs Guatemala,29-Mar-16,Guatemala,GT,2016,SUCCESS,Carlos Castrillo,0.0,False,Large Dataset had 0,False,Carlos Castrillo,Castrillo,single
764,4030,"World Cup 2018, Qualifiers, CONCACAF",USA vs Guatemala,29-Mar-16,Guatemala,GT,2016,SUCCESS,Cristian Jiménez,0.0,False,Large Dataset had 0,False,Cristian Jiménez,Jiménez,single
765,4030,"World Cup 2018, Qualifiers, CONCACAF",USA vs Guatemala,29-Mar-16,Guatemala,GT,2016,SUCCESS,"['Rubén Morales', 'Rafael Morales', 'José Morales']",275000.0,False,working,False,"['Rubén Morales', 'Rafael Morales', 'José Morales']",Morales,multiple
766,4030,"World Cup 2018, Qualifiers, CONCACAF",USA vs Guatemala,29-Mar-16,Guatemala,GT,2016,SUCCESS,"['Víctor Hernández', 'Moisés Hernández', 'Denilson Hernández', 'Bernabé Hernández']",175000.0,False,working,False,"['Víctor Hernández', 'Moisés Hernández', 'Denilson Hernández', 'Bernabé Hernández']",Hernández,multiple
767,4030,"World Cup 2018, Qualifiers, CONCACAF",USA vs Guatemala,29-Mar-16,Guatemala,GT,2016,SUCCESS,Rodrigo Saravia,175000.0,False,working,False,Rodrigo Saravia,Saravia,single
768,4030,"World Cup 2018, Qualifiers, CONCACAF",USA vs Guatemala,29-Mar-16,Guatemala,GT,2016,SUCCESS,"['José Márquez', 'Jean Márquez']",0.0,False,Large Dataset said 0,False,"['José Márquez', 'Jean Márquez']",Marquez,multiple
769,4030,"World Cup 2018, Qualifiers, CONCACAF",USA vs Guatemala,29-Mar-16,Guatemala,GT,2016,SUCCESS,Mafre Icuté,0.0,False,Large Dataset had 0,False,Mafre Icuté,Icuté,single
770,4031,"World Cup 2018, Qualifiers, CONCACAF",Costa Rica vs Jamaica,29-Mar-16,Costa Rica,CR,2016,SUCCESS,Keylor Navas,15000000.0,False,working,False,Keylor Navas,Navas,single
771,4031,"World Cup 2018, Qualifiers, CONCACAF",Costa Rica vs Jamaica,29-Mar-16,Costa Rica,CR,2016,SUCCESS,"['Cristian Gamboa', 'Alexis Gamboa']",2000000.0,False,working,False,"['Cristian Gamboa', 'Alexis Gamboa']",Gamboa,multiple
772,4031,"World Cup 2018, Qualifiers, CONCACAF",Costa Rica vs Jamaica,29-Mar-16,Costa Rica,CR,2016,SUCCESS,"['Jhonny Acosta', 'Bismar Acosta']",275000.0,False,working,False,"['Jhonny Acosta', 'Bismar Acosta']",Acosta,multiple
773,4031,"World Cup 2018, Qualifiers, CONCACAF",Costa Rica vs Jamaica,29-Mar-16,Costa Rica,CR,2016,SUCCESS,Kendall Waston,500000.0,False,working,False,Kendall Waston,Waston,single
774,4031,"World Cup 2018, Qualifiers, CONCACAF",Costa Rica vs Jamaica,29-Mar-16,Costa Rica,CR,2016,SUCCESS,Óscar Duarte,4000000.0,False,working,False,Óscar Duarte,Duarte,single
775,4031,"World Cup 2018, Qualifiers, CONCACAF",Costa Rica vs Jamaica,29-Mar-16,Costa Rica,CR,2016,SUCCESS,"['Ronald Matarrita', 'Starling Matarrita']",300000.0,False,working,False,"['Ronald Matarrita', 'Starling Matarrita']",Matarrita,multiple
776,4031,"World Cup 2018, Qualifiers, CONCACAF",Costa Rica vs Jamaica,29-Mar-16,Costa Rica,CR,2016,SUCCESS,Joel Campbell,5000000.0,False,working,False,Joel Campbell,Campbell,single
