,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
920,4088,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Barbados,25-Mar-21,Barbados,BB,2021,SUCCESS,Emile Saimovici,0.0,False,Large Dataset had 0,False,Emile Saimovici,Saimovici,single
921,4088,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Barbados,25-Mar-21,Barbados,BB,2021,SUCCESS,Omani Leacock,0.0,False,Large Dataset had 0,False,Omani Leacock,Leacock,single
922,4088,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Barbados,25-Mar-21,Barbados,BB,2021,SUCCESS,Rashad Jules,0.0,False,Large Dataset had 0,False,Rashad Jules,Jules,single
923,4088,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Barbados,25-Mar-21,Barbados,BB,2021,SUCCESS,Niall Reid-Stephen,0.0,False,Large Dataset had 0,False,Niall Reid-Stephen,Reid-Stephen,single
924,4089,"World Cup 2022, Qualifiers, CONCACAF",Anguilla vs Dominican Republic,27-Mar-21,Anguilla,AI,2021,SUCCESS,Kareem Burris,0.0,False,Large Dataset had 0,False,Kareem Burris,Burris,single
925,4089,"World Cup 2022, Qualifiers, CONCACAF",Anguilla vs Dominican Republic,27-Mar-21,Anguilla,AI,2021,SUCCESS,Luke Paris,0.0,False,Large Dataset had 0,False,Luke Paris,Paris,single
926,4089,"World Cup 2022, Qualifiers, CONCACAF",Anguilla vs Dominican Republic,27-Mar-21,Anguilla,AI,2021,SUCCESS,Tafari Smith,0.0,False,Large Dataset had 0,False,Tafari Smith,Smith,single
927,4089,"World Cup 2022, Qualifiers, CONCACAF",Anguilla vs Dominican Republic,27-Mar-21,Anguilla,AI,2021,SUCCESS,"['Glenford Hughes', 'Germain Hughes']",0.0,False,Large Dataset said 0,False,"['Glenford Hughes', 'Germain Hughes']",Hughes,multiple
928,4089,"World Cup 2022, Qualifiers, CONCACAF",Anguilla vs Dominican Republic,27-Mar-21,Anguilla,AI,2021,SUCCESS,"['Codero Lake', 'Keivois Lake', 'Tyrique Lake']",0.0,False,Large Dataset said 0,False,"['Codero Lake', 'Keivois Lake', 'Tyrique Lake']",Lake,multiple
929,4089,"World Cup 2022, Qualifiers, CONCACAF",Anguilla vs Dominican Republic,27-Mar-21,Anguilla,AI,2021,SUCCESS,"['Kapil Battice', 'Bakari Battice']",-,False,Data Ended before season : 2021,False,"['Kapil Battice', 'Bakari Battice']",Battice,multiple
930,4089,"World Cup 2022, Qualifiers, CONCACAF",Anguilla vs Dominican Republic,27-Mar-21,Anguilla,AI,2021,SUCCESS,"['Jurvone Duncan', 'Kian Duncan']",0.0,False,Large Dataset said 0,False,"['Jurvone Duncan', 'Kian Duncan']",Duncan,multiple
931,4089,"World Cup 2022, Qualifiers, CONCACAF",Anguilla vs Dominican Republic,27-Mar-21,Anguilla,AI,2021,SUCCESS,Aedan Scipio,0,False,Not in either dataset for currect season but present in both seasons around match,True,Aedan Scipio,Scipio,single
932,4089,"World Cup 2022, Qualifiers, CONCACAF",Anguilla vs Dominican Republic,27-Mar-21,Anguilla,AI,2021,SUCCESS,Jonathan Guishard,0.0,False,Large Dataset had 0,False,Jonathan Guishard,Guishard,single
933,4089,"World Cup 2022, Qualifiers, CONCACAF",Anguilla vs Dominican Republic,27-Mar-21,Anguilla,AI,2021,SUCCESS,"['Khalid Brooks', 'Javille Brooks', 'Micah Brooks', 'Keante Brooks']",0.0,False,Large Dataset said 0,False,"['Khalid Brooks', 'Javille Brooks', 'Micah Brooks', 'Keante Brooks']",Brooks,multiple
934,4089,"World Cup 2022, Qualifiers, CONCACAF",Anguilla vs Dominican Republic,27-Mar-21,Anguilla,AI,2021,SUCCESS,Calvin Morgan,0.0,False,Large Dataset had 0,False,Calvin Morgan,Morgan,single
935,4089,"World Cup 2022, Qualifiers, CONCACAF",Anguilla vs Dominican Republic,27-Mar-21,Dominican Republic,DO,2021,FAIL,"['Luis Ismael Diaz', 'Rafael Diaz']",0,True,Online Lookup Required,False,"['Luis Ismael Diaz', 'Rafael Diaz']",Diaz,multiple
936,4089,"World Cup 2022, Qualifiers, CONCACAF",Anguilla vs Dominican Republic,27-Mar-21,Dominican Republic,DO,2021,FAIL,"['Luis Ismael Díaz', 'Rafael Díaz']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Luis Ismael Díaz', 'Rafael Díaz']",False,"['Luis Ismael Díaz', 'Rafael Díaz']",Díaz,multiple
937,4089,"World Cup 2022, Qualifiers, CONCACAF",Anguilla vs Dominican Republic,27-Mar-21,Dominican Republic,DO,2021,SUCCESS,Kelvin Martínez,0,False,Not in either dataset for currect season but present in both seasons around match,True,Kelvin Martínez,Martinez,single
938,4089,"World Cup 2022, Qualifiers, CONCACAF",Anguilla vs Dominican Republic,27-Mar-21,Dominican Republic,DO,2021,SUCCESS,Ernesto Trinidad,0,False,Not in either dataset for currect season but present in both seasons around match,True,Ernesto Trinidad,Trinidad,single
939,4089,"World Cup 2022, Qualifiers, CONCACAF",Anguilla vs Dominican Republic,27-Mar-21,Dominican Republic,DO,2021,SUCCESS,"['Pedro Antonio Núñez', 'Eduard Núñez', 'Gabriel Núñez', 'Fran Núñez', 'Benji Núñez', 'Rafa Núñez']",100000.0,False,working,False,"['Pedro Antonio Núñez', 'Eduard Núñez', 'Gabriel Núñez', 'Fran Núñez', 'Benji Núñez', 'Rafa Núñez']",Núñez,multiple
940,4089,"World Cup 2022, Qualifiers, CONCACAF",Anguilla vs Dominican Republic,27-Mar-21,Dominican Republic,DO,2021,SUCCESS,"['Rafael Flores', 'Daniel Flores']",-,False,Data Ended before season : 2021,False,"['Rafael Flores', 'Daniel Flores']",Flores,multiple
941,4089,"World Cup 2022, Qualifiers, CONCACAF",Anguilla vs Dominican Republic,27-Mar-21,Dominican Republic,DO,2021,SUCCESS,Carlos Heredia,75000.0,False,working,False,Carlos Heredia,Heredia,single
942,4089,"World Cup 2022, Qualifiers, CONCACAF",Anguilla vs Dominican Republic,27-Mar-21,Dominican Republic,DO,2021,SUCCESS,Ronaldo Vásquez,50000.0,False,working,False,Ronaldo Vásquez,Vásquez,single
943,4089,"World Cup 2022, Qualifiers, CONCACAF",Anguilla vs Dominican Republic,27-Mar-21,Dominican Republic,DO,2021,SUCCESS,Domingo Peralta,-,False,Data Ended before season : 2021,False,Domingo Peralta,Peralta,single
944,4089,"World Cup 2022, Qualifiers, CONCACAF",Anguilla vs Dominican Republic,27-Mar-21,Dominican Republic,DO,2021,SUCCESS,Dorny Romero,450000.0,False,working,False,Dorny Romero,Romero,single
945,4089,"World Cup 2022, Qualifiers, CONCACAF",Anguilla vs Dominican Republic,27-Mar-21,Dominican Republic,DO,2021,SUCCESS,Nowend Lorenzo,0.0,False,Large Dataset had 0,False,Nowend Lorenzo,Lorenzo,single
946,4090,"World Cup 2022, Qualifiers, CONCACAF",US Virgin Islands vs Antigua and Barbuda,27-Mar-21,US Virgin Islands,VI,2021,FAIL,0,0,True,Lookup Required,False,0,Brown,none
947,4090,"World Cup 2022, Qualifiers, CONCACAF",US Virgin Islands vs Antigua and Barbuda,27-Mar-21,US Virgin Islands,VI,2021,FAIL,0,0,True,Lookup Required,False,0,Farrell,none
948,4090,"World Cup 2022, Qualifiers, CONCACAF",US Virgin Islands vs Antigua and Barbuda,27-Mar-21,US Virgin Islands,VI,2021,FAIL,0,0,True,Lookup Required,False,0,Good,none
949,4090,"World Cup 2022, Qualifiers, CONCACAF",US Virgin Islands vs Antigua and Barbuda,27-Mar-21,US Virgin Islands,VI,2021,FAIL,0,0,True,Lookup Required,False,0,Ramos,none
950,4090,"World Cup 2022, Qualifiers, CONCACAF",US Virgin Islands vs Antigua and Barbuda,27-Mar-21,US Virgin Islands,VI,2021,FAIL,0,0,True,Lookup Required,False,0,Engerman,none
951,4090,"World Cup 2022, Qualifiers, CONCACAF",US Virgin Islands vs Antigua and Barbuda,27-Mar-21,US Virgin Islands,VI,2021,FAIL,0,0,True,Lookup Required,False,0,Blaschka,none
952,4090,"World Cup 2022, Qualifiers, CONCACAF",US Virgin Islands vs Antigua and Barbuda,27-Mar-21,US Virgin Islands,VI,2021,FAIL,0,0,True,Lookup Required,False,0,S ouis,none
953,4090,"World Cup 2022, Qualifiers, CONCACAF",US Virgin Islands vs Antigua and Barbuda,27-Mar-21,US Virgin Islands,VI,2021,FAIL,0,0,True,Lookup Required,False,0,Farrell,none
954,4090,"World Cup 2022, Qualifiers, CONCACAF",US Virgin Islands vs Antigua and Barbuda,27-Mar-21,US Virgin Islands,VI,2021,FAIL,0,0,True,Lookup Required,False,0,Mc Guiness,none
955,4090,"World Cup 2022, Qualifiers, CONCACAF",US Virgin Islands vs Antigua and Barbuda,27-Mar-21,US Virgin Islands,VI,2021,FAIL,0,0,True,Lookup Required,False,0,Bartsch,none
956,4090,"World Cup 2022, Qualifiers, CONCACAF",US Virgin Islands vs Antigua and Barbuda,27-Mar-21,US Virgin Islands,VI,2021,FAIL,0,0,True,Lookup Required,False,0,Julian,none
957,4090,"World Cup 2022, Qualifiers, CONCACAF",US Virgin Islands vs Antigua and Barbuda,27-Mar-21,Antigua and Barbuda,AG,2021,SUCCESS,Molvin James,-,False,Data Ended before season : 2021,False,Molvin James,James,single
958,4090,"World Cup 2022, Qualifiers, CONCACAF",US Virgin Islands vs Antigua and Barbuda,27-Mar-21,Antigua and Barbuda,AG,2021,SUCCESS,Karanja Mack,0.0,False,Large Dataset had 0,False,Karanja Mack,Mack,single
959,4090,"World Cup 2022, Qualifiers, CONCACAF",US Virgin Islands vs Antigua and Barbuda,27-Mar-21,Antigua and Barbuda,AG,2021,SUCCESS,"['Juwan Roberts', 'Cardel Roberts']",-,False,Data Ended before season : 2021,False,"['Juwan Roberts', 'Cardel Roberts']",Roberts,multiple
960,4090,"World Cup 2022, Qualifiers, CONCACAF",US Virgin Islands vs Antigua and Barbuda,27-Mar-21,Antigua and Barbuda,AG,2021,SUCCESS,Leroy Graham,0.0,False,Large Dataset had 0,False,Leroy Graham,Graham,single
961,4090,"World Cup 2022, Qualifiers, CONCACAF",US Virgin Islands vs Antigua and Barbuda,27-Mar-21,Antigua and Barbuda,AG,2021,SUCCESS,"['Rakeem Henry', 'Denie Henry']",0.0,False,Large Dataset said 0,False,"['Rakeem Henry', 'Denie Henry']",Henry,multiple
962,4090,"World Cup 2022, Qualifiers, CONCACAF",US Virgin Islands vs Antigua and Barbuda,27-Mar-21,Antigua and Barbuda,AG,2021,SUCCESS,"['Okeem Challenger', 'Kendukar Challenger']",0.0,False,Large Dataset said 0,False,"['Okeem Challenger', 'Kendukar Challenger']",Challenger,multiple
963,4090,"World Cup 2022, Qualifiers, CONCACAF",US Virgin Islands vs Antigua and Barbuda,27-Mar-21,Antigua and Barbuda,AG,2021,SUCCESS,Quinton Griffith,0.0,False,Large Dataset had 0,False,Quinton Griffith,Griffith,single
964,4090,"World Cup 2022, Qualifiers, CONCACAF",US Virgin Islands vs Antigua and Barbuda,27-Mar-21,Antigua and Barbuda,AG,2021,SUCCESS,D'Andre Bishop,0.0,False,Large Dataset had 0,False,D'Andre Bishop,Bishop,single
965,4090,"World Cup 2022, Qualifiers, CONCACAF",US Virgin Islands vs Antigua and Barbuda,27-Mar-21,Antigua and Barbuda,AG,2021,SUCCESS,Junior Benjamin,0.0,False,Large Dataset had 0,False,Junior Benjamin,Benjamin,single
966,4090,"World Cup 2022, Qualifiers, CONCACAF",US Virgin Islands vs Antigua and Barbuda,27-Mar-21,Antigua and Barbuda,AG,2021,SUCCESS,Peter Byers,300000.0,False,Data Ended before season : 2021,False,Peter Byers,Byers,single
967,4090,"World Cup 2022, Qualifiers, CONCACAF",US Virgin Islands vs Antigua and Barbuda,27-Mar-21,Antigua and Barbuda,AG,2021,SUCCESS,"['Jamoy Stevens', 'Jamol Stevens', 'Jamarlie Stevens', 'Javorn Stevens']",0.0,False,Large Dataset said 0,False,"['Jamoy Stevens', 'Jamol Stevens', 'Jamarlie Stevens', 'Javorn Stevens']",Stevens,multiple
968,4091,"World Cup 2022, Qualifiers, CONCACAF",Turks and Caicos Iss vs Nicaragua,27-Mar-21,Turks and Caicos Iss,TC,2021,FAIL,0,0,True,Lookup Required,False,0,Brooks,none
969,4091,"World Cup 2022, Qualifiers, CONCACAF",Turks and Caicos Iss vs Nicaragua,27-Mar-21,Turks and Caicos Iss,TC,2021,FAIL,0,0,True,Lookup Required,False,0,Delva,none
970,4091,"World Cup 2022, Qualifiers, CONCACAF",Turks and Caicos Iss vs Nicaragua,27-Mar-21,Turks and Caicos Iss,TC,2021,FAIL,0,0,True,Lookup Required,False,0,Mc Knight,none
971,4091,"World Cup 2022, Qualifiers, CONCACAF",Turks and Caicos Iss vs Nicaragua,27-Mar-21,Turks and Caicos Iss,TC,2021,FAIL,0,0,True,Lookup Required,False,0,Jerome,none
972,4091,"World Cup 2022, Qualifiers, CONCACAF",Turks and Caicos Iss vs Nicaragua,27-Mar-21,Turks and Caicos Iss,TC,2021,FAIL,0,0,True,Lookup Required,False,0,Cadet,none
973,4091,"World Cup 2022, Qualifiers, CONCACAF",Turks and Caicos Iss vs Nicaragua,27-Mar-21,Turks and Caicos Iss,TC,2021,FAIL,0,0,True,Lookup Required,False,0,Elcius,none
974,4091,"World Cup 2022, Qualifiers, CONCACAF",Turks and Caicos Iss vs Nicaragua,27-Mar-21,Turks and Caicos Iss,TC,2021,FAIL,0,0,True,Lookup Required,False,0,Beljour,none
975,4091,"World Cup 2022, Qualifiers, CONCACAF",Turks and Caicos Iss vs Nicaragua,27-Mar-21,Turks and Caicos Iss,TC,2021,FAIL,0,0,True,Lookup Required,False,0,Forbes,none
976,4091,"World Cup 2022, Qualifiers, CONCACAF",Turks and Caicos Iss vs Nicaragua,27-Mar-21,Turks and Caicos Iss,TC,2021,FAIL,0,0,True,Lookup Required,False,0,Singh,none
977,4091,"World Cup 2022, Qualifiers, CONCACAF",Turks and Caicos Iss vs Nicaragua,27-Mar-21,Turks and Caicos Iss,TC,2021,FAIL,0,0,True,Lookup Required,False,0,Cox,none
978,4091,"World Cup 2022, Qualifiers, CONCACAF",Turks and Caicos Iss vs Nicaragua,27-Mar-21,Turks and Caicos Iss,TC,2021,FAIL,0,0,True,Lookup Required,False,0,Sylvain,none
979,4091,"World Cup 2022, Qualifiers, CONCACAF",Turks and Caicos Iss vs Nicaragua,27-Mar-21,Nicaragua,NI,2021,SUCCESS,Denis Espinoza,0.0,False,Large Dataset had 0,False,Denis Espinoza,Espinoza,single
980,4091,"World Cup 2022, Qualifiers, CONCACAF",Turks and Caicos Iss vs Nicaragua,27-Mar-21,Nicaragua,NI,2021,SUCCESS,Josué Quijano,0.0,False,Large Dataset had 0,False,Josué Quijano,Quijano,single
981,4091,"World Cup 2022, Qualifiers, CONCACAF",Turks and Caicos Iss vs Nicaragua,27-Mar-21,Nicaragua,NI,2021,SUCCESS,Marvin Fletes,0.0,False,Large Dataset had 0,False,Marvin Fletes,Fletes,single
982,4091,"World Cup 2022, Qualifiers, CONCACAF",Turks and Caicos Iss vs Nicaragua,27-Mar-21,Nicaragua,NI,2021,SUCCESS,Luis Copete,0,False,Not in either dataset for currect season but present in both seasons around match,True,Luis Copete,Copete,single
983,4091,"World Cup 2022, Qualifiers, CONCACAF",Turks and Caicos Iss vs Nicaragua,27-Mar-21,Nicaragua,NI,2021,SUCCESS,Jasón Ingram,175000.0,False,working,False,Jasón Ingram,Ingram,single
984,4091,"World Cup 2022, Qualifiers, CONCACAF",Turks and Caicos Iss vs Nicaragua,27-Mar-21,Nicaragua,NI,2021,SUCCESS,"['Carlos Chavarría', 'Adrián Chavarría']",125000.0,False,Data Ended before season : 2021,False,"['Carlos Chavarría', 'Adrián Chavarría']",Chavarria,multiple
985,4091,"World Cup 2022, Qualifiers, CONCACAF",Turks and Caicos Iss vs Nicaragua,27-Mar-21,Nicaragua,NI,2021,SUCCESS,"['Brayan Rodríguez', 'Richard Rodríguez', 'Miguel Rodríguez', 'Pablo Rodríguez', 'Nextaly Rodríguez']",150000.0,False,working,False,"['Brayan Rodríguez', 'Richard Rodríguez', 'Miguel Rodríguez', 'Pablo Rodríguez', 'Nextaly Rodríguez']",Rodríguez,multiple
986,4091,"World Cup 2022, Qualifiers, CONCACAF",Turks and Caicos Iss vs Nicaragua,27-Mar-21,Nicaragua,NI,2021,SUCCESS,Byron Bonilla,200000.0,False,working,False,Byron Bonilla,Bonilla,single
987,4091,"World Cup 2022, Qualifiers, CONCACAF",Turks and Caicos Iss vs Nicaragua,27-Mar-21,Nicaragua,NI,2021,SUCCESS,Danilo Zúñiga,-,False,Data Ended before season : 2021,False,Danilo Zúñiga,Zúñiga,single
988,4091,"World Cup 2022, Qualifiers, CONCACAF",Turks and Caicos Iss vs Nicaragua,27-Mar-21,Nicaragua,NI,2021,SUCCESS,Juan Barrera,150000.0,False,working,False,Juan Barrera,Barrera,single
989,4091,"World Cup 2022, Qualifiers, CONCACAF",Turks and Caicos Iss vs Nicaragua,27-Mar-21,Nicaragua,NI,2021,SUCCESS,Ariagner Smith,350000.0,False,working,False,Ariagner Smith,Smith,single
990,4092,"World Cup 2022, Qualifiers, CONCACAF",Bahamas vs Saint Kitts and Nevis,27-Mar-21,Bahamas,BS,2021,SUCCESS,Michael Butler,0.0,False,Large Dataset had 0,False,Michael Butler,Butler,single
991,4092,"World Cup 2022, Qualifiers, CONCACAF",Bahamas vs Saint Kitts and Nevis,27-Mar-21,Bahamas,BS,2021,SUCCESS,Ambry Moss,0.0,False,Large Dataset had 0,False,Ambry Moss,Moss,single
992,4092,"World Cup 2022, Qualifiers, CONCACAF",Bahamas vs Saint Kitts and Nevis,27-Mar-21,Bahamas,BS,2021,SUCCESS,Dylan Pritchard,0.0,False,Large Dataset had 0,False,Dylan Pritchard,Pritchard,single
993,4092,"World Cup 2022, Qualifiers, CONCACAF",Bahamas vs Saint Kitts and Nevis,27-Mar-21,Bahamas,BS,2021,SUCCESS,Isiah Collie,0.0,False,Large Dataset had 0,False,Isiah Collie,Collie,single
994,4092,"World Cup 2022, Qualifiers, CONCACAF",Bahamas vs Saint Kitts and Nevis,27-Mar-21,Bahamas,BS,2021,SUCCESS,"['Chadwick Russell', 'Logan Russell', 'Daylan Russell']",0.0,False,Used Large Dataset,False,"['Chadwick Russell', 'Logan Russell', 'Daylan Russell']",Russell,multiple
995,4092,"World Cup 2022, Qualifiers, CONCACAF",Bahamas vs Saint Kitts and Nevis,27-Mar-21,Bahamas,BS,2021,SUCCESS,Cameron Hepple,0.0,False,Large Dataset had 0,False,Cameron Hepple,Hepple,single
996,4092,"World Cup 2022, Qualifiers, CONCACAF",Bahamas vs Saint Kitts and Nevis,27-Mar-21,Bahamas,BS,2021,SUCCESS,Marcel Joseph,0.0,False,Large Dataset had 0,False,Marcel Joseph,Joseph,single
997,4092,"World Cup 2022, Qualifiers, CONCACAF",Bahamas vs Saint Kitts and Nevis,27-Mar-21,Bahamas,BS,2021,SUCCESS,Jean Francois,0.0,False,Large Dataset had 0,False,Jean Francois,Francois,single
998,4092,"World Cup 2022, Qualifiers, CONCACAF",Bahamas vs Saint Kitts and Nevis,27-Mar-21,Bahamas,BS,2021,SUCCESS,Terry Delancy,0.0,False,Large Dataset had 0,False,Terry Delancy,Delancy,single
999,4092,"World Cup 2022, Qualifiers, CONCACAF",Bahamas vs Saint Kitts and Nevis,27-Mar-21,Bahamas,BS,2021,SUCCESS,Lesly St. Fleur,0.0,False,Large Dataset had 0,False,Lesly St. Fleur,S leur,single
1000,4092,"World Cup 2022, Qualifiers, CONCACAF",Bahamas vs Saint Kitts and Nevis,27-Mar-21,Bahamas,BS,2021,SUCCESS,"['Evens Julmis', 'Evelt Julmis', 'Peter Julmis']",0.0,False,Used Large Dataset,False,"['Evens Julmis', 'Evelt Julmis', 'Peter Julmis']",Julmis,multiple
1001,4092,"World Cup 2022, Qualifiers, CONCACAF",Bahamas vs Saint Kitts and Nevis,27-Mar-21,Saint Kitts and Nevis,KN,2021,FAIL,"['Julani Archibald', 'Steve Archibald']",0,True,Was in  DB before or after season,True,"['Julani Archibald', 'Steve Archibald']",Archibald,multiple
1002,4092,"World Cup 2022, Qualifiers, CONCACAF",Bahamas vs Saint Kitts and Nevis,27-Mar-21,Saint Kitts and Nevis,KN,2021,SUCCESS,"['Hasani Flemming', 'Dennis Flemming', 'Ordell Flemming']",0.0,False,Large Dataset said 0,False,"['Hasani Flemming', 'Dennis Flemming', 'Ordell Flemming']",Flemming,multiple
1003,4092,"World Cup 2022, Qualifiers, CONCACAF",Bahamas vs Saint Kitts and Nevis,27-Mar-21,Saint Kitts and Nevis,KN,2021,SUCCESS,Andre Burley,0,False,Not in either dataset for currect season but present in both seasons around match,True,Andre Burley,Burley,single
1004,4092,"World Cup 2022, Qualifiers, CONCACAF",Bahamas vs Saint Kitts and Nevis,27-Mar-21,Saint Kitts and Nevis,KN,2021,SUCCESS,Lois Maynard,0,False,Not in either dataset for currect season but present in both seasons around match,True,Lois Maynard,Maynard,single
1005,4092,"World Cup 2022, Qualifiers, CONCACAF",Bahamas vs Saint Kitts and Nevis,27-Mar-21,Saint Kitts and Nevis,KN,2021,SUCCESS,"['Gerard Williams', 'Petrez Williams', 'Tiquanny Williams']",0.0,False,Large Dataset said 0,False,"['Gerard Williams', 'Petrez Williams', 'Tiquanny Williams']",Williams,multiple
1006,4092,"World Cup 2022, Qualifiers, CONCACAF",Bahamas vs Saint Kitts and Nevis,27-Mar-21,Saint Kitts and Nevis,KN,2021,SUCCESS,"['Orlando Mitchum', 'Kareem Mitchum', 'Clyde Mitchum', 'Yohannes Mitchum']",0.0,False,Large Dataset said 0,False,"['Orlando Mitchum', 'Kareem Mitchum', 'Clyde Mitchum', 'Yohannes Mitchum']",Mitchum,multiple
1007,4092,"World Cup 2022, Qualifiers, CONCACAF",Bahamas vs Saint Kitts and Nevis,27-Mar-21,Saint Kitts and Nevis,KN,2021,SUCCESS,Kimaree Rogers,0.0,False,Large Dataset had 0,False,Kimaree Rogers,Rogers,single
1008,4092,"World Cup 2022, Qualifiers, CONCACAF",Bahamas vs Saint Kitts and Nevis,27-Mar-21,Saint Kitts and Nevis,KN,2021,FAIL,"['Raheem Somersall', 'Travis Somersall']",0,True,Was in  DB before or after season,True,"['Raheem Somersall', 'Travis Somersall']",Somersall,multiple
1009,4092,"World Cup 2022, Qualifiers, CONCACAF",Bahamas vs Saint Kitts and Nevis,27-Mar-21,Saint Kitts and Nevis,KN,2021,SUCCESS,Keithroy Freeman,0.0,False,Large Dataset had 0,False,Keithroy Freeman,Freeman,single
1010,4092,"World Cup 2022, Qualifiers, CONCACAF",Bahamas vs Saint Kitts and Nevis,27-Mar-21,Saint Kitts and Nevis,KN,2021,SUCCESS,Vinceroy Nelson,0.0,False,Large Dataset had 0,False,Vinceroy Nelson,Nelson,single
1011,4092,"World Cup 2022, Qualifiers, CONCACAF",Bahamas vs Saint Kitts and Nevis,27-Mar-21,Saint Kitts and Nevis,KN,2021,FAIL,"['Patrece Liburd', 'Malik Liburd', 'Kendale Liburd', 'Rowan Liburd']",0,True,Was in  DB before or after season,True,"['Patrece Liburd', 'Malik Liburd', 'Kendale Liburd', 'Rowan Liburd']",Liburd,multiple
1012,4093,"World Cup 2022, Qualifiers, CONCACAF",Aruba vs Suriname,27-Mar-21,Aruba,AW,2021,SUCCESS,"['Eric Abdul', 'David Abdul']",0.0,False,Large Dataset said 0,False,"['Eric Abdul', 'David Abdul']",Abdul,multiple
1013,4093,"World Cup 2022, Qualifiers, CONCACAF",Aruba vs Suriname,27-Mar-21,Aruba,AW,2021,SUCCESS,Mark Jacobs,0.0,False,Large Dataset had 0,False,Mark Jacobs,Jacobs,single
1014,4093,"World Cup 2022, Qualifiers, CONCACAF",Aruba vs Suriname,27-Mar-21,Aruba,AW,2021,SUCCESS,Nickenson Paul,0.0,False,Large Dataset had 0,False,Nickenson Paul,Paul,single
1015,4093,"World Cup 2022, Qualifiers, CONCACAF",Aruba vs Suriname,27-Mar-21,Aruba,AW,2021,SUCCESS,"['Francois Croes', 'Luis Carlos Croes', 'Liomar Croes', 'Glenbert Croes', 'Ericson Croes']",0.0,False,Large Dataset said 0,False,"['Francois Croes', 'Luis Carlos Croes', 'Liomar Croes', 'Glenbert Croes', 'Ericson Croes']",Croes,multiple
