,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
680,3464,"World Cup Qualifiers, Europe, 2022",Scotland vs Israel,09-10-2021,Israel,IL,2021,SUCCESS,Eran Zahavi,1500000.0,False,Used Large Dataset,False,Eran Zahavi,E Zahavi,single
681,3464,"World Cup Qualifiers, Europe, 2022",Scotland vs Israel,09-10-2021,Israel,IL,2021,SUCCESS,Manor Solomon,7000000.0,False,working,False,Manor Solomon,M Solomon,single
682,3465,"World Cup Qualifiers, Europe, 2022",Cyprus vs Croatia,08-10-2021,Cyprus,CY,2021,SUCCESS,Neofytos Michail,300000.0,False,working,False,Neofytos Michail,N Michael,single
683,3465,"World Cup Qualifiers, Europe, 2022",Cyprus vs Croatia,08-10-2021,Cyprus,CY,2021,SUCCESS,Paris Psaltis,400000.0,False,Data Ended before season : 2021,False,Paris Psaltis,P Psaltis,single
684,3465,"World Cup Qualifiers, Europe, 2022",Cyprus vs Croatia,08-10-2021,Cyprus,CY,2021,SUCCESS,Stelios Andreou,200000.0,False,working,False,Stelios Andreou,S Andreou,single
685,3465,"World Cup Qualifiers, Europe, 2022",Cyprus vs Croatia,08-10-2021,Cyprus,CY,2021,SUCCESS,Konstantinos Sotiriou,300000.0,False,working,False,Konstantinos Sotiriou,K Sotiriou,single
686,3465,"World Cup Qualifiers, Europe, 2022",Cyprus vs Croatia,08-10-2021,Cyprus,CY,2021,SUCCESS,Nikolas Ioannou,500000.0,False,working,False,Nikolas Ioannou,N Ioannou,single
687,3465,"World Cup Qualifiers, Europe, 2022",Cyprus vs Croatia,08-10-2021,Cyprus,CY,2021,SUCCESS,Andreas Avraam,300000.0,False,working,False,Andreas Avraam,A Avraam,single
688,3465,"World Cup Qualifiers, Europe, 2022",Cyprus vs Croatia,08-10-2021,Cyprus,CY,2021,SUCCESS,Ioannis Pittas,400000.0,False,working,False,Ioannis Pittas,I Pittas,single
689,3465,"World Cup Qualifiers, Europe, 2022",Cyprus vs Croatia,08-10-2021,Cyprus,CY,2021,SUCCESS,Kostakis Artymatas,800000.0,False,working,False,Kostakis Artymatas,K Artymatas,single
690,3465,"World Cup Qualifiers, Europe, 2022",Cyprus vs Croatia,08-10-2021,Cyprus,CY,2021,SUCCESS,Grigoris Kastanos,750000.0,False,working,False,Grigoris Kastanos,G Kastanos,single
691,3465,"World Cup Qualifiers, Europe, 2022",Cyprus vs Croatia,08-10-2021,Cyprus,CY,2021,SUCCESS,Fotis Papoulis,300000.0,False,working,False,Fotis Papoulis,F Papoulis,single
692,3465,"World Cup Qualifiers, Europe, 2022",Cyprus vs Croatia,08-10-2021,Cyprus,CY,2021,SUCCESS,Pieros Sotiriou,1700000.0,False,working,False,Pieros Sotiriou,P Sotiriou,single
693,3465,"World Cup Qualifiers, Europe, 2022",Cyprus vs Croatia,08-10-2021,Croatia,HR,2021,SUCCESS,Dominik Livakovic,13000000.0,False,working,False,Dominik Livakovic,D Livaković,single
694,3465,"World Cup Qualifiers, Europe, 2022",Cyprus vs Croatia,08-10-2021,Croatia,HR,2021,SUCCESS,Josip Stanisic,200000.0,False,working,False,Josip Stanisic,J Stanišić,single
695,3465,"World Cup Qualifiers, Europe, 2022",Cyprus vs Croatia,08-10-2021,Croatia,HR,2021,SUCCESS,Duje Caleta-Car,23000000.0,False,working,False,Duje Caleta-Car,D aleta-Car,single
696,3465,"World Cup Qualifiers, Europe, 2022",Cyprus vs Croatia,08-10-2021,Croatia,HR,2021,SUCCESS,Josko Gvardiol,16000000.0,False,working,False,Josko Gvardiol,J Gvardiol,single
697,3465,"World Cup Qualifiers, Europe, 2022",Cyprus vs Croatia,08-10-2021,Croatia,HR,2021,SUCCESS,Borna Sosa,3000000.0,False,working,False,Borna Sosa,B Sosa,single
698,3465,"World Cup Qualifiers, Europe, 2022",Cyprus vs Croatia,08-10-2021,Croatia,HR,2021,SUCCESS,Luka Modric,10000000.0,False,working,False,Luka Modric,L Modrić,single
699,3465,"World Cup Qualifiers, Europe, 2022",Cyprus vs Croatia,08-10-2021,Croatia,HR,2021,SUCCESS,Marcelo Brozovic,36000000.0,False,working,False,Marcelo Brozovic,M Brozović,single
700,3465,"World Cup Qualifiers, Europe, 2022",Cyprus vs Croatia,08-10-2021,Croatia,HR,2021,SUCCESS,Mateo Kovacic,45000000.0,False,working,False,Mateo Kovacic,M Kovačić,single
701,3465,"World Cup Qualifiers, Europe, 2022",Cyprus vs Croatia,08-10-2021,Croatia,HR,2021,SUCCESS,Nikola Vlašić,30000000.0,False,working,False,Nikola Vlašić,N Vlašić,single
702,3465,"World Cup Qualifiers, Europe, 2022",Cyprus vs Croatia,08-10-2021,Croatia,HR,2021,SUCCESS,Andrej Kramaric,32000000.0,False,working,False,Andrej Kramaric,A Kramarić,single
703,3465,"World Cup Qualifiers, Europe, 2022",Cyprus vs Croatia,08-10-2021,Croatia,HR,2021,SUCCESS,Ivan Perisic,10000000.0,False,working,False,Ivan Perisic,I Perišić,single
704,3466,"World Cup Qualifiers, Europe, 2022",Poland vs Albania,02-09-2021,Poland,PL,2021,SUCCESS,Wojciech Szczesny,35000000.0,False,working,False,Wojciech Szczesny,W Szczęsny,single
705,3466,"World Cup Qualifiers, Europe, 2022",Poland vs Albania,02-09-2021,Poland,PL,2021,SUCCESS,Bartosz Bereszynski,6000000.0,False,working,False,Bartosz Bereszynski,B Bereszyński,single
706,3466,"World Cup Qualifiers, Europe, 2022",Poland vs Albania,02-09-2021,Poland,PL,2021,SUCCESS,Kamil Glik,3000000.0,False,working,False,Kamil Glik,K Glik,single
707,3466,"World Cup Qualifiers, Europe, 2022",Poland vs Albania,02-09-2021,Poland,PL,2021,SUCCESS,Jan Bednarek,20000000.0,False,working,False,Jan Bednarek,J Bednarek,single
708,3466,"World Cup Qualifiers, Europe, 2022",Poland vs Albania,02-09-2021,Poland,PL,2021,SUCCESS,Kamil Jóźwiak,4000000.0,False,working,False,Kamil Jóźwiak,K Jówiak,single
709,3466,"World Cup Qualifiers, Europe, 2022",Poland vs Albania,02-09-2021,Poland,PL,2021,SUCCESS,Jakub Moder,3000000.0,False,working,False,Jakub Moder,J Moder,single
710,3466,"World Cup Qualifiers, Europe, 2022",Poland vs Albania,02-09-2021,Poland,PL,2021,SUCCESS,Grzegorz Krychowiak,13000000.0,False,working,False,Grzegorz Krychowiak,G Krychowiak,single
711,3466,"World Cup Qualifiers, Europe, 2022",Poland vs Albania,02-09-2021,Poland,PL,2021,SUCCESS,Maciej Rybus,2000000.0,False,Data Ended before season : 2021,False,Maciej Rybus,M Rybus,single
712,3466,"World Cup Qualifiers, Europe, 2022",Poland vs Albania,02-09-2021,Poland,PL,2021,SUCCESS,Przemyslaw Frankowski,2000000.0,False,working,False,Przemyslaw Frankowski,P Frankowski,single
713,3466,"World Cup Qualifiers, Europe, 2022",Poland vs Albania,02-09-2021,Poland,PL,2021,SUCCESS,Adam Buksa,4500000.0,False,working,False,Adam Buksa,A Buksa,single
714,3466,"World Cup Qualifiers, Europe, 2022",Poland vs Albania,02-09-2021,Poland,PL,2021,SUCCESS,Robert Lewandowski,60000000.0,False,working,False,Robert Lewandowski,R Lewandowski,single
715,3466,"World Cup Qualifiers, Europe, 2022",Poland vs Albania,02-09-2021,Albania,AL,2021,SUCCESS,Etrit Berisha,2400000.0,False,working,False,Etrit Berisha,E Berisha,single
716,3466,"World Cup Qualifiers, Europe, 2022",Poland vs Albania,02-09-2021,Albania,AL,2021,SUCCESS,Ardian Ismajli,1500000.0,False,working,False,Ardian Ismajli,A Ismajli,single
717,3466,"World Cup Qualifiers, Europe, 2022",Poland vs Albania,02-09-2021,Albania,AL,2021,SUCCESS,Marash Kumbulla,27000000.0,False,working,False,Marash Kumbulla,M Kumbulla,single
718,3466,"World Cup Qualifiers, Europe, 2022",Poland vs Albania,02-09-2021,Albania,AL,2021,SUCCESS,Berat Djimsiti,18000000.0,False,working,False,Berat Djimsiti,B Djimsiti,single
719,3466,"World Cup Qualifiers, Europe, 2022",Poland vs Albania,02-09-2021,Albania,AL,2021,SUCCESS,Elseid Hysaj,14000000.0,False,working,False,Elseid Hysaj,E Hysaj,single
720,3466,"World Cup Qualifiers, Europe, 2022",Poland vs Albania,02-09-2021,Albania,AL,2021,SUCCESS,Keidi Bare,1800000.0,False,working,False,Keidi Bare,K Bare,single
721,3466,"World Cup Qualifiers, Europe, 2022",Poland vs Albania,02-09-2021,Albania,AL,2021,SUCCESS,Klaus Gjasula,725000.0,False,working,False,Klaus Gjasula,K Gjasula,single
722,3466,"World Cup Qualifiers, Europe, 2022",Poland vs Albania,02-09-2021,Albania,AL,2021,SUCCESS,Amir Abrashi,1000000.0,False,working,False,Amir Abrashi,A Abrashi,single
723,3466,"World Cup Qualifiers, Europe, 2022",Poland vs Albania,02-09-2021,Albania,AL,2021,SUCCESS,Lorenc Trashi,450000.0,False,Data Ended before season : 2021,False,Lorenc Trashi,L Trashi,single
724,3466,"World Cup Qualifiers, Europe, 2022",Poland vs Albania,02-09-2021,Albania,AL,2021,SUCCESS,Rey Manaj,700000.0,False,working,False,Rey Manaj,R Manaj,single
725,3466,"World Cup Qualifiers, Europe, 2022",Poland vs Albania,02-09-2021,Albania,AL,2021,SUCCESS,Sokol Cikalleshi,600000.0,False,working,False,Sokol Cikalleshi,S Cikalleshi,single
726,3467,"World Cup Qualifiers, Europe, 2022",Liechtenstein vs Armenia,25-03-2021,Liechtenstein,LI,2021,SUCCESS,Benjamin Büchel,250000.0,False,working,False,Benjamin Büchel,B Büchel,single
727,3467,"World Cup Qualifiers, Europe, 2022",Liechtenstein vs Armenia,25-03-2021,Liechtenstein,LI,2021,SUCCESS,Seyhan Yildiz,0.0,False,Large Dataset had 0,False,Seyhan Yildiz,S Yildiz,single
728,3467,"World Cup Qualifiers, Europe, 2022",Liechtenstein vs Armenia,25-03-2021,Liechtenstein,LI,2021,SUCCESS,Andreas Malin,200000.0,False,working,False,Andreas Malin,A Malin,single
729,3467,"World Cup Qualifiers, Europe, 2022",Liechtenstein vs Armenia,25-03-2021,Liechtenstein,LI,2021,SUCCESS,Daniel Kaufmann,-,False,Data Ended before season : 2021,False,Daniel Kaufmann,D Kaufmann,single
730,3467,"World Cup Qualifiers, Europe, 2022",Liechtenstein vs Armenia,25-03-2021,Liechtenstein,LI,2021,SUCCESS,Jens Hofer,0.0,False,Large Dataset had 0,False,Jens Hofer,J Hofer,single
731,3467,"World Cup Qualifiers, Europe, 2022",Liechtenstein vs Armenia,25-03-2021,Liechtenstein,LI,2021,SUCCESS,Maximilian Göppel,0,False,Not in either dataset for currect season but present in both seasons around match,True,Maximilian Göppel,M Göppel,single
732,3467,"World Cup Qualifiers, Europe, 2022",Liechtenstein vs Armenia,25-03-2021,Liechtenstein,LI,2021,SUCCESS,Livio Meier,0.0,False,Large Dataset had 0,False,Livio Meier,L Meier,single
733,3467,"World Cup Qualifiers, Europe, 2022",Liechtenstein vs Armenia,25-03-2021,Liechtenstein,LI,2021,SUCCESS,Aron Sele,0.0,False,Large Dataset had 0,False,Aron Sele,A Sele,single
734,3467,"World Cup Qualifiers, Europe, 2022",Liechtenstein vs Armenia,25-03-2021,Liechtenstein,LI,2021,SUCCESS,Nicolas Hasler,325000.0,False,working,False,Nicolas Hasler,N Hasler,single
735,3467,"World Cup Qualifiers, Europe, 2022",Liechtenstein vs Armenia,25-03-2021,Liechtenstein,LI,2021,SUCCESS,Yanik Frick,150000.0,False,working,False,Yanik Frick,Y Frick,single
736,3467,"World Cup Qualifiers, Europe, 2022",Liechtenstein vs Armenia,25-03-2021,Liechtenstein,LI,2021,SUCCESS,Noah Frick,400000.0,False,working,False,Noah Frick,N Frick,single
737,3467,"World Cup Qualifiers, Europe, 2022",Liechtenstein vs Armenia,25-03-2021,Armenia,AM,2021,SUCCESS,David Yurchenko,250000.0,False,working,False,David Yurchenko,D Yurchenko,single
738,3467,"World Cup Qualifiers, Europe, 2022",Liechtenstein vs Armenia,25-03-2021,Armenia,AM,2021,SUCCESS,Hovhannes Hambardzumyan,500000.0,False,working,False,Hovhannes Hambardzumyan,H Hambardzumyan,single
739,3467,"World Cup Qualifiers, Europe, 2022",Liechtenstein vs Armenia,25-03-2021,Armenia,AM,2021,SUCCESS,Varazdat Haroyan,800000.0,False,working,False,Varazdat Haroyan,V Haroyan,single
740,3467,"World Cup Qualifiers, Europe, 2022",Liechtenstein vs Armenia,25-03-2021,Armenia,AM,2021,SUCCESS,André Calisir,0,False,Not in either dataset for currect season but present in both seasons around match,True,André Calisir,A Calisir,single
741,3467,"World Cup Qualifiers, Europe, 2022",Liechtenstein vs Armenia,25-03-2021,Armenia,AM,2021,SUCCESS,Arman Hovhannisyan,175000.0,False,working,False,Arman Hovhannisyan,A Hovhannisyan,single
742,3467,"World Cup Qualifiers, Europe, 2022",Liechtenstein vs Armenia,25-03-2021,Armenia,AM,2021,SUCCESS,Tigran Barseghyan,2000000.0,False,working,False,Tigran Barseghyan,T Barseghyan,single
743,3467,"World Cup Qualifiers, Europe, 2022",Liechtenstein vs Armenia,25-03-2021,Armenia,AM,2021,SUCCESS,Solomon Udo,250000.0,False,working,False,Solomon Udo,S Udo,single
744,3467,"World Cup Qualifiers, Europe, 2022",Liechtenstein vs Armenia,25-03-2021,Armenia,AM,2021,SUCCESS,Serob Grigoryan,200000.0,False,Data Ended before season : 2021,False,Serob Grigoryan,S Grigoryan,single
745,3467,"World Cup Qualifiers, Europe, 2022",Liechtenstein vs Armenia,25-03-2021,Armenia,AM,2021,SUCCESS,Khoren Bayramyan,3000000.0,False,working,False,Khoren Bayramyan,K Bayramyan,single
746,3467,"World Cup Qualifiers, Europe, 2022",Liechtenstein vs Armenia,25-03-2021,Armenia,AM,2021,SUCCESS,Sargis Adamyan,4000000.0,False,working,False,Sargis Adamyan,S Adamyan,single
747,3467,"World Cup Qualifiers, Europe, 2022",Liechtenstein vs Armenia,25-03-2021,Armenia,AM,2021,SUCCESS,Norberto Briasco,0,False,Not in either dataset for currect season but present in both seasons around match,True,Norberto Briasco,N Briasco,single
748,3468,"World Cup Qualifiers, Europe, 2022",Liechtenstein vs Romania,14-11-2021,Liechtenstein,LI,2021,SUCCESS,Benjamin Büchel,250000.0,False,working,False,Benjamin Büchel,B Büchel,single
749,3468,"World Cup Qualifiers, Europe, 2022",Liechtenstein vs Romania,14-11-2021,Liechtenstein,LI,2021,SUCCESS,Sandro Wolfinger,0.0,False,Large Dataset had 0,False,Sandro Wolfinger,S Wol,single
750,3468,"World Cup Qualifiers, Europe, 2022",Liechtenstein vs Romania,14-11-2021,Liechtenstein,LI,2021,SUCCESS,Rafael Grünenfelder,0.0,False,Large Dataset had 0,False,Rafael Grünenfelder,R Grünenfelder,single
751,3468,"World Cup Qualifiers, Europe, 2022",Liechtenstein vs Romania,14-11-2021,Liechtenstein,LI,2021,SUCCESS,Noah Frommelt,0.0,False,Large Dataset had 0,False,Noah Frommelt,N Frommelt,single
752,3468,"World Cup Qualifiers, Europe, 2022",Liechtenstein vs Romania,14-11-2021,Liechtenstein,LI,2021,SUCCESS,Maximilian Göppel,0,False,Not in either dataset for currect season but present in both seasons around match,True,Maximilian Göppel,M Göppel,single
753,3468,"World Cup Qualifiers, Europe, 2022",Liechtenstein vs Romania,14-11-2021,Liechtenstein,LI,2021,SUCCESS,Roman Spirig,0.0,False,Large Dataset had 0,False,Roman Spirig,R Spirig,single
754,3468,"World Cup Qualifiers, Europe, 2022",Liechtenstein vs Romania,14-11-2021,Liechtenstein,LI,2021,SUCCESS,Livio Meier,0.0,False,Large Dataset had 0,False,Livio Meier,L Meier,single
755,3468,"World Cup Qualifiers, Europe, 2022",Liechtenstein vs Romania,14-11-2021,Liechtenstein,LI,2021,SUCCESS,Aron Sele,0.0,False,Large Dataset had 0,False,Aron Sele,A Sele,single
756,3468,"World Cup Qualifiers, Europe, 2022",Liechtenstein vs Romania,14-11-2021,Liechtenstein,LI,2021,SUCCESS,Nicolas Hasler,325000.0,False,working,False,Nicolas Hasler,N Hasler,single
757,3468,"World Cup Qualifiers, Europe, 2022",Liechtenstein vs Romania,14-11-2021,Liechtenstein,LI,2021,SUCCESS,Yanik Frick,150000.0,False,working,False,Yanik Frick,Y Frick,single
758,3468,"World Cup Qualifiers, Europe, 2022",Liechtenstein vs Romania,14-11-2021,Liechtenstein,LI,2021,SUCCESS,Noah Frick,400000.0,False,working,False,Noah Frick,N Frick,single
759,3468,"World Cup Qualifiers, Europe, 2022",Liechtenstein vs Romania,14-11-2021,Romania,RO,2021,FAIL,0,0,True,Lookup Required,False,0,F Niţă,none
760,3468,"World Cup Qualifiers, Europe, 2022",Liechtenstein vs Romania,14-11-2021,Romania,RO,2021,SUCCESS,Cristian Manea,2200000.0,False,working,False,Cristian Manea,C Manea,single
761,3468,"World Cup Qualifiers, Europe, 2022",Liechtenstein vs Romania,14-11-2021,Romania,RO,2021,SUCCESS,Adrian Rus,400000.0,False,working,False,Adrian Rus,A Rus,single
762,3468,"World Cup Qualifiers, Europe, 2022",Liechtenstein vs Romania,14-11-2021,Romania,RO,2021,SUCCESS,Andrei Burcă,2300000.0,False,working,False,Andrei Burcă,A Burcă,single
763,3468,"World Cup Qualifiers, Europe, 2022",Liechtenstein vs Romania,14-11-2021,Romania,RO,2021,SUCCESS,Nicuşor Bancu,2000000.0,False,working,False,Nicuşor Bancu,N Bancu,single
764,3468,"World Cup Qualifiers, Europe, 2022",Liechtenstein vs Romania,14-11-2021,Romania,RO,2021,SUCCESS,Olimpiu Moruţan,3500000.0,False,Used Large Dataset,False,Olimpiu Moruţan,O Moruţan,single
765,3468,"World Cup Qualifiers, Europe, 2022",Liechtenstein vs Romania,14-11-2021,Romania,RO,2021,SUCCESS,Dragoș Nedelcu,400000.0,False,Data Ended before season : 2021,False,Dragoș Nedelcu,D Nedelcu,single
766,3468,"World Cup Qualifiers, Europe, 2022",Liechtenstein vs Romania,14-11-2021,Romania,RO,2021,SUCCESS,Nicolae Stanciu,0,False,Not in either dataset for currect season but present in both seasons around match,True,Nicolae Stanciu,N Stanciu,single
767,3468,"World Cup Qualifiers, Europe, 2022",Liechtenstein vs Romania,14-11-2021,Romania,RO,2021,SUCCESS,Dennis Man,6500000.0,False,working,False,Dennis Man,D Man,single
768,3468,"World Cup Qualifiers, Europe, 2022",Liechtenstein vs Romania,14-11-2021,Romania,RO,2021,SUCCESS,George Pușcaș,4800000.0,False,working,False,George Pușcaș,G Pușcaș,single
769,3468,"World Cup Qualifiers, Europe, 2022",Liechtenstein vs Romania,14-11-2021,Romania,RO,2021,SUCCESS,Andrei Ivan,650000.0,False,working,False,Andrei Ivan,A Ivan,single
770,3470,"African Cup of Nations, 2015",South Africa vs Senegal,23-01-2015,South Africa,ZA,2015,SUCCESS,Jackson Mabokgwane,200000.0,False,working,False,Jackson Mabokgwane,J Mabokgwane,single
771,3470,"African Cup of Nations, 2015",South Africa vs Senegal,23-01-2015,South Africa,ZA,2015,SUCCESS,Anele Ngcongca,2500000.0,False,working,False,Anele Ngcongca,A Ngcongca,single
772,3470,"African Cup of Nations, 2015",South Africa vs Senegal,23-01-2015,South Africa,ZA,2015,SUCCESS,Eric Mathoho,850000.0,False,working,False,Eric Mathoho,E Mathoho,single
773,3470,"African Cup of Nations, 2015",South Africa vs Senegal,23-01-2015,South Africa,ZA,2015,SUCCESS,Thulani Hlatshwayo,600000.0,False,working,False,Thulani Hlatshwayo,T Hlatshwayo,single
774,3470,"African Cup of Nations, 2015",South Africa vs Senegal,23-01-2015,South Africa,ZA,2015,SUCCESS,Thabo Matlaba,600000.0,False,working,False,Thabo Matlaba,T Matlaba,single
775,3470,"African Cup of Nations, 2015",South Africa vs Senegal,23-01-2015,South Africa,ZA,2015,SUCCESS,Thuso Phala,600000.0,False,working,False,Thuso Phala,T Phala,single
776,3470,"African Cup of Nations, 2015",South Africa vs Senegal,23-01-2015,South Africa,ZA,2015,SUCCESS,Dean Furman,450000.0,False,working,False,Dean Furman,D Furman,single
777,3470,"African Cup of Nations, 2015",South Africa vs Senegal,23-01-2015,South Africa,ZA,2015,SUCCESS,Andile Jali,2000000.0,False,working,False,Andile Jali,A Jali,single
778,3470,"African Cup of Nations, 2015",South Africa vs Senegal,23-01-2015,South Africa,ZA,2015,SUCCESS,Oupa Manyisa,600000.0,False,working,False,Oupa Manyisa,O Manyisa,single
779,3470,"African Cup of Nations, 2015",South Africa vs Senegal,23-01-2015,South Africa,ZA,2015,SUCCESS,Tokelo Rantie,1000000.0,False,working,False,Tokelo Rantie,T Rantie,single
780,3470,"African Cup of Nations, 2015",South Africa vs Senegal,23-01-2015,South Africa,ZA,2015,SUCCESS,Sibusiso Vilakazi,700000.0,False,working,False,Sibusiso Vilakazi,S Vilakazi,single
781,3470,"African Cup of Nations, 2015",South Africa vs Senegal,23-01-2015,Senegal,SN,2015,SUCCESS,Bouna Coundoul,300000.0,False,Data Ended before season : 2015,False,Bouna Coundoul,B Coundoul,single
782,3470,"African Cup of Nations, 2015",South Africa vs Senegal,23-01-2015,Senegal,SN,2015,SUCCESS,Lamine Gassama,1500000.0,False,working,False,Lamine Gassama,L Gassama,single
783,3470,"African Cup of Nations, 2015",South Africa vs Senegal,23-01-2015,Senegal,SN,2015,SUCCESS,Lamine Sané,4000000.0,False,working,False,Lamine Sané,L Sané,single
784,3470,"African Cup of Nations, 2015",South Africa vs Senegal,23-01-2015,Senegal,SN,2015,SUCCESS,Kara Mbodj,4500000.0,False,working,False,Kara Mbodj,K Mbodji,single
785,3470,"African Cup of Nations, 2015",South Africa vs Senegal,23-01-2015,Senegal,SN,2015,SUCCESS,Cheikh M'Bengue,2000000.0,False,working,False,Cheikh M'Bengue,C M'Bengue,single
786,3470,"African Cup of Nations, 2015",South Africa vs Senegal,23-01-2015,Senegal,SN,2015,SUCCESS,Alfred N'Diaye,3500000.0,False,working,False,Alfred N'Diaye,A N'Diaye,single
787,3470,"African Cup of Nations, 2015",South Africa vs Senegal,23-01-2015,Senegal,SN,2015,SUCCESS,Idrissa Gueye,9000000.0,False,working,False,Idrissa Gueye,I Gueye,single
788,3470,"African Cup of Nations, 2015",South Africa vs Senegal,23-01-2015,Senegal,SN,2015,SUCCESS,Moussa Sow,13000000.0,False,Used Large Dataset,False,Moussa Sow,M Sow,single
