,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
945,2571,"World Cup Qualifiers, Asia, 2022",Qatar vs Bangladesh,04-12-2020,Bangladesh,BD,2020,SUCCESS,"['Monjurur Rahman', 'Mahbubur Rahman']",75000.0,False,working,False,"['Monjurur Rahman', 'Mahbubur Rahman']",M Rahman,multiple
946,2572,"World Cup Qualifiers, Asia, 2022",Maldives vs China PR,10-09-2019,Maldives,MV,2019,SUCCESS,Mohamed Faisal,50000.0,False,working,False,Mohamed Faisal,Mohamed Faisal,single
947,2572,"World Cup Qualifiers, Asia, 2022",Maldives vs China PR,10-09-2019,Maldives,MV,2019,SUCCESS,Hussain Sifaau,50000.0,False,working,False,Hussain Sifaau,Hussain Sifaau,single
948,2572,"World Cup Qualifiers, Asia, 2022",Maldives vs China PR,10-09-2019,Maldives,MV,2019,SUCCESS,Ahmed Numaan,50000.0,False,working,False,Ahmed Numaan,Ahmed Numaan,single
949,2572,"World Cup Qualifiers, Asia, 2022",Maldives vs China PR,10-09-2019,Maldives,MV,2019,SUCCESS,Akram Abdul Ghanee,75000.0,False,working,False,Akram Abdul Ghanee,Akram Abdul Ghanee,single
950,2572,"World Cup Qualifiers, Asia, 2022",Maldives vs China PR,10-09-2019,Maldives,MV,2019,SUCCESS,Haisham Hassan,50000.0,False,working,False,Haisham Hassan,H Hassan,single
951,2572,"World Cup Qualifiers, Asia, 2022",Maldives vs China PR,10-09-2019,Maldives,MV,2019,SUCCESS,Hussain Nihan,25000.0,False,working,False,Hussain Nihan,Hussain Nihan,single
952,2572,"World Cup Qualifiers, Asia, 2022",Maldives vs China PR,10-09-2019,Maldives,MV,2019,SUCCESS,Ibrahim Aisham,50000.0,False,working,False,Ibrahim Aisham,Ibrahim Aisam,single
953,2572,"World Cup Qualifiers, Asia, 2022",Maldives vs China PR,10-09-2019,Maldives,MV,2019,SUCCESS,Ibrahim Mahudhee,25000.0,False,working,False,Ibrahim Mahudhee,Ibrahim Mahudhee,single
954,2572,"World Cup Qualifiers, Asia, 2022",Maldives vs China PR,10-09-2019,Maldives,MV,2019,SUCCESS,Mohamed Naim,50000.0,False,working,False,Mohamed Naim,M Naim,single
955,2572,"World Cup Qualifiers, Asia, 2022",Maldives vs China PR,10-09-2019,Maldives,MV,2019,SUCCESS,Hamza Mohamed,50000.0,False,working,False,Hamza Mohamed,Hamza Mohamed,single
956,2572,"World Cup Qualifiers, Asia, 2022",Maldives vs China PR,10-09-2019,Maldives,MV,2019,SUCCESS,Ali Ashfaq,75000.0,False,working,False,Ali Ashfaq,Ali Ashfaq,single
957,2572,"World Cup Qualifiers, Asia, 2022",Maldives vs China PR,10-09-2019,China PR,CN,2019,FAIL,0,0,True,Lookup Required,False,0,Yan Junling,none
958,2572,"World Cup Qualifiers, Asia, 2022",Maldives vs China PR,10-09-2019,China PR,CN,2019,FAIL,0,0,True,Lookup Required,False,0,Wang Gang,none
959,2572,"World Cup Qualifiers, Asia, 2022",Maldives vs China PR,10-09-2019,China PR,CN,2019,FAIL,0,0,True,Lookup Required,False,0,Zhang Linpeng,none
960,2572,"World Cup Qualifiers, Asia, 2022",Maldives vs China PR,10-09-2019,China PR,CN,2019,FAIL,0,0,True,Lookup Required,False,0,Zhu Chenjie,none
961,2572,"World Cup Qualifiers, Asia, 2022",Maldives vs China PR,10-09-2019,China PR,CN,2019,FAIL,0,0,True,Lookup Required,False,0,Li Lei,none
962,2572,"World Cup Qualifiers, Asia, 2022",Maldives vs China PR,10-09-2019,China PR,CN,2019,FAIL,0,0,True,Lookup Required,False,0,Chi Zhongguo,none
963,2572,"World Cup Qualifiers, Asia, 2022",Maldives vs China PR,10-09-2019,China PR,CN,2019,FAIL,0,0,True,Lookup Required,False,0,Ai Kesen,none
964,2572,"World Cup Qualifiers, Asia, 2022",Maldives vs China PR,10-09-2019,China PR,CN,2019,FAIL,0,0,True,Lookup Required,False,0,Junmin Hao,none
965,2572,"World Cup Qualifiers, Asia, 2022",Maldives vs China PR,10-09-2019,China PR,CN,2019,FAIL,0,0,True,Lookup Required,False,0,Xi Wu,none
966,2572,"World Cup Qualifiers, Asia, 2022",Maldives vs China PR,10-09-2019,China PR,CN,2019,FAIL,0,0,True,Lookup Required,False,0,Wu Lei,none
967,2572,"World Cup Qualifiers, Asia, 2022",Maldives vs China PR,10-09-2019,China PR,CN,2019,FAIL,0,0,True,Lookup Required,False,0,XYang,none
968,2573,"World Cup Qualifiers, Asia, 2022",Australia vs China PR,02-09-2021,Australia,AU,2021,SUCCESS,Mathew Ryan,8000000.0,False,working,False,Mathew Ryan,M Ryan,single
969,2573,"World Cup Qualifiers, Asia, 2022",Australia vs China PR,02-09-2021,Australia,AU,2021,SUCCESS,Rhyan Grant,800000.0,False,working,False,Rhyan Grant,R Grant,single
970,2573,"World Cup Qualifiers, Asia, 2022",Australia vs China PR,02-09-2021,Australia,AU,2021,SUCCESS,Trent Sainsbury,750000.0,False,working,False,Trent Sainsbury,T Sainsbury,single
971,2573,"World Cup Qualifiers, Asia, 2022",Australia vs China PR,02-09-2021,Australia,AU,2021,SUCCESS,Harry Souttar,3500000.0,False,working,False,Harry Souttar,H Souttar,single
972,2573,"World Cup Qualifiers, Asia, 2022",Australia vs China PR,02-09-2021,Australia,AU,2021,SUCCESS,Aziz Behich,700000.0,False,working,False,Aziz Behich,A Behich,single
973,2573,"World Cup Qualifiers, Asia, 2022",Australia vs China PR,02-09-2021,Australia,AU,2021,SUCCESS,Jackson Irvine,2500000.0,False,working,False,Jackson Irvine,J Irvine,single
974,2573,"World Cup Qualifiers, Asia, 2022",Australia vs China PR,02-09-2021,Australia,AU,2021,SUCCESS,Ajdin Hrustić,650000.0,False,working,False,Ajdin Hrustić,A Hrustić,single
975,2573,"World Cup Qualifiers, Asia, 2022",Australia vs China PR,02-09-2021,Australia,AU,2021,SUCCESS,Martin Boyle,1000000.0,False,working,False,Martin Boyle,M Boyle,single
976,2573,"World Cup Qualifiers, Asia, 2022",Australia vs China PR,02-09-2021,Australia,AU,2021,SUCCESS,Tom Rogic,2000000.0,False,working,False,Tom Rogic,T Rogić,single
977,2573,"World Cup Qualifiers, Asia, 2022",Australia vs China PR,02-09-2021,Australia,AU,2021,SUCCESS,Awer Mabil,2500000.0,False,working,False,Awer Mabil,A Mabil,single
978,2573,"World Cup Qualifiers, Asia, 2022",Australia vs China PR,02-09-2021,Australia,AU,2021,SUCCESS,Adam Taggart,1100000.0,False,working,False,Adam Taggart,A Taggart,single
979,2573,"World Cup Qualifiers, Asia, 2022",Australia vs China PR,02-09-2021,China PR,CN,2021,FAIL,0,0,True,Lookup Required,False,0,Yan Junling,none
980,2573,"World Cup Qualifiers, Asia, 2022",Australia vs China PR,02-09-2021,China PR,CN,2021,FAIL,0,0,True,Lookup Required,False,0,Zhang Linpeng,none
981,2573,"World Cup Qualifiers, Asia, 2022",Australia vs China PR,02-09-2021,China PR,CN,2021,FAIL,0,0,True,Lookup Required,False,0,Yu Dabao,none
982,2573,"World Cup Qualifiers, Asia, 2022",Australia vs China PR,02-09-2021,China PR,CN,2021,FAIL,0,0,True,Lookup Required,False,0,Jiang Guangtai,none
983,2573,"World Cup Qualifiers, Asia, 2022",Australia vs China PR,02-09-2021,China PR,CN,2021,FAIL,0,0,True,Lookup Required,False,0,Wang Shenchao,none
984,2573,"World Cup Qualifiers, Asia, 2022",Australia vs China PR,02-09-2021,China PR,CN,2021,FAIL,0,0,True,Lookup Required,False,0,Xi Wu,none
985,2573,"World Cup Qualifiers, Asia, 2022",Australia vs China PR,02-09-2021,China PR,CN,2021,FAIL,0,0,True,Lookup Required,False,0,Wu Lei,none
986,2573,"World Cup Qualifiers, Asia, 2022",Australia vs China PR,02-09-2021,China PR,CN,2021,FAIL,0,0,True,Lookup Required,False,0,Jin Jingdao,none
987,2573,"World Cup Qualifiers, Asia, 2022",Australia vs China PR,02-09-2021,China PR,CN,2021,FAIL,0,0,True,Lookup Required,False,0,Zhang Xizhe,none
988,2573,"World Cup Qualifiers, Asia, 2022",Australia vs China PR,02-09-2021,China PR,CN,2021,FAIL,0,0,True,Lookup Required,False,0,Wu Xinghan,none
989,2573,"World Cup Qualifiers, Asia, 2022",Australia vs China PR,02-09-2021,China PR,CN,2021,FAIL,0,0,True,Lookup Required,False,0,Ai Kesen,none
990,2574,"World Cup Qualifiers, Asia, 2022",Sri Lanka vs Turkmenistan,05-09-2019,Sri Lanka,LK,2019,SUCCESS,Sujan Perera,75000.0,False,working,False,Sujan Perera,S Perera,single
991,2574,"World Cup Qualifiers, Asia, 2022",Sri Lanka vs Turkmenistan,05-09-2019,Sri Lanka,LK,2019,SUCCESS,Charitha Rathnayake,25000.0,False,working,False,Charitha Rathnayake,C Rathnayake,single
992,2574,"World Cup Qualifiers, Asia, 2022",Sri Lanka vs Turkmenistan,05-09-2019,Sri Lanka,LK,2019,SUCCESS,Jude Supan,25000.0,False,working,False,Jude Supan,J Supan,single
993,2574,"World Cup Qualifiers, Asia, 2022",Sri Lanka vs Turkmenistan,05-09-2019,Sri Lanka,LK,2019,SUCCESS,Duckson Puslas,50000.0,False,working,False,Duckson Puslas,D Puslas,single
994,2574,"World Cup Qualifiers, Asia, 2022",Sri Lanka vs Turkmenistan,05-09-2019,Sri Lanka,LK,2019,SUCCESS,Chalana Chameera,25000.0,False,working,False,Chalana Chameera,C Chameera,single
995,2574,"World Cup Qualifiers, Asia, 2022",Sri Lanka vs Turkmenistan,05-09-2019,Sri Lanka,LK,2019,SUCCESS,Harsha Fernando,50000.0,False,working,False,Harsha Fernando,H Fernando,single
996,2574,"World Cup Qualifiers, Asia, 2022",Sri Lanka vs Turkmenistan,05-09-2019,Sri Lanka,LK,2019,SUCCESS,Kavindu Ishan,75000.0,False,working,False,Kavindu Ishan,K Ishan,single
997,2574,"World Cup Qualifiers, Asia, 2022",Sri Lanka vs Turkmenistan,05-09-2019,Sri Lanka,LK,2019,FAIL,"['Mohamed Rifnas', 'Mohamed Nuskan', 'Mohamed Nifras']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Mohamed Rifnas', 'Mohamed Nuskan', 'Mohamed Nifras']",False,"['Mohamed Rifnas', 'Mohamed Nuskan', 'Mohamed Nifras']",Mohamed Fasal,multiple
998,2574,"World Cup Qualifiers, Asia, 2022",Sri Lanka vs Turkmenistan,05-09-2019,Sri Lanka,LK,2019,SUCCESS,Niresh Sundararaj,50000.0,False,working,False,Niresh Sundararaj,N Sundararaj,single
999,2574,"World Cup Qualifiers, Asia, 2022",Sri Lanka vs Turkmenistan,05-09-2019,Sri Lanka,LK,2019,SUCCESS,"['Dilan De Silva', 'Dillon De Silva']",0.0,False,Large Dataset said 0,False,"['Dilan De Silva', 'Dillon De Silva']",D De Silva,multiple
1000,2574,"World Cup Qualifiers, Asia, 2022",Sri Lanka vs Turkmenistan,05-09-2019,Sri Lanka,LK,2019,SUCCESS,Mohamed Aakib,25000.0,False,working,False,Mohamed Aakib,M Aakib,single
1001,2574,"World Cup Qualifiers, Asia, 2022",Sri Lanka vs Turkmenistan,05-09-2019,Turkmenistan,TM,2019,SUCCESS,Mamed Orazmukhamedov,75000.0,False,working,False,Mamed Orazmukhamedov,M Orazmuhamedow,single
1002,2574,"World Cup Qualifiers, Asia, 2022",Sri Lanka vs Turkmenistan,05-09-2019,Turkmenistan,TM,2019,SUCCESS,Serdar Annaorazov,150000.0,False,working,False,Serdar Annaorazov,S Annaorazow,single
1003,2574,"World Cup Qualifiers, Asia, 2022",Sri Lanka vs Turkmenistan,05-09-2019,Turkmenistan,TM,2019,SUCCESS,Shokhrat Soyunov,0.0,False,Large Dataset had 0,False,Shokhrat Soyunov,S Soyunow,single
1004,2574,"World Cup Qualifiers, Asia, 2022",Sri Lanka vs Turkmenistan,05-09-2019,Turkmenistan,TM,2019,SUCCESS,Mekan Saparov,150000.0,False,working,False,Mekan Saparov,M Saparow,single
1005,2574,"World Cup Qualifiers, Asia, 2022",Sri Lanka vs Turkmenistan,05-09-2019,Turkmenistan,TM,2019,FAIL,0,0,True,Lookup Required,False,0,G Batyrow,none
1006,2574,"World Cup Qualifiers, Asia, 2022",Sri Lanka vs Turkmenistan,05-09-2019,Turkmenistan,TM,2019,FAIL,0,0,True,Lookup Required,False,0,A Amanow,none
1007,2574,"World Cup Qualifiers, Asia, 2022",Sri Lanka vs Turkmenistan,05-09-2019,Turkmenistan,TM,2019,FAIL,0,0,True,Lookup Required,False,0,W Ylýasow,none
1008,2574,"World Cup Qualifiers, Asia, 2022",Sri Lanka vs Turkmenistan,05-09-2019,Turkmenistan,TM,2019,FAIL,0,0,True,Lookup Required,False,0,R Hojayev,none
1009,2574,"World Cup Qualifiers, Asia, 2022",Sri Lanka vs Turkmenistan,05-09-2019,Turkmenistan,TM,2019,SUCCESS,Altymurad Annadurdyev,125000.0,False,working,False,Altymurad Annadurdyev,A Annadurdyýew,single
1010,2574,"World Cup Qualifiers, Asia, 2022",Sri Lanka vs Turkmenistan,05-09-2019,Turkmenistan,TM,2019,SUCCESS,Vakhyt Orazsakhedov,250000.0,False,working,False,Vakhyt Orazsakhedov,W Orazsähedow,single
1011,2574,"World Cup Qualifiers, Asia, 2022",Sri Lanka vs Turkmenistan,05-09-2019,Turkmenistan,TM,2019,SUCCESS,Didar Durdyev,75000.0,False,working,False,Didar Durdyev,Didar Durdyýew,single
1012,2575,"World Cup Qualifiers, Asia, 2022",Cambodia vs Iraq,15-10-2019,Cambodia,KH,2019,SUCCESS,Soksela Keo,0.0,False,Large Dataset had 0,False,Soksela Keo,Keo Soksela,single
1013,2575,"World Cup Qualifiers, Asia, 2022",Cambodia vs Iraq,15-10-2019,Cambodia,KH,2019,SUCCESS,Kriya Sareth,0.0,False,Large Dataset had 0,False,Kriya Sareth,Sareth Kriya,single
1014,2575,"World Cup Qualifiers, Asia, 2022",Cambodia vs Iraq,15-10-2019,Cambodia,KH,2019,FAIL,Ouk Sothy,0,True,Online Lookup Required,False,Ouk Sothy,Ouk Sovann,single
1015,2575,"World Cup Qualifiers, Asia, 2022",Cambodia vs Iraq,15-10-2019,Cambodia,KH,2019,SUCCESS,Visal Soeuy,0.0,False,Large Dataset had 0,False,Visal Soeuy,Soeuy Visal,single
1016,2575,"World Cup Qualifiers, Asia, 2022",Cambodia vs Iraq,15-10-2019,Cambodia,KH,2019,SUCCESS,Meng Chheng,0.0,False,Large Dataset had 0,False,Meng Chheng,Meng Chheng,single
1017,2575,"World Cup Qualifiers, Asia, 2022",Cambodia vs Iraq,15-10-2019,Cambodia,KH,2019,SUCCESS,Chanpolin Orn,0.0,False,Large Dataset had 0,False,Chanpolin Orn,Orn Chanpolin,single
1018,2575,"World Cup Qualifiers, Asia, 2022",Cambodia vs Iraq,15-10-2019,Cambodia,KH,2019,SUCCESS,Rosib Sath,0.0,False,Large Dataset had 0,False,Rosib Sath,Rosib Sath,single
1019,2575,"World Cup Qualifiers, Asia, 2022",Cambodia vs Iraq,15-10-2019,Cambodia,KH,2019,SUCCESS,Sokumpheak Kouch,0.0,False,Large Dataset had 0,False,Sokumpheak Kouch,Kouch Sokumpheak,single
1020,2575,"World Cup Qualifiers, Asia, 2022",Cambodia vs Iraq,15-10-2019,Cambodia,KH,2019,SUCCESS,"['Souhana Sos', 'Sok Sovan']",0.0,False,Large Dataset said 0,False,"['Souhana Sos', 'Sok Sovan']",Sos Suhana,multiple
1021,2575,"World Cup Qualifiers, Asia, 2022",Cambodia vs Iraq,15-10-2019,Cambodia,KH,2019,SUCCESS,"['Sokheang Chea', 'Meng Chheng', 'Pok Chanthan']",0.0,False,Large Dataset said 0,False,"['Sokheang Chea', 'Meng Chheng', 'Pok Chanthan']",Sieng Chanthea,multiple
1022,2575,"World Cup Qualifiers, Asia, 2022",Cambodia vs Iraq,15-10-2019,Cambodia,KH,2019,SUCCESS,Sokpheng Keo,0.0,False,Large Dataset had 0,False,Sokpheng Keo,Keo Sokpheng,single
1023,2575,"World Cup Qualifiers, Asia, 2022",Cambodia vs Iraq,15-10-2019,Iraq,IQ,2019,SUCCESS,Mohammed Hameed,100000.0,False,working,False,Mohammed Hameed,Mohammed Hameed,single
1024,2575,"World Cup Qualifiers, Asia, 2022",Cambodia vs Iraq,15-10-2019,Iraq,IQ,2019,SUCCESS,Alaa Mhawi,0.0,False,Large Dataset had 0,False,Alaa Mhawi,Alaa Ali Mhawi,single
1025,2575,"World Cup Qualifiers, Asia, 2022",Cambodia vs Iraq,15-10-2019,Iraq,IQ,2019,SUCCESS,Saad Natiq,300000.0,False,working,False,Saad Natiq,Saad Natiq,single
1026,2575,"World Cup Qualifiers, Asia, 2022",Cambodia vs Iraq,15-10-2019,Iraq,IQ,2019,FAIL,Ahmad Salah Alwan,0,True,Online Lookup Required,False,Ahmad Salah Alwan,Ahmad Ibrahim Al-Qafaje,single
1027,2575,"World Cup Qualifiers, Asia, 2022",Cambodia vs Iraq,15-10-2019,Iraq,IQ,2019,SUCCESS,Ali Adnan,1400000.0,False,working,False,Ali Adnan,Ali Adnan,single
1028,2575,"World Cup Qualifiers, Asia, 2022",Cambodia vs Iraq,15-10-2019,Iraq,IQ,2019,SUCCESS,Humam Tariq,325000.0,False,working,False,Humam Tariq,Humam Tariq,single
1029,2575,"World Cup Qualifiers, Asia, 2022",Cambodia vs Iraq,15-10-2019,Iraq,IQ,2019,SUCCESS,Amjad Attwan,0.0,False,Large Dataset had 0,False,Amjad Attwan,Amjad Attwan,single
1030,2575,"World Cup Qualifiers, Asia, 2022",Cambodia vs Iraq,15-10-2019,Iraq,IQ,2019,SUCCESS,Bashar Resan,725000.0,False,working,False,Bashar Resan,Bashar Rasan,single
1031,2575,"World Cup Qualifiers, Asia, 2022",Cambodia vs Iraq,15-10-2019,Iraq,IQ,2019,SUCCESS,Ibrahim Bayesh,0.0,False,Large Dataset had 0,False,Ibrahim Bayesh,Ibraheem Bayesh,single
1032,2575,"World Cup Qualifiers, Asia, 2022",Cambodia vs Iraq,15-10-2019,Iraq,IQ,2019,SUCCESS,Alaa Abdulzahra,100000.0,False,working,False,Alaa Abdulzahra,Ala'a Abdul Zahra,single
1033,2575,"World Cup Qualifiers, Asia, 2022",Cambodia vs Iraq,15-10-2019,Iraq,IQ,2019,SUCCESS,Mohanad Ali,800000.0,False,working,False,Mohanad Ali,Mohanad Ali,single
1034,2576,"World Cup Qualifiers, Asia, 2022",Indonesia vs United Arab Emirates,11-06-2021,Indonesia,ID,2021,SUCCESS,Muhamad Riyandi,125000.0,False,working,False,Muhamad Riyandi,M Riyandi,single
1035,2576,"World Cup Qualifiers, Asia, 2022",Indonesia vs United Arab Emirates,11-06-2021,Indonesia,ID,2021,SUCCESS,Asnawi Mangkualam,200000.0,False,working,False,Asnawi Mangkualam,A Mangkualam,single
1036,2576,"World Cup Qualifiers, Asia, 2022",Indonesia vs United Arab Emirates,11-06-2021,Indonesia,ID,2021,SUCCESS,Rizky Ridho,0.0,False,Large Dataset had 0,False,Rizky Ridho,R Ridho,single
1037,2576,"World Cup Qualifiers, Asia, 2022",Indonesia vs United Arab Emirates,11-06-2021,Indonesia,ID,2021,SUCCESS,Rachmat Irianto,150000.0,False,working,False,Rachmat Irianto,R Irianto,single
1038,2576,"World Cup Qualifiers, Asia, 2022",Indonesia vs United Arab Emirates,11-06-2021,Indonesia,ID,2021,SUCCESS,Arif Satria,250000.0,False,Data Ended before season : 2021,False,Arif Satria,A Satria,single
1039,2576,"World Cup Qualifiers, Asia, 2022",Indonesia vs United Arab Emirates,11-06-2021,Indonesia,ID,2021,SUCCESS,Pratama Arhan,0.0,False,Large Dataset had 0,False,Pratama Arhan,P Arhan,single
1040,2576,"World Cup Qualifiers, Asia, 2022",Indonesia vs United Arab Emirates,11-06-2021,Indonesia,ID,2021,SUCCESS,Osvaldo Haay,325000.0,False,Data Ended before season : 2021,False,Osvaldo Haay,O Haay,single
1041,2576,"World Cup Qualifiers, Asia, 2022",Indonesia vs United Arab Emirates,11-06-2021,Indonesia,ID,2021,SUCCESS,Kadek Agung,100000.0,False,working,False,Kadek Agung,K Agung,single
1042,2576,"World Cup Qualifiers, Asia, 2022",Indonesia vs United Arab Emirates,11-06-2021,Indonesia,ID,2021,SUCCESS,Evan Dimas,300000.0,False,working,False,Evan Dimas,E Dimas,single
1043,2576,"World Cup Qualifiers, Asia, 2022",Indonesia vs United Arab Emirates,11-06-2021,Indonesia,ID,2021,SUCCESS,Adam Alis,225000.0,False,working,False,Adam Alis,A Alis,single
1044,2576,"World Cup Qualifiers, Asia, 2022",Indonesia vs United Arab Emirates,11-06-2021,Indonesia,ID,2021,SUCCESS,KH Yudo,125000.0,False,working,False,KH Yudo,K Yudo,single
1045,2576,"World Cup Qualifiers, Asia, 2022",Indonesia vs United Arab Emirates,11-06-2021,United Arab Emirates,AE,2021,SUCCESS,Ali Khaseif,350000.0,False,working,False,Ali Khaseif,Ali Khaseif,single
1046,2576,"World Cup Qualifiers, Asia, 2022",Indonesia vs United Arab Emirates,11-06-2021,United Arab Emirates,AE,2021,SUCCESS,Bandar Mohamed,400000.0,False,working,False,Bandar Mohamed,Bandar Al Ahbabi,single
1047,2576,"World Cup Qualifiers, Asia, 2022",Indonesia vs United Arab Emirates,11-06-2021,United Arab Emirates,AE,2021,SUCCESS,Shahin Abdulrahman,0,False,Not in either dataset for currect season but present in both seasons around match,True,Shahin Abdulrahman,S Abdulrahman,single
1048,2576,"World Cup Qualifiers, Asia, 2022",Indonesia vs United Arab Emirates,11-06-2021,United Arab Emirates,AE,2021,SUCCESS,Walid Abbas,100000.0,False,working,False,Walid Abbas,Walid Abbas,single
1049,2576,"World Cup Qualifiers, Asia, 2022",Indonesia vs United Arab Emirates,11-06-2021,United Arab Emirates,AE,2021,FAIL,Mahmoud Khamisi,0,True,Online Lookup Required,False,Mahmoud Khamisi,Mahmoud Khamis,single
1050,2576,"World Cup Qualifiers, Asia, 2022",Indonesia vs United Arab Emirates,11-06-2021,United Arab Emirates,AE,2021,SUCCESS,Ali Salmin,850000.0,False,working,False,Ali Salmin,Ali Salmin,single
1051,2576,"World Cup Qualifiers, Asia, 2022",Indonesia vs United Arab Emirates,11-06-2021,United Arab Emirates,AE,2021,SUCCESS,Abdalla Ramadan,1500000.0,False,working,False,Abdalla Ramadan,Abdullah Ramadan,single
1052,2576,"World Cup Qualifiers, Asia, 2022",Indonesia vs United Arab Emirates,11-06-2021,United Arab Emirates,AE,2021,SUCCESS,Fábio Lima,0,False,Not in either dataset for currect season but present in both seasons around match,True,Fábio Lima,Fabio de Lima,single
1053,2576,"World Cup Qualifiers, Asia, 2022",Indonesia vs United Arab Emirates,11-06-2021,United Arab Emirates,AE,2021,SUCCESS,Khalfan Mubarak,3500000.0,False,Data Ended before season : 2021,False,Khalfan Mubarak,Khalfan Mubarak,single
1054,2576,"World Cup Qualifiers, Asia, 2022",Indonesia vs United Arab Emirates,11-06-2021,United Arab Emirates,AE,2021,SUCCESS,Caio Canedo,2000000.0,False,working,False,Caio Canedo,Caio Canedo,single
1055,2576,"World Cup Qualifiers, Asia, 2022",Indonesia vs United Arab Emirates,11-06-2021,United Arab Emirates,AE,2021,SUCCESS,Ali Mabkhout,3000000.0,False,working,False,Ali Mabkhout,Ali Mabkhout,single
1056,2577,"World Cup Qualifiers, Asia, 2022",Nepal vs Kuwait,19-11-2019,Nepal,NP,2019,SUCCESS,Kiran Chemjong,125000.0,False,working,False,Kiran Chemjong,K Chemjong,single
1057,2577,"World Cup Qualifiers, Asia, 2022",Nepal vs Kuwait,19-11-2019,Nepal,NP,2019,SUCCESS,Ajit Bhandari,25000.0,False,working,False,Ajit Bhandari,A Bhandari,single
1058,2577,"World Cup Qualifiers, Asia, 2022",Nepal vs Kuwait,19-11-2019,Nepal,NP,2019,SUCCESS,Ananta Tamang,50000.0,False,working,False,Ananta Tamang,A Tamang,single
1059,2577,"World Cup Qualifiers, Asia, 2022",Nepal vs Kuwait,19-11-2019,Nepal,NP,2019,SUCCESS,Devendra Tamang,50000.0,False,working,False,Devendra Tamang,D Tamang,single
1060,2577,"World Cup Qualifiers, Asia, 2022",Nepal vs Kuwait,19-11-2019,Nepal,NP,2019,SUCCESS,Ranjit Dhimal,25000.0,False,working,False,Ranjit Dhimal,R Dhimal,single
1061,2577,"World Cup Qualifiers, Asia, 2022",Nepal vs Kuwait,19-11-2019,Nepal,NP,2019,SUCCESS,Bikram Lama,25000.0,False,working,False,Bikram Lama,B Lama,single
