,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
689,2761,"World Cup Qualifiers, Asia, 2026",Pakistan vs Tajikistan,21-11-2023,Pakistan,PK,2023,SUCCESS,Alamgir Ghazi,100000.0,False,working,False,Alamgir Ghazi,Alamgir Ghazi,single
690,2761,"World Cup Qualifiers, Asia, 2026",Pakistan vs Tajikistan,21-11-2023,Pakistan,PK,2023,SUCCESS,Abdul Arshad,150000.0,False,working,False,Abdul Arshad,Abdul Arshad,single
691,2761,"World Cup Qualifiers, Asia, 2026",Pakistan vs Tajikistan,21-11-2023,Pakistan,PK,2023,SUCCESS,Imran Kayani,75000.0,False,working,False,Imran Kayani,I Kayani,single
692,2761,"World Cup Qualifiers, Asia, 2026",Pakistan vs Tajikistan,21-11-2023,Pakistan,PK,2023,SUCCESS,Otis Khan,125000.0,False,working,False,Otis Khan,Otis Khan,single
693,2761,"World Cup Qualifiers, Asia, 2026",Pakistan vs Tajikistan,21-11-2023,Tajikistan,TJ,2023,SUCCESS,Rustam Yatimov,900000.0,False,working,False,Rustam Yatimov,R Yatimov,single
694,2761,"World Cup Qualifiers, Asia, 2026",Pakistan vs Tajikistan,21-11-2023,Tajikistan,TJ,2023,SUCCESS,Manuchekhr Safarov,250000.0,False,working,False,Manuchekhr Safarov,M Safarov,single
695,2761,"World Cup Qualifiers, Asia, 2026",Pakistan vs Tajikistan,21-11-2023,Tajikistan,TJ,2023,SUCCESS,Vakhdat Khanonov,350000.0,False,working,False,Vakhdat Khanonov,V Khanonov,single
696,2761,"World Cup Qualifiers, Asia, 2026",Pakistan vs Tajikistan,21-11-2023,Tajikistan,TJ,2023,SUCCESS,Zoir Dzhuraboev,600000.0,False,working,False,Zoir Dzhuraboev,Z Dzhuraboev,single
697,2761,"World Cup Qualifiers, Asia, 2026",Pakistan vs Tajikistan,21-11-2023,Tajikistan,TJ,2023,SUCCESS,Akhtam Nazarov,125000.0,False,working,False,Akhtam Nazarov,A Nazarov,single
698,2761,"World Cup Qualifiers, Asia, 2026",Pakistan vs Tajikistan,21-11-2023,Tajikistan,TJ,2023,SUCCESS,Amirbek Dzhuraboev,250000.0,False,Data Ended before season : 2023,False,Amirbek Dzhuraboev,A Dzhuraboev,single
699,2761,"World Cup Qualifiers, Asia, 2026",Pakistan vs Tajikistan,21-11-2023,Tajikistan,TJ,2023,SUCCESS,Parvizdzhon Umarbaev,500000.0,False,working,False,Parvizdzhon Umarbaev,P Umarbaev,single
700,2761,"World Cup Qualifiers, Asia, 2026",Pakistan vs Tajikistan,21-11-2023,Tajikistan,TJ,2023,SUCCESS,Amadoni Kamolov,450000.0,False,working,False,Amadoni Kamolov,A Kamolov,single
701,2761,"World Cup Qualifiers, Asia, 2026",Pakistan vs Tajikistan,21-11-2023,Tajikistan,TJ,2023,SUCCESS,Alisher Dzhalilov,700000.0,False,working,False,Alisher Dzhalilov,A Dzhalilov,single
702,2761,"World Cup Qualifiers, Asia, 2026",Pakistan vs Tajikistan,21-11-2023,Tajikistan,TJ,2023,SUCCESS,Ekhson Pandzhshanbe,500000.0,False,working,False,Ekhson Pandzhshanbe,E Panjshanbe,single
703,2761,"World Cup Qualifiers, Asia, 2026",Pakistan vs Tajikistan,21-11-2023,Tajikistan,TJ,2023,SUCCESS,Rustam Soirov,250000.0,False,working,False,Rustam Soirov,R Soirov,single
704,2763,"World Cup Qualifiers, Europe, 2014",Norway vs Iceland,15-10-2013,Norway,NO,2013,SUCCESS,Rune Jarstein,1000000.0,False,working,False,Rune Jarstein,R Jarstein,single
705,2763,"World Cup Qualifiers, Europe, 2014",Norway vs Iceland,15-10-2013,Norway,NO,2013,SUCCESS,Brede Hangeland,3000000.0,False,working,False,Brede Hangeland,B Hangeland,single
706,2763,"World Cup Qualifiers, Europe, 2014",Norway vs Iceland,15-10-2013,Norway,NO,2013,SUCCESS,Omar Elabdellaoui,1500000.0,False,working,False,Omar Elabdellaoui,O Elabdellaoui,single
707,2763,"World Cup Qualifiers, Europe, 2014",Norway vs Iceland,15-10-2013,Norway,NO,2013,SUCCESS,Tom Høgli,1200000.0,False,working,False,Tom Høgli,T Høgli,single
708,2763,"World Cup Qualifiers, Europe, 2014",Norway vs Iceland,15-10-2013,Norway,NO,2013,SUCCESS,Tore Reginiussen,1500000.0,False,working,False,Tore Reginiussen,T Reginiussen,single
709,2763,"World Cup Qualifiers, Europe, 2014",Norway vs Iceland,15-10-2013,Norway,NO,2013,SUCCESS,Alexander Tettey,3500000.0,False,working,False,Alexander Tettey,A Tettey,single
710,2763,"World Cup Qualifiers, Europe, 2014",Norway vs Iceland,15-10-2013,Norway,NO,2013,SUCCESS,Per Ciljan Skjelbred,3500000.0,False,working,False,Per Ciljan Skjelbred,P Skjelbred,single
711,2763,"World Cup Qualifiers, Europe, 2014",Norway vs Iceland,15-10-2013,Norway,NO,2013,SUCCESS,Stefan Johansen,2200000.0,False,working,False,Stefan Johansen,S Johansen,single
712,2763,"World Cup Qualifiers, Europe, 2014",Norway vs Iceland,15-10-2013,Norway,NO,2013,SUCCESS,Daniel Braaten,800000.0,False,working,False,Daniel Braaten,D Braaten,single
713,2763,"World Cup Qualifiers, Europe, 2014",Norway vs Iceland,15-10-2013,Norway,NO,2013,SUCCESS,Ola Kamara,1000000.0,False,working,False,Ola Kamara,O Kamara,single
714,2763,"World Cup Qualifiers, Europe, 2014",Norway vs Iceland,15-10-2013,Norway,NO,2013,SUCCESS,Tarik Elyounoussi,2500000.0,False,working,False,Tarik Elyounoussi,T Elyounoussi,single
715,2763,"World Cup Qualifiers, Europe, 2014",Norway vs Iceland,15-10-2013,Iceland,IS,2013,SUCCESS,"['Hannes Thór Halldórsson', 'Hilmar Árni Halldórsson']",150000.0,False,working,False,"['Hannes Thór Halldórsson', 'Hilmar Árni Halldórsson']",H Halldórsson,multiple
716,2763,"World Cup Qualifiers, Europe, 2014",Norway vs Iceland,15-10-2013,Iceland,IS,2013,FAIL,Bödvar Bödvarsson,0,True,Online Lookup Required,False,Bödvar Bödvarsson,B Sævarsson,single
717,2763,"World Cup Qualifiers, Europe, 2014",Norway vs Iceland,15-10-2013,Iceland,IS,2013,SUCCESS,Kári Árnason,750000.0,False,working,False,Kári Árnason,K Árnason,single
718,2763,"World Cup Qualifiers, Europe, 2014",Norway vs Iceland,15-10-2013,Iceland,IS,2013,SUCCESS,Ragnar Sigurdsson,1750000.0,False,working,False,Ragnar Sigurdsson,R Sigurðsson,single
719,2763,"World Cup Qualifiers, Europe, 2014",Norway vs Iceland,15-10-2013,Iceland,IS,2013,SUCCESS,Aron Gunnarsson,3000000.0,False,working,False,Aron Gunnarsson,A Gunnarsson,single
720,2763,"World Cup Qualifiers, Europe, 2014",Norway vs Iceland,15-10-2013,Iceland,IS,2013,SUCCESS,Ari Freyr Skúlason,600000.0,False,working,False,Ari Freyr Skúlason,A Skúlason,single
721,2763,"World Cup Qualifiers, Europe, 2014",Norway vs Iceland,15-10-2013,Iceland,IS,2013,SUCCESS,"['Birkir Bjarnason', 'Brynjar Ingi Bjarnason']",1000000.0,False,working,False,"['Birkir Bjarnason', 'Brynjar Ingi Bjarnason']",B Bjarnason,multiple
722,2763,"World Cup Qualifiers, Europe, 2014",Norway vs Iceland,15-10-2013,Iceland,IS,2013,SUCCESS,Gylfi Sigurdsson,8000000.0,False,working,False,Gylfi Sigurdsson,G Sigurdsson,single
723,2763,"World Cup Qualifiers, Europe, 2014",Norway vs Iceland,15-10-2013,Iceland,IS,2013,SUCCESS,"['Jóhann Berg Gudmundsson', 'Jón Dadi Bödvarsson', 'Jon Gudni Fjóluson', 'Jón Dagur Thorsteinsson', 'Jökull Andrésson', 'Júlíus Magnússon', 'Jason Dadi Svanthórsson', 'Jónatan Ingi Jónsson']",2000000.0,False,working,False,"['Jóhann Berg Gudmundsson', 'Jón Dadi Bödvarsson', 'Jon Gudni Fjóluson', 'Jón Dagur Thorsteinsson', 'Jökull Andrésson', 'Júlíus Magnússon', 'Jason Dadi Svanthórsson', 'Jónatan Ingi Jónsson']",J Gudmunds son,multiple
724,2763,"World Cup Qualifiers, Europe, 2014",Norway vs Iceland,15-10-2013,Iceland,IS,2013,SUCCESS,Eidur Gudjohnsen,500000.0,False,working,False,Eidur Gudjohnsen,E Guðjohnsen,single
725,2763,"World Cup Qualifiers, Europe, 2014",Norway vs Iceland,15-10-2013,Iceland,IS,2013,SUCCESS,Kolbeinn Sigthórsson,4000000.0,False,working,False,Kolbeinn Sigthórsson,K Sigthórsson,single
726,2764,"World Cup Qualifiers, Europe, 2014",Azerbaijan vs Northern Ireland,11-10-2013,Azerbaijan,AZ,2013,SUCCESS,Kamran Agayev,500000.0,False,working,False,Kamran Agayev,K Ağayev,single
727,2764,"World Cup Qualifiers, Europe, 2014",Azerbaijan vs Northern Ireland,11-10-2013,Azerbaijan,AZ,2013,SUCCESS,Elnur Allahverdiev,250000.0,False,working,False,Elnur Allahverdiev,E Allahverdiyev,single
728,2764,"World Cup Qualifiers, Europe, 2014",Azerbaijan vs Northern Ireland,11-10-2013,Azerbaijan,AZ,2013,FAIL,0,0,True,Lookup Required,False,0,M ükürov,none
729,2764,"World Cup Qualifiers, Europe, 2014",Azerbaijan vs Northern Ireland,11-10-2013,Azerbaijan,AZ,2013,SUCCESS,Rasim Ramaldanov,400000.0,False,working,False,Rasim Ramaldanov,R Ramaldanov,single
730,2764,"World Cup Qualifiers, Europe, 2014",Azerbaijan vs Northern Ireland,11-10-2013,Azerbaijan,AZ,2013,SUCCESS,"['Rashad Sadyqov', 'Rashad Sadiqov']",250000.0,False,working,False,"['Rashad Sadyqov', 'Rashad Sadiqov']",R Sadqov,multiple
731,2764,"World Cup Qualifiers, Europe, 2014",Azerbaijan vs Northern Ireland,11-10-2013,Azerbaijan,AZ,2013,SUCCESS,Qara Qarayev,150000.0,False,working,False,Qara Qarayev,Q Qarayev,single
732,2764,"World Cup Qualifiers, Europe, 2014",Azerbaijan vs Northern Ireland,11-10-2013,Azerbaijan,AZ,2013,SUCCESS,Rahid Amirquliyev,500000.0,False,working,False,Rahid Amirquliyev,R mirquliyev,single
733,2764,"World Cup Qualifiers, Europe, 2014",Azerbaijan vs Northern Ireland,11-10-2013,Azerbaijan,AZ,2013,SUCCESS,Araz Abdullayev,250000.0,False,working,False,Araz Abdullayev,A Abdullayev,single
734,2764,"World Cup Qualifiers, Europe, 2014",Azerbaijan vs Northern Ireland,11-10-2013,Azerbaijan,AZ,2013,SUCCESS,Rauf Aliyev,200000.0,False,working,False,Rauf Aliyev,R Aliyev,single
735,2764,"World Cup Qualifiers, Europe, 2014",Azerbaijan vs Northern Ireland,11-10-2013,Azerbaijan,AZ,2013,SUCCESS,"['Rufat Dadashov', 'Renat Dadashov']",50000.0,False,working,False,"['Rufat Dadashov', 'Renat Dadashov']",R Dadaov,multiple
736,2764,"World Cup Qualifiers, Europe, 2014",Azerbaijan vs Northern Ireland,11-10-2013,Azerbaijan,AZ,2013,SUCCESS,Vugar Nadyrov,300000.0,False,working,False,Vugar Nadyrov,V Nadirov,single
737,2764,"World Cup Qualifiers, Europe, 2014",Azerbaijan vs Northern Ireland,11-10-2013,Northern Ireland, NI,2013,SUCCESS,Roy Carroll,300000.0,False,working,False,Roy Carroll,R Carroll,single
738,2764,"World Cup Qualifiers, Europe, 2014",Azerbaijan vs Northern Ireland,11-10-2013,Northern Ireland, NI,2013,SUCCESS,Craig Cathcart,1000000.0,False,working,False,Craig Cathcart,C Cathcart,single
739,2764,"World Cup Qualifiers, Europe, 2014",Azerbaijan vs Northern Ireland,11-10-2013,Northern Ireland, NI,2013,SUCCESS,Gareth McAuley,1000000.0,False,working,False,Gareth McAuley,G Mc Auley,single
740,2764,"World Cup Qualifiers, Europe, 2014",Azerbaijan vs Northern Ireland,11-10-2013,Northern Ireland, NI,2013,SUCCESS,Jonny Evans,13000000.0,False,working,False,Jonny Evans,J Evans,single
741,2764,"World Cup Qualifiers, Europe, 2014",Azerbaijan vs Northern Ireland,11-10-2013,Northern Ireland, NI,2013,SUCCESS,Lee Hodson,400000.0,False,working,False,Lee Hodson,L Hodson,single
742,2764,"World Cup Qualifiers, Europe, 2014",Azerbaijan vs Northern Ireland,11-10-2013,Northern Ireland, NI,2013,SUCCESS,Chris Brunt,5000000.0,False,working,False,Chris Brunt,C Brunt,single
743,2764,"World Cup Qualifiers, Europe, 2014",Azerbaijan vs Northern Ireland,11-10-2013,Northern Ireland, NI,2013,SUCCESS,Oliver Norwood,800000.0,False,working,False,Oliver Norwood,O Norwood,single
744,2764,"World Cup Qualifiers, Europe, 2014",Azerbaijan vs Northern Ireland,11-10-2013,Northern Ireland, NI,2013,SUCCESS,Steven Davis,5500000.0,False,working,False,Steven Davis,S Davis,single
745,2764,"World Cup Qualifiers, Europe, 2014",Azerbaijan vs Northern Ireland,11-10-2013,Northern Ireland, NI,2013,SUCCESS,Shane Ferguson,1500000.0,False,working,False,Shane Ferguson,S Ferguson,single
746,2764,"World Cup Qualifiers, Europe, 2014",Azerbaijan vs Northern Ireland,11-10-2013,Northern Ireland, NI,2013,SUCCESS,Jamie Ward,1800000.0,False,working,False,Jamie Ward,J Ward,single
747,2764,"World Cup Qualifiers, Europe, 2014",Azerbaijan vs Northern Ireland,11-10-2013,Northern Ireland, NI,2013,SUCCESS,Martin Paterson,1000000.0,False,working,False,Martin Paterson,M Paterson,single
748,2765,"World Cup Qualifiers, Europe, 2014",Belgium vs North Macedonia,26-03-2013,Belgium,BE,2013,SUCCESS,Thibaut Courtois,15000000.0,False,working,False,Thibaut Courtois,T Courtois,single
749,2765,"World Cup Qualifiers, Europe, 2014",Belgium vs North Macedonia,26-03-2013,Belgium,BE,2013,SUCCESS,Toby Alderweireld,10000000.0,False,working,False,Toby Alderweireld,T Alderweireld,single
750,2765,"World Cup Qualifiers, Europe, 2014",Belgium vs North Macedonia,26-03-2013,Belgium,BE,2013,SUCCESS,Vincent Kompany,35000000.0,False,working,False,Vincent Kompany,V Kompany,single
751,2765,"World Cup Qualifiers, Europe, 2014",Belgium vs North Macedonia,26-03-2013,Belgium,BE,2013,SUCCESS,Thomas Vermaelen,18500000.0,False,working,False,Thomas Vermaelen,T Vermaelen,single
752,2765,"World Cup Qualifiers, Europe, 2014",Belgium vs North Macedonia,26-03-2013,Belgium,BE,2013,SUCCESS,Jan Vertonghen,15000000.0,False,working,False,Jan Vertonghen,J Vertonghen,single
753,2765,"World Cup Qualifiers, Europe, 2014",Belgium vs North Macedonia,26-03-2013,Belgium,BE,2013,SUCCESS,Axel Witsel,30000000.0,False,working,False,Axel Witsel,A Witsel,single
754,2765,"World Cup Qualifiers, Europe, 2014",Belgium vs North Macedonia,26-03-2013,Belgium,BE,2013,SUCCESS,Mousa Dembélé,19000000.0,False,working,False,Mousa Dembélé,M Dembélé,single
755,2765,"World Cup Qualifiers, Europe, 2014",Belgium vs North Macedonia,26-03-2013,Belgium,BE,2013,SUCCESS,Eden Hazard,40000000.0,False,working,False,Eden Hazard,E Hazard,single
756,2765,"World Cup Qualifiers, Europe, 2014",Belgium vs North Macedonia,26-03-2013,Belgium,BE,2013,SUCCESS,Kevin De Bruyne,9000000.0,False,working,False,Kevin De Bruyne,K De Bruyne,single
757,2765,"World Cup Qualifiers, Europe, 2014",Belgium vs North Macedonia,26-03-2013,Belgium,BE,2013,SUCCESS,Dries Mertens,12000000.0,False,working,False,Dries Mertens,D Mertens,single
758,2765,"World Cup Qualifiers, Europe, 2014",Belgium vs North Macedonia,26-03-2013,Belgium,BE,2013,SUCCESS,Christian Benteke,9000000.0,False,working,False,Christian Benteke,C Benteke,single
759,2765,"World Cup Qualifiers, Europe, 2014",Belgium vs North Macedonia,26-03-2013,North Macedonia,MK,2013,SUCCESS,Tome Pačovski,600000.0,False,working,False,Tome Pačovski,T Pacovski,single
760,2765,"World Cup Qualifiers, Europe, 2014",Belgium vs North Macedonia,26-03-2013,North Macedonia,MK,2013,SUCCESS,Daniel Georgievski,650000.0,False,working,False,Daniel Georgievski,D Georgievski,single
761,2765,"World Cup Qualifiers, Europe, 2014",Belgium vs North Macedonia,26-03-2013,North Macedonia,MK,2013,SUCCESS,Vance Sikov,1400000.0,False,working,False,Vance Sikov,V Sikov,single
762,2765,"World Cup Qualifiers, Europe, 2014",Belgium vs North Macedonia,26-03-2013,North Macedonia,MK,2013,SUCCESS,Nikolce Noveski,1000000.0,False,working,False,Nikolce Noveski,N Noveski,single
763,2765,"World Cup Qualifiers, Europe, 2014",Belgium vs North Macedonia,26-03-2013,North Macedonia,MK,2013,SUCCESS,Stefan Ristovski,800000.0,False,working,False,Stefan Ristovski,S Ristovski,single
764,2765,"World Cup Qualifiers, Europe, 2014",Belgium vs North Macedonia,26-03-2013,North Macedonia,MK,2013,FAIL,Dejan Pesevski,0,True,Online Lookup Required,False,Dejan Pesevski,D Tasevski,single
765,2765,"World Cup Qualifiers, Europe, 2014",Belgium vs North Macedonia,26-03-2013,North Macedonia,MK,2013,SUCCESS,Nikola Gligorov,200000.0,False,working,False,Nikola Gligorov,N Gligorov,single
766,2765,"World Cup Qualifiers, Europe, 2014",Belgium vs North Macedonia,26-03-2013,North Macedonia,MK,2013,SUCCESS,Agim Ibraimi,1500000.0,False,working,False,Agim Ibraimi,A Ibraimi,single
767,2765,"World Cup Qualifiers, Europe, 2014",Belgium vs North Macedonia,26-03-2013,North Macedonia,MK,2013,SUCCESS,Goran Pandev,10000000.0,False,working,False,Goran Pandev,G Pandev,single
768,2765,"World Cup Qualifiers, Europe, 2014",Belgium vs North Macedonia,26-03-2013,North Macedonia,MK,2013,SUCCESS,Ivan Trickovski,900000.0,False,working,False,Ivan Trickovski,I Trichkovski,single
769,2765,"World Cup Qualifiers, Europe, 2014",Belgium vs North Macedonia,26-03-2013,North Macedonia,MK,2013,SUCCESS,Mirko Ivanovski,500000.0,False,working,False,Mirko Ivanovski,M Ivanovski,single
770,2766,"World Cup Qualifiers, Europe, 2014",Wales vs Croatia,26-03-2013,Wales,WA,2013,SUCCESS,Boaz Myhill,2000000.0,False,working,False,Boaz Myhill,G Myhill,single
771,2766,"World Cup Qualifiers, Europe, 2014",Wales vs Croatia,26-03-2013,Wales,WA,2013,SUCCESS,Chris Gunter,2500000.0,False,working,False,Chris Gunter,C Gunter,single
772,2766,"World Cup Qualifiers, Europe, 2014",Wales vs Croatia,26-03-2013,Wales,WA,2013,SUCCESS,James Collins,3000000.0,False,working,False,James Collins,J Collins,single
773,2766,"World Cup Qualifiers, Europe, 2014",Wales vs Croatia,26-03-2013,Wales,WA,2013,SUCCESS,Ashley Williams,8000000.0,False,working,False,Ashley Williams,A Williams,single
774,2766,"World Cup Qualifiers, Europe, 2014",Wales vs Croatia,26-03-2013,Wales,WA,2013,SUCCESS,Ben Davies,5500000.0,False,working,False,Ben Davies,B Davies,single
775,2766,"World Cup Qualifiers, Europe, 2014",Wales vs Croatia,26-03-2013,Wales,WA,2013,SUCCESS,Andy King,2000000.0,False,working,False,Andy King,A King,single
776,2766,"World Cup Qualifiers, Europe, 2014",Wales vs Croatia,26-03-2013,Wales,WA,2013,SUCCESS,Joe Ledley,3500000.0,False,working,False,Joe Ledley,J Ledley,single
777,2766,"World Cup Qualifiers, Europe, 2014",Wales vs Croatia,26-03-2013,Wales,WA,2013,FAIL,MJ Williams,0,True,Was in  DB before or after season,True,MJ Williams,J Williams,single
778,2766,"World Cup Qualifiers, Europe, 2014",Wales vs Croatia,26-03-2013,Wales,WA,2013,SUCCESS,Gareth Bale,80000000.0,False,working,False,Gareth Bale,G Bale,single
779,2766,"World Cup Qualifiers, Europe, 2014",Wales vs Croatia,26-03-2013,Wales,WA,2013,SUCCESS,Hal Robson-Kanu,2000000.0,False,working,False,Hal Robson-Kanu,H Robson-Kanu,single
780,2766,"World Cup Qualifiers, Europe, 2014",Wales vs Croatia,26-03-2013,Wales,WA,2013,SUCCESS,Craig Bellamy,1000000.0,False,working,False,Craig Bellamy,C Bellamy,single
781,2766,"World Cup Qualifiers, Europe, 2014",Wales vs Croatia,26-03-2013,Croatia,HR,2013,SUCCESS,Stipe Pletikosa,2000000.0,False,working,False,Stipe Pletikosa,S Pletikosa,single
782,2766,"World Cup Qualifiers, Europe, 2014",Wales vs Croatia,26-03-2013,Croatia,HR,2013,SUCCESS,Darijo Srna,12000000.0,False,working,False,Darijo Srna,D Srna,single
783,2766,"World Cup Qualifiers, Europe, 2014",Wales vs Croatia,26-03-2013,Croatia,HR,2013,SUCCESS,Vedran Corluka,7500000.0,False,working,False,Vedran Corluka,V orluka,single
784,2766,"World Cup Qualifiers, Europe, 2014",Wales vs Croatia,26-03-2013,Croatia,HR,2013,SUCCESS,Dejan Lovren,8000000.0,False,working,False,Dejan Lovren,D Lovren,single
785,2766,"World Cup Qualifiers, Europe, 2014",Wales vs Croatia,26-03-2013,Croatia,HR,2013,SUCCESS,Ivan Strinic,5500000.0,False,working,False,Ivan Strinic,I Strinić,single
786,2766,"World Cup Qualifiers, Europe, 2014",Wales vs Croatia,26-03-2013,Croatia,HR,2013,SUCCESS,Ivan Rakitic,8000000.0,False,working,False,Ivan Rakitic,I Rakitić,single
787,2766,"World Cup Qualifiers, Europe, 2014",Wales vs Croatia,26-03-2013,Croatia,HR,2013,SUCCESS,Luka Modric,40000000.0,False,working,False,Luka Modric,L Modrić,single
788,2766,"World Cup Qualifiers, Europe, 2014",Wales vs Croatia,26-03-2013,Croatia,HR,2013,SUCCESS,Milan Badelj,6500000.0,False,working,False,Milan Badelj,M Badelj,single
789,2766,"World Cup Qualifiers, Europe, 2014",Wales vs Croatia,26-03-2013,Croatia,HR,2013,SUCCESS,Sammir,6000000.0,False,working,False,Sammir,Sammir,single
790,2766,"World Cup Qualifiers, Europe, 2014",Wales vs Croatia,26-03-2013,Croatia,HR,2013,SUCCESS,Mario Mandzukic,14000000.0,False,working,False,Mario Mandzukic,M Mandžukić,single
791,2766,"World Cup Qualifiers, Europe, 2014",Wales vs Croatia,26-03-2013,Croatia,HR,2013,SUCCESS,Eduardo,4000000.0,False,working,False,Eduardo,Eduardo da Silva,single
792,2767,"World Cup Qualifiers, Europe, 2014",Belgium vs Serbia,07-06-2013,Belgium,BE,2013,SUCCESS,Thibaut Courtois,15000000.0,False,working,False,Thibaut Courtois,T Courtois,single
793,2767,"World Cup Qualifiers, Europe, 2014",Belgium vs Serbia,07-06-2013,Belgium,BE,2013,SUCCESS,Toby Alderweireld,10000000.0,False,working,False,Toby Alderweireld,T Alderweireld,single
794,2767,"World Cup Qualifiers, Europe, 2014",Belgium vs Serbia,07-06-2013,Belgium,BE,2013,SUCCESS,Daniel Van Buyten,2000000.0,False,working,False,Daniel Van Buyten,D Van Buyten,single
795,2767,"World Cup Qualifiers, Europe, 2014",Belgium vs Serbia,07-06-2013,Belgium,BE,2013,SUCCESS,Vincent Kompany,35000000.0,False,working,False,Vincent Kompany,V Kompany,single
796,2767,"World Cup Qualifiers, Europe, 2014",Belgium vs Serbia,07-06-2013,Belgium,BE,2013,SUCCESS,Jan Vertonghen,15000000.0,False,working,False,Jan Vertonghen,J Vertonghen,single
797,2767,"World Cup Qualifiers, Europe, 2014",Belgium vs Serbia,07-06-2013,Belgium,BE,2013,SUCCESS,Axel Witsel,30000000.0,False,working,False,Axel Witsel,A Witsel,single
798,2767,"World Cup Qualifiers, Europe, 2014",Belgium vs Serbia,07-06-2013,Belgium,BE,2013,SUCCESS,Marouane Fellaini,20000000.0,False,working,False,Marouane Fellaini,M Fellaini,single
799,2767,"World Cup Qualifiers, Europe, 2014",Belgium vs Serbia,07-06-2013,Belgium,BE,2013,SUCCESS,Kevin De Bruyne,9000000.0,False,working,False,Kevin De Bruyne,K De Bruyne,single
800,2767,"World Cup Qualifiers, Europe, 2014",Belgium vs Serbia,07-06-2013,Belgium,BE,2013,SUCCESS,Nacer Chadli,7000000.0,False,working,False,Nacer Chadli,N Chadli,single
801,2767,"World Cup Qualifiers, Europe, 2014",Belgium vs Serbia,07-06-2013,Belgium,BE,2013,SUCCESS,Kevin Mirallas,8000000.0,False,working,False,Kevin Mirallas,Kevin Mirallas,single
802,2767,"World Cup Qualifiers, Europe, 2014",Belgium vs Serbia,07-06-2013,Belgium,BE,2013,SUCCESS,Christian Benteke,9000000.0,False,working,False,Christian Benteke,C Benteke,single
