,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
977,700,"Euros 2020, Qualifiers",Switzerland vs Ireland,15.10.19,Switzerland,CH,2019,SUCCESS,Haris Seferovic,12000000.0,False,working,False,Haris Seferovic,Seferovic,single
978,700,"Euros 2020, Qualifiers",Switzerland vs Ireland,15.10.19,Switzerland,CH,2019,SUCCESS,Admir Mehmedi,8000000.0,False,Used Large Dataset,False,Admir Mehmedi,Mehmedi,single
979,700,"Euros 2020, Qualifiers",Switzerland vs Ireland,15.10.19,Ireland,IE,2019,SUCCESS,Darren Randolph,2800000.0,False,working,False,Darren Randolph,Randolph,single
980,700,"Euros 2020, Qualifiers",Switzerland vs Ireland,15.10.19,Ireland,IE,2019,SUCCESS,Seamus Coleman,9500000.0,False,working,False,Seamus Coleman,Coleman,single
981,700,"Euros 2020, Qualifiers",Switzerland vs Ireland,15.10.19,Ireland,IE,2019,SUCCESS,Enda Stevens,5500000.0,False,working,False,Enda Stevens,E Stevens,single
982,700,"Euros 2020, Qualifiers",Switzerland vs Ireland,15.10.19,Ireland,IE,2019,SUCCESS,Shane Duffy,9500000.0,False,working,False,Shane Duffy,Duffy,single
983,700,"Euros 2020, Qualifiers",Switzerland vs Ireland,15.10.19,Ireland,IE,2019,SUCCESS,John Egan,9500000.0,False,working,False,John Egan,Egan,single
984,700,"Euros 2020, Qualifiers",Switzerland vs Ireland,15.10.19,Ireland,IE,2019,SUCCESS,Glenn Whelan,800000.0,False,working,False,Glenn Whelan,Whelan,single
985,700,"Euros 2020, Qualifiers",Switzerland vs Ireland,15.10.19,Ireland,IE,2019,SUCCESS,Alan Browne,3200000.0,False,working,False,Alan Browne,Al Browne,single
986,700,"Euros 2020, Qualifiers",Switzerland vs Ireland,15.10.19,Ireland,IE,2019,SUCCESS,James McClean,3200000.0,False,working,False,James McClean,Mc Clean,single
987,700,"Euros 2020, Qualifiers",Switzerland vs Ireland,15.10.19,Ireland,IE,2019,SUCCESS,Jeff Hendrick,9000000.0,False,working,False,Jeff Hendrick,Hendrick,single
988,700,"Euros 2020, Qualifiers",Switzerland vs Ireland,15.10.19,Ireland,IE,2019,SUCCESS,Aaron Connolly,4000000.0,False,working,False,Aaron Connolly,A Connolly,single
989,700,"Euros 2020, Qualifiers",Switzerland vs Ireland,15.10.19,Ireland,IE,2019,SUCCESS,James Collins,950000.0,False,working,False,James Collins,J Collins,single
990,701,"Euros 2020, Qualifiers",Gibraltar vs Georgia,15.10.19,Gibraltar,GI,2019,SUCCESS,Kyle Goldwin,0.0,False,Large Dataset had 0,False,Kyle Goldwin,Goldwin,single
991,701,"Euros 2020, Qualifiers",Gibraltar vs Georgia,15.10.19,Gibraltar,GI,2019,SUCCESS,Joseph Chipolina,25000.0,False,working,False,Joseph Chipolina,J Chipolina,single
992,701,"Euros 2020, Qualifiers",Gibraltar vs Georgia,15.10.19,Gibraltar,GI,2019,SUCCESS,Jack Sergeant,25000.0,False,working,False,Jack Sergeant,Sergeant,single
993,701,"Euros 2020, Qualifiers",Gibraltar vs Georgia,15.10.19,Gibraltar,GI,2019,SUCCESS,Jayce Olivero,0.0,False,Large Dataset had 0,False,Jayce Olivero,Olivero,single
994,701,"Euros 2020, Qualifiers",Gibraltar vs Georgia,15.10.19,Gibraltar,GI,2019,SUCCESS,Roy Chipolina,25000.0,False,working,False,Roy Chipolina,R Chipolina,single
995,701,"Euros 2020, Qualifiers",Gibraltar vs Georgia,15.10.19,Gibraltar,GI,2019,SUCCESS,Aymen Mouelhi,25000.0,False,working,False,Aymen Mouelhi,Mouelhi,single
996,701,"Euros 2020, Qualifiers",Gibraltar vs Georgia,15.10.19,Gibraltar,GI,2019,SUCCESS,Ethan Britto,0.0,False,Large Dataset had 0,False,Ethan Britto,Britto,single
997,701,"Euros 2020, Qualifiers",Gibraltar vs Georgia,15.10.19,Gibraltar,GI,2019,SUCCESS,Liam Walker,100000.0,False,working,False,Liam Walker,L Walker,single
998,701,"Euros 2020, Qualifiers",Gibraltar vs Georgia,15.10.19,Gibraltar,GI,2019,SUCCESS,Mohamed Badr,0.0,False,Large Dataset had 0,False,Mohamed Badr,Badr,single
999,701,"Euros 2020, Qualifiers",Gibraltar vs Georgia,15.10.19,Gibraltar,GI,2019,SUCCESS,"['Ryan Casciaro', 'Kyle Casciaro', 'Lee Casciaro']",25000.0,False,working,False,"['Ryan Casciaro', 'Kyle Casciaro', 'Lee Casciaro']",Casciaro,multiple
1000,701,"Euros 2020, Qualifiers",Gibraltar vs Georgia,15.10.19,Gibraltar,GI,2019,SUCCESS,Tjay De Barr,50000.0,False,Used Large Dataset,False,Tjay De Barr,De Barr,single
1001,701,"Euros 2020, Qualifiers",Gibraltar vs Georgia,15.10.19,Georgia,GE,2019,SUCCESS,Giorgi Loria,325000.0,False,working,False,Giorgi Loria,G Loria,single
1002,701,"Euros 2020, Qualifiers",Gibraltar vs Georgia,15.10.19,Georgia,GE,2019,SUCCESS,Otar Kakabadze,800000.0,False,working,False,Otar Kakabadze,Kakabadze,single
1003,701,"Euros 2020, Qualifiers",Gibraltar vs Georgia,15.10.19,Georgia,GE,2019,SUCCESS,Gia Grigalava,2000000.0,False,working,False,Gia Grigalava,Grigalava,single
1004,701,"Euros 2020, Qualifiers",Gibraltar vs Georgia,15.10.19,Georgia,GE,2019,SUCCESS,Giorgi Navalovski,200000.0,False,working,False,Giorgi Navalovski,Navalovski,single
1005,701,"Euros 2020, Qualifiers",Gibraltar vs Georgia,15.10.19,Georgia,GE,2019,SUCCESS,Davit Khocholava,3200000.0,False,working,False,Davit Khocholava,Khocholava,single
1006,701,"Euros 2020, Qualifiers",Gibraltar vs Georgia,15.10.19,Georgia,GE,2019,SUCCESS,Jaba Kankava,600000.0,False,working,False,Jaba Kankava,Kankava,single
1007,701,"Euros 2020, Qualifiers",Gibraltar vs Georgia,15.10.19,Georgia,GE,2019,SUCCESS,Valeri Qazaishvili,1200000.0,False,working,False,Valeri Qazaishvili,Qazaishvili,single
1008,701,"Euros 2020, Qualifiers",Gibraltar vs Georgia,15.10.19,Georgia,GE,2019,SUCCESS,Jano Ananidze,650000.0,False,working,False,Jano Ananidze,Ananidze,single
1009,701,"Euros 2020, Qualifiers",Gibraltar vs Georgia,15.10.19,Georgia,GE,2019,SUCCESS,Giorgi Kharaishvili,950000.0,False,working,False,Giorgi Kharaishvili,Kharaishvili,single
1010,701,"Euros 2020, Qualifiers",Gibraltar vs Georgia,15.10.19,Georgia,GE,2019,SUCCESS,Elguja Lobjanidze,400000.0,False,working,False,Elguja Lobjanidze,E Lobjanidze,single
1011,701,"Euros 2020, Qualifiers",Gibraltar vs Georgia,15.10.19,Georgia,GE,2019,SUCCESS,Levan Shengelia,525000.0,False,working,False,Levan Shengelia,Shengelia,single
1012,702,"Euros 2020, Qualifiers",Switzerland vs Georgia,15.11.19,Switzerland,CH,2019,SUCCESS,Yann Sommer,9500000.0,False,working,False,Yann Sommer,Sommer,single
1013,702,"Euros 2020, Qualifiers",Switzerland vs Georgia,15.11.19,Switzerland,CH,2019,SUCCESS,Nico Elvedi,28000000.0,False,working,False,Nico Elvedi,Elvedi,single
1014,702,"Euros 2020, Qualifiers",Switzerland vs Georgia,15.11.19,Switzerland,CH,2019,SUCCESS,Manuel Akanji,20000000.0,False,working,False,Manuel Akanji,Akanji,single
1015,702,"Euros 2020, Qualifiers",Switzerland vs Georgia,15.11.19,Switzerland,CH,2019,SUCCESS,Ricardo Rodríguez,5500000.0,False,working,False,Ricardo Rodríguez,Rodriguez,single
1016,702,"Euros 2020, Qualifiers",Switzerland vs Georgia,15.11.19,Switzerland,CH,2019,SUCCESS,Stephan Lichtsteiner,800000.0,False,working,False,Stephan Lichtsteiner,Lichtsteiner,single
1017,702,"Euros 2020, Qualifiers",Switzerland vs Georgia,15.11.19,Switzerland,CH,2019,SUCCESS,Granit Xhaka,24000000.0,False,working,False,Granit Xhaka,Xhaka,single
1018,702,"Euros 2020, Qualifiers",Switzerland vs Georgia,15.11.19,Switzerland,CH,2019,SUCCESS,Renato Steffen,4000000.0,False,working,False,Renato Steffen,Steffen,single
1019,702,"Euros 2020, Qualifiers",Switzerland vs Georgia,15.11.19,Switzerland,CH,2019,SUCCESS,Denis Zakaria,36000000.0,False,working,False,Denis Zakaria,D Zakaria,single
1020,702,"Euros 2020, Qualifiers",Switzerland vs Georgia,15.11.19,Switzerland,CH,2019,SUCCESS,Edimilson Fernandes,5500000.0,False,working,False,Edimilson Fernandes,Edimilson Fernandes,single
1021,702,"Euros 2020, Qualifiers",Switzerland vs Georgia,15.11.19,Switzerland,CH,2019,SUCCESS,Albian Ajeti,4800000.0,False,working,False,Albian Ajeti,Al Ajeti,single
1022,702,"Euros 2020, Qualifiers",Switzerland vs Georgia,15.11.19,Switzerland,CH,2019,SUCCESS,Rubén Vargas,9000000.0,False,working,False,Rubén Vargas,Vargas,single
1023,702,"Euros 2020, Qualifiers",Switzerland vs Georgia,15.11.19,Georgia,GE,2019,SUCCESS,Giorgi Loria,325000.0,False,working,False,Giorgi Loria,G Loria,single
1024,702,"Euros 2020, Qualifiers",Switzerland vs Georgia,15.11.19,Georgia,GE,2019,SUCCESS,Otar Kakabadze,800000.0,False,working,False,Otar Kakabadze,Kakabadze,single
1025,702,"Euros 2020, Qualifiers",Switzerland vs Georgia,15.11.19,Georgia,GE,2019,SUCCESS,Guram Kashia,675000.0,False,working,False,Guram Kashia,Kashia,single
1026,702,"Euros 2020, Qualifiers",Switzerland vs Georgia,15.11.19,Georgia,GE,2019,SUCCESS,Gia Grigalava,2000000.0,False,working,False,Gia Grigalava,Grigalava,single
1027,702,"Euros 2020, Qualifiers",Switzerland vs Georgia,15.11.19,Georgia,GE,2019,SUCCESS,Davit Khocholava,3200000.0,False,working,False,Davit Khocholava,Khocholava,single
1028,702,"Euros 2020, Qualifiers",Switzerland vs Georgia,15.11.19,Georgia,GE,2019,SUCCESS,Jaba Kankava,600000.0,False,working,False,Jaba Kankava,Kankava,single
1029,702,"Euros 2020, Qualifiers",Switzerland vs Georgia,15.11.19,Georgia,GE,2019,SUCCESS,Valeri Qazaishvili,1200000.0,False,working,False,Valeri Qazaishvili,Qazaishvili,single
1030,702,"Euros 2020, Qualifiers",Switzerland vs Georgia,15.11.19,Georgia,GE,2019,SUCCESS,Otar Kiteishvili,1600000.0,False,working,False,Otar Kiteishvili,Kiteishvili,single
1031,702,"Euros 2020, Qualifiers",Switzerland vs Georgia,15.11.19,Georgia,GE,2019,SUCCESS,Zuriko Davitashvili,2300000.0,False,working,False,Zuriko Davitashvili,Davitashvili,single
1032,702,"Euros 2020, Qualifiers",Switzerland vs Georgia,15.11.19,Georgia,GE,2019,SUCCESS,Levan Shengelia,525000.0,False,working,False,Levan Shengelia,Shengelia,single
1033,702,"Euros 2020, Qualifiers",Switzerland vs Georgia,15.11.19,Georgia,GE,2019,SUCCESS,Giorgi Kvilitaia,2000000.0,False,working,False,Giorgi Kvilitaia,Kvilitaia,single
1034,703,"Euros 2020, Qualifiers",Denmark vs Gibraltar,15.11.19,Denmark,DK,2019,SUCCESS,Kasper Schmeichel,9500000.0,False,working,False,Kasper Schmeichel,Schmeichel,single
1035,703,"Euros 2020, Qualifiers",Denmark vs Gibraltar,15.11.19,Denmark,DK,2019,SUCCESS,Zanka,2400000.0,False,working,False,Zanka,Zanka,single
1036,703,"Euros 2020, Qualifiers",Denmark vs Gibraltar,15.11.19,Denmark,DK,2019,SUCCESS,Simon Kjaer,5200000.0,False,working,False,Simon Kjaer,Kjaer,single
1037,703,"Euros 2020, Qualifiers",Denmark vs Gibraltar,15.11.19,Denmark,DK,2019,SUCCESS,Robert Skov,10500000.0,False,working,False,Robert Skov,Skov,single
1038,703,"Euros 2020, Qualifiers",Denmark vs Gibraltar,15.11.19,Denmark,DK,2019,SUCCESS,Thomas Delaney,17500000.0,False,working,False,Thomas Delaney,Delaney,single
1039,703,"Euros 2020, Qualifiers",Denmark vs Gibraltar,15.11.19,Denmark,DK,2019,SUCCESS,"['Jens Stryger Larsen', 'Jacob Bruun Larsen']",2800000.0,False,working,False,"['Jens Stryger Larsen', 'Jacob Bruun Larsen']",J Larsen,multiple
1040,703,"Euros 2020, Qualifiers",Denmark vs Gibraltar,15.11.19,Denmark,DK,2019,SUCCESS,Daniel Wass,11000000.0,False,working,False,Daniel Wass,Wass,single
1041,703,"Euros 2020, Qualifiers",Denmark vs Gibraltar,15.11.19,Denmark,DK,2019,SUCCESS,Christian Eriksen,68000000.0,False,working,False,Christian Eriksen,C Eriksen,single
1042,703,"Euros 2020, Qualifiers",Denmark vs Gibraltar,15.11.19,Denmark,DK,2019,SUCCESS,Lasse Schöne,2000000.0,False,working,False,Lasse Schöne,Schone,single
1043,703,"Euros 2020, Qualifiers",Denmark vs Gibraltar,15.11.19,Denmark,DK,2019,SUCCESS,Christian Gytkjaer,2000000.0,False,working,False,Christian Gytkjaer,Gytkjaer,single
1044,703,"Euros 2020, Qualifiers",Denmark vs Gibraltar,15.11.19,Denmark,DK,2019,SUCCESS,Martin Braithwaite,9500000.0,False,working,False,Martin Braithwaite,Braithwaite,single
1045,703,"Euros 2020, Qualifiers",Denmark vs Gibraltar,15.11.19,Gibraltar,GI,2019,SUCCESS,Kyle Goldwin,0.0,False,Large Dataset had 0,False,Kyle Goldwin,Goldwin,single
1046,703,"Euros 2020, Qualifiers",Denmark vs Gibraltar,15.11.19,Gibraltar,GI,2019,SUCCESS,Joseph Chipolina,25000.0,False,working,False,Joseph Chipolina,J Chipolina,single
1047,703,"Euros 2020, Qualifiers",Denmark vs Gibraltar,15.11.19,Gibraltar,GI,2019,SUCCESS,Jack Sergeant,25000.0,False,working,False,Jack Sergeant,Sergeant,single
1048,703,"Euros 2020, Qualifiers",Denmark vs Gibraltar,15.11.19,Gibraltar,GI,2019,SUCCESS,Jayce Olivero,0.0,False,Large Dataset had 0,False,Jayce Olivero,Olivero,single
1049,703,"Euros 2020, Qualifiers",Denmark vs Gibraltar,15.11.19,Gibraltar,GI,2019,SUCCESS,Roy Chipolina,25000.0,False,working,False,Roy Chipolina,R Chipolina,single
1050,703,"Euros 2020, Qualifiers",Denmark vs Gibraltar,15.11.19,Gibraltar,GI,2019,SUCCESS,Aymen Mouelhi,25000.0,False,working,False,Aymen Mouelhi,Mouelhi,single
1051,703,"Euros 2020, Qualifiers",Denmark vs Gibraltar,15.11.19,Gibraltar,GI,2019,SUCCESS,Ethan Britto,0.0,False,Large Dataset had 0,False,Ethan Britto,Britto,single
1052,703,"Euros 2020, Qualifiers",Denmark vs Gibraltar,15.11.19,Gibraltar,GI,2019,SUCCESS,Liam Walker,100000.0,False,working,False,Liam Walker,L Walker,single
1053,703,"Euros 2020, Qualifiers",Denmark vs Gibraltar,15.11.19,Gibraltar,GI,2019,SUCCESS,Mohamed Badr,0.0,False,Large Dataset had 0,False,Mohamed Badr,Badr,single
1054,703,"Euros 2020, Qualifiers",Denmark vs Gibraltar,15.11.19,Gibraltar,GI,2019,SUCCESS,"['Ryan Casciaro', 'Kyle Casciaro', 'Lee Casciaro']",25000.0,False,working,False,"['Ryan Casciaro', 'Kyle Casciaro', 'Lee Casciaro']",Casciaro,multiple
1055,703,"Euros 2020, Qualifiers",Denmark vs Gibraltar,15.11.19,Gibraltar,GI,2019,SUCCESS,Tjay De Barr,50000.0,False,Used Large Dataset,False,Tjay De Barr,De Barr,single
1056,704,"Euros 2020, Qualifiers",Ireland vs Denmark,18.11.19,Ireland,IE,2019,SUCCESS,Darren Randolph,2800000.0,False,working,False,Darren Randolph,Randolph,single
1057,704,"Euros 2020, Qualifiers",Ireland vs Denmark,18.11.19,Ireland,IE,2019,SUCCESS,Matt Doherty,16000000.0,False,working,False,Matt Doherty,Doherty,single
1058,704,"Euros 2020, Qualifiers",Ireland vs Denmark,18.11.19,Ireland,IE,2019,SUCCESS,Enda Stevens,5500000.0,False,working,False,Enda Stevens,E Stevens,single
1059,704,"Euros 2020, Qualifiers",Ireland vs Denmark,18.11.19,Ireland,IE,2019,SUCCESS,Shane Duffy,9500000.0,False,working,False,Shane Duffy,Duffy,single
1060,704,"Euros 2020, Qualifiers",Ireland vs Denmark,18.11.19,Ireland,IE,2019,SUCCESS,John Egan,9500000.0,False,working,False,John Egan,Egan,single
1061,704,"Euros 2020, Qualifiers",Ireland vs Denmark,18.11.19,Ireland,IE,2019,SUCCESS,Glenn Whelan,800000.0,False,working,False,Glenn Whelan,Whelan,single
1062,704,"Euros 2020, Qualifiers",Ireland vs Denmark,18.11.19,Ireland,IE,2019,SUCCESS,Alan Browne,3200000.0,False,working,False,Alan Browne,Al Browne,single
1063,704,"Euros 2020, Qualifiers",Ireland vs Denmark,18.11.19,Ireland,IE,2019,SUCCESS,James McClean,3200000.0,False,working,False,James McClean,Mc Clean,single
1064,704,"Euros 2020, Qualifiers",Ireland vs Denmark,18.11.19,Ireland,IE,2019,SUCCESS,Jeff Hendrick,9000000.0,False,working,False,Jeff Hendrick,Hendrick,single
1065,704,"Euros 2020, Qualifiers",Ireland vs Denmark,18.11.19,Ireland,IE,2019,SUCCESS,Conor Hourihane,6000000.0,False,working,False,Conor Hourihane,Hourihane,single
1066,704,"Euros 2020, Qualifiers",Ireland vs Denmark,18.11.19,Ireland,IE,2019,SUCCESS,David McGoldrick,1600000.0,False,working,False,David McGoldrick,Mcgoldrick,single
1067,704,"Euros 2020, Qualifiers",Ireland vs Denmark,18.11.19,Denmark,DK,2019,SUCCESS,Kasper Schmeichel,9500000.0,False,working,False,Kasper Schmeichel,Schmeichel,single
1068,704,"Euros 2020, Qualifiers",Ireland vs Denmark,18.11.19,Denmark,DK,2019,SUCCESS,Zanka,2400000.0,False,working,False,Zanka,Zanka,single
1069,704,"Euros 2020, Qualifiers",Ireland vs Denmark,18.11.19,Denmark,DK,2019,SUCCESS,Henrik Dalsgaard,2000000.0,False,working,False,Henrik Dalsgaard,Dalsgaard,single
1070,704,"Euros 2020, Qualifiers",Ireland vs Denmark,18.11.19,Denmark,DK,2019,SUCCESS,Simon Kjaer,5200000.0,False,working,False,Simon Kjaer,Kjaer,single
1071,704,"Euros 2020, Qualifiers",Ireland vs Denmark,18.11.19,Denmark,DK,2019,SUCCESS,Thomas Delaney,17500000.0,False,working,False,Thomas Delaney,Delaney,single
1072,704,"Euros 2020, Qualifiers",Ireland vs Denmark,18.11.19,Denmark,DK,2019,SUCCESS,"['Jens Stryger Larsen', 'Jacob Bruun Larsen']",2800000.0,False,working,False,"['Jens Stryger Larsen', 'Jacob Bruun Larsen']",J Larsen,multiple
1073,704,"Euros 2020, Qualifiers",Ireland vs Denmark,18.11.19,Denmark,DK,2019,SUCCESS,Christian Eriksen,68000000.0,False,working,False,Christian Eriksen,C Eriksen,single
1074,704,"Euros 2020, Qualifiers",Ireland vs Denmark,18.11.19,Denmark,DK,2019,SUCCESS,Lasse Schöne,2000000.0,False,working,False,Lasse Schöne,Schone,single
1075,704,"Euros 2020, Qualifiers",Ireland vs Denmark,18.11.19,Denmark,DK,2019,SUCCESS,Martin Braithwaite,9500000.0,False,working,False,Martin Braithwaite,Braithwaite,single
1076,704,"Euros 2020, Qualifiers",Ireland vs Denmark,18.11.19,Denmark,DK,2019,SUCCESS,Yussuf Poulsen,24000000.0,False,working,False,Yussuf Poulsen,Y Poulsen,single
1077,704,"Euros 2020, Qualifiers",Ireland vs Denmark,18.11.19,Denmark,DK,2019,SUCCESS,Andreas Cornelius,8000000.0,False,working,False,Andreas Cornelius,Cornelius,single
1078,705,"Euros 2020, Qualifiers",Gibraltar vs Switzerland,18.11.19,Gibraltar,GI,2019,SUCCESS,Dayle Coleing,0.0,False,Large Dataset had 0,False,Dayle Coleing,Coleing,single
1079,705,"Euros 2020, Qualifiers",Gibraltar vs Switzerland,18.11.19,Gibraltar,GI,2019,SUCCESS,Joseph Chipolina,25000.0,False,working,False,Joseph Chipolina,J Chipolina,single
1080,705,"Euros 2020, Qualifiers",Gibraltar vs Switzerland,18.11.19,Gibraltar,GI,2019,SUCCESS,Jack Sergeant,25000.0,False,working,False,Jack Sergeant,Sergeant,single
1081,705,"Euros 2020, Qualifiers",Gibraltar vs Switzerland,18.11.19,Gibraltar,GI,2019,SUCCESS,Roy Chipolina,25000.0,False,working,False,Roy Chipolina,R Chipolina,single
1082,705,"Euros 2020, Qualifiers",Gibraltar vs Switzerland,18.11.19,Gibraltar,GI,2019,SUCCESS,Erin Barnett,0.0,False,Large Dataset had 0,False,Erin Barnett,E Barnett,single
1083,705,"Euros 2020, Qualifiers",Gibraltar vs Switzerland,18.11.19,Gibraltar,GI,2019,SUCCESS,Aymen Mouelhi,25000.0,False,working,False,Aymen Mouelhi,Mouelhi,single
1084,705,"Euros 2020, Qualifiers",Gibraltar vs Switzerland,18.11.19,Gibraltar,GI,2019,SUCCESS,Ethan Britto,0.0,False,Large Dataset had 0,False,Ethan Britto,Britto,single
1085,705,"Euros 2020, Qualifiers",Gibraltar vs Switzerland,18.11.19,Gibraltar,GI,2019,SUCCESS,Liam Walker,100000.0,False,working,False,Liam Walker,L Walker,single
1086,705,"Euros 2020, Qualifiers",Gibraltar vs Switzerland,18.11.19,Gibraltar,GI,2019,SUCCESS,Mohamed Badr,0.0,False,Large Dataset had 0,False,Mohamed Badr,Badr,single
1087,705,"Euros 2020, Qualifiers",Gibraltar vs Switzerland,18.11.19,Gibraltar,GI,2019,SUCCESS,"['Ryan Casciaro', 'Kyle Casciaro', 'Lee Casciaro']",25000.0,False,working,False,"['Ryan Casciaro', 'Kyle Casciaro', 'Lee Casciaro']",Casciaro,multiple
1088,705,"Euros 2020, Qualifiers",Gibraltar vs Switzerland,18.11.19,Gibraltar,GI,2019,SUCCESS,Tjay De Barr,50000.0,False,Used Large Dataset,False,Tjay De Barr,De Barr,single
1089,705,"Euros 2020, Qualifiers",Gibraltar vs Switzerland,18.11.19,Switzerland,CH,2019,SUCCESS,Yann Sommer,9500000.0,False,working,False,Yann Sommer,Sommer,single
1090,705,"Euros 2020, Qualifiers",Gibraltar vs Switzerland,18.11.19,Switzerland,CH,2019,SUCCESS,Nico Elvedi,28000000.0,False,working,False,Nico Elvedi,Elvedi,single
1091,705,"Euros 2020, Qualifiers",Gibraltar vs Switzerland,18.11.19,Switzerland,CH,2019,SUCCESS,Manuel Akanji,20000000.0,False,working,False,Manuel Akanji,Akanji,single
1092,705,"Euros 2020, Qualifiers",Gibraltar vs Switzerland,18.11.19,Switzerland,CH,2019,SUCCESS,Michael Lang,950000.0,False,working,False,Michael Lang,M Lang,single
1093,705,"Euros 2020, Qualifiers",Gibraltar vs Switzerland,18.11.19,Switzerland,CH,2019,SUCCESS,Ricardo Rodríguez,5500000.0,False,working,False,Ricardo Rodríguez,Rodriguez,single
1094,705,"Euros 2020, Qualifiers",Gibraltar vs Switzerland,18.11.19,Switzerland,CH,2019,SUCCESS,Granit Xhaka,24000000.0,False,working,False,Granit Xhaka,Xhaka,single
1095,705,"Euros 2020, Qualifiers",Gibraltar vs Switzerland,18.11.19,Switzerland,CH,2019,SUCCESS,Denis Zakaria,36000000.0,False,working,False,Denis Zakaria,D Zakaria,single
1096,705,"Euros 2020, Qualifiers",Gibraltar vs Switzerland,18.11.19,Switzerland,CH,2019,SUCCESS,Cedric Itten,2400000.0,False,working,False,Cedric Itten,Itten,single
1097,705,"Euros 2020, Qualifiers",Gibraltar vs Switzerland,18.11.19,Switzerland,CH,2019,SUCCESS,Loris Benito,3200000.0,False,working,False,Loris Benito,Benito,single
1098,705,"Euros 2020, Qualifiers",Gibraltar vs Switzerland,18.11.19,Switzerland,CH,2019,SUCCESS,Christian Fassnacht,4000000.0,False,working,False,Christian Fassnacht,Fassnacht,single
1099,705,"Euros 2020, Qualifiers",Gibraltar vs Switzerland,18.11.19,Switzerland,CH,2019,SUCCESS,Rubén Vargas,9000000.0,False,working,False,Rubén Vargas,Vargas,single
