,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
980,1713,Nations League 2022-2023,Austria vs France,10.06.22,France,FR,2022,SUCCESS,Benjamin Pavard,40000000.0,False,working,False,Benjamin Pavard,Pavard,single
981,1713,Nations League 2022-2023,Austria vs France,10.06.22,France,FR,2022,SUCCESS,Ibrahima Konaté,38000000.0,False,working,False,Ibrahima Konaté,Konate,single
982,1713,Nations League 2022-2023,Austria vs France,10.06.22,France,FR,2022,SUCCESS,William Saliba,65000000.0,False,working,False,William Saliba,Saliba,single
983,1713,Nations League 2022-2023,Austria vs France,10.06.22,France,FR,2022,SUCCESS,Theo Hernández,60000000.0,False,working,False,Theo Hernández,Theo Hernández,single
984,1713,Nations League 2022-2023,Austria vs France,10.06.22,France,FR,2022,SUCCESS,Boubacar Kamara,30000000.0,False,working,False,Boubacar Kamara,B Kamara,single
985,1713,Nations League 2022-2023,Austria vs France,10.06.22,France,FR,2022,SUCCESS,Kingsley Coman,65000000.0,False,working,False,Kingsley Coman,Coman,single
986,1713,Nations League 2022-2023,Austria vs France,10.06.22,France,FR,2022,SUCCESS,Aurélien Tchouaméni,85000000.0,False,working,False,Aurélien Tchouaméni,Tchouaméni,single
987,1713,Nations League 2022-2023,Austria vs France,10.06.22,France,FR,2022,SUCCESS,Antoine Griezmann,25000000.0,False,working,False,Antoine Griezmann,Griezmann,single
988,1713,Nations League 2022-2023,Austria vs France,10.06.22,France,FR,2022,SUCCESS,Karim Benzema,25000000.0,False,working,False,Karim Benzema,Benzema,single
989,1713,Nations League 2022-2023,Austria vs France,10.06.22,France,FR,2022,SUCCESS,Moussa Diaby,50000000.0,False,working,False,Moussa Diaby,Mo Diaby,single
990,1714,Nations League 2022-2023,France vs Croatia,13.06.22,France,FR,2022,SUCCESS,Mike Maignan,45000000.0,False,working,False,Mike Maignan,Maignan,single
991,1714,Nations League 2022-2023,France vs Croatia,13.06.22,France,FR,2022,SUCCESS,Presnel Kimpembe,28000000.0,False,working,False,Presnel Kimpembe,Kimpembe,single
992,1714,Nations League 2022-2023,France vs Croatia,13.06.22,France,FR,2022,SUCCESS,Ibrahima Konaté,38000000.0,False,working,False,Ibrahima Konaté,Konate,single
993,1714,Nations League 2022-2023,France vs Croatia,13.06.22,France,FR,2022,SUCCESS,Jules Koundé,60000000.0,False,working,False,Jules Koundé,Kounde,single
994,1714,Nations League 2022-2023,France vs Croatia,13.06.22,France,FR,2022,SUCCESS,Lucas Digne,15000000.0,False,working,False,Lucas Digne,Digne,single
995,1714,Nations League 2022-2023,France vs Croatia,13.06.22,France,FR,2022,SUCCESS,Boubacar Kamara,30000000.0,False,working,False,Boubacar Kamara,B Kamara,single
996,1714,Nations League 2022-2023,France vs Croatia,13.06.22,France,FR,2022,SUCCESS,Mattéo Guendouzi,25000000.0,False,working,False,Mattéo Guendouzi,Guendouzi,single
997,1714,Nations League 2022-2023,France vs Croatia,13.06.22,France,FR,2022,SUCCESS,Christopher Nkunku,80000000.0,False,working,False,Christopher Nkunku,Nkunku,single
998,1714,Nations League 2022-2023,France vs Croatia,13.06.22,France,FR,2022,SUCCESS,Adrien Rabiot,40000000.0,False,working,False,Adrien Rabiot,Rabiot,single
999,1714,Nations League 2022-2023,France vs Croatia,13.06.22,France,FR,2022,SUCCESS,Kylian Mbappé,180000000.0,False,working,False,Kylian Mbappé,Mbappé,single
1000,1714,Nations League 2022-2023,France vs Croatia,13.06.22,France,FR,2022,SUCCESS,Karim Benzema,25000000.0,False,working,False,Karim Benzema,Benzema,single
1001,1714,Nations League 2022-2023,France vs Croatia,13.06.22,Croatia,HR,2022,SUCCESS,Ivica Ivusic,3000000.0,False,working,False,Ivica Ivusic,Ivusic,single
1002,1714,Nations League 2022-2023,France vs Croatia,13.06.22,Croatia,HR,2022,SUCCESS,Josip Stanisic,12000000.0,False,working,False,Josip Stanisic,Stanisic,single
1003,1714,Nations League 2022-2023,France vs Croatia,13.06.22,Croatia,HR,2022,SUCCESS,Martin Erlic,5000000.0,False,working,False,Martin Erlic,Erlic,single
1004,1714,Nations League 2022-2023,France vs Croatia,13.06.22,Croatia,HR,2022,SUCCESS,Josip Juranovic,12000000.0,False,working,False,Josip Juranovic,Juranovic,single
1005,1714,Nations League 2022-2023,France vs Croatia,13.06.22,Croatia,HR,2022,SUCCESS,Josip Sutalo,18000000.0,False,working,False,Josip Sutalo,J Sutalo,single
1006,1714,Nations League 2022-2023,France vs Croatia,13.06.22,Croatia,HR,2022,SUCCESS,Mateo Kovacic,38000000.0,False,working,False,Mateo Kovacic,M Kovacic,single
1007,1714,Nations League 2022-2023,France vs Croatia,13.06.22,Croatia,HR,2022,SUCCESS,Luka Modric,10000000.0,False,working,False,Luka Modric,Modric,single
1008,1714,Nations League 2022-2023,France vs Croatia,13.06.22,Croatia,HR,2022,SUCCESS,Marcelo Brozovic,25000000.0,False,working,False,Marcelo Brozovic,Brozovic,single
1009,1714,Nations League 2022-2023,France vs Croatia,13.06.22,Croatia,HR,2022,SUCCESS,"['Mario Pasalic', 'Marco Pasalic']",20000000.0,False,working,False,"['Mario Pasalic', 'Marco Pasalic']",Pasalic,multiple
1010,1714,Nations League 2022-2023,France vs Croatia,13.06.22,Croatia,HR,2022,SUCCESS,Josip Brekalo,5000000.0,False,working,False,Josip Brekalo,J Brekalo,single
1011,1714,Nations League 2022-2023,France vs Croatia,13.06.22,Croatia,HR,2022,SUCCESS,Ante Budimir,6000000.0,False,working,False,Ante Budimir,Budimir,single
1012,1715,Nations League 2022-2023,Denmark vs Austria,13.06.22,Denmark,DK,2022,SUCCESS,Kasper Schmeichel,2000000.0,False,working,False,Kasper Schmeichel,Schmeichel,single
1013,1715,Nations League 2022-2023,Denmark vs Austria,13.06.22,Denmark,DK,2022,SUCCESS,Joachim Andersen,30000000.0,False,working,False,Joachim Andersen,J Andersen,single
1014,1715,Nations League 2022-2023,Denmark vs Austria,13.06.22,Denmark,DK,2022,SUCCESS,Andreas Christensen,40000000.0,False,working,False,Andreas Christensen,A Christensen,single
1015,1715,Nations League 2022-2023,Denmark vs Austria,13.06.22,Denmark,DK,2022,SUCCESS,Rasmus Kristensen,13000000.0,False,working,False,Rasmus Kristensen,R Kristensen,single
1016,1715,Nations League 2022-2023,Denmark vs Austria,13.06.22,Denmark,DK,2022,SUCCESS,Nicolai Boilesen,400000.0,False,working,False,Nicolai Boilesen,Boilesen,single
1017,1715,Nations League 2022-2023,Denmark vs Austria,13.06.22,Denmark,DK,2022,SUCCESS,Joakim Maehle,14000000.0,False,working,False,Joakim Maehle,Maehle,single
1018,1715,Nations League 2022-2023,Denmark vs Austria,13.06.22,Denmark,DK,2022,SUCCESS,Jonas Wind,14000000.0,False,working,False,Jonas Wind,Wind,single
1019,1715,Nations League 2022-2023,Denmark vs Austria,13.06.22,Denmark,DK,2022,SUCCESS,Andreas Skov Olsen,14000000.0,False,working,False,Andreas Skov Olsen,Skov Olsen,single
1020,1715,Nations League 2022-2023,Denmark vs Austria,13.06.22,Denmark,DK,2022,FAIL,Jeppe Højbjerg,0,True,Online Lookup Required,False,Jeppe Højbjerg,Hojbjerg,single
1021,1715,Nations League 2022-2023,Denmark vs Austria,13.06.22,Denmark,DK,2022,SUCCESS,Mathias Jensen,22000000.0,False,working,False,Mathias Jensen,Ma Jensen,single
1022,1715,Nations League 2022-2023,Denmark vs Austria,13.06.22,Denmark,DK,2022,SUCCESS,Andreas Cornelius,2500000.0,False,working,False,Andreas Cornelius,Cornelius,single
1023,1715,Nations League 2022-2023,Denmark vs Austria,13.06.22,Austria,AT,2022,SUCCESS,Heinz Lindner,800000.0,False,working,False,Heinz Lindner,Lindner,single
1024,1715,Nations League 2022-2023,Denmark vs Austria,13.06.22,Austria,AT,2022,SUCCESS,Gernot Trauner,5000000.0,False,working,False,Gernot Trauner,Trauner,single
1025,1715,Nations League 2022-2023,Denmark vs Austria,13.06.22,Austria,AT,2022,SUCCESS,Christopher Trimmel,800000.0,False,working,False,Christopher Trimmel,Trimmel,single
1026,1715,Nations League 2022-2023,Denmark vs Austria,13.06.22,Austria,AT,2022,SUCCESS,Kevin Danso,22000000.0,False,working,False,Kevin Danso,Danso,single
1027,1715,Nations League 2022-2023,Denmark vs Austria,13.06.22,Austria,AT,2022,SUCCESS,Patrick Wimmer,18000000.0,False,working,False,Patrick Wimmer,P Wimmer,single
1028,1715,Nations League 2022-2023,Denmark vs Austria,13.06.22,Austria,AT,2022,SUCCESS,Nicolas Seiwald,20000000.0,False,working,False,Nicolas Seiwald,N Seiwald,single
1029,1715,Nations League 2022-2023,Denmark vs Austria,13.06.22,Austria,AT,2022,SUCCESS,Marcel Sabitzer,20000000.0,False,working,False,Marcel Sabitzer,Sabitzer,single
1030,1715,Nations League 2022-2023,Denmark vs Austria,13.06.22,Austria,AT,2022,SUCCESS,Valentino Lazaro,5000000.0,False,working,False,Valentino Lazaro,Lazaro,single
1031,1715,Nations League 2022-2023,Denmark vs Austria,13.06.22,Austria,AT,2022,SUCCESS,Xaver Schlager,22000000.0,False,working,False,Xaver Schlager,X Schlager,single
1032,1715,Nations League 2022-2023,Denmark vs Austria,13.06.22,Austria,AT,2022,SUCCESS,Andreas Weimann,2200000.0,False,working,False,Andreas Weimann,Weimann,single
1033,1715,Nations League 2022-2023,Denmark vs Austria,13.06.22,Austria,AT,2022,SUCCESS,Sasa Kalajdzic,15000000.0,False,working,False,Sasa Kalajdzic,Kalajdzic,single
1034,1716,Nations League 2022-2023,France vs Austria,22.09.22,France,FR,2022,SUCCESS,Mike Maignan,45000000.0,False,working,False,Mike Maignan,Maignan,single
1035,1716,Nations League 2022-2023,France vs Austria,22.09.22,France,FR,2022,SUCCESS,Raphaël Varane,35000000.0,False,working,False,Raphaël Varane,Varane,single
1036,1716,Nations League 2022-2023,France vs Austria,22.09.22,France,FR,2022,SUCCESS,Jules Koundé,60000000.0,False,working,False,Jules Koundé,Kounde,single
1037,1716,Nations League 2022-2023,France vs Austria,22.09.22,France,FR,2022,SUCCESS,Benoît Badiashile,40000000.0,False,working,False,Benoît Badiashile,B Badiashile,single
1038,1716,Nations League 2022-2023,France vs Austria,22.09.22,France,FR,2022,SUCCESS,Jonathan Clauss,14000000.0,False,working,False,Jonathan Clauss,J Clauss,single
1039,1716,Nations League 2022-2023,France vs Austria,22.09.22,France,FR,2022,SUCCESS,Ferland Mendy,25000000.0,False,working,False,Ferland Mendy,Fe Mendy,single
1040,1716,Nations League 2022-2023,France vs Austria,22.09.22,France,FR,2022,SUCCESS,Youssouf Fofana,25000000.0,False,working,False,Youssouf Fofana,Y Fofana,single
1041,1716,Nations League 2022-2023,France vs Austria,22.09.22,France,FR,2022,SUCCESS,Aurélien Tchouaméni,85000000.0,False,working,False,Aurélien Tchouaméni,Tchouaméni,single
1042,1716,Nations League 2022-2023,France vs Austria,22.09.22,France,FR,2022,SUCCESS,Antoine Griezmann,25000000.0,False,working,False,Antoine Griezmann,Griezmann,single
1043,1716,Nations League 2022-2023,France vs Austria,22.09.22,France,FR,2022,SUCCESS,Olivier Giroud,4000000.0,False,working,False,Olivier Giroud,Giroud,single
1044,1716,Nations League 2022-2023,France vs Austria,22.09.22,France,FR,2022,SUCCESS,Kylian Mbappé,180000000.0,False,working,False,Kylian Mbappé,Mbappé,single
1045,1716,Nations League 2022-2023,France vs Austria,22.09.22,Austria,AT,2022,SUCCESS,Patrick Pentz,1500000.0,False,working,False,Patrick Pentz,Pentz,single
1046,1716,Nations League 2022-2023,France vs Austria,22.09.22,Austria,AT,2022,SUCCESS,Philipp Lienhart,20000000.0,False,working,False,Philipp Lienhart,Lienhart,single
1047,1716,Nations League 2022-2023,France vs Austria,22.09.22,Austria,AT,2022,SUCCESS,Christopher Trimmel,800000.0,False,working,False,Christopher Trimmel,Trimmel,single
1048,1716,Nations League 2022-2023,France vs Austria,22.09.22,Austria,AT,2022,FAIL,0,0,True,Lookup Required,False,0,M Woeber,none
1049,1716,Nations League 2022-2023,France vs Austria,22.09.22,Austria,AT,2022,SUCCESS,David Alaba,40000000.0,False,working,False,David Alaba,Alaba,single
1050,1716,Nations League 2022-2023,France vs Austria,22.09.22,Austria,AT,2022,SUCCESS,Xaver Schlager,22000000.0,False,working,False,Xaver Schlager,X Schlager,single
1051,1716,Nations League 2022-2023,France vs Austria,22.09.22,Austria,AT,2022,SUCCESS,Nicolas Seiwald,20000000.0,False,working,False,Nicolas Seiwald,N Seiwald,single
1052,1716,Nations League 2022-2023,France vs Austria,22.09.22,Austria,AT,2022,SUCCESS,Marcel Sabitzer,20000000.0,False,working,False,Marcel Sabitzer,Sabitzer,single
1053,1716,Nations League 2022-2023,France vs Austria,22.09.22,Austria,AT,2022,SUCCESS,Marko Arnautovic,5000000.0,False,working,False,Marko Arnautovic,Arnautovic,single
1054,1716,Nations League 2022-2023,France vs Austria,22.09.22,Austria,AT,2022,SUCCESS,Andreas Weimann,2200000.0,False,working,False,Andreas Weimann,Weimann,single
1055,1716,Nations League 2022-2023,France vs Austria,22.09.22,Austria,AT,2022,SUCCESS,Karim Onisiwo,3500000.0,False,working,False,Karim Onisiwo,Onisiwo,single
1056,1717,Nations League 2022-2023,Croatia vs Denmark,22.09.22,Croatia,HR,2022,SUCCESS,Dominik Livakovic,12000000.0,False,working,False,Dominik Livakovic,Livaković,single
1057,1717,Nations League 2022-2023,Croatia vs Denmark,22.09.22,Croatia,HR,2022,SUCCESS,Borna Sosa,12000000.0,False,working,False,Borna Sosa,B Sosa,single
1058,1717,Nations League 2022-2023,Croatia vs Denmark,22.09.22,Croatia,HR,2022,SUCCESS,Josip Juranovic,12000000.0,False,working,False,Josip Juranovic,Juranovic,single
1059,1717,Nations League 2022-2023,Croatia vs Denmark,22.09.22,Croatia,HR,2022,SUCCESS,Josip Sutalo,18000000.0,False,working,False,Josip Sutalo,J Sutalo,single
1060,1717,Nations League 2022-2023,Croatia vs Denmark,22.09.22,Croatia,HR,2022,SUCCESS,Josko Gvardiol,75000000.0,False,working,False,Josko Gvardiol,Gvardiol,single
1061,1717,Nations League 2022-2023,Croatia vs Denmark,22.09.22,Croatia,HR,2022,SUCCESS,Ivan Perisic,7000000.0,False,working,False,Ivan Perisic,I Perišić,single
1062,1717,Nations League 2022-2023,Croatia vs Denmark,22.09.22,Croatia,HR,2022,SUCCESS,Mateo Kovacic,38000000.0,False,working,False,Mateo Kovacic,M Kovacic,single
1063,1717,Nations League 2022-2023,Croatia vs Denmark,22.09.22,Croatia,HR,2022,SUCCESS,Luka Modric,10000000.0,False,working,False,Luka Modric,Modric,single
1064,1717,Nations League 2022-2023,Croatia vs Denmark,22.09.22,Croatia,HR,2022,SUCCESS,Marcelo Brozovic,25000000.0,False,working,False,Marcelo Brozovic,Brozovic,single
1065,1717,Nations League 2022-2023,Croatia vs Denmark,22.09.22,Croatia,HR,2022,SUCCESS,"['Mario Pasalic', 'Marco Pasalic']",20000000.0,False,working,False,"['Mario Pasalic', 'Marco Pasalic']",Pasalic,multiple
1066,1717,Nations League 2022-2023,Croatia vs Denmark,22.09.22,Croatia,HR,2022,SUCCESS,Andrej Kramaric,8000000.0,False,working,False,Andrej Kramaric,Kramaric,single
1067,1717,Nations League 2022-2023,Croatia vs Denmark,22.09.22,Denmark,DK,2022,SUCCESS,Kasper Schmeichel,2000000.0,False,working,False,Kasper Schmeichel,Schmeichel,single
1068,1717,Nations League 2022-2023,Croatia vs Denmark,22.09.22,Denmark,DK,2022,SUCCESS,Joachim Andersen,30000000.0,False,working,False,Joachim Andersen,J Andersen,single
1069,1717,Nations League 2022-2023,Croatia vs Denmark,22.09.22,Denmark,DK,2022,SUCCESS,Andreas Christensen,40000000.0,False,working,False,Andreas Christensen,A Christensen,single
1070,1717,Nations League 2022-2023,Croatia vs Denmark,22.09.22,Denmark,DK,2022,SUCCESS,Simon Kjaer,3500000.0,False,working,False,Simon Kjaer,Kjaer,single
1071,1717,Nations League 2022-2023,Croatia vs Denmark,22.09.22,Denmark,DK,2022,SUCCESS,Joakim Maehle,14000000.0,False,working,False,Joakim Maehle,Maehle,single
1072,1717,Nations League 2022-2023,Croatia vs Denmark,22.09.22,Denmark,DK,2022,SUCCESS,Thomas Delaney,2000000.0,False,working,False,Thomas Delaney,Delaney,single
1073,1717,Nations League 2022-2023,Croatia vs Denmark,22.09.22,Denmark,DK,2022,SUCCESS,Andreas Skov Olsen,14000000.0,False,working,False,Andreas Skov Olsen,Skov Olsen,single
1074,1717,Nations League 2022-2023,Croatia vs Denmark,22.09.22,Denmark,DK,2022,SUCCESS,Daniel Wass,1500000.0,False,working,False,Daniel Wass,Wass,single
1075,1717,Nations League 2022-2023,Croatia vs Denmark,22.09.22,Denmark,DK,2022,FAIL,Jeppe Højbjerg,0,True,Online Lookup Required,False,Jeppe Højbjerg,Hojbjerg,single
1076,1717,Nations League 2022-2023,Croatia vs Denmark,22.09.22,Denmark,DK,2022,SUCCESS,Christian Eriksen,22000000.0,False,working,False,Christian Eriksen,C Eriksen,single
1077,1717,Nations League 2022-2023,Croatia vs Denmark,22.09.22,Denmark,DK,2022,SUCCESS,Martin Braithwaite,5000000.0,False,working,False,Martin Braithwaite,Braithwaite,single
1078,1718,Nations League 2022-2023,Denmark vs France,25.09.22,Denmark,DK,2022,SUCCESS,Kasper Schmeichel,2000000.0,False,working,False,Kasper Schmeichel,Schmeichel,single
1079,1718,Nations League 2022-2023,Denmark vs France,25.09.22,Denmark,DK,2022,SUCCESS,Joachim Andersen,30000000.0,False,working,False,Joachim Andersen,J Andersen,single
1080,1718,Nations League 2022-2023,Denmark vs France,25.09.22,Denmark,DK,2022,SUCCESS,Andreas Christensen,40000000.0,False,working,False,Andreas Christensen,A Christensen,single
1081,1718,Nations League 2022-2023,Denmark vs France,25.09.22,Denmark,DK,2022,SUCCESS,Rasmus Kristensen,13000000.0,False,working,False,Rasmus Kristensen,R Kristensen,single
1082,1718,Nations League 2022-2023,Denmark vs France,25.09.22,Denmark,DK,2022,SUCCESS,Joakim Maehle,14000000.0,False,working,False,Joakim Maehle,Maehle,single
1083,1718,Nations League 2022-2023,Denmark vs France,25.09.22,Denmark,DK,2022,SUCCESS,Thomas Delaney,2000000.0,False,working,False,Thomas Delaney,Delaney,single
1084,1718,Nations League 2022-2023,Denmark vs France,25.09.22,Denmark,DK,2022,SUCCESS,Andreas Skov Olsen,14000000.0,False,working,False,Andreas Skov Olsen,Skov Olsen,single
1085,1718,Nations League 2022-2023,Denmark vs France,25.09.22,Denmark,DK,2022,SUCCESS,Mikkel Damsgaard,13000000.0,False,working,False,Mikkel Damsgaard,M Damsgaard,single
1086,1718,Nations League 2022-2023,Denmark vs France,25.09.22,Denmark,DK,2022,FAIL,Jeppe Højbjerg,0,True,Online Lookup Required,False,Jeppe Højbjerg,Hojbjerg,single
1087,1718,Nations League 2022-2023,Denmark vs France,25.09.22,Denmark,DK,2022,SUCCESS,Christian Eriksen,22000000.0,False,working,False,Christian Eriksen,C Eriksen,single
1088,1718,Nations League 2022-2023,Denmark vs France,25.09.22,Denmark,DK,2022,SUCCESS,Kasper Dolberg,7000000.0,False,working,False,Kasper Dolberg,Dolberg,single
1089,1718,Nations League 2022-2023,Denmark vs France,25.09.22,France,FR,2022,SUCCESS,Alphonse Areola,8000000.0,False,working,False,Alphonse Areola,Areola,single
1090,1718,Nations League 2022-2023,Denmark vs France,25.09.22,France,FR,2022,SUCCESS,Benjamin Pavard,40000000.0,False,working,False,Benjamin Pavard,Pavard,single
1091,1718,Nations League 2022-2023,Denmark vs France,25.09.22,France,FR,2022,SUCCESS,Dayot Upamecano,60000000.0,False,working,False,Dayot Upamecano,Upamecano,single
1092,1718,Nations League 2022-2023,Denmark vs France,25.09.22,France,FR,2022,SUCCESS,Benoît Badiashile,40000000.0,False,working,False,Benoît Badiashile,B Badiashile,single
1093,1718,Nations League 2022-2023,Denmark vs France,25.09.22,France,FR,2022,SUCCESS,William Saliba,65000000.0,False,working,False,William Saliba,Saliba,single
1094,1718,Nations League 2022-2023,Denmark vs France,25.09.22,France,FR,2022,SUCCESS,Ferland Mendy,25000000.0,False,working,False,Ferland Mendy,Fe Mendy,single
1095,1718,Nations League 2022-2023,Denmark vs France,25.09.22,France,FR,2022,SUCCESS,Eduardo Camavinga,85000000.0,False,working,False,Eduardo Camavinga,Camavinga,single
1096,1718,Nations League 2022-2023,Denmark vs France,25.09.22,France,FR,2022,SUCCESS,Aurélien Tchouaméni,85000000.0,False,working,False,Aurélien Tchouaméni,Tchouaméni,single
1097,1718,Nations League 2022-2023,Denmark vs France,25.09.22,France,FR,2022,SUCCESS,Antoine Griezmann,25000000.0,False,working,False,Antoine Griezmann,Griezmann,single
