,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
985,4142,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Haiti,15-Jun-21,Haiti,HT,2021,SUCCESS,"['Jean-Jacques Pierre', 'Paulson Pierre', 'Géel Pierre', 'Leverton Pierre', 'Alexandre Pierre']",450000.0,False,working,False,"['Jean-Jacques Pierre', 'Paulson Pierre', 'Géel Pierre', 'Leverton Pierre', 'Alexandre Pierre']",Pierre,multiple
986,4142,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Haiti,15-Jun-21,Haiti,HT,2021,SUCCESS,Bryan Alceus,350000.0,False,working,False,Bryan Alceus,Alceus,single
987,4142,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Haiti,15-Jun-21,Haiti,HT,2021,SUCCESS,Duckens Nazon,1000000.0,False,working,False,Duckens Nazon,Nazon,single
988,4142,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Haiti,15-Jun-21,Haiti,HT,2021,SUCCESS,Frantzdy Pierrot,1800000.0,False,working,False,Frantzdy Pierrot,Pierrot,single
989,4142,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Haiti,15-Jun-21,Haiti,HT,2021,SUCCESS,Hervé Bazile,600000.0,False,Data Ended before season : 2021,False,Hervé Bazile,Bazile,single
990,4143,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Honduras,02-Sep-21,Canada,CA,2021,SUCCESS,Milan Borjan,2000000.0,False,working,False,Milan Borjan,Borjan,single
991,4143,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Honduras,02-Sep-21,Canada,CA,2021,SUCCESS,Alistair Johnston,2000000.0,False,working,False,Alistair Johnston,Johnston,single
992,4143,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Honduras,02-Sep-21,Canada,CA,2021,SUCCESS,Kamal Miller,800000.0,False,working,False,Kamal Miller,Miller,single
993,4143,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Honduras,02-Sep-21,Canada,CA,2021,SUCCESS,Steven Vitória,200000.0,False,working,False,Steven Vitória,Vitória,single
994,4143,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Honduras,02-Sep-21,Canada,CA,2021,SUCCESS,Tajon Buchanan,2000000.0,False,working,False,Tajon Buchanan,Buchanan,single
995,4143,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Honduras,02-Sep-21,Canada,CA,2021,SUCCESS,Richie Laryea,2500000.0,False,working,False,Richie Laryea,Laryea,single
996,4143,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Honduras,02-Sep-21,Canada,CA,2021,SUCCESS,Atiba Hutchinson,500000.0,False,working,False,Atiba Hutchinson,Hutchinson,single
997,4143,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Honduras,02-Sep-21,Canada,CA,2021,SUCCESS,Stephen Eustaquio,2000000.0,False,working,False,Stephen Eustaquio,Eustáquio,single
998,4143,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Honduras,02-Sep-21,Canada,CA,2021,SUCCESS,Alphonso Davies,80000000.0,False,working,False,Alphonso Davies,Davies,single
999,4143,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Honduras,02-Sep-21,Canada,CA,2021,SUCCESS,Jonathan David,30000000.0,False,working,False,Jonathan David,David,single
1000,4143,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Honduras,02-Sep-21,Canada,CA,2021,SUCCESS,Cyle Larin,5500000.0,False,working,False,Cyle Larin,Larin,single
1001,4143,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Honduras,02-Sep-21,Honduras,HN,2021,SUCCESS,"['Luis López', 'Alexander López', 'Iván López', 'Kevin López', 'Roberto López']",175000.0,False,working,False,"['Luis López', 'Alexander López', 'Iván López', 'Kevin López', 'Roberto López']",López,multiple
1002,4143,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Honduras,02-Sep-21,Honduras,HN,2021,SUCCESS,Andy Nájar,0,False,Not in either dataset for currect season but present in both seasons around match,True,Andy Nájar,Najar,single
1003,4143,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Honduras,02-Sep-21,Honduras,HN,2021,SUCCESS,Marcelo Pereira,275000.0,False,working,False,Marcelo Pereira,Pereira,single
1004,4143,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Honduras,02-Sep-21,Honduras,HN,2021,SUCCESS,"['Henry Figueroa', 'Maynor Figueroa', 'Josman Figueroa']",200000.0,False,working,False,"['Henry Figueroa', 'Maynor Figueroa', 'Josman Figueroa']",Figueroa,multiple
1005,4143,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Honduras,02-Sep-21,Honduras,HN,2021,FAIL,"['Juan Josué Rodríguez', 'Diego Rodríguez', 'Edwin Rodríguez']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Diego Rodríguez', 'Edwin Rodríguez']",False,"['Juan Josué Rodríguez', 'Diego Rodríguez', 'Edwin Rodríguez']",Rodríguez,multiple
1006,4143,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Honduras,02-Sep-21,Honduras,HN,2021,SUCCESS,"['Deybi Flores', 'Franklin Flores']",125000.0,False,working,False,"['Deybi Flores', 'Franklin Flores']",Flores,multiple
1007,4143,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Honduras,02-Sep-21,Honduras,HN,2021,SUCCESS,"['Kervin Arriaga', 'Javier Arriaga']",0.0,False,Large Dataset said 0,False,"['Kervin Arriaga', 'Javier Arriaga']",Arriaga,multiple
1008,4143,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Honduras,02-Sep-21,Honduras,HN,2021,FAIL,"['Juan Josué Rodríguez', 'Diego Rodríguez', 'Edwin Rodríguez']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Diego Rodríguez', 'Edwin Rodríguez']",False,"['Juan Josué Rodríguez', 'Diego Rodríguez', 'Edwin Rodríguez']",Rodríguez,multiple
1009,4143,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Honduras,02-Sep-21,Honduras,HN,2021,FAIL,"['Luis López', 'Alexander López', 'Iván López', 'Kevin López', 'Roberto López']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, ORIGINAL NAME WAS 10 López",False,"['Luis López', 'Alexander López', 'Iván López', 'Kevin López', 'Roberto López']",López,multiple
1010,4143,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Honduras,02-Sep-21,Honduras,HN,2021,SUCCESS,Rigoberto Rivas,0,False,Not in either dataset for currect season but present in both seasons around match,True,Rigoberto Rivas,Rivas,single
1011,4143,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Honduras,02-Sep-21,Honduras,HN,2021,SUCCESS,Brayan Moya,0,False,Not in either dataset for currect season but present in both seasons around match,True,Brayan Moya,Moya,single
1012,4144,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs USA,02-Sep-21,El Salvador,SV,2021,SUCCESS,"['Manuel González', 'Andrés González', 'Mario González']",3000000.0,False,Used Large Dataset,False,"['Manuel González', 'Andrés González', 'Mario González']",González,multiple
1013,4144,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs USA,02-Sep-21,El Salvador,SV,2021,SUCCESS,Bryan Tamacas,0.0,False,Large Dataset had 0,False,Bryan Tamacas,Tamacas,single
1014,4144,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs USA,02-Sep-21,El Salvador,SV,2021,FAIL,"['Giovanni Zavaleta', 'Eriq Zavaleta']",0,True,Was in  DB before or after season,True,"['Giovanni Zavaleta', 'Eriq Zavaleta']",Zavaleta,multiple
1015,4144,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs USA,02-Sep-21,El Salvador,SV,2021,FAIL,0,0,True,Lookup Required,False,0,R Gomez,none
1016,4144,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs USA,02-Sep-21,El Salvador,SV,2021,SUCCESS,Alexander Larín,200000.0,False,working,False,Alexander Larín,Larín,single
1017,4144,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs USA,02-Sep-21,El Salvador,SV,2021,SUCCESS,"['Darwin Cerén', 'Óscar Cerén']",600000.0,False,working,False,"['Darwin Cerén', 'Óscar Cerén']",Cerén,multiple
1018,4144,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs USA,02-Sep-21,El Salvador,SV,2021,SUCCESS,"['Narciso Orellana', 'Maikon Orellana']",250000.0,False,working,False,"['Narciso Orellana', 'Maikon Orellana']",Orellana,multiple
1019,4144,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs USA,02-Sep-21,El Salvador,SV,2021,SUCCESS,Álex Roldán,0,False,Not in either dataset for currect season but present in both seasons around match,True,Álex Roldán,Roldan,single
1020,4144,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs USA,02-Sep-21,El Salvador,SV,2021,SUCCESS,Marvin Monterroza,225000.0,False,working,False,Marvin Monterroza,Monterroza,single
1021,4144,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs USA,02-Sep-21,El Salvador,SV,2021,SUCCESS,"['Joaquín Rivas', 'Ezequiel Rivas']",200000.0,False,working,False,"['Joaquín Rivas', 'Ezequiel Rivas']",Rivas,multiple
1022,4144,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs USA,02-Sep-21,El Salvador,SV,2021,SUCCESS,"['Mardoqueo Henríquez', 'Jairo Henríquez']",0.0,False,Large Dataset said 0,False,"['Mardoqueo Henríquez', 'Jairo Henríquez']",Henríquez,multiple
1023,4144,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs USA,02-Sep-21,USA,US,2021,SUCCESS,Matt Turner,1000000.0,False,working,False,Matt Turner,Turner,single
1024,4144,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs USA,02-Sep-21,USA,US,2021,SUCCESS,DeAndre Yedlin,5000000.0,False,working,False,DeAndre Yedlin,Yedlin,single
1025,4144,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs USA,02-Sep-21,USA,US,2021,FAIL,"['Antonee Robinson', 'Miles Robinson', 'Robbie Robinson']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Antonee Robinson', 'Miles Robinson', 'Robbie Robinson']",False,"['Antonee Robinson', 'Miles Robinson', 'Robbie Robinson']",Robinson,multiple
1026,4144,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs USA,02-Sep-21,USA,US,2021,SUCCESS,Tim Ream,1200000.0,False,working,False,Tim Ream,Ream,single
1027,4144,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs USA,02-Sep-21,USA,US,2021,SUCCESS,Sergiño Dest,20000000.0,False,working,False,Sergiño Dest,Dest,single
1028,4144,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs USA,02-Sep-21,USA,US,2021,FAIL,"['Weston McKennie', 'Mark McKenzie', 'Kenny Saief']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Weston McKennie', 'Mark McKenzie', 'Kenny Saief']",False,"['Weston McKennie', 'Mark McKenzie', 'Kenny Saief']",Mc Kennie,multiple
1029,4144,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs USA,02-Sep-21,USA,US,2021,SUCCESS,Tyler Adams,16000000.0,False,working,False,Tyler Adams,Adams,single
1030,4144,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs USA,02-Sep-21,USA,US,2021,FAIL,"['Brenden Aaronson', 'Paxten Aaronson']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Brenden Aaronson', 'Paxten Aaronson']",False,"['Brenden Aaronson', 'Paxten Aaronson']",Aaronson,multiple
1031,4144,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs USA,02-Sep-21,USA,US,2021,SUCCESS,Giovanni Reyna,30000000.0,False,working,False,Giovanni Reyna,Reyna,single
1032,4144,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs USA,02-Sep-21,USA,US,2021,SUCCESS,Josh Sargent,9000000.0,False,working,False,Josh Sargent,Sargent,single
1033,4144,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs USA,02-Sep-21,USA,US,2021,SUCCESS,Konrad de la Fuente,6000000.0,False,Used Large Dataset,False,Konrad de la Fuente,D Fuente,single
1034,4145,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Costa Rica,02-Sep-21,Panama,PA,2021,SUCCESS,Luis Mejía,800000.0,False,working,False,Luis Mejía,Mejia,single
1035,4145,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Costa Rica,02-Sep-21,Panama,PA,2021,SUCCESS,"['Amir Murillo', 'Hécgar Murillo', 'José Murillo']",4000000.0,False,working,False,"['Amir Murillo', 'Hécgar Murillo', 'José Murillo']",Murillo,multiple
1036,4145,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Costa Rica,02-Sep-21,Panama,PA,2021,SUCCESS,"['Rolando Escobar', 'Fidel Escobar']",200000.0,False,working,False,"['Rolando Escobar', 'Fidel Escobar']",Escobar,multiple
1037,4145,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Costa Rica,02-Sep-21,Panama,PA,2021,SUCCESS,Andrés Andrade,1000000.0,False,working,False,Andrés Andrade,Andrade,single
1038,4145,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Costa Rica,02-Sep-21,Panama,PA,2021,SUCCESS,Éric Davis,750000.0,False,working,False,Éric Davis,Davis,single
1039,4145,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Costa Rica,02-Sep-21,Panama,PA,2021,SUCCESS,Aníbal Godoy,600000.0,False,working,False,Aníbal Godoy,Godoy,single
1040,4145,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Costa Rica,02-Sep-21,Panama,PA,2021,SUCCESS,Adalberto Carrasquilla,500000.0,False,working,False,Adalberto Carrasquilla,Carrasquilla,single
1041,4145,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Costa Rica,02-Sep-21,Panama,PA,2021,SUCCESS,"['Alberto Quintero', 'Cristian Quintero']",500000.0,False,working,False,"['Alberto Quintero', 'Cristian Quintero']",Quintero,multiple
1042,4145,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Costa Rica,02-Sep-21,Panama,PA,2021,SUCCESS,Yoel Bárcenas,1000000.0,False,working,False,Yoel Bárcenas,Bárcenas,single
1043,4145,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Costa Rica,02-Sep-21,Panama,PA,2021,FAIL,"['Álex Rodríguez', 'Carlos Rodríguez', 'Jhamal Rodríguez', 'Tomás Rodríguez']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Álex Rodríguez', 'Carlos Rodríguez', 'Jhamal Rodríguez', 'Tomás Rodríguez']",False,"['Álex Rodríguez', 'Carlos Rodríguez', 'Jhamal Rodríguez', 'Tomás Rodríguez']",Rodríguez,multiple
1044,4145,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Costa Rica,02-Sep-21,Panama,PA,2021,SUCCESS,Rolando Blackburn,325000.0,False,working,False,Rolando Blackburn,Blackburn,single
1045,4145,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Costa Rica,02-Sep-21,Costa Rica,CR,2021,SUCCESS,Keylor Navas,10000000.0,False,working,False,Keylor Navas,Navas,single
1046,4145,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Costa Rica,02-Sep-21,Costa Rica,CR,2021,SUCCESS,Ricardo Blanco,250000.0,False,working,False,Ricardo Blanco,Blanco,single
1047,4145,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Costa Rica,02-Sep-21,Costa Rica,CR,2021,SUCCESS,Óscar Duarte,700000.0,False,working,False,Óscar Duarte,Duarte,single
1048,4145,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Costa Rica,02-Sep-21,Costa Rica,CR,2021,SUCCESS,"['Diego Calvo', 'Francisco Calvo']",1200000.0,False,working,False,"['Diego Calvo', 'Francisco Calvo']",Calvo,multiple
1049,4145,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Costa Rica,02-Sep-21,Costa Rica,CR,2021,SUCCESS,Bryan Oviedo,400000.0,False,working,False,Bryan Oviedo,Oviedo,single
1050,4145,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Costa Rica,02-Sep-21,Costa Rica,CR,2021,SUCCESS,Celso Borges,500000.0,False,working,False,Celso Borges,Borges,single
1051,4145,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Costa Rica,02-Sep-21,Costa Rica,CR,2021,SUCCESS,David Guzmán,750000.0,False,Data Ended before season : 2021,False,David Guzmán,Guzman,single
1052,4145,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Costa Rica,02-Sep-21,Costa Rica,CR,2021,SUCCESS,Jimmy Marín,400000.0,False,Data Ended before season : 2021,False,Jimmy Marín,Marín,single
1053,4145,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Costa Rica,02-Sep-21,Costa Rica,CR,2021,FAIL,"['Pedro Leal', 'Randall Leal']",0,True,Online Lookup Required,False,"['Pedro Leal', 'Randall Leal']",Leal,multiple
1054,4145,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Costa Rica,02-Sep-21,Costa Rica,CR,2021,FAIL,Ariel Lassiter,0,True,Was in  DB before or after season,True,Ariel Lassiter,Lassiter,single
1055,4145,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Costa Rica,02-Sep-21,Costa Rica,CR,2021,SUCCESS,Manfred Ugalde,1100000.0,False,Used Large Dataset,False,Manfred Ugalde,Ugalde,single
1056,4146,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Jamaica,02-Sep-21,Mexico,MX,2021,SUCCESS,"['Guillermo Ochoa', 'David Ochoa']",2000000.0,False,working,False,"['Guillermo Ochoa', 'David Ochoa']",Ochoa,multiple
1057,4146,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Jamaica,02-Sep-21,Mexico,MX,2021,SUCCESS,"['Jorge Sánchez', 'Érick Sánchez']",3500000.0,False,working,False,"['Jorge Sánchez', 'Érick Sánchez']",Sánchez,multiple
1058,4146,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Jamaica,02-Sep-21,Mexico,MX,2021,SUCCESS,"['Luis Montes', 'César Montes']",6000000.0,False,working,False,"['Luis Montes', 'César Montes']",Montes,multiple
1059,4146,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Jamaica,02-Sep-21,Mexico,MX,2021,SUCCESS,Julián Araujo,2000000.0,False,working,False,Julián Araujo,Araujo,single
1060,4146,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Jamaica,02-Sep-21,Mexico,MX,2021,SUCCESS,Jesús Gallardo,5000000.0,False,working,False,Jesús Gallardo,Gallardo,single
1061,4146,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Jamaica,02-Sep-21,Mexico,MX,2021,SUCCESS,Luis Romo,6000000.0,False,working,False,Luis Romo,Romo,single
1062,4146,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Jamaica,02-Sep-21,Mexico,MX,2021,SUCCESS,"['Damián Álvarez', 'Edson Álvarez', 'Kevin Álvarez', 'Efraín Álvarez']",8000000.0,False,working,False,"['Damián Álvarez', 'Edson Álvarez', 'Kevin Álvarez', 'Efraín Álvarez']",Álvarez,multiple
1063,4146,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Jamaica,02-Sep-21,Mexico,MX,2021,SUCCESS,Roberto Alvarado,7500000.0,False,working,False,Roberto Alvarado,Alvarado,single
1064,4146,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Jamaica,02-Sep-21,Mexico,MX,2021,SUCCESS,Sebastián Córdova,4000000.0,False,working,False,Sebastián Córdova,Córdova,single
1065,4146,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Jamaica,02-Sep-21,Mexico,MX,2021,SUCCESS,Alexis Vega,4500000.0,False,working,False,Alexis Vega,Vega,single
1066,4146,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Jamaica,02-Sep-21,Mexico,MX,2021,SUCCESS,Rogelio Funes Mori,6500000.0,False,working,False,Rogelio Funes Mori,F Mori,single
1067,4146,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Jamaica,02-Sep-21,Jamaica,JM,2021,SUCCESS,Andre Blake,2000000.0,False,working,False,Andre Blake,Blake,single
1068,4146,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Jamaica,02-Sep-21,Jamaica,JM,2021,SUCCESS,Alvas Powell,600000.0,False,Data Ended before season : 2021,False,Alvas Powell,Powell,single
1069,4146,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Jamaica,02-Sep-21,Jamaica,JM,2021,SUCCESS,Adrian Mariappa,0,False,Not in either dataset for currect season but present in both seasons around match,True,Adrian Mariappa,Mariappa,single
1070,4146,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Jamaica,02-Sep-21,Jamaica,JM,2021,SUCCESS,"['Damion Lowe', 'Jamal Lowe']",325000.0,False,working,False,"['Damion Lowe', 'Jamal Lowe']",Lowe,multiple
1071,4146,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Jamaica,02-Sep-21,Jamaica,JM,2021,SUCCESS,Kemar Lawrence,1500000.0,False,working,False,Kemar Lawrence,Lawrence,single
1072,4146,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Jamaica,02-Sep-21,Jamaica,JM,2021,SUCCESS,Cory Burke,0,False,Not in either dataset for currect season but present in both seasons around match,True,Cory Burke,Burke,single
1073,4146,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Jamaica,02-Sep-21,Jamaica,JM,2021,SUCCESS,"['Dicoy Williams', 'Dino Williams', 'Romario Williams', 'Damion Williams', 'Devon Williams']",250000.0,False,working,False,"['Dicoy Williams', 'Dino Williams', 'Romario Williams', 'Damion Williams', 'Devon Williams']",Williams,multiple
1074,4146,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Jamaica,02-Sep-21,Jamaica,JM,2021,SUCCESS,"['Joel Grant', 'Fabian Grant', 'Anthony Grant']",200000.0,False,Data Ended before season : 2021,False,"['Joel Grant', 'Fabian Grant', 'Anthony Grant']",Grant,multiple
1075,4146,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Jamaica,02-Sep-21,Jamaica,JM,2021,FAIL,"['Romario Campbell', 'Sergio Campbell', 'Ray Campbell', 'Norman Campbell', 'Devonte Campbell', 'Kenroy Campbell', 'Kymani Campbell']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, ORIGINAL NAME WAS 7 Campbell",False,"['Romario Campbell', 'Sergio Campbell', 'Ray Campbell', 'Norman Campbell', 'Devonte Campbell', 'Kenroy Campbell', 'Kymani Campbell']",Campbell,multiple
1076,4146,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Jamaica,02-Sep-21,Jamaica,JM,2021,SUCCESS,Shamar Nicholson,2500000.0,False,working,False,Shamar Nicholson,Nicholson,single
1077,4146,"World Cup 2022, Qualifiers, CONCACAF",Mexico vs Jamaica,02-Sep-21,Jamaica,JM,2021,SUCCESS,"['Dicoy Williams', 'Dino Williams', 'Romario Williams', 'Damion Williams', 'Devon Williams']",250000.0,False,working,False,"['Dicoy Williams', 'Dino Williams', 'Romario Williams', 'Damion Williams', 'Devon Williams']",Williams,multiple
1078,4147,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Honduras,05-Sep-21,El Salvador,SV,2021,SUCCESS,"['Manuel González', 'Andrés González', 'Mario González']",3000000.0,False,Used Large Dataset,False,"['Manuel González', 'Andrés González', 'Mario González']",González,multiple
1079,4147,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Honduras,05-Sep-21,El Salvador,SV,2021,SUCCESS,Bryan Tamacas,0.0,False,Large Dataset had 0,False,Bryan Tamacas,Tamacas,single
