,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
691,2812,"World Cup Qualifiers, Europe, 2014",France vs Finland,15-10-2013,France,FR,2013,SUCCESS,Franck Ribéry,42000000.0,False,working,False,Franck Ribéry,F Ribéry,single
692,2812,"World Cup Qualifiers, Europe, 2014",France vs Finland,15-10-2013,France,FR,2013,SUCCESS,Olivier Giroud,15000000.0,False,working,False,Olivier Giroud,O Giroud,single
693,2812,"World Cup Qualifiers, Europe, 2014",France vs Finland,15-10-2013,Finland,FI,2013,SUCCESS,"['Niki Mäenpää', 'Niilo Mäenpää']",600000.0,False,working,False,"['Niki Mäenpää', 'Niilo Mäenpää']",N Mäenpää,multiple
694,2812,"World Cup Qualifiers, Europe, 2014",France vs Finland,15-10-2013,Finland,FI,2013,SUCCESS,Kari Arkivuo,400000.0,False,working,False,Kari Arkivuo,K Arkivuo,single
695,2812,"World Cup Qualifiers, Europe, 2014",France vs Finland,15-10-2013,Finland,FI,2013,SUCCESS,Petri Pasanen,350000.0,False,working,False,Petri Pasanen,P Pasanen,single
696,2812,"World Cup Qualifiers, Europe, 2014",France vs Finland,15-10-2013,Finland,FI,2013,SUCCESS,Markus Halsti,300000.0,False,working,False,Markus Halsti,M Halsti,single
697,2812,"World Cup Qualifiers, Europe, 2014",France vs Finland,15-10-2013,Finland,FI,2013,SUCCESS,Veli Lampi,400000.0,False,working,False,Veli Lampi,V Lampi,single
698,2812,"World Cup Qualifiers, Europe, 2014",France vs Finland,15-10-2013,Finland,FI,2013,SUCCESS,Alexander Ring,800000.0,False,working,False,Alexander Ring,A Ring,single
699,2812,"World Cup Qualifiers, Europe, 2014",France vs Finland,15-10-2013,Finland,FI,2013,SUCCESS,Teemu Tainio,400000.0,False,working,False,Teemu Tainio,T Tainio,single
700,2812,"World Cup Qualifiers, Europe, 2014",France vs Finland,15-10-2013,Finland,FI,2013,SUCCESS,Perparim Hetemaj,2200000.0,False,working,False,Perparim Hetemaj,P Hetemaj,single
701,2812,"World Cup Qualifiers, Europe, 2014",France vs Finland,15-10-2013,Finland,FI,2013,SUCCESS,Kasper Hämäläinen,1200000.0,False,working,False,Kasper Hämäläinen,K Hämäläinen,single
702,2812,"World Cup Qualifiers, Europe, 2014",France vs Finland,15-10-2013,Finland,FI,2013,SUCCESS,Teemu Pukki,2500000.0,False,working,False,Teemu Pukki,T Pukki,single
703,2812,"World Cup Qualifiers, Europe, 2014",France vs Finland,15-10-2013,Finland,FI,2013,SUCCESS,Roman Eremenko,14000000.0,False,working,False,Roman Eremenko,R Eremenko,single
704,2813,"World Cup Qualifiers, Europe, 2014",Israel vs Northern Ireland,15-10-2013,Israel,IL,2013,SUCCESS,Dudu Aouate,100000.0,False,working,False,Dudu Aouate,D Aouate,single
705,2813,"World Cup Qualifiers, Europe, 2014",Israel vs Northern Ireland,15-10-2013,Israel,IL,2013,SUCCESS,Eyal Meshumar,500000.0,False,working,False,Eyal Meshumar,E Meshumar,single
706,2813,"World Cup Qualifiers, Europe, 2014",Israel vs Northern Ireland,15-10-2013,Israel,IL,2013,SUCCESS,Eitan Tibi,500000.0,False,working,False,Eitan Tibi,E Tibi,single
707,2813,"World Cup Qualifiers, Europe, 2014",Israel vs Northern Ireland,15-10-2013,Israel,IL,2013,SUCCESS,Ofir Davidzada,350000.0,False,working,False,Ofir Davidzada,O Davidzada,single
708,2813,"World Cup Qualifiers, Europe, 2014",Israel vs Northern Ireland,15-10-2013,Israel,IL,2013,SUCCESS,Tal Ben Haim,600000.0,False,working,False,Tal Ben Haim,T Ben Haim,single
709,2813,"World Cup Qualifiers, Europe, 2014",Israel vs Northern Ireland,15-10-2013,Israel,IL,2013,SUCCESS,Bibras Natcho,9000000.0,False,working,False,Bibras Natcho,B Natcho,single
710,2813,"World Cup Qualifiers, Europe, 2014",Israel vs Northern Ireland,15-10-2013,Israel,IL,2013,SUCCESS,Lior Refaelov,2500000.0,False,working,False,Lior Refaelov,L Refaelov,single
711,2813,"World Cup Qualifiers, Europe, 2014",Israel vs Northern Ireland,15-10-2013,Israel,IL,2013,SUCCESS,Maor Melikson,2000000.0,False,working,False,Maor Melikson,M Melikson,single
712,2813,"World Cup Qualifiers, Europe, 2014",Israel vs Northern Ireland,15-10-2013,Israel,IL,2013,SUCCESS,Sheran Yeini,600000.0,False,working,False,Sheran Yeini,S Yeini,single
713,2813,"World Cup Qualifiers, Europe, 2014",Israel vs Northern Ireland,15-10-2013,Israel,IL,2013,SUCCESS,Eden Ben Basat,2000000.0,False,working,False,Eden Ben Basat,E Ben Basat,single
714,2813,"World Cup Qualifiers, Europe, 2014",Israel vs Northern Ireland,15-10-2013,Israel,IL,2013,SUCCESS,Eran Zahavi,1500000.0,False,working,False,Eran Zahavi,E Zahavi,single
715,2813,"World Cup Qualifiers, Europe, 2014",Israel vs Northern Ireland,15-10-2013,Northern Ireland, NI,2013,SUCCESS,Roy Carroll,300000.0,False,working,False,Roy Carroll,R Carroll,single
716,2813,"World Cup Qualifiers, Europe, 2014",Israel vs Northern Ireland,15-10-2013,Northern Ireland, NI,2013,SUCCESS,Chris Baird,700000.0,False,working,False,Chris Baird,C Baird,single
717,2813,"World Cup Qualifiers, Europe, 2014",Israel vs Northern Ireland,15-10-2013,Northern Ireland, NI,2013,SUCCESS,Craig Cathcart,1000000.0,False,working,False,Craig Cathcart,C Cathcart,single
718,2813,"World Cup Qualifiers, Europe, 2014",Israel vs Northern Ireland,15-10-2013,Northern Ireland, NI,2013,SUCCESS,Danny Lafferty,500000.0,False,working,False,Danny Lafferty,D Lafferty,single
719,2813,"World Cup Qualifiers, Europe, 2014",Israel vs Northern Ireland,15-10-2013,Northern Ireland, NI,2013,SUCCESS,Lee Hodson,400000.0,False,working,False,Lee Hodson,L Hodson,single
720,2813,"World Cup Qualifiers, Europe, 2014",Israel vs Northern Ireland,15-10-2013,Northern Ireland, NI,2013,SUCCESS,Rory McArdle,375000.0,False,working,False,Rory McArdle,R Mc Ardle,single
721,2813,"World Cup Qualifiers, Europe, 2014",Israel vs Northern Ireland,15-10-2013,Northern Ireland, NI,2013,SUCCESS,Corry Evans,1000000.0,False,working,False,Corry Evans,C Evans,single
722,2813,"World Cup Qualifiers, Europe, 2014",Israel vs Northern Ireland,15-10-2013,Northern Ireland, NI,2013,SUCCESS,Sammy Clingan,450000.0,False,working,False,Sammy Clingan,S Clingan,single
723,2813,"World Cup Qualifiers, Europe, 2014",Israel vs Northern Ireland,15-10-2013,Northern Ireland, NI,2013,SUCCESS,Steven Davis,5500000.0,False,working,False,Steven Davis,S Davis,single
724,2813,"World Cup Qualifiers, Europe, 2014",Israel vs Northern Ireland,15-10-2013,Northern Ireland, NI,2013,SUCCESS,Martin Paterson,1000000.0,False,working,False,Martin Paterson,M Paterson,single
725,2813,"World Cup Qualifiers, Europe, 2014",Israel vs Northern Ireland,15-10-2013,Northern Ireland, NI,2013,SUCCESS,Niall McGinn,700000.0,False,working,False,Niall McGinn,N Mc Ginn,single
726,2814,"World Cup Qualifiers, Europe, 2014",Greece vs Slovakia,11-10-2013,Greece,GR,2013,SUCCESS,Orestis Karnezis,1500000.0,False,working,False,Orestis Karnezis,O Karnezis,single
727,2814,"World Cup Qualifiers, Europe, 2014",Greece vs Slovakia,11-10-2013,Greece,GR,2013,SUCCESS,Jose Cholevas,2250000.0,False,working,False,Jose Cholevas,J Holebas,single
728,2814,"World Cup Qualifiers, Europe, 2014",Greece vs Slovakia,11-10-2013,Greece,GR,2013,SUCCESS,Konstantinos Manolas,2000000.0,False,working,False,Konstantinos Manolas,K Manolas,single
729,2814,"World Cup Qualifiers, Europe, 2014",Greece vs Slovakia,11-10-2013,Greece,GR,2013,SUCCESS,Sokratis Papastathopoulos,10000000.0,False,working,False,Sokratis Papastathopoulos,S Papastathopoulos,single
730,2814,"World Cup Qualifiers, Europe, 2014",Greece vs Slovakia,11-10-2013,Greece,GR,2013,SUCCESS,Vasilios Torosidis,6500000.0,False,working,False,Vasilios Torosidis,V Torosidis,single
731,2814,"World Cup Qualifiers, Europe, 2014",Greece vs Slovakia,11-10-2013,Greece,GR,2013,SUCCESS,Alexandros Tziolis,1750000.0,False,working,False,Alexandros Tziolis,A Tziolis,single
732,2814,"World Cup Qualifiers, Europe, 2014",Greece vs Slovakia,11-10-2013,Greece,GR,2013,SUCCESS,Giannis Maniatis,4000000.0,False,working,False,Giannis Maniatis,G Maniatis,single
733,2814,"World Cup Qualifiers, Europe, 2014",Greece vs Slovakia,11-10-2013,Greece,GR,2013,SUCCESS,Dimitrios Salpingidis,3250000.0,False,working,False,Dimitrios Salpingidis,D Salpingidis,single
734,2814,"World Cup Qualifiers, Europe, 2014",Greece vs Slovakia,11-10-2013,Greece,GR,2013,SUCCESS,Georgios Samaras,4000000.0,False,working,False,Georgios Samaras,G Samaras,single
735,2814,"World Cup Qualifiers, Europe, 2014",Greece vs Slovakia,11-10-2013,Greece,GR,2013,SUCCESS,Konstantinos Mitroglou,3500000.0,False,working,False,Konstantinos Mitroglou,K Mitroglou,single
736,2814,"World Cup Qualifiers, Europe, 2014",Greece vs Slovakia,11-10-2013,Greece,GR,2013,SUCCESS,Lazaros Christodoulopoulos,3000000.0,False,working,False,Lazaros Christodoulopoulos,L Christodoulopoulos,single
737,2814,"World Cup Qualifiers, Europe, 2014",Greece vs Slovakia,11-10-2013,Slovakia,SK,2013,SUCCESS,Jan Mucha,1000000.0,False,working,False,Jan Mucha,J Mucha,single
738,2814,"World Cup Qualifiers, Europe, 2014",Greece vs Slovakia,11-10-2013,Slovakia,SK,2013,SUCCESS,Jan Durica,2000000.0,False,working,False,Jan Durica,J urica,single
739,2814,"World Cup Qualifiers, Europe, 2014",Greece vs Slovakia,11-10-2013,Slovakia,SK,2013,SUCCESS,Martin Skrtel,14000000.0,False,working,False,Martin Skrtel,M krtel,single
740,2814,"World Cup Qualifiers, Europe, 2014",Greece vs Slovakia,11-10-2013,Slovakia,SK,2013,SUCCESS,Peter Pekarik,3000000.0,False,working,False,Peter Pekarik,P Pekarík,single
741,2814,"World Cup Qualifiers, Europe, 2014",Greece vs Slovakia,11-10-2013,Slovakia,SK,2013,SUCCESS,Tomas Hubocan,8500000.0,False,working,False,Tomas Hubocan,T Hubočan,single
742,2814,"World Cup Qualifiers, Europe, 2014",Greece vs Slovakia,11-10-2013,Slovakia,SK,2013,SUCCESS,Juraj Kucka,6500000.0,False,working,False,Juraj Kucka,J Kucka,single
743,2814,"World Cup Qualifiers, Europe, 2014",Greece vs Slovakia,11-10-2013,Slovakia,SK,2013,SUCCESS,Miroslav Stoch,5500000.0,False,working,False,Miroslav Stoch,M Stoch,single
744,2814,"World Cup Qualifiers, Europe, 2014",Greece vs Slovakia,11-10-2013,Slovakia,SK,2013,SUCCESS,Viktor Pecovsky,350000.0,False,working,False,Viktor Pecovsky,V Pečovský,single
745,2814,"World Cup Qualifiers, Europe, 2014",Greece vs Slovakia,11-10-2013,Slovakia,SK,2013,SUCCESS,Vladimir Weiss,4200000.0,False,working,False,Vladimir Weiss,V Weiss,single
746,2814,"World Cup Qualifiers, Europe, 2014",Greece vs Slovakia,11-10-2013,Slovakia,SK,2013,SUCCESS,Adam Nemec,500000.0,False,working,False,Adam Nemec,A Nemec,single
747,2814,"World Cup Qualifiers, Europe, 2014",Greece vs Slovakia,11-10-2013,Slovakia,SK,2013,FAIL,0,0,True,Lookup Required,False,0,S esták,none
748,2815,"World Cup Qualifiers, Europe, 2014",Azerbaijan vs Portugal,26-03-2013,Azerbaijan,AZ,2013,SUCCESS,Kamran Agayev,500000.0,False,working,False,Kamran Agayev,K Ağayev,single
749,2815,"World Cup Qualifiers, Europe, 2014",Azerbaijan vs Portugal,26-03-2013,Azerbaijan,AZ,2013,FAIL,0,0,True,Lookup Required,False,0,M ükürov,none
750,2815,"World Cup Qualifiers, Europe, 2014",Azerbaijan vs Portugal,26-03-2013,Azerbaijan,AZ,2013,SUCCESS,Rasim Ramaldanov,400000.0,False,working,False,Rasim Ramaldanov,R Ramaldanov,single
751,2815,"World Cup Qualifiers, Europe, 2014",Azerbaijan vs Portugal,26-03-2013,Azerbaijan,AZ,2013,SUCCESS,"['Rashad Sadyqov', 'Rashad Sadiqov']",250000.0,False,working,False,"['Rashad Sadyqov', 'Rashad Sadiqov']",R Sadqov,multiple
752,2815,"World Cup Qualifiers, Europe, 2014",Azerbaijan vs Portugal,26-03-2013,Azerbaijan,AZ,2013,SUCCESS,Maksim Medvedev,300000.0,False,working,False,Maksim Medvedev,M Medvedev,single
753,2815,"World Cup Qualifiers, Europe, 2014",Azerbaijan vs Portugal,26-03-2013,Azerbaijan,AZ,2013,SUCCESS,"['Cavid Hüseynov', 'Calal Hüseynov']",300000.0,False,working,False,"['Cavid Hüseynov', 'Calal Hüseynov']",C Hüseynov,multiple
754,2815,"World Cup Qualifiers, Europe, 2014",Azerbaijan vs Portugal,26-03-2013,Azerbaijan,AZ,2013,SUCCESS,Ruslan Abyshov,400000.0,False,working,False,Ruslan Abyshov,R Abyshov,single
755,2815,"World Cup Qualifiers, Europe, 2014",Azerbaijan vs Portugal,26-03-2013,Azerbaijan,AZ,2013,SUCCESS,Afran Ismayilov,400000.0,False,working,False,Afran Ismayilov,A Ismayilov,single
756,2815,"World Cup Qualifiers, Europe, 2014",Azerbaijan vs Portugal,26-03-2013,Azerbaijan,AZ,2013,SUCCESS,Elvin Mammadov,400000.0,False,working,False,Elvin Mammadov,E Mammadov,single
757,2815,"World Cup Qualifiers, Europe, 2014",Azerbaijan vs Portugal,26-03-2013,Azerbaijan,AZ,2013,SUCCESS,Vugar Nadyrov,300000.0,False,working,False,Vugar Nadyrov,V Nadirov,single
758,2815,"World Cup Qualifiers, Europe, 2014",Azerbaijan vs Portugal,26-03-2013,Azerbaijan,AZ,2013,SUCCESS,Rauf Aliyev,200000.0,False,working,False,Rauf Aliyev,R Aliyev,single
759,2815,"World Cup Qualifiers, Europe, 2014",Azerbaijan vs Portugal,26-03-2013,Portugal,PT,2013,SUCCESS,Rui Patrício,17000000.0,False,working,False,Rui Patrício,Rui Patrício,single
760,2815,"World Cup Qualifiers, Europe, 2014",Azerbaijan vs Portugal,26-03-2013,Portugal,PT,2013,SUCCESS,João Pereira,9000000.0,False,working,False,João Pereira,João Pereira,single
761,2815,"World Cup Qualifiers, Europe, 2014",Azerbaijan vs Portugal,26-03-2013,Portugal,PT,2013,SUCCESS,Pepe,30000000.0,False,working,False,Pepe,Pepe,single
762,2815,"World Cup Qualifiers, Europe, 2014",Azerbaijan vs Portugal,26-03-2013,Portugal,PT,2013,SUCCESS,Bruno Alves,11000000.0,False,working,False,Bruno Alves,Bruno Alves,single
763,2815,"World Cup Qualifiers, Europe, 2014",Azerbaijan vs Portugal,26-03-2013,Portugal,PT,2013,SUCCESS,Fábio Coentrão,22000000.0,False,working,False,Fábio Coentrão,Fábio Coentrão,single
764,2815,"World Cup Qualifiers, Europe, 2014",Azerbaijan vs Portugal,26-03-2013,Portugal,PT,2013,SUCCESS,João Moutinho,26000000.0,False,working,False,João Moutinho,João Moutinho,single
765,2815,"World Cup Qualifiers, Europe, 2014",Azerbaijan vs Portugal,26-03-2013,Portugal,PT,2013,SUCCESS,Miguel Veloso,10000000.0,False,working,False,Miguel Veloso,Miguel Veloso,single
766,2815,"World Cup Qualifiers, Europe, 2014",Azerbaijan vs Portugal,26-03-2013,Portugal,PT,2013,SUCCESS,Raúl Meireles,15000000.0,False,working,False,Raúl Meireles,Raul Meireles,single
767,2815,"World Cup Qualifiers, Europe, 2014",Azerbaijan vs Portugal,26-03-2013,Portugal,PT,2013,SUCCESS,Vieirinha,6000000.0,False,working,False,Vieirinha,Vieirinha,single
768,2815,"World Cup Qualifiers, Europe, 2014",Azerbaijan vs Portugal,26-03-2013,Portugal,PT,2013,SUCCESS,Hélder Postiga,4000000.0,False,working,False,Hélder Postiga,Hélder Postiga,single
769,2815,"World Cup Qualifiers, Europe, 2014",Azerbaijan vs Portugal,26-03-2013,Portugal,PT,2013,SUCCESS,Danny,18000000.0,False,working,False,Danny,Danny,single
770,2816,"World Cup Qualifiers, Europe, 2014",Romania vs Estonia,15-10-2013,Romania,RO,2013,SUCCESS,Ciprian Tătărușanu,3700000.0,False,working,False,Ciprian Tătărușanu,C Tătărușanu,single
771,2816,"World Cup Qualifiers, Europe, 2014",Romania vs Estonia,15-10-2013,Romania,RO,2013,SUCCESS,Alexandru Mățel,2500000.0,False,working,False,Alexandru Mățel,A Mățel,single
772,2816,"World Cup Qualifiers, Europe, 2014",Romania vs Estonia,15-10-2013,Romania,RO,2013,SUCCESS,Dorin Goian,500000.0,False,working,False,Dorin Goian,D Goian,single
773,2816,"World Cup Qualifiers, Europe, 2014",Romania vs Estonia,15-10-2013,Romania,RO,2013,SUCCESS,Florin Gardoș,4000000.0,False,working,False,Florin Gardoș,F Gardo,single
774,2816,"World Cup Qualifiers, Europe, 2014",Romania vs Estonia,15-10-2013,Romania,RO,2013,FAIL,Andrei Rațiu,0,True,Online Lookup Required,False,Andrei Rațiu,R Raț,single
775,2816,"World Cup Qualifiers, Europe, 2014",Romania vs Estonia,15-10-2013,Romania,RO,2013,SUCCESS,Alexandru Bourceanu,4000000.0,False,working,False,Alexandru Bourceanu,A Bourceanu,single
776,2816,"World Cup Qualifiers, Europe, 2014",Romania vs Estonia,15-10-2013,Romania,RO,2013,SUCCESS,Costin Lazăr,1200000.0,False,working,False,Costin Lazăr,C Lazăr,single
777,2816,"World Cup Qualifiers, Europe, 2014",Romania vs Estonia,15-10-2013,Romania,RO,2013,SUCCESS,Cristian Tănase,3000000.0,False,working,False,Cristian Tănase,C Tănase,single
778,2816,"World Cup Qualifiers, Europe, 2014",Romania vs Estonia,15-10-2013,Romania,RO,2013,FAIL,0,0,True,Lookup Required,False,0,G Bucur,none
779,2816,"World Cup Qualifiers, Europe, 2014",Romania vs Estonia,15-10-2013,Romania,RO,2013,SUCCESS,Bogdan Stancu,5000000.0,False,working,False,Bogdan Stancu,B Stancu,single
780,2816,"World Cup Qualifiers, Europe, 2014",Romania vs Estonia,15-10-2013,Romania,RO,2013,SUCCESS,Ciprian Marica,2500000.0,False,working,False,Ciprian Marica,C Marica,single
781,2816,"World Cup Qualifiers, Europe, 2014",Romania vs Estonia,15-10-2013,Estonia,EE,2013,SUCCESS,Sergei Pareiko,100000.0,False,working,False,Sergei Pareiko,S Pareiko,single
782,2816,"World Cup Qualifiers, Europe, 2014",Romania vs Estonia,15-10-2013,Estonia,EE,2013,SUCCESS,Enar Jääger,600000.0,False,working,False,Enar Jääger,E Jääger,single
783,2816,"World Cup Qualifiers, Europe, 2014",Romania vs Estonia,15-10-2013,Estonia,EE,2013,SUCCESS,Mikk Reintam,250000.0,False,working,False,Mikk Reintam,M Reintam,single
784,2816,"World Cup Qualifiers, Europe, 2014",Romania vs Estonia,15-10-2013,Estonia,EE,2013,SUCCESS,Ragnar Klavan,2000000.0,False,working,False,Ragnar Klavan,R Klavan,single
785,2816,"World Cup Qualifiers, Europe, 2014",Romania vs Estonia,15-10-2013,Estonia,EE,2013,SUCCESS,Taijo Teniste,500000.0,False,working,False,Taijo Teniste,T Teniste,single
786,2816,"World Cup Qualifiers, Europe, 2014",Romania vs Estonia,15-10-2013,Estonia,EE,2013,SUCCESS,"['Aleksandr Dmitrijev', 'Artjom Dmitrijev']",250000.0,False,working,False,"['Aleksandr Dmitrijev', 'Artjom Dmitrijev']",A Dmitrijev,multiple
787,2816,"World Cup Qualifiers, Europe, 2014",Romania vs Estonia,15-10-2013,Estonia,EE,2013,SUCCESS,Joel Lindpere,600000.0,False,working,False,Joel Lindpere,J Lindpere,single
788,2816,"World Cup Qualifiers, Europe, 2014",Romania vs Estonia,15-10-2013,Estonia,EE,2013,SUCCESS,Konstantin Vassiljev,2000000.0,False,working,False,Konstantin Vassiljev,K Vassiljev,single
789,2816,"World Cup Qualifiers, Europe, 2014",Romania vs Estonia,15-10-2013,Estonia,EE,2013,SUCCESS,Sander Puri,150000.0,False,working,False,Sander Puri,S Puri,single
790,2816,"World Cup Qualifiers, Europe, 2014",Romania vs Estonia,15-10-2013,Estonia,EE,2013,SUCCESS,Sergei Zenjov,1000000.0,False,working,False,Sergei Zenjov,S Zenjov,single
791,2816,"World Cup Qualifiers, Europe, 2014",Romania vs Estonia,15-10-2013,Estonia,EE,2013,SUCCESS,Tarmo Kink,350000.0,False,working,False,Tarmo Kink,T Kink,single
792,2817,"World Cup Qualifiers, Europe, 2014",Switzerland vs Cyprus,08-06-2013,Switzerland,CH,2013,SUCCESS,Diego Benaglio,5000000.0,False,working,False,Diego Benaglio,D Benaglio,single
793,2817,"World Cup Qualifiers, Europe, 2014",Switzerland vs Cyprus,08-06-2013,Switzerland,CH,2013,SUCCESS,Stephan Lichtsteiner,14500000.0,False,working,False,Stephan Lichtsteiner,S Lichtsteiner,single
794,2817,"World Cup Qualifiers, Europe, 2014",Switzerland vs Cyprus,08-06-2013,Switzerland,CH,2013,SUCCESS,Johan Djourou,6000000.0,False,working,False,Johan Djourou,J Djourou,single
795,2817,"World Cup Qualifiers, Europe, 2014",Switzerland vs Cyprus,08-06-2013,Switzerland,CH,2013,SUCCESS,Steve von Bergen,1500000.0,False,working,False,Steve von Bergen,S von Bergen,single
796,2817,"World Cup Qualifiers, Europe, 2014",Switzerland vs Cyprus,08-06-2013,Switzerland,CH,2013,SUCCESS,Ricardo Rodríguez,8500000.0,False,working,False,Ricardo Rodríguez,R Rodríguez,single
797,2817,"World Cup Qualifiers, Europe, 2014",Switzerland vs Cyprus,08-06-2013,Switzerland,CH,2013,SUCCESS,Xherdan Shaqiri,12500000.0,False,working,False,Xherdan Shaqiri,X Shaqiri,single
798,2817,"World Cup Qualifiers, Europe, 2014",Switzerland vs Cyprus,08-06-2013,Switzerland,CH,2013,SUCCESS,Valon Behrami,8000000.0,False,working,False,Valon Behrami,V Behrami,single
799,2817,"World Cup Qualifiers, Europe, 2014",Switzerland vs Cyprus,08-06-2013,Switzerland,CH,2013,SUCCESS,Gökhan İnler,16000000.0,False,working,False,Gökhan İnler,G nler,single
800,2817,"World Cup Qualifiers, Europe, 2014",Switzerland vs Cyprus,08-06-2013,Switzerland,CH,2013,SUCCESS,Valentin Stocker,3500000.0,False,working,False,Valentin Stocker,V Stocker,single
801,2817,"World Cup Qualifiers, Europe, 2014",Switzerland vs Cyprus,08-06-2013,Switzerland,CH,2013,SUCCESS,Mario Gavranovic,1250000.0,False,working,False,Mario Gavranovic,M Gavranović,single
802,2817,"World Cup Qualifiers, Europe, 2014",Switzerland vs Cyprus,08-06-2013,Switzerland,CH,2013,SUCCESS,Josip Drmic,1000000.0,False,working,False,Josip Drmic,J Drmić,single
803,2817,"World Cup Qualifiers, Europe, 2014",Switzerland vs Cyprus,08-06-2013,Cyprus,CY,2013,SUCCESS,Antonis Georgallidis,600000.0,False,working,False,Antonis Georgallidis,A Georgallidis,single
