,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
984,1511,Nations League 2018-2020,Moldova vs Luxembourg,18.11.18,Luxembourg,LU,2018,SUCCESS,Chris Philipps,500000.0,False,working,False,Chris Philipps,Philipps,single
985,1511,Nations League 2018-2020,Moldova vs Luxembourg,18.11.18,Luxembourg,LU,2018,SUCCESS,Leandro Barreiro,500000.0,False,working,False,Leandro Barreiro,L Barreiro,single
986,1511,Nations League 2018-2020,Moldova vs Luxembourg,18.11.18,Luxembourg,LU,2018,SUCCESS,Florian Bohnert,100000.0,False,working,False,Florian Bohnert,Bohnert,single
987,1511,Nations League 2018-2020,Moldova vs Luxembourg,18.11.18,Luxembourg,LU,2018,FAIL,0,0.0,True,not done yet,False,0,9. Да Мота,cyrillic
988,1511,Nations League 2018-2020,Moldova vs Luxembourg,18.11.18,Luxembourg,LU,2018,SUCCESS,Stefano Bensi,150000.0,False,working,False,Stefano Bensi,Bensi,single
989,1511,Nations League 2018-2020,Moldova vs Luxembourg,18.11.18,Luxembourg,LU,2018,SUCCESS,Aurélien Joachim,400000.0,False,working,False,Aurélien Joachim,Joachim,single
990,1512,Nations League 2018-2020,Azerbaijan vs Kosovo,07.09.18,Azerbaijan,AZ,2018,FAIL,0,0.0,True,not done yet,False,0,1. Агаев К.,cyrillic
991,1512,Nations League 2018-2020,Azerbaijan vs Kosovo,07.09.18,Azerbaijan,AZ,2018,SUCCESS,"['Aykhan Abbasov', 'Samir Abbasov', 'Urfan Abbasov', 'Mirabdulla Abbasov']",500000.0,False,working,False,"['Aykhan Abbasov', 'Samir Abbasov', 'Urfan Abbasov', 'Mirabdulla Abbasov']",Abbasov,multiple
992,1512,Nations League 2018-2020,Azerbaijan vs Kosovo,07.09.18,Azerbaijan,AZ,2018,SUCCESS,Pavlo Pashayev,500000.0,False,working,False,Pavlo Pashayev,Pashayev,single
993,1512,Nations League 2018-2020,Azerbaijan vs Kosovo,07.09.18,Azerbaijan,AZ,2018,SUCCESS,Maksim Medvedev,1300000.0,False,working,False,Maksim Medvedev,M Medvedev,single
994,1512,Nations League 2018-2020,Azerbaijan vs Kosovo,07.09.18,Azerbaijan,AZ,2018,SUCCESS,Badavi Hüseynov,1200000.0,False,working,False,Badavi Hüseynov,B Huseynov,single
995,1512,Nations League 2018-2020,Azerbaijan vs Kosovo,07.09.18,Azerbaijan,AZ,2018,SUCCESS,"['Qara Qarayev', 'Kamran Agayev']",1000000.0,False,working,False,"['Qara Qarayev', 'Kamran Agayev']",Garayev,multiple
996,1512,Nations League 2018-2020,Azerbaijan vs Kosovo,07.09.18,Azerbaijan,AZ,2018,SUCCESS,Emin Mahmudov,900000.0,False,working,False,Emin Mahmudov,E Makhmudov,single
997,1512,Nations League 2018-2020,Azerbaijan vs Kosovo,07.09.18,Azerbaijan,AZ,2018,SUCCESS,Ramil Sheydayev,1200000.0,False,working,False,Ramil Sheydayev,Sheydaev,single
998,1512,Nations League 2018-2020,Azerbaijan vs Kosovo,07.09.18,Azerbaijan,AZ,2018,SUCCESS,Richard Almeyda,1600000.0,False,working,False,Richard Almeyda,Richard Almeida,single
999,1512,Nations League 2018-2020,Azerbaijan vs Kosovo,07.09.18,Azerbaijan,AZ,2018,SUCCESS,Mahir Emreli,1200000.0,False,working,False,Mahir Emreli,Emreli,single
1000,1512,Nations League 2018-2020,Azerbaijan vs Kosovo,07.09.18,Azerbaijan,AZ,2018,FAIL,0,0.0,True,not done yet,False,0,10. Гурбанов Р.,cyrillic
1001,1512,Nations League 2018-2020,Azerbaijan vs Kosovo,07.09.18,Kosovo,XK,2018,SUCCESS,Samir Ujkani,200000.0,False,working,False,Samir Ujkani,Ujkani,single
1002,1512,Nations League 2018-2020,Azerbaijan vs Kosovo,07.09.18,Kosovo,XK,2018,SUCCESS,Fidan Aliti,700000.0,False,working,False,Fidan Aliti,Aliti,single
1003,1512,Nations League 2018-2020,Azerbaijan vs Kosovo,07.09.18,Kosovo,XK,2018,SUCCESS,"['Amir Rrahmani', 'Albion Rrahmani']",1500000.0,False,working,False,"['Amir Rrahmani', 'Albion Rrahmani']",Rrahmani,multiple
1004,1512,Nations League 2018-2020,Azerbaijan vs Kosovo,07.09.18,Kosovo,XK,2018,SUCCESS,Mërgim Vojvoda,1000000.0,False,working,False,Mërgim Vojvoda,Vojvoda,single
1005,1512,Nations League 2018-2020,Azerbaijan vs Kosovo,07.09.18,Kosovo,XK,2018,SUCCESS,Leart Paçarada,900000.0,False,working,False,Leart Paçarada,Paqarada,single
1006,1512,Nations League 2018-2020,Azerbaijan vs Kosovo,07.09.18,Kosovo,XK,2018,SUCCESS,Herolind Shala,400000.0,False,working,False,Herolind Shala,Shala,single
1007,1512,Nations League 2018-2020,Azerbaijan vs Kosovo,07.09.18,Kosovo,XK,2018,SUCCESS,Hekuran Kryeziu,1750000.0,False,working,False,Hekuran Kryeziu,H Kryeziu,single
1008,1512,Nations League 2018-2020,Azerbaijan vs Kosovo,07.09.18,Kosovo,XK,2018,SUCCESS,Arbër Zeneli,6000000.0,False,working,False,Arbër Zeneli,Zeneli,single
1009,1512,Nations League 2018-2020,Azerbaijan vs Kosovo,07.09.18,Kosovo,XK,2018,SUCCESS,Edon Zhegrova,1500000.0,False,working,False,Edon Zhegrova,Zhegrova,single
1010,1512,Nations League 2018-2020,Azerbaijan vs Kosovo,07.09.18,Kosovo,XK,2018,SUCCESS,Bersant Celina,5000000.0,False,working,False,Bersant Celina,Celina,single
1011,1512,Nations League 2018-2020,Azerbaijan vs Kosovo,07.09.18,Kosovo,XK,2018,SUCCESS,Vedat Muriqi,2500000.0,False,working,False,Vedat Muriqi,Muriqi,single
1012,1513,Nations League 2018-2020,Faroe Islands vs Malta,07.09.18,Faroe Islands,FO,2018,SUCCESS,Gunnar Nielsen,150000.0,False,working,False,Gunnar Nielsen,G Nielsen,single
1013,1513,Nations League 2018-2020,Faroe Islands vs Malta,07.09.18,Faroe Islands,FO,2018,SUCCESS,Viljormur Davidsen,350000.0,False,working,False,Viljormur Davidsen,V Davidsen,single
1014,1513,Nations League 2018-2020,Faroe Islands vs Malta,07.09.18,Faroe Islands,FO,2018,SUCCESS,Atli Gregersen,25000.0,False,working,False,Atli Gregersen,Gregersen,single
1015,1513,Nations League 2018-2020,Faroe Islands vs Malta,07.09.18,Faroe Islands,FO,2018,SUCCESS,Sonni Nattestad,150000.0,False,working,False,Sonni Nattestad,Nattestad,single
1016,1513,Nations League 2018-2020,Faroe Islands vs Malta,07.09.18,Faroe Islands,FO,2018,SUCCESS,Hallur Hansson,600000.0,False,working,False,Hallur Hansson,H Hansson,single
1017,1513,Nations League 2018-2020,Faroe Islands vs Malta,07.09.18,Faroe Islands,FO,2018,SUCCESS,Brandur Hendriksson,250000.0,False,working,False,Brandur Hendriksson,Olsen Hendriksson,single
1018,1513,Nations League 2018-2020,Faroe Islands vs Malta,07.09.18,Faroe Islands,FO,2018,SUCCESS,Gilli Rólantsson,500000.0,False,working,False,Gilli Rólantsson,Rólantsson,single
1019,1513,Nations League 2018-2020,Faroe Islands vs Malta,07.09.18,Faroe Islands,FO,2018,SUCCESS,Sölvi Vatnhamar,100000.0,False,working,False,Sölvi Vatnhamar,S Vatnhamar,single
1020,1513,Nations League 2018-2020,Faroe Islands vs Malta,07.09.18,Faroe Islands,FO,2018,SUCCESS,René Joensen,150000.0,False,working,False,René Joensen,R Joensen,single
1021,1513,Nations League 2018-2020,Faroe Islands vs Malta,07.09.18,Faroe Islands,FO,2018,SUCCESS,Gunnar Vatnhamar,75000.0,False,working,False,Gunnar Vatnhamar,G Vatnhamar,single
1022,1513,Nations League 2018-2020,Faroe Islands vs Malta,07.09.18,Faroe Islands,FO,2018,SUCCESS,Jóan Símun Edmundsson,800000.0,False,working,False,Jóan Símun Edmundsson,J Edmundsson,single
1023,1513,Nations League 2018-2020,Faroe Islands vs Malta,07.09.18,Malta,MT,2018,FAIL,0,0.0,True,not done yet,False,0,1. Хогг,cyrillic
1024,1513,Nations League 2018-2020,Faroe Islands vs Malta,07.09.18,Malta,MT,2018,FAIL,0,0.0,True,not done yet,False,0,3. Зерафа Дж.,cyrillic
1025,1513,Nations League 2018-2020,Faroe Islands vs Malta,07.09.18,Malta,MT,2018,SUCCESS,Joseph Mbong,225000.0,False,working,False,Joseph Mbong,J Mbong,single
1026,1513,Nations League 2018-2020,Faroe Islands vs Malta,07.09.18,Malta,MT,2018,SUCCESS,Steve Borg,200000.0,False,working,False,Steve Borg,S Borg,single
1027,1513,Nations League 2018-2020,Faroe Islands vs Malta,07.09.18,Malta,MT,2018,SUCCESS,Andrei Agius,175000.0,False,working,False,Andrei Agius,A Agius,single
1028,1513,Nations League 2018-2020,Faroe Islands vs Malta,07.09.18,Malta,MT,2018,SUCCESS,Paul Fenech,175000.0,False,working,False,Paul Fenech,P Fenech,single
1029,1513,Nations League 2018-2020,Faroe Islands vs Malta,07.09.18,Malta,MT,2018,SUCCESS,André Schembri,400000.0,False,working,False,André Schembri,Schembri,single
1030,1513,Nations League 2018-2020,Faroe Islands vs Malta,07.09.18,Malta,MT,2018,SUCCESS,Rowen Muscat,175000.0,False,working,False,Rowen Muscat,R Muscat,single
1031,1513,Nations League 2018-2020,Faroe Islands vs Malta,07.09.18,Malta,MT,2018,SUCCESS,Zach Muscat,14000000.0,False,Used Large Dataset,False,Zach Muscat,Z Muscat,single
1032,1513,Nations League 2018-2020,Faroe Islands vs Malta,07.09.18,Malta,MT,2018,FAIL,0,0.0,True,not done yet,False,0,9. Мифсуд,cyrillic
1033,1513,Nations League 2018-2020,Faroe Islands vs Malta,07.09.18,Malta,MT,2018,FAIL,0,0.0,True,not done yet,False,0,19. Эффйонг,cyrillic
1034,1514,Nations League 2018-2020,Kosovo vs Faroe Islands,10.09.18,Kosovo,XK,2018,SUCCESS,Samir Ujkani,200000.0,False,working,False,Samir Ujkani,Ujkani,single
1035,1514,Nations League 2018-2020,Kosovo vs Faroe Islands,10.09.18,Kosovo,XK,2018,SUCCESS,Fidan Aliti,700000.0,False,working,False,Fidan Aliti,Aliti,single
1036,1514,Nations League 2018-2020,Kosovo vs Faroe Islands,10.09.18,Kosovo,XK,2018,SUCCESS,"['Amir Rrahmani', 'Albion Rrahmani']",1500000.0,False,working,False,"['Amir Rrahmani', 'Albion Rrahmani']",Rrahmani,multiple
1037,1514,Nations League 2018-2020,Kosovo vs Faroe Islands,10.09.18,Kosovo,XK,2018,SUCCESS,Mërgim Vojvoda,1000000.0,False,working,False,Mërgim Vojvoda,Vojvoda,single
1038,1514,Nations League 2018-2020,Kosovo vs Faroe Islands,10.09.18,Kosovo,XK,2018,SUCCESS,Herolind Shala,400000.0,False,working,False,Herolind Shala,Shala,single
1039,1514,Nations League 2018-2020,Kosovo vs Faroe Islands,10.09.18,Kosovo,XK,2018,SUCCESS,Hekuran Kryeziu,1750000.0,False,working,False,Hekuran Kryeziu,H Kryeziu,single
1040,1514,Nations League 2018-2020,Kosovo vs Faroe Islands,10.09.18,Kosovo,XK,2018,SUCCESS,Milot Rashica,20000000.0,False,working,False,Milot Rashica,Rashica,single
1041,1514,Nations League 2018-2020,Kosovo vs Faroe Islands,10.09.18,Kosovo,XK,2018,SUCCESS,Arbër Zeneli,6000000.0,False,working,False,Arbër Zeneli,Zeneli,single
1042,1514,Nations League 2018-2020,Kosovo vs Faroe Islands,10.09.18,Kosovo,XK,2018,SUCCESS,Benjamin Kololli,2750000.0,False,working,False,Benjamin Kololli,Kololli,single
1043,1514,Nations League 2018-2020,Kosovo vs Faroe Islands,10.09.18,Kosovo,XK,2018,SUCCESS,Donis Avdijaj,2000000.0,False,working,False,Donis Avdijaj,Avdijaj,single
1044,1514,Nations League 2018-2020,Kosovo vs Faroe Islands,10.09.18,Kosovo,XK,2018,SUCCESS,Atdhe Nuhiu,500000.0,False,working,False,Atdhe Nuhiu,Nuhiu,single
1045,1514,Nations League 2018-2020,Kosovo vs Faroe Islands,10.09.18,Faroe Islands,FO,2018,SUCCESS,Gunnar Nielsen,150000.0,False,working,False,Gunnar Nielsen,G Nielsen,single
1046,1514,Nations League 2018-2020,Kosovo vs Faroe Islands,10.09.18,Faroe Islands,FO,2018,SUCCESS,Viljormur Davidsen,350000.0,False,working,False,Viljormur Davidsen,V Davidsen,single
1047,1514,Nations League 2018-2020,Kosovo vs Faroe Islands,10.09.18,Faroe Islands,FO,2018,SUCCESS,Atli Gregersen,25000.0,False,working,False,Atli Gregersen,Gregersen,single
1048,1514,Nations League 2018-2020,Kosovo vs Faroe Islands,10.09.18,Faroe Islands,FO,2018,SUCCESS,Sonni Nattestad,150000.0,False,working,False,Sonni Nattestad,Nattestad,single
1049,1514,Nations League 2018-2020,Kosovo vs Faroe Islands,10.09.18,Faroe Islands,FO,2018,SUCCESS,Hallur Hansson,600000.0,False,working,False,Hallur Hansson,H Hansson,single
1050,1514,Nations League 2018-2020,Kosovo vs Faroe Islands,10.09.18,Faroe Islands,FO,2018,SUCCESS,Kaj Leo í Bartalsstovu,100000.0,False,working,False,Kaj Leo í Bartalsstovu,Bartalsstovu,single
1051,1514,Nations League 2018-2020,Kosovo vs Faroe Islands,10.09.18,Faroe Islands,FO,2018,SUCCESS,Brandur Hendriksson,250000.0,False,working,False,Brandur Hendriksson,Olsen Hendriksson,single
1052,1514,Nations League 2018-2020,Kosovo vs Faroe Islands,10.09.18,Faroe Islands,FO,2018,SUCCESS,Gilli Rólantsson,500000.0,False,working,False,Gilli Rólantsson,Rólantsson,single
1053,1514,Nations League 2018-2020,Kosovo vs Faroe Islands,10.09.18,Faroe Islands,FO,2018,SUCCESS,René Joensen,150000.0,False,working,False,René Joensen,R Joensen,single
1054,1514,Nations League 2018-2020,Kosovo vs Faroe Islands,10.09.18,Faroe Islands,FO,2018,SUCCESS,Gunnar Vatnhamar,75000.0,False,working,False,Gunnar Vatnhamar,G Vatnhamar,single
1055,1514,Nations League 2018-2020,Kosovo vs Faroe Islands,10.09.18,Faroe Islands,FO,2018,SUCCESS,Jóan Símun Edmundsson,800000.0,False,working,False,Jóan Símun Edmundsson,J Edmundsson,single
1056,1515,Nations League 2018-2020,Malta vs Azerbaijan,10.09.18,Malta,MT,2018,FAIL,0,0.0,True,not done yet,False,0,1. Хогг,cyrillic
1057,1515,Nations League 2018-2020,Malta vs Azerbaijan,10.09.18,Malta,MT,2018,FAIL,0,0.0,True,not done yet,False,0,3. Зерафа Дж.,cyrillic
1058,1515,Nations League 2018-2020,Malta vs Azerbaijan,10.09.18,Malta,MT,2018,SUCCESS,Joseph Mbong,225000.0,False,working,False,Joseph Mbong,J Mbong,single
1059,1515,Nations League 2018-2020,Malta vs Azerbaijan,10.09.18,Malta,MT,2018,SUCCESS,Steve Borg,200000.0,False,working,False,Steve Borg,S Borg,single
1060,1515,Nations League 2018-2020,Malta vs Azerbaijan,10.09.18,Malta,MT,2018,SUCCESS,Andrei Agius,175000.0,False,working,False,Andrei Agius,A Agius,single
1061,1515,Nations League 2018-2020,Malta vs Azerbaijan,10.09.18,Malta,MT,2018,FAIL,0,0.0,True,not done yet,False,0,17. Камильери Р.,cyrillic
1062,1515,Nations League 2018-2020,Malta vs Azerbaijan,10.09.18,Malta,MT,2018,FAIL,0,0.0,True,not done yet,False,0,6. Фенек Р.,cyrillic
1063,1515,Nations League 2018-2020,Malta vs Azerbaijan,10.09.18,Malta,MT,2018,SUCCESS,Paul Fenech,175000.0,False,working,False,Paul Fenech,P Fenech,single
1064,1515,Nations League 2018-2020,Malta vs Azerbaijan,10.09.18,Malta,MT,2018,SUCCESS,André Schembri,400000.0,False,working,False,André Schembri,Schembri,single
1065,1515,Nations League 2018-2020,Malta vs Azerbaijan,10.09.18,Malta,MT,2018,FAIL,0,0.0,True,not done yet,False,0,9. Мифсуд,cyrillic
1066,1515,Nations League 2018-2020,Malta vs Azerbaijan,10.09.18,Malta,MT,2018,FAIL,0,0.0,True,not done yet,False,0,14. Фарруджа,cyrillic
1067,1515,Nations League 2018-2020,Malta vs Azerbaijan,10.09.18,Azerbaijan,AZ,2018,FAIL,0,0.0,True,not done yet,False,0,1. Агаев К.,cyrillic
1068,1515,Nations League 2018-2020,Malta vs Azerbaijan,10.09.18,Azerbaijan,AZ,2018,SUCCESS,Pavlo Pashayev,500000.0,False,working,False,Pavlo Pashayev,Pashayev,single
1069,1515,Nations League 2018-2020,Malta vs Azerbaijan,10.09.18,Azerbaijan,AZ,2018,SUCCESS,Maksim Medvedev,1300000.0,False,working,False,Maksim Medvedev,M Medvedev,single
1070,1515,Nations League 2018-2020,Malta vs Azerbaijan,10.09.18,Azerbaijan,AZ,2018,SUCCESS,Tamkin Khalilzada,400000.0,False,working,False,Tamkin Khalilzada,Khalilzade,single
1071,1515,Nations League 2018-2020,Malta vs Azerbaijan,10.09.18,Azerbaijan,AZ,2018,SUCCESS,Badavi Hüseynov,1200000.0,False,working,False,Badavi Hüseynov,B Huseynov,single
1072,1515,Nations League 2018-2020,Malta vs Azerbaijan,10.09.18,Azerbaijan,AZ,2018,SUCCESS,"['Qara Qarayev', 'Kamran Agayev']",1000000.0,False,working,False,"['Qara Qarayev', 'Kamran Agayev']",Garayev,multiple
1073,1515,Nations League 2018-2020,Malta vs Azerbaijan,10.09.18,Azerbaijan,AZ,2018,SUCCESS,Emin Mahmudov,900000.0,False,working,False,Emin Mahmudov,E Makhmudov,single
1074,1515,Nations League 2018-2020,Malta vs Azerbaijan,10.09.18,Azerbaijan,AZ,2018,FAIL,0,0.0,True,not done yet,False,0,9. Алиев Р.,cyrillic
1075,1515,Nations League 2018-2020,Malta vs Azerbaijan,10.09.18,Azerbaijan,AZ,2018,SUCCESS,Richard Almeyda,1600000.0,False,working,False,Richard Almeyda,Richard Almeida,single
1076,1515,Nations League 2018-2020,Malta vs Azerbaijan,10.09.18,Azerbaijan,AZ,2018,SUCCESS,Mahir Emreli,1200000.0,False,working,False,Mahir Emreli,Emreli,single
1077,1515,Nations League 2018-2020,Malta vs Azerbaijan,10.09.18,Azerbaijan,AZ,2018,SUCCESS,Dimitrij Nazarov,500000.0,False,working,False,Dimitrij Nazarov,D Nazarov,single
1078,1516,Nations League 2018-2020,Faroe Islands vs Azerbaijan,11.10.18,Faroe Islands,FO,2018,SUCCESS,Gunnar Nielsen,150000.0,False,working,False,Gunnar Nielsen,G Nielsen,single
1079,1516,Nations League 2018-2020,Faroe Islands vs Azerbaijan,11.10.18,Faroe Islands,FO,2018,SUCCESS,Viljormur Davidsen,350000.0,False,working,False,Viljormur Davidsen,V Davidsen,single
1080,1516,Nations League 2018-2020,Faroe Islands vs Azerbaijan,11.10.18,Faroe Islands,FO,2018,SUCCESS,Atli Gregersen,25000.0,False,working,False,Atli Gregersen,Gregersen,single
1081,1516,Nations League 2018-2020,Faroe Islands vs Azerbaijan,11.10.18,Faroe Islands,FO,2018,SUCCESS,Odmar Faerö,100000.0,False,working,False,Odmar Faerö,Faerö,single
1082,1516,Nations League 2018-2020,Faroe Islands vs Azerbaijan,11.10.18,Faroe Islands,FO,2018,SUCCESS,Hallur Hansson,600000.0,False,working,False,Hallur Hansson,H Hansson,single
1083,1516,Nations League 2018-2020,Faroe Islands vs Azerbaijan,11.10.18,Faroe Islands,FO,2018,SUCCESS,Kaj Leo í Bartalsstovu,100000.0,False,working,False,Kaj Leo í Bartalsstovu,Bartalsstovu,single
1084,1516,Nations League 2018-2020,Faroe Islands vs Azerbaijan,11.10.18,Faroe Islands,FO,2018,SUCCESS,Brandur Hendriksson,250000.0,False,working,False,Brandur Hendriksson,Olsen Hendriksson,single
1085,1516,Nations League 2018-2020,Faroe Islands vs Azerbaijan,11.10.18,Faroe Islands,FO,2018,SUCCESS,Gilli Rólantsson,500000.0,False,working,False,Gilli Rólantsson,Rólantsson,single
1086,1516,Nations League 2018-2020,Faroe Islands vs Azerbaijan,11.10.18,Faroe Islands,FO,2018,SUCCESS,René Joensen,150000.0,False,working,False,René Joensen,R Joensen,single
1087,1516,Nations League 2018-2020,Faroe Islands vs Azerbaijan,11.10.18,Faroe Islands,FO,2018,FAIL,0,0.0,True,not done yet,False,0,10. Юстинуссен Ф.,cyrillic
1088,1516,Nations League 2018-2020,Faroe Islands vs Azerbaijan,11.10.18,Faroe Islands,FO,2018,SUCCESS,Jóan Símun Edmundsson,800000.0,False,working,False,Jóan Símun Edmundsson,J Edmundsson,single
1089,1516,Nations League 2018-2020,Faroe Islands vs Azerbaijan,11.10.18,Azerbaijan,AZ,2018,FAIL,0,0.0,True,not done yet,False,0,1. Агаев К.,cyrillic
1090,1516,Nations League 2018-2020,Faroe Islands vs Azerbaijan,11.10.18,Azerbaijan,AZ,2018,SUCCESS,Pavlo Pashayev,500000.0,False,working,False,Pavlo Pashayev,Pashayev,single
1091,1516,Nations League 2018-2020,Faroe Islands vs Azerbaijan,11.10.18,Azerbaijan,AZ,2018,SUCCESS,Maksim Medvedev,1300000.0,False,working,False,Maksim Medvedev,M Medvedev,single
1092,1516,Nations League 2018-2020,Faroe Islands vs Azerbaijan,11.10.18,Azerbaijan,AZ,2018,SUCCESS,"['Nodar Mammadov', 'Elvin Mammadov', 'Aqil Mammadov', 'Rahil Mammadov', 'Asif Mammadov']",400000.0,False,working,False,"['Nodar Mammadov', 'Elvin Mammadov', 'Aqil Mammadov', 'Rahil Mammadov', 'Asif Mammadov']",Mammadov,multiple
1093,1516,Nations League 2018-2020,Faroe Islands vs Azerbaijan,11.10.18,Azerbaijan,AZ,2018,SUCCESS,Badavi Hüseynov,1200000.0,False,working,False,Badavi Hüseynov,B Huseynov,single
1094,1516,Nations League 2018-2020,Faroe Islands vs Azerbaijan,11.10.18,Azerbaijan,AZ,2018,SUCCESS,"['Qara Qarayev', 'Kamran Agayev']",1000000.0,False,working,False,"['Qara Qarayev', 'Kamran Agayev']",Garayev,multiple
1095,1516,Nations League 2018-2020,Faroe Islands vs Azerbaijan,11.10.18,Azerbaijan,AZ,2018,SUCCESS,Araz Abdullayev,500000.0,False,working,False,Araz Abdullayev,A Abdullayev,single
1096,1516,Nations League 2018-2020,Faroe Islands vs Azerbaijan,11.10.18,Azerbaijan,AZ,2018,SUCCESS,Richard Almeyda,1600000.0,False,working,False,Richard Almeyda,Richard Almeida,single
1097,1516,Nations League 2018-2020,Faroe Islands vs Azerbaijan,11.10.18,Azerbaijan,AZ,2018,SUCCESS,Mahir Emreli,1200000.0,False,working,False,Mahir Emreli,Emreli,single
1098,1516,Nations League 2018-2020,Faroe Islands vs Azerbaijan,11.10.18,Azerbaijan,AZ,2018,SUCCESS,Dimitrij Nazarov,500000.0,False,working,False,Dimitrij Nazarov,D Nazarov,single
1099,1516,Nations League 2018-2020,Faroe Islands vs Azerbaijan,11.10.18,Azerbaijan,AZ,2018,SUCCESS,Renat Dadashov,225000.0,False,working,False,Renat Dadashov,Re Dadashov,single
