,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
616,4328,"World Cup 2018, Qualifiers, CONMEBOL",Bolivia vs Paraguay,15-Nov-16,Bolivia,BO,2016,SUCCESS,"['Daniel Vaca', 'Joselito Vaca', 'Ramiro Vaca', 'Leonardo Vaca', 'Henry Vaca', 'Edward Vaca', 'Pablo Vaca']",0.0,False,Large Dataset said 0,False,"['Daniel Vaca', 'Joselito Vaca', 'Ramiro Vaca', 'Leonardo Vaca', 'Henry Vaca', 'Edward Vaca', 'Pablo Vaca']",Vaca,multiple
617,4328,"World Cup 2018, Qualifiers, CONMEBOL",Bolivia vs Paraguay,15-Nov-16,Bolivia,BO,2016,SUCCESS,Erwin Saavedra,0,False,Not in either dataset for currect season but present in both seasons around match,True,Erwin Saavedra,Saavedra,single
618,4328,"World Cup 2018, Qualifiers, CONMEBOL",Bolivia vs Paraguay,15-Nov-16,Bolivia,BO,2016,SUCCESS,Ronald Raldes,0,False,Not in either dataset for currect season but present in both seasons around match,True,Ronald Raldes,Raldes,single
619,4328,"World Cup 2018, Qualifiers, CONMEBOL",Bolivia vs Paraguay,15-Nov-16,Bolivia,BO,2016,SUCCESS,Gabriel Valverde,0.0,False,Large Dataset had 0,False,Gabriel Valverde,Valverde,single
620,4328,"World Cup 2018, Qualifiers, CONMEBOL",Bolivia vs Paraguay,15-Nov-16,Bolivia,BO,2016,FAIL,"['Marvin Bejarano', 'Diego Bejarano', 'Danny Bejarano', 'Alejandro Bejarano']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Diego Bejarano', 'Danny Bejarano']]",False,"['Marvin Bejarano', 'Diego Bejarano', 'Danny Bejarano', 'Alejandro Bejarano']",Bejarano,multiple
621,4328,"World Cup 2018, Qualifiers, CONMEBOL",Bolivia vs Paraguay,15-Nov-16,Bolivia,BO,2016,SUCCESS,Alejandro Chumacero,500000.0,False,working,False,Alejandro Chumacero,Chumacero,single
622,4328,"World Cup 2018, Qualifiers, CONMEBOL",Bolivia vs Paraguay,15-Nov-16,Bolivia,BO,2016,SUCCESS,"['Jorge Flores', 'Wálter Flores']",0.0,False,Large Dataset said 0,False,"['Jorge Flores', 'Wálter Flores']",Flores,multiple
623,4328,"World Cup 2018, Qualifiers, CONMEBOL",Bolivia vs Paraguay,15-Nov-16,Bolivia,BO,2016,SUCCESS,Juan Carlos Arce,500000.0,False,working,False,Juan Carlos Arce,Arce,single
624,4328,"World Cup 2018, Qualifiers, CONMEBOL",Bolivia vs Paraguay,15-Nov-16,Bolivia,BO,2016,SUCCESS,Raúl Castro,0.0,False,Large Dataset had 0,False,Raúl Castro,Castro,single
625,4328,"World Cup 2018, Qualifiers, CONMEBOL",Bolivia vs Paraguay,15-Nov-16,Bolivia,BO,2016,SUCCESS,Jhasmani Campos,0,False,Not in either dataset for currect season but present in both seasons around match,True,Jhasmani Campos,Campos,single
626,4328,"World Cup 2018, Qualifiers, CONMEBOL",Bolivia vs Paraguay,15-Nov-16,Bolivia,BO,2016,FAIL,Marcelo Moreno,0,True,Was in  DB before or after season,True,Marcelo Moreno,M Moreno,single
627,4328,"World Cup 2018, Qualifiers, CONMEBOL",Bolivia vs Paraguay,15-Nov-16,Paraguay,PY,2016,FAIL,"['Antony Silva', 'Paulo da Silva', 'Joel Silva']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Antony Silva', 'Paulo da Silva']",False,"['Antony Silva', 'Paulo da Silva', 'Joel Silva']",Silva,multiple
628,4328,"World Cup 2018, Qualifiers, CONMEBOL",Bolivia vs Paraguay,15-Nov-16,Paraguay,PY,2016,SUCCESS,Juan Patiño,0.0,False,Large Dataset had 0,False,Juan Patiño,Patiño,single
629,4328,"World Cup 2018, Qualifiers, CONMEBOL",Bolivia vs Paraguay,15-Nov-16,Paraguay,PY,2016,SUCCESS,"['Gustavo Gómez', 'Marcos Gómez', 'Diego Gómez']",1750000.0,False,working,False,"['Gustavo Gómez', 'Marcos Gómez', 'Diego Gómez']",Gómez,multiple
630,4328,"World Cup 2018, Qualifiers, CONMEBOL",Bolivia vs Paraguay,15-Nov-16,Paraguay,PY,2016,SUCCESS,"['Joel Silva', 'Paulo da Silva', 'Antony Silva']",1000000.0,False,working,False,"['Joel Silva', 'Paulo da Silva', 'Antony Silva']",d Silva,multiple
631,4328,"World Cup 2018, Qualifiers, CONMEBOL",Bolivia vs Paraguay,15-Nov-16,Paraguay,PY,2016,SUCCESS,Júnior Alonso,800000.0,False,Used Large Dataset,False,Júnior Alonso,J lonso,single
632,4328,"World Cup 2018, Qualifiers, CONMEBOL",Bolivia vs Paraguay,15-Nov-16,Paraguay,PY,2016,SUCCESS,"['Cristian Riveros', 'Marcos Riveros', 'Blas Riveros']",0.0,False,Used Large Dataset,False,"['Cristian Riveros', 'Marcos Riveros', 'Blas Riveros']",Riveros,multiple
633,4328,"World Cup 2018, Qualifiers, CONMEBOL",Bolivia vs Paraguay,15-Nov-16,Paraguay,PY,2016,SUCCESS,"['Hernán Pérez', 'Aldo Pérez']",2500000.0,False,working,False,"['Hernán Pérez', 'Aldo Pérez']",Pérez,multiple
634,4328,"World Cup 2018, Qualifiers, CONMEBOL",Bolivia vs Paraguay,15-Nov-16,Paraguay,PY,2016,SUCCESS,"['Néstor Ortigoza', 'José Ortigoza']",2000000.0,False,working,False,"['Néstor Ortigoza', 'José Ortigoza']",Ortigoza,multiple
635,4328,"World Cup 2018, Qualifiers, CONMEBOL",Bolivia vs Paraguay,15-Nov-16,Paraguay,PY,2016,SUCCESS,"['Richard Ortiz', 'Celso Ortiz', 'Gerardo Ortiz']",2000000.0,False,working,False,"['Richard Ortiz', 'Celso Ortiz', 'Gerardo Ortiz']",Ortiz,multiple
636,4328,"World Cup 2018, Qualifiers, CONMEBOL",Bolivia vs Paraguay,15-Nov-16,Paraguay,PY,2016,SUCCESS,Juan Iturbe,15000000.0,False,working,False,Juan Iturbe,Iturbe,single
637,4328,"World Cup 2018, Qualifiers, CONMEBOL",Bolivia vs Paraguay,15-Nov-16,Paraguay,PY,2016,SUCCESS,"['Nelson Valdez', 'Bruno Valdez', 'Diego Valdez']",1500000.0,False,working,False,"['Nelson Valdez', 'Bruno Valdez', 'Diego Valdez']",Valdez,multiple
638,4329,"World Cup 2018, Qualifiers, CONMEBOL",Ecuador vs Venezuela,15-Nov-16,Ecuador,EC,2016,SUCCESS,Esteban Dreer,1600000.0,False,working,False,Esteban Dreer,Dreer,single
639,4329,"World Cup 2018, Qualifiers, CONMEBOL",Ecuador vs Venezuela,15-Nov-16,Ecuador,EC,2016,SUCCESS,Juan Carlos Paredes,1750000.0,False,Used Large Dataset,False,Juan Carlos Paredes,Paredes,single
640,4329,"World Cup 2018, Qualifiers, CONMEBOL",Ecuador vs Venezuela,15-Nov-16,Ecuador,EC,2016,FAIL,"['Narciso Mina', 'Arturo Mina', 'Freddy Mina']",0,True,Was in  DB before or after season,True,"['Narciso Mina', 'Arturo Mina', 'Freddy Mina']",Mina,multiple
641,4329,"World Cup 2018, Qualifiers, CONMEBOL",Ecuador vs Venezuela,15-Nov-16,Ecuador,EC,2016,FAIL,"['Felipe Caicedo', 'Luis Caicedo', 'Marcos Caicedo', 'Romario Caicedo', 'Beder Caicedo', 'Moisés Caicedo', 'Jordy Caicedo']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Felipe Caicedo', 'Luis Caicedo']]",False,"['Felipe Caicedo', 'Luis Caicedo', 'Marcos Caicedo', 'Romario Caicedo', 'Beder Caicedo', 'Moisés Caicedo', 'Jordy Caicedo']",Caicedo,multiple
642,4329,"World Cup 2018, Qualifiers, CONMEBOL",Ecuador vs Venezuela,15-Nov-16,Ecuador,EC,2016,SUCCESS,"['Wálter Ayoví', 'Jaime Ayoví']",1000000.0,False,Data Ended before season : 2016,False,"['Wálter Ayoví', 'Jaime Ayoví']",Ayoví,multiple
643,4329,"World Cup 2018, Qualifiers, CONMEBOL",Ecuador vs Venezuela,15-Nov-16,Ecuador,EC,2016,FAIL,Christian Noboa,0,True,Was in  DB before or after season,True,Christian Noboa,Noboa,single
644,4329,"World Cup 2018, Qualifiers, CONMEBOL",Ecuador vs Venezuela,15-Nov-16,Ecuador,EC,2016,SUCCESS,Jefferson Orejuela,800000.0,False,working,False,Jefferson Orejuela,Orejuela,single
645,4329,"World Cup 2018, Qualifiers, CONMEBOL",Ecuador vs Venezuela,15-Nov-16,Ecuador,EC,2016,FAIL,"['Renato Ibarra', 'Romario Ibarra']",0,True,Was in  DB before or after season,True,"['Renato Ibarra', 'Romario Ibarra']",Ibarra,multiple
646,4329,"World Cup 2018, Qualifiers, CONMEBOL",Ecuador vs Venezuela,15-Nov-16,Ecuador,EC,2016,FAIL,"['Miler Bolaños', 'Álex Bolaños']",0,True,Was in  DB before or after season,True,"['Miler Bolaños', 'Álex Bolaños']",Bolaños,multiple
647,4329,"World Cup 2018, Qualifiers, CONMEBOL",Ecuador vs Venezuela,15-Nov-16,Ecuador,EC,2016,FAIL,"['Antonio Valencia', 'Enner Valencia', 'Anthony Valencia']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Antonio Valencia', 'Enner Valencia']]",False,"['Antonio Valencia', 'Enner Valencia', 'Anthony Valencia']",Valencia,multiple
648,4329,"World Cup 2018, Qualifiers, CONMEBOL",Ecuador vs Venezuela,15-Nov-16,Ecuador,EC,2016,SUCCESS,"['Felipe Caicedo', 'Luis Caicedo', 'Marcos Caicedo', 'Romario Caicedo', 'Beder Caicedo', 'Moisés Caicedo', 'Jordy Caicedo']",3000000.0,False,Used Large Dataset,False,"['Felipe Caicedo', 'Luis Caicedo', 'Marcos Caicedo', 'Romario Caicedo', 'Beder Caicedo', 'Moisés Caicedo', 'Jordy Caicedo']",Caicedo,multiple
649,4329,"World Cup 2018, Qualifiers, CONMEBOL",Ecuador vs Venezuela,15-Nov-16,Venezuela,VE,2016,SUCCESS,Dani Hernández,800000.0,False,Data Ended before season : 2016,False,Dani Hernández,D Hernandez,single
650,4329,"World Cup 2018, Qualifiers, CONMEBOL",Ecuador vs Venezuela,15-Nov-16,Venezuela,VE,2016,FAIL,"['Luis González', 'Óscar González', 'César González']",0,True,Was in  DB before or after season,True,"['Luis González', 'Óscar González', 'César González']",Gonzalez,multiple
651,4329,"World Cup 2018, Qualifiers, CONMEBOL",Ecuador vs Venezuela,15-Nov-16,Venezuela,VE,2016,SUCCESS,Oswaldo Vizcarrondo,500000.0,False,Used Large Dataset,False,Oswaldo Vizcarrondo,Vizcarrondo,single
652,4329,"World Cup 2018, Qualifiers, CONMEBOL",Ecuador vs Venezuela,15-Nov-16,Venezuela,VE,2016,SUCCESS,Mikel Villanueva,1000000.0,False,Used Large Dataset,False,Mikel Villanueva,Villanueva,single
653,4329,"World Cup 2018, Qualifiers, CONMEBOL",Ecuador vs Venezuela,15-Nov-16,Venezuela,VE,2016,SUCCESS,Rubert Quijada,0.0,False,Large Dataset had 0,False,Rubert Quijada,Quijada,single
654,4329,"World Cup 2018, Qualifiers, CONMEBOL",Ecuador vs Venezuela,15-Nov-16,Venezuela,VE,2016,FAIL,Renzo Zambrano,0,True,Was in  DB before or after season,True,Renzo Zambrano,Zambrano,single
655,4329,"World Cup 2018, Qualifiers, CONMEBOL",Ecuador vs Venezuela,15-Nov-16,Venezuela,VE,2016,SUCCESS,Tomás Rincón,8000000.0,False,Used Large Dataset,False,Tomás Rincón,Rincón,single
656,4329,"World Cup 2018, Qualifiers, CONMEBOL",Ecuador vs Venezuela,15-Nov-16,Venezuela,VE,2016,SUCCESS,Adalberto Peñaranda,3000000.0,False,Used Large Dataset,False,Adalberto Peñaranda,Peñaranda,single
657,4329,"World Cup 2018, Qualifiers, CONMEBOL",Ecuador vs Venezuela,15-Nov-16,Venezuela,VE,2016,SUCCESS,"['José Martínez', 'Josef Martínez', 'David Martínez']",3000000.0,False,Used Large Dataset,False,"['José Martínez', 'Josef Martínez', 'David Martínez']",Martinez,multiple
658,4329,"World Cup 2018, Qualifiers, CONMEBOL",Ecuador vs Venezuela,15-Nov-16,Venezuela,VE,2016,SUCCESS,Jacobo Kouffati,0.0,False,Large Dataset had 0,False,Jacobo Kouffati,Kouffati,single
659,4329,"World Cup 2018, Qualifiers, CONMEBOL",Ecuador vs Venezuela,15-Nov-16,Venezuela,VE,2016,SUCCESS,Jhon Murillo,500000.0,False,working,False,Jhon Murillo,Murillo,single
660,4330,"World Cup 2018, Qualifiers, CONMEBOL",Argentina vs Colombia,15-Nov-16,Argentina,AR,2016,SUCCESS,"['Sergio Romero', 'Cristian Romero']",5000000.0,False,working,False,"['Sergio Romero', 'Cristian Romero']",Romero,multiple
661,4330,"World Cup 2018, Qualifiers, CONMEBOL",Argentina vs Colombia,15-Nov-16,Argentina,AR,2016,SUCCESS,Gabriel Mercado,2500000.0,False,working,False,Gabriel Mercado,Mercado,single
662,4330,"World Cup 2018, Qualifiers, CONMEBOL",Argentina vs Colombia,15-Nov-16,Argentina,AR,2016,SUCCESS,Nicolás Otamendi,32000000.0,False,working,False,Nicolás Otamendi,Otamendi,single
663,4330,"World Cup 2018, Qualifiers, CONMEBOL",Argentina vs Colombia,15-Nov-16,Argentina,AR,2016,SUCCESS,Ramiro Funes Mori,12000000.0,False,Used Large Dataset,False,Ramiro Funes Mori,F Mori,single
664,4330,"World Cup 2018, Qualifiers, CONMEBOL",Argentina vs Colombia,15-Nov-16,Argentina,AR,2016,SUCCESS,Emmanuel Más,4000000.0,False,Used Large Dataset,False,Emmanuel Más,Más,single
665,4330,"World Cup 2018, Qualifiers, CONMEBOL",Argentina vs Colombia,15-Nov-16,Argentina,AR,2016,SUCCESS,Lucas Biglia,18000000.0,False,working,False,Lucas Biglia,Biglia,single
666,4330,"World Cup 2018, Qualifiers, CONMEBOL",Argentina vs Colombia,15-Nov-16,Argentina,AR,2016,SUCCESS,Javier Mascherano,8000000.0,False,Used Large Dataset,False,Javier Mascherano,Mascherano,single
667,4330,"World Cup 2018, Qualifiers, CONMEBOL",Argentina vs Colombia,15-Nov-16,Argentina,AR,2016,SUCCESS,Lionel Messi,120000000.0,False,working,False,Lionel Messi,Messi,single
668,4330,"World Cup 2018, Qualifiers, CONMEBOL",Argentina vs Colombia,15-Nov-16,Argentina,AR,2016,SUCCESS,Éver Banega,15000000.0,False,working,False,Éver Banega,Banega,single
669,4330,"World Cup 2018, Qualifiers, CONMEBOL",Argentina vs Colombia,15-Nov-16,Argentina,AR,2016,SUCCESS,Mariano Andújar,3000000.0,False,Data Ended before season : 2016,False,Mariano Andújar,D Maria,single
670,4330,"World Cup 2018, Qualifiers, CONMEBOL",Argentina vs Colombia,15-Nov-16,Argentina,AR,2016,FAIL,Lucas Pratto,0,True,Was in  DB before or after season,True,Lucas Pratto,Pratto,single
671,4330,"World Cup 2018, Qualifiers, CONMEBOL",Argentina vs Colombia,15-Nov-16,Colombia,CO,2016,SUCCESS,David Ospina,8000000.0,False,working,False,David Ospina,Ospina,single
672,4330,"World Cup 2018, Qualifiers, CONMEBOL",Argentina vs Colombia,15-Nov-16,Colombia,CO,2016,SUCCESS,"['Santiago Arias', 'Jhon Arias']",5000000.0,False,working,False,"['Santiago Arias', 'Jhon Arias']",Arias,multiple
673,4330,"World Cup 2018, Qualifiers, CONMEBOL",Argentina vs Colombia,15-Nov-16,Colombia,CO,2016,FAIL,"['Carlos Sánchez', 'Davinson Sánchez']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Carlos Sánchez', 'Davinson Sánchez']",False,"['Carlos Sánchez', 'Davinson Sánchez']",Sánchez,multiple
674,4330,"World Cup 2018, Qualifiers, CONMEBOL",Argentina vs Colombia,15-Nov-16,Colombia,CO,2016,FAIL,"['Jeison Murillo', 'Óscar Murillo']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Jeison Murillo', 'Óscar Murillo']]",False,"['Jeison Murillo', 'Óscar Murillo']",Murillo,multiple
675,4330,"World Cup 2018, Qualifiers, CONMEBOL",Argentina vs Colombia,15-Nov-16,Colombia,CO,2016,SUCCESS,"['Éder Balanta', 'Kevin Balanta', 'Leyvin Balanta']",5000000.0,False,working,False,"['Éder Balanta', 'Kevin Balanta', 'Leyvin Balanta']",A Balanta,multiple
676,4330,"World Cup 2018, Qualifiers, CONMEBOL",Argentina vs Colombia,15-Nov-16,Colombia,CO,2016,SUCCESS,Wilmar Barrios,0.0,False,Large Dataset had 0,False,Wilmar Barrios,Barrios,single
677,4330,"World Cup 2018, Qualifiers, CONMEBOL",Argentina vs Colombia,15-Nov-16,Colombia,CO,2016,SUCCESS,"['Juan Cuadrado', 'José Cuadrado']",30000000.0,False,working,False,"['Juan Cuadrado', 'José Cuadrado']",Cuadrado,multiple
678,4330,"World Cup 2018, Qualifiers, CONMEBOL",Argentina vs Colombia,15-Nov-16,Colombia,CO,2016,SUCCESS,"['Macnelly Torres', 'Dani Torres']",850000.0,False,working,False,"['Macnelly Torres', 'Dani Torres']",Torres,multiple
679,4330,"World Cup 2018, Qualifiers, CONMEBOL",Argentina vs Colombia,15-Nov-16,Colombia,CO,2016,SUCCESS,"['Carlos Sánchez', 'Davinson Sánchez']",5000000.0,False,working,False,"['Carlos Sánchez', 'Davinson Sánchez']",Sánchez,multiple
680,4330,"World Cup 2018, Qualifiers, CONMEBOL",Argentina vs Colombia,15-Nov-16,Colombia,CO,2016,SUCCESS,James Rodríguez,80000000.0,False,working,False,James Rodríguez,James,single
681,4330,"World Cup 2018, Qualifiers, CONMEBOL",Argentina vs Colombia,15-Nov-16,Colombia,CO,2016,SUCCESS,Radamel Falcao,35000000.0,False,working,False,Radamel Falcao,Falcao,single
682,4331,"World Cup 2018, Qualifiers, CONMEBOL",Chile vs Uruguay,15-Nov-16,Chile,CL,2016,SUCCESS,"['Claudio Bravo', 'Christian Bravo']",15000000.0,False,working,False,"['Claudio Bravo', 'Christian Bravo']",Bravo,multiple
683,4331,"World Cup 2018, Qualifiers, CONMEBOL",Chile vs Uruguay,15-Nov-16,Chile,CL,2016,SUCCESS,Mauricio Isla,7000000.0,False,working,False,Mauricio Isla,Isla,single
684,4331,"World Cup 2018, Qualifiers, CONMEBOL",Chile vs Uruguay,15-Nov-16,Chile,CL,2016,SUCCESS,"['Gary Medel', 'Marco Medel']",12000000.0,False,working,False,"['Gary Medel', 'Marco Medel']",Medel,multiple
685,4331,"World Cup 2018, Qualifiers, CONMEBOL",Chile vs Uruguay,15-Nov-16,Chile,CL,2016,SUCCESS,"['Gonzalo Jara', 'Ignacio Jara']",1000000.0,False,working,False,"['Gonzalo Jara', 'Ignacio Jara']",Jara,multiple
686,4331,"World Cup 2018, Qualifiers, CONMEBOL",Chile vs Uruguay,15-Nov-16,Chile,CL,2016,SUCCESS,Jean Beausejour,4000000.0,False,working,False,Jean Beausejour,Beausejour,single
687,4331,"World Cup 2018, Qualifiers, CONMEBOL",Chile vs Uruguay,15-Nov-16,Chile,CL,2016,SUCCESS,"['Marcelo Díaz', 'Paulo Díaz', 'Nicolás Díaz', 'Ben Brereton Díaz']",2500000.0,False,working,False,"['Marcelo Díaz', 'Paulo Díaz', 'Nicolás Díaz', 'Ben Brereton Díaz']",Díaz,multiple
688,4331,"World Cup 2018, Qualifiers, CONMEBOL",Chile vs Uruguay,15-Nov-16,Chile,CL,2016,SUCCESS,Pablo Hernández,3000000.0,False,working,False,Pablo Hernández,Hernández,single
689,4331,"World Cup 2018, Qualifiers, CONMEBOL",Chile vs Uruguay,15-Nov-16,Chile,CL,2016,SUCCESS,Arturo Vidal,42000000.0,False,working,False,Arturo Vidal,Vidal,single
690,4331,"World Cup 2018, Qualifiers, CONMEBOL",Chile vs Uruguay,15-Nov-16,Chile,CL,2016,SUCCESS,José Pedro Fuenzalida,600000.0,False,working,False,José Pedro Fuenzalida,Fuenzalida,single
691,4331,"World Cup 2018, Qualifiers, CONMEBOL",Chile vs Uruguay,15-Nov-16,Chile,CL,2016,SUCCESS,"['Eduardo Vargas', 'Miguel Vargas', 'Jeisson Vargas']",6000000.0,False,working,False,"['Eduardo Vargas', 'Miguel Vargas', 'Jeisson Vargas']",Vargas,multiple
692,4331,"World Cup 2018, Qualifiers, CONMEBOL",Chile vs Uruguay,15-Nov-16,Chile,CL,2016,FAIL,Diego Sánchez,0,True,Online Lookup Required,False,Diego Sánchez,Sanchez,single
693,4331,"World Cup 2018, Qualifiers, CONMEBOL",Chile vs Uruguay,15-Nov-16,Uruguay,UY,2016,SUCCESS,Fernando Muslera,17000000.0,False,working,False,Fernando Muslera,Muslera,single
694,4331,"World Cup 2018, Qualifiers, CONMEBOL",Chile vs Uruguay,15-Nov-16,Uruguay,UY,2016,SUCCESS,"['Álvaro Pereira', 'Maximiliano Pereira', 'Guzmán Pereira']",8000000.0,False,working,False,"['Álvaro Pereira', 'Maximiliano Pereira', 'Guzmán Pereira']",Pereira,multiple
695,4331,"World Cup 2018, Qualifiers, CONMEBOL",Chile vs Uruguay,15-Nov-16,Uruguay,UY,2016,SUCCESS,Sebastián Coates,2500000.0,False,working,False,Sebastián Coates,Coates,single
696,4331,"World Cup 2018, Qualifiers, CONMEBOL",Chile vs Uruguay,15-Nov-16,Uruguay,UY,2016,SUCCESS,Diego Godín,38000000.0,False,Used Large Dataset,False,Diego Godín,Godín,single
697,4331,"World Cup 2018, Qualifiers, CONMEBOL",Chile vs Uruguay,15-Nov-16,Uruguay,UY,2016,SUCCESS,"['Martín Silva', 'Alejandro Silva', 'Gastón Silva']",2000000.0,False,working,False,"['Martín Silva', 'Alejandro Silva', 'Gastón Silva']",Silva,multiple
698,4331,"World Cup 2018, Qualifiers, CONMEBOL",Chile vs Uruguay,15-Nov-16,Uruguay,UY,2016,SUCCESS,Carlos Sánchez,5000000.0,False,working,False,Carlos Sánchez,Sánchez,single
699,4331,"World Cup 2018, Qualifiers, CONMEBOL",Chile vs Uruguay,15-Nov-16,Uruguay,UY,2016,SUCCESS,"['Álvaro González', 'Giovanni González', 'Facundo González']",2500000.0,False,working,False,"['Álvaro González', 'Giovanni González', 'Facundo González']",González,multiple
700,4331,"World Cup 2018, Qualifiers, CONMEBOL",Chile vs Uruguay,15-Nov-16,Uruguay,UY,2016,SUCCESS,Egidio Arévalo Ríos,1500000.0,False,working,False,Egidio Arévalo Ríos,Arévalo,single
701,4331,"World Cup 2018, Qualifiers, CONMEBOL",Chile vs Uruguay,15-Nov-16,Uruguay,UY,2016,SUCCESS,Matías Vecino,6000000.0,False,working,False,Matías Vecino,Vecino,single
702,4331,"World Cup 2018, Qualifiers, CONMEBOL",Chile vs Uruguay,15-Nov-16,Uruguay,UY,2016,SUCCESS,Edinson Cavani,42000000.0,False,working,False,Edinson Cavani,Cavani,single
703,4331,"World Cup 2018, Qualifiers, CONMEBOL",Chile vs Uruguay,15-Nov-16,Uruguay,UY,2016,SUCCESS,"['Luis Suárez', 'Mathías Suárez', 'Damián Suárez']",90000000.0,False,Used Large Dataset,False,"['Luis Suárez', 'Mathías Suárez', 'Damián Suárez']",Suárez,multiple
704,4332,"World Cup 2018, Qualifiers, CONMEBOL",Peru vs Brazil,15-Nov-16,Peru,PE,2016,SUCCESS,Pedro Gallese,600000.0,False,working,False,Pedro Gallese,Gallese,single
705,4332,"World Cup 2018, Qualifiers, CONMEBOL",Peru vs Brazil,15-Nov-16,Peru,PE,2016,SUCCESS,Aldo Corzo,350000.0,False,working,False,Aldo Corzo,Corzo,single
706,4332,"World Cup 2018, Qualifiers, CONMEBOL",Peru vs Brazil,15-Nov-16,Peru,PE,2016,SUCCESS,Christian Ramos,500000.0,False,working,False,Christian Ramos,Ramos,single
707,4332,"World Cup 2018, Qualifiers, CONMEBOL",Peru vs Brazil,15-Nov-16,Peru,PE,2016,SUCCESS,"['Alberto Rodríguez', 'Aldair Rodríguez']",500000.0,False,working,False,"['Alberto Rodríguez', 'Aldair Rodríguez']",Rodríguez,multiple
708,4332,"World Cup 2018, Qualifiers, CONMEBOL",Peru vs Brazil,15-Nov-16,Peru,PE,2016,SUCCESS,Nilson Loyola,100000.0,False,working,False,Nilson Loyola,Loyola,single
709,4332,"World Cup 2018, Qualifiers, CONMEBOL",Peru vs Brazil,15-Nov-16,Peru,PE,2016,SUCCESS,Pedro Aquino,200000.0,False,working,False,Pedro Aquino,Aquino,single
710,4332,"World Cup 2018, Qualifiers, CONMEBOL",Peru vs Brazil,15-Nov-16,Peru,PE,2016,SUCCESS,Yoshimar Yotún,900000.0,False,working,False,Yoshimar Yotún,Yotún,single
711,4332,"World Cup 2018, Qualifiers, CONMEBOL",Peru vs Brazil,15-Nov-16,Peru,PE,2016,SUCCESS,Andy Polo,300000.0,False,working,False,Andy Polo,Polo,single
712,4332,"World Cup 2018, Qualifiers, CONMEBOL",Peru vs Brazil,15-Nov-16,Peru,PE,2016,SUCCESS,Christian Cueva,800000.0,False,working,False,Christian Cueva,Cueva,single
713,4332,"World Cup 2018, Qualifiers, CONMEBOL",Peru vs Brazil,15-Nov-16,Peru,PE,2016,SUCCESS,André Carrillo,12000000.0,False,working,False,André Carrillo,Carrillo,single
714,4332,"World Cup 2018, Qualifiers, CONMEBOL",Peru vs Brazil,15-Nov-16,Peru,PE,2016,SUCCESS,Paolo Guerrero,5000000.0,False,working,False,Paolo Guerrero,Guerrero,single
715,4332,"World Cup 2018, Qualifiers, CONMEBOL",Peru vs Brazil,15-Nov-16,Brazil,BR,2016,SUCCESS,Alisson,7000000.0,False,Used Large Dataset,False,Alisson,Alisson,single
