,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
679,2153,"World Cup Qualifiers, Africa, 2022",Sierra Leone vs Liberia,08-09-2019,Liberia,LR,2019,SUCCESS,"['Tonia Tisdell', 'Terrence Tisdell']",50000.0,False,working,False,"['Tonia Tisdell', 'Terrence Tisdell']",T Tisdell,multiple
680,2153,"World Cup Qualifiers, Africa, 2022",Sierra Leone vs Liberia,08-09-2019,Liberia,LR,2019,SUCCESS,Sam Johnson,650000.0,False,working,False,Sam Johnson,S Johnson,single
681,2153,"World Cup Qualifiers, Africa, 2022",Sierra Leone vs Liberia,08-09-2019,Liberia,LR,2019,SUCCESS,Kpah Sherman,300000.0,False,working,False,Kpah Sherman,K Sherman,single
682,2154,"World Cup Qualifiers, Africa, 2022",Mauritania vs Tunisia,10-10-2021,Mauritania,MR,2021,SUCCESS,Babacar Diop,50000.0,False,working,False,Babacar Diop,B Diop,single
683,2154,"World Cup Qualifiers, Africa, 2022",Mauritania vs Tunisia,10-10-2021,Mauritania,MR,2021,SUCCESS,Moustapha Diaw,100000.0,False,working,False,Moustapha Diaw,M Diaw,single
684,2154,"World Cup Qualifiers, Africa, 2022",Mauritania vs Tunisia,10-10-2021,Mauritania,MR,2021,FAIL,Bakary N'Diaye,0,True,Was in  DB before or after season,True,Bakary N'Diaye,B N'Diaye,single
685,2154,"World Cup Qualifiers, Africa, 2022",Mauritania vs Tunisia,10-10-2021,Mauritania,MR,2021,SUCCESS,Abdoul Ba,250000.0,False,working,False,Abdoul Ba,Abdoul Ba,single
686,2154,"World Cup Qualifiers, Africa, 2022",Mauritania vs Tunisia,10-10-2021,Mauritania,MR,2021,SUCCESS,Aly Abeid,500000.0,False,working,False,Aly Abeid,A Abeid,single
687,2154,"World Cup Qualifiers, Africa, 2022",Mauritania vs Tunisia,10-10-2021,Mauritania,MR,2021,SUCCESS,Almike Moussa N'Diaye,0.0,False,Large Dataset had 0,False,Almike Moussa N'Diaye,A N'Diaye,single
688,2154,"World Cup Qualifiers, Africa, 2022",Mauritania vs Tunisia,10-10-2021,Mauritania,MR,2021,SUCCESS,Yali Dellahi,200000.0,False,working,False,Yali Dellahi,M Yali Dellahi,single
689,2154,"World Cup Qualifiers, Africa, 2022",Mauritania vs Tunisia,10-10-2021,Mauritania,MR,2021,SUCCESS,Ismail Diakite,450000.0,False,working,False,Ismail Diakite,I Diakhité,single
690,2154,"World Cup Qualifiers, Africa, 2022",Mauritania vs Tunisia,10-10-2021,Mauritania,MR,2021,SUCCESS,Mouhamed Soueid,0.0,False,Large Dataset had 0,False,Mouhamed Soueid,M Soueid,single
691,2154,"World Cup Qualifiers, Africa, 2022",Mauritania vs Tunisia,10-10-2021,Mauritania,MR,2021,SUCCESS,Oumar Camara,200000.0,False,working,False,Oumar Camara,O Camara,single
692,2154,"World Cup Qualifiers, Africa, 2022",Mauritania vs Tunisia,10-10-2021,Mauritania,MR,2021,SUCCESS,Adama Ba,275000.0,False,working,False,Adama Ba,Adama Ba,single
693,2154,"World Cup Qualifiers, Africa, 2022",Mauritania vs Tunisia,10-10-2021,Tunisia,TN,2021,SUCCESS,Farouk Ben Mustapha,900000.0,False,working,False,Farouk Ben Mustapha,F Ben Mustapha,single
694,2154,"World Cup Qualifiers, Africa, 2022",Mauritania vs Tunisia,10-10-2021,Tunisia,TN,2021,SUCCESS,Hamza Mathlouthi,800000.0,False,working,False,Hamza Mathlouthi,H Mathlouthi,single
695,2154,"World Cup Qualifiers, Africa, 2022",Mauritania vs Tunisia,10-10-2021,Tunisia,TN,2021,SUCCESS,Dylan Bronn,4500000.0,False,working,False,Dylan Bronn,D Bronn,single
696,2154,"World Cup Qualifiers, Africa, 2022",Mauritania vs Tunisia,10-10-2021,Tunisia,TN,2021,SUCCESS,Montassar Talbi,575000.0,False,working,False,Montassar Talbi,M Talbi,single
697,2154,"World Cup Qualifiers, Africa, 2022",Mauritania vs Tunisia,10-10-2021,Tunisia,TN,2021,SUCCESS,Ali Maâloul,1500000.0,False,working,False,Ali Maâloul,A Maâloul,single
698,2154,"World Cup Qualifiers, Africa, 2022",Mauritania vs Tunisia,10-10-2021,Tunisia,TN,2021,SUCCESS,Aïssa Laïdouni,800000.0,False,working,False,Aïssa Laïdouni,A Laïdouni,single
699,2154,"World Cup Qualifiers, Africa, 2022",Mauritania vs Tunisia,10-10-2021,Tunisia,TN,2021,SUCCESS,Ellyes Skhiri,6800000.0,False,working,False,Ellyes Skhiri,E Skhiri,single
700,2154,"World Cup Qualifiers, Africa, 2022",Mauritania vs Tunisia,10-10-2021,Tunisia,TN,2021,SUCCESS,Ferjani Sassi,2500000.0,False,working,False,Ferjani Sassi,F Sassi,single
701,2154,"World Cup Qualifiers, Africa, 2022",Mauritania vs Tunisia,10-10-2021,Tunisia,TN,2021,SUCCESS,"['Hocine Ragued', 'Houcine Rabii', 'Hamza Rafia']",75000.0,False,working,False,"['Hocine Ragued', 'Houcine Rabii', 'Hamza Rafia']",H Ra,multiple
702,2154,"World Cup Qualifiers, Africa, 2022",Mauritania vs Tunisia,10-10-2021,Tunisia,TN,2021,SUCCESS,Seifeddine Jaziri,600000.0,False,working,False,Seifeddine Jaziri,S Jaziri,single
703,2154,"World Cup Qualifiers, Africa, 2022",Mauritania vs Tunisia,10-10-2021,Tunisia,TN,2021,SUCCESS,Naïm Sliti,5000000.0,False,working,False,Naïm Sliti,N Sliti,single
704,2155,"World Cup Qualifiers, Africa, 2022",Kenya vs Mali,10-10-2021,Kenya,KE,2021,SUCCESS,Brian Bwire,0.0,False,Large Dataset had 0,False,Brian Bwire,B Okoth Bwire,single
705,2155,"World Cup Qualifiers, Africa, 2022",Kenya vs Mali,10-10-2021,Kenya,KE,2021,SUCCESS,Erick Otieno,1800000.0,False,working,False,Erick Otieno,E Ouma Otieno,single
706,2155,"World Cup Qualifiers, Africa, 2022",Kenya vs Mali,10-10-2021,Kenya,KE,2021,SUCCESS,Joseph Okumu,4500000.0,False,working,False,Joseph Okumu,J Okumu,single
707,2155,"World Cup Qualifiers, Africa, 2022",Kenya vs Mali,10-10-2021,Kenya,KE,2021,SUCCESS,Omurwa,0.0,False,Large Dataset had 0,False,Omurwa,J Omurwa,single
708,2155,"World Cup Qualifiers, Africa, 2022",Kenya vs Mali,10-10-2021,Kenya,KE,2021,SUCCESS,"['Abdulatif Omar', 'Abud Omar', 'Adisa Omar']",250000.0,False,working,False,"['Abdulatif Omar', 'Abud Omar', 'Adisa Omar']",A Omar,multiple
709,2155,"World Cup Qualifiers, Africa, 2022",Kenya vs Mali,10-10-2021,Kenya,KE,2021,SUCCESS,Kenneth Muguna,0.0,False,Large Dataset had 0,False,Kenneth Muguna,K Muguna,single
710,2155,"World Cup Qualifiers, Africa, 2022",Kenya vs Mali,10-10-2021,Kenya,KE,2021,SUCCESS,Hassan Abdallah,0.0,False,Large Dataset had 0,False,Hassan Abdallah,A Hassan,single
711,2155,"World Cup Qualifiers, Africa, 2022",Kenya vs Mali,10-10-2021,Kenya,KE,2021,SUCCESS,Richard Odada,300000.0,False,working,False,Richard Odada,R Odada,single
712,2155,"World Cup Qualifiers, Africa, 2022",Kenya vs Mali,10-10-2021,Kenya,KE,2021,SUCCESS,Duke Abuya,0.0,False,Large Dataset had 0,False,Duke Abuya,D Abuya,single
713,2155,"World Cup Qualifiers, Africa, 2022",Kenya vs Mali,10-10-2021,Kenya,KE,2021,FAIL,Boniface Muchiri,0,True,Online Lookup Required,False,Boniface Muchiri,B Muchiri,single
714,2155,"World Cup Qualifiers, Africa, 2022",Kenya vs Mali,10-10-2021,Kenya,KE,2021,SUCCESS,Michael Olunga,9000000.0,False,working,False,Michael Olunga,M Olunga,single
715,2155,"World Cup Qualifiers, Africa, 2022",Kenya vs Mali,10-10-2021,Mali,ML,2021,SUCCESS,Ibrahim Mounkoro,150000.0,False,working,False,Ibrahim Mounkoro,I Mounkoro,single
716,2155,"World Cup Qualifiers, Africa, 2022",Kenya vs Mali,10-10-2021,Mali,ML,2021,SUCCESS,Hamari Traoré,8000000.0,False,working,False,Hamari Traoré,H Traoré,single
717,2155,"World Cup Qualifiers, Africa, 2022",Kenya vs Mali,10-10-2021,Mali,ML,2021,SUCCESS,Falaye Sacko,3500000.0,False,working,False,Falaye Sacko,F Sacko,single
718,2155,"World Cup Qualifiers, Africa, 2022",Kenya vs Mali,10-10-2021,Mali,ML,2021,SUCCESS,Mamadou Fofana,3500000.0,False,working,False,Mamadou Fofana,Mamadou Fofana,single
719,2155,"World Cup Qualifiers, Africa, 2022",Kenya vs Mali,10-10-2021,Mali,ML,2021,SUCCESS,"['Cheibane Traoré', 'Charles Traoré', 'Cheick Traoré']",2500000.0,False,working,False,"['Cheibane Traoré', 'Charles Traoré', 'Cheick Traoré']",C Traoré,multiple
720,2155,"World Cup Qualifiers, Africa, 2022",Kenya vs Mali,10-10-2021,Mali,ML,2021,SUCCESS,Rominigue Kouamé,5000000.0,False,Used Large Dataset,False,Rominigue Kouamé,R Kouamé,single
721,2155,"World Cup Qualifiers, Africa, 2022",Kenya vs Mali,10-10-2021,Mali,ML,2021,SUCCESS,Diadié Samassékou,14000000.0,False,working,False,Diadié Samassékou,D Samassékou,single
722,2155,"World Cup Qualifiers, Africa, 2022",Kenya vs Mali,10-10-2021,Mali,ML,2021,SUCCESS,"['Abdou Traoré', 'Abdoulaye Traoré', 'Adama Traoré']",2500000.0,False,working,False,"['Abdou Traoré', 'Abdoulaye Traoré', 'Adama Traoré']",A Traoré,multiple
723,2155,"World Cup Qualifiers, Africa, 2022",Kenya vs Mali,10-10-2021,Mali,ML,2021,SUCCESS,Adama Traoré,2500000.0,False,working,False,Adama Traoré,Adama Malouda Traore,single
724,2155,"World Cup Qualifiers, Africa, 2022",Kenya vs Mali,10-10-2021,Mali,ML,2021,SUCCESS,Moussa Djenepo,13000000.0,False,working,False,Moussa Djenepo,M Djénépo,single
725,2155,"World Cup Qualifiers, Africa, 2022",Kenya vs Mali,10-10-2021,Mali,ML,2021,SUCCESS,Ibrahima Koné,300000.0,False,working,False,Ibrahima Koné,I Koné,single
726,2156,"World Cup Qualifiers, Africa, 2022",Egypt vs Angola,01-09-2021,Egypt,EG,2021,SUCCESS,Mohamed El Shenawy,2500000.0,False,working,False,Mohamed El Shenawy,Mohamed El Shenawy,single
727,2156,"World Cup Qualifiers, Africa, 2022",Egypt vs Angola,01-09-2021,Egypt,EG,2021,SUCCESS,Baher El Mohamady,400000.0,False,working,False,Baher El Mohamady,Baher El Mohamady,single
728,2156,"World Cup Qualifiers, Africa, 2022",Egypt vs Angola,01-09-2021,Egypt,EG,2021,SUCCESS,Ahmed Hegazy,3500000.0,False,working,False,Ahmed Hegazy,A Hegazy,single
729,2156,"World Cup Qualifiers, Africa, 2022",Egypt vs Angola,01-09-2021,Egypt,EG,2021,SUCCESS,Mahmoud El Wensh,800000.0,False,working,False,Mahmoud El Wensh,Mahmoud El-Wensh,single
730,2156,"World Cup Qualifiers, Africa, 2022",Egypt vs Angola,01-09-2021,Egypt,EG,2021,SUCCESS,Ahmed Fatouh,800000.0,False,working,False,Ahmed Fatouh,Ahmed Fatouh,single
731,2156,"World Cup Qualifiers, Africa, 2022",Egypt vs Angola,01-09-2021,Egypt,EG,2021,SUCCESS,"['Ahmed Eid', 'Ahmed Ali']",0.0,False,Large Dataset said 0,False,"['Ahmed Eid', 'Ahmed Ali']",Ahmed Zizo,multiple
732,2156,"World Cup Qualifiers, Africa, 2022",Egypt vs Angola,01-09-2021,Egypt,EG,2021,SUCCESS,Tarek Hamed,1200000.0,False,working,False,Tarek Hamed,Tarek Hamed,single
733,2156,"World Cup Qualifiers, Africa, 2022",Egypt vs Angola,01-09-2021,Egypt,EG,2021,SUCCESS,Amr El Solia,1500000.0,False,working,False,Amr El Solia,Amr El Soleya,single
734,2156,"World Cup Qualifiers, Africa, 2022",Egypt vs Angola,01-09-2021,Egypt,EG,2021,SUCCESS,Hussein El Shahat,1200000.0,False,working,False,Hussein El Shahat,Hussein El Shahat,single
735,2156,"World Cup Qualifiers, Africa, 2022",Egypt vs Angola,01-09-2021,Egypt,EG,2021,FAIL,Mohamed Magdy,0,True,Online Lookup Required,False,Mohamed Magdy,Mohamed Magdi Kafsha,single
736,2156,"World Cup Qualifiers, Africa, 2022",Egypt vs Angola,01-09-2021,Egypt,EG,2021,SUCCESS,Mohamed Sherif,800000.0,False,working,False,Mohamed Sherif,Mohamed Sherif,single
737,2156,"World Cup Qualifiers, Africa, 2022",Egypt vs Angola,01-09-2021,Angola,AO,2021,SUCCESS,Hugo Marques,75000.0,False,working,False,Hugo Marques,Hugo Marques,single
738,2156,"World Cup Qualifiers, Africa, 2022",Egypt vs Angola,01-09-2021,Angola,AO,2021,SUCCESS,Inácio Miguel,400000.0,False,working,False,Inácio Miguel,Inácio Miguel,single
739,2156,"World Cup Qualifiers, Africa, 2022",Egypt vs Angola,01-09-2021,Angola,AO,2021,SUCCESS,Bastos,4000000.0,False,Data Ended before season : 2021,False,Bastos,Bastos,single
740,2156,"World Cup Qualifiers, Africa, 2022",Egypt vs Angola,01-09-2021,Angola,AO,2021,SUCCESS,Jonathan Buatu,700000.0,False,working,False,Jonathan Buatu,Jonathan Buatu,single
741,2156,"World Cup Qualifiers, Africa, 2022",Egypt vs Angola,01-09-2021,Angola,AO,2021,SUCCESS,Núrio Fortuna,3000000.0,False,working,False,Núrio Fortuna,Núrio Fortuna,single
742,2156,"World Cup Qualifiers, Africa, 2022",Egypt vs Angola,01-09-2021,Angola,AO,2021,SUCCESS,Estrela,550000.0,False,working,False,Estrela,Estrela,single
743,2156,"World Cup Qualifiers, Africa, 2022",Egypt vs Angola,01-09-2021,Angola,AO,2021,SUCCESS,João Batxi,575000.0,False,working,False,João Batxi,Batxi,single
744,2156,"World Cup Qualifiers, Africa, 2022",Egypt vs Angola,01-09-2021,Angola,AO,2021,SUCCESS,Fredy,1500000.0,False,working,False,Fredy,Fredy,single
745,2156,"World Cup Qualifiers, Africa, 2022",Egypt vs Angola,01-09-2021,Angola,AO,2021,SUCCESS,Mário Balbúrdia,0.0,False,Large Dataset had 0,False,Mário Balbúrdia,M Balbudia,single
746,2156,"World Cup Qualifiers, Africa, 2022",Egypt vs Angola,01-09-2021,Angola,AO,2021,SUCCESS,Vá,0,False,Not in either dataset for currect season but present in both seasons around match,True,Vá,Vá,single
747,2156,"World Cup Qualifiers, Africa, 2022",Egypt vs Angola,01-09-2021,Angola,AO,2021,FAIL,Fabio Abreu,0,True,Online Lookup Required,False,Fabio Abreu,Fábio Abreu,single
748,2157,"World Cup Qualifiers, Africa, 2022",Somalia vs Zimbabwe,05-09-2019,Somalia,SO,2019,SUCCESS,Said Aweys Ali,0.0,False,Large Dataset had 0,False,Said Aweys Ali,S Aweys Ali,single
749,2157,"World Cup Qualifiers, Africa, 2022",Somalia vs Zimbabwe,05-09-2019,Somalia,SO,2019,SUCCESS,"['Abas Amin Mohamed', 'Abdi Mohamed', 'Abdiwali Abdirahman Mohamed']",150000.0,False,working,False,"['Abas Amin Mohamed', 'Abdi Mohamed', 'Abdiwali Abdirahman Mohamed']",A Sheikuna Mohamed,multiple
750,2157,"World Cup Qualifiers, Africa, 2022",Somalia vs Zimbabwe,05-09-2019,Somalia,SO,2019,SUCCESS,"['Mohamed Ali Mohamed', 'Mohamed Abukar Mohamed']",0.0,False,Large Dataset said 0,False,"['Mohamed Ali Mohamed', 'Mohamed Abukar Mohamed']",M Ali Mohamed,multiple
751,2157,"World Cup Qualifiers, Africa, 2022",Somalia vs Zimbabwe,05-09-2019,Somalia,SO,2019,SUCCESS,"['Abdinasir Yusuf Ahmed', 'Ahmed Said Ahmed', 'Ayub Ahmed']",25000.0,False,working,False,"['Abdinasir Yusuf Ahmed', 'Ahmed Said Ahmed', 'Ayub Ahmed']",A Ahmed,multiple
752,2157,"World Cup Qualifiers, Africa, 2022",Somalia vs Zimbabwe,05-09-2019,Somalia,SO,2019,SUCCESS,Yonis Farah,0.0,False,Large Dataset had 0,False,Yonis Farah,Y Farah,single
753,2157,"World Cup Qualifiers, Africa, 2022",Somalia vs Zimbabwe,05-09-2019,Somalia,SO,2019,SUCCESS,"['Sadad Ibrahim Anwar', 'Said Aweys Ali', 'Ahmed Said Ahmed', 'Abdi Salim']",25000.0,False,working,False,"['Sadad Ibrahim Anwar', 'Said Aweys Ali', 'Ahmed Said Ahmed', 'Abdi Salim']",A Sa,multiple
754,2157,"World Cup Qualifiers, Africa, 2022",Somalia vs Zimbabwe,05-09-2019,Somalia,SO,2019,FAIL,0,0,True,Lookup Required,False,0,F Abdisamed Ismael,none
755,2157,"World Cup Qualifiers, Africa, 2022",Somalia vs Zimbabwe,05-09-2019,Somalia,SO,2019,SUCCESS,Abdi Mohamed,150000.0,False,working,False,Abdi Mohamed,A Mahamud,single
756,2157,"World Cup Qualifiers, Africa, 2022",Somalia vs Zimbabwe,05-09-2019,Somalia,SO,2019,SUCCESS,Abdulsamed Abdullahi,150000.0,False,working,False,Abdulsamed Abdullahi,A Ahmed Abdullahi,single
757,2157,"World Cup Qualifiers, Africa, 2022",Somalia vs Zimbabwe,05-09-2019,Somalia,SO,2019,SUCCESS,"['Abas Amin Mohamed', 'Abdi Mohamed', 'Abdiwali Abdirahman Mohamed']",150000.0,False,working,False,"['Abas Amin Mohamed', 'Abdi Mohamed', 'Abdiwali Abdirahman Mohamed']",A Mohamed,multiple
758,2157,"World Cup Qualifiers, Africa, 2022",Somalia vs Zimbabwe,05-09-2019,Somalia,SO,2019,SUCCESS,"['Osman Ibrahim Mohamed', 'Omar Mohamed']",175000.0,False,working,False,"['Osman Ibrahim Mohamed', 'Omar Mohamed']",O Abdullahi Mohamed,multiple
759,2157,"World Cup Qualifiers, Africa, 2022",Somalia vs Zimbabwe,05-09-2019,Zimbabwe,ZW,2019,SUCCESS,Elvis Chipezeze,350000.0,False,working,False,Elvis Chipezeze,E Chipezeze,single
760,2157,"World Cup Qualifiers, Africa, 2022",Somalia vs Zimbabwe,05-09-2019,Zimbabwe,ZW,2019,SUCCESS,MacClive Phiri,0.0,False,Large Dataset had 0,False,MacClive Phiri,M Phiri,single
761,2157,"World Cup Qualifiers, Africa, 2022",Somalia vs Zimbabwe,05-09-2019,Zimbabwe,ZW,2019,SUCCESS,Peter Muduhwa,0.0,False,Large Dataset had 0,False,Peter Muduhwa,P Muduhwa,single
762,2157,"World Cup Qualifiers, Africa, 2022",Somalia vs Zimbabwe,05-09-2019,Zimbabwe,ZW,2019,SUCCESS,Alec Mudimu,150000.0,False,working,False,Alec Mudimu,A Mudimu,single
763,2157,"World Cup Qualifiers, Africa, 2022",Somalia vs Zimbabwe,05-09-2019,Zimbabwe,ZW,2019,SUCCESS,Divine Lunga,400000.0,False,working,False,Divine Lunga,D Lunga,single
764,2157,"World Cup Qualifiers, Africa, 2022",Somalia vs Zimbabwe,05-09-2019,Zimbabwe,ZW,2019,SUCCESS,Thabani Kamusoko,50000.0,False,working,False,Thabani Kamusoko,T Kamusoko,single
765,2157,"World Cup Qualifiers, Africa, 2022",Somalia vs Zimbabwe,05-09-2019,Zimbabwe,ZW,2019,SUCCESS,Marshall Munetsi,800000.0,False,working,False,Marshall Munetsi,M Munetsi,single
766,2157,"World Cup Qualifiers, Africa, 2022",Somalia vs Zimbabwe,05-09-2019,Zimbabwe,ZW,2019,SUCCESS,Terrence Dzvukamanja,400000.0,False,working,False,Terrence Dzvukamanja,T Dzvukamanja,single
767,2157,"World Cup Qualifiers, Africa, 2022",Somalia vs Zimbabwe,05-09-2019,Zimbabwe,ZW,2019,SUCCESS,Kudakwashe Mahachi,450000.0,False,working,False,Kudakwashe Mahachi,K Mahachi,single
768,2157,"World Cup Qualifiers, Africa, 2022",Somalia vs Zimbabwe,05-09-2019,Zimbabwe,ZW,2019,SUCCESS,Evans Rusike,600000.0,False,working,False,Evans Rusike,E Rusike,single
769,2157,"World Cup Qualifiers, Africa, 2022",Somalia vs Zimbabwe,05-09-2019,Zimbabwe,ZW,2019,SUCCESS,Admiral Muskwe,100000.0,False,working,False,Admiral Muskwe,A Muskwe,single
770,2158,"World Cup Qualifiers, Africa, 2022",Guinea vs Morocco,12-10-2021,Guinea,GN,2021,SUCCESS,"['Abdul Aziz Keita', 'Alhassane Keita', 'Aly Keita']",300000.0,False,working,False,"['Abdul Aziz Keita', 'Alhassane Keita', 'Aly Keita']",A Keita,multiple
771,2158,"World Cup Qualifiers, Africa, 2022",Guinea vs Morocco,12-10-2021,Guinea,GN,2021,SUCCESS,Mamadou Kané,600000.0,False,working,False,Mamadou Kané,M Kané,single
772,2158,"World Cup Qualifiers, Africa, 2022",Guinea vs Morocco,12-10-2021,Guinea,GN,2021,SUCCESS,"['Mohamed Camara', 'Mady Camara', 'Moussa Camara', 'Morlaye Camara']",10000000.0,False,working,False,"['Mohamed Camara', 'Mady Camara', 'Moussa Camara', 'Morlaye Camara']",M Camara,multiple
773,2158,"World Cup Qualifiers, Africa, 2022",Guinea vs Morocco,12-10-2021,Guinea,GN,2021,SUCCESS,Simon Falette,275000.0,False,Used Large Dataset,False,Simon Falette,S Falette,single
774,2158,"World Cup Qualifiers, Africa, 2022",Guinea vs Morocco,12-10-2021,Guinea,GN,2021,SUCCESS,"['Issiaga Sylla', 'Idrissa Sylla', 'Ismaël Sylla']",2500000.0,False,working,False,"['Issiaga Sylla', 'Idrissa Sylla', 'Ismaël Sylla']",I Sylla,multiple
775,2158,"World Cup Qualifiers, Africa, 2022",Guinea vs Morocco,12-10-2021,Guinea,GN,2021,SUCCESS,Amadou Diawara,18000000.0,False,working,False,Amadou Diawara,A Diawara,single
776,2158,"World Cup Qualifiers, Africa, 2022",Guinea vs Morocco,12-10-2021,Guinea,GN,2021,SUCCESS,"['Mohamed Camara', 'Mady Camara', 'Moussa Camara', 'Morlaye Camara']",10000000.0,False,working,False,"['Mohamed Camara', 'Mady Camara', 'Moussa Camara', 'Morlaye Camara']",M Camara,multiple
777,2158,"World Cup Qualifiers, Africa, 2022",Guinea vs Morocco,12-10-2021,Guinea,GN,2021,SUCCESS,Morlaye Sylla,20000000.0,False,Used Large Dataset,False,Morlaye Sylla,M Sylla,single
778,2158,"World Cup Qualifiers, Africa, 2022",Guinea vs Morocco,12-10-2021,Guinea,GN,2021,SUCCESS,Naby Keïta,40000000.0,False,working,False,Naby Keïta,N Keïta,single
779,2158,"World Cup Qualifiers, Africa, 2022",Guinea vs Morocco,12-10-2021,Guinea,GN,2021,SUCCESS,François Kamano,5000000.0,False,working,False,François Kamano,F Kamano,single
780,2158,"World Cup Qualifiers, Africa, 2022",Guinea vs Morocco,12-10-2021,Guinea,GN,2021,SUCCESS,Mohamed Bayo,900000.0,False,working,False,Mohamed Bayo,M Bayo,single
781,2158,"World Cup Qualifiers, Africa, 2022",Guinea vs Morocco,12-10-2021,Morocco,MA,2021,SUCCESS,Bono,15000000.0,False,working,False,Bono,Y Bounou,single
782,2158,"World Cup Qualifiers, Africa, 2022",Guinea vs Morocco,12-10-2021,Morocco,MA,2021,SUCCESS,Achraf Hakimi,50000000.0,False,working,False,Achraf Hakimi,A Hakimi,single
783,2158,"World Cup Qualifiers, Africa, 2022",Guinea vs Morocco,12-10-2021,Morocco,MA,2021,SUCCESS,Soufiane Chakla,800000.0,False,working,False,Soufiane Chakla,S Chakla,single
784,2158,"World Cup Qualifiers, Africa, 2022",Guinea vs Morocco,12-10-2021,Morocco,MA,2021,SUCCESS,Romain Saïss,10000000.0,False,working,False,Romain Saïss,R Saïss,single
785,2158,"World Cup Qualifiers, Africa, 2022",Guinea vs Morocco,12-10-2021,Morocco,MA,2021,SUCCESS,Nayef Aguerd,8000000.0,False,working,False,Nayef Aguerd,N Aguerd,single
786,2158,"World Cup Qualifiers, Africa, 2022",Guinea vs Morocco,12-10-2021,Morocco,MA,2021,SUCCESS,Souffian El Karouani,375000.0,False,working,False,Souffian El Karouani,S El Karouani,single
787,2158,"World Cup Qualifiers, Africa, 2022",Guinea vs Morocco,12-10-2021,Morocco,MA,2021,SUCCESS,Aymen Barkok,2000000.0,False,working,False,Aymen Barkok,A Barkok,single
788,2158,"World Cup Qualifiers, Africa, 2022",Guinea vs Morocco,12-10-2021,Morocco,MA,2021,SUCCESS,Sofyan Amrabat,18000000.0,False,working,False,Sofyan Amrabat,S Amrabat,single
789,2158,"World Cup Qualifiers, Africa, 2022",Guinea vs Morocco,12-10-2021,Morocco,MA,2021,SUCCESS,Imrân Louza,12000000.0,False,working,False,Imrân Louza,I Louza,single
790,2158,"World Cup Qualifiers, Africa, 2022",Guinea vs Morocco,12-10-2021,Morocco,MA,2021,SUCCESS,Ryan Mmaee,600000.0,False,working,False,Ryan Mmaee,R Mmaee,single
791,2158,"World Cup Qualifiers, Africa, 2022",Guinea vs Morocco,12-10-2021,Morocco,MA,2021,SUCCESS,Ayoub El Kaabi,1100000.0,False,working,False,Ayoub El Kaabi,A El Kaabi,single
792,2159,"World Cup Qualifiers, Africa, 2022",Rwanda vs Mali,11-11-2021,Rwanda,RW,2021,SUCCESS,Emery Mvuyekure,0.0,False,Large Dataset had 0,False,Emery Mvuyekure,E Mvuyekure,single
793,2159,"World Cup Qualifiers, Africa, 2022",Rwanda vs Mali,11-11-2021,Rwanda,RW,2021,SUCCESS,Denis Rukundo,0.0,False,Large Dataset had 0,False,Denis Rukundo,D Rukundo,single
