,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
961,1862,Nations League 2022-2023,Andorra vs Latvia,25.09.22,Latvia,LV,2022,SUCCESS,Janis Ikaunieks,500000.0,False,working,False,Janis Ikaunieks,J Ikaunieks,single
962,1862,Nations League 2022-2023,Andorra vs Latvia,25.09.22,Latvia,LV,2022,FAIL,"['Roberts Savalnieks', 'Davis Ikaunieks', 'Janis Beks']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Roberts Savalnieks', 'Davis Ikaunieks']]",False,"['Roberts Savalnieks', 'Davis Ikaunieks', 'Janis Beks']",Savaļnieks,multiple
963,1862,Nations League 2022-2023,Andorra vs Latvia,25.09.22,Latvia,LV,2022,SUCCESS,Raivis Jurkovskis,400000.0,False,working,False,Raivis Jurkovskis,Jurkovskis,single
964,1862,Nations League 2022-2023,Andorra vs Latvia,25.09.22,Latvia,LV,2022,SUCCESS,Andrejs Ciganiks,550000.0,False,working,False,Andrejs Ciganiks,Ciganiks,single
965,1862,Nations League 2022-2023,Andorra vs Latvia,25.09.22,Latvia,LV,2022,SUCCESS,Vladislavs Gutkovskis,1000000.0,False,working,False,Vladislavs Gutkovskis,Gutkovskis,single
966,1862,Nations League 2022-2023,Andorra vs Latvia,25.09.22,Latvia,LV,2022,SUCCESS,Elvis Stuglis,225000.0,False,working,False,Elvis Stuglis,E Stuglis,single
967,1862,Nations League 2022-2023,Andorra vs Latvia,25.09.22,Latvia,LV,2022,SUCCESS,Raimonds Krollis,2500000.0,False,working,False,Raimonds Krollis,Krollis,single
968,1863,Nations League 2022-2023,Moldova vs Liechtenstein,25.09.22,Moldova,MD,2022,SUCCESS,Dumitru Celeadnic,300000.0,False,working,False,Dumitru Celeadnic,D Celeadnic,single
969,1863,Nations League 2022-2023,Moldova vs Liechtenstein,25.09.22,Moldova,MD,2022,SUCCESS,Igor Armaş,400000.0,False,working,False,Igor Armaş,Arma,single
970,1863,Nations League 2022-2023,Moldova vs Liechtenstein,25.09.22,Moldova,MD,2022,SUCCESS,Artur Craciun,100000.0,False,working,False,Artur Craciun,Craciun,single
971,1863,Nations League 2022-2023,Moldova vs Liechtenstein,25.09.22,Moldova,MD,2022,SUCCESS,Vadim Bolohan,100000.0,False,working,False,Vadim Bolohan,Bolohan,single
972,1863,Nations League 2022-2023,Moldova vs Liechtenstein,25.09.22,Moldova,MD,2022,SUCCESS,Alexandr Belousov,200000.0,False,working,False,Alexandr Belousov,A Belousov,single
973,1863,Nations League 2022-2023,Moldova vs Liechtenstein,25.09.22,Moldova,MD,2022,SUCCESS,Vadim Rață,1000000.0,False,working,False,Vadim Rață,V Raţă,single
974,1863,Nations League 2022-2023,Moldova vs Liechtenstein,25.09.22,Moldova,MD,2022,SUCCESS,Artur Ioniță,700000.0,False,working,False,Artur Ioniță,Ioniță,single
975,1863,Nations League 2022-2023,Moldova vs Liechtenstein,25.09.22,Moldova,MD,2022,SUCCESS,0,275000.0,False,working,False,0,Moțpan,none
976,1863,Nations League 2022-2023,Moldova vs Liechtenstein,25.09.22,Moldova,MD,2022,SUCCESS,Ion Nicolaescu,1000000.0,False,working,False,Ion Nicolaescu,I Nicolaescu,single
977,1863,Nations League 2022-2023,Moldova vs Liechtenstein,25.09.22,Moldova,MD,2022,SUCCESS,Sergiu Platica,275000.0,False,working,False,Sergiu Platica,S Platica,single
978,1863,Nations League 2022-2023,Moldova vs Liechtenstein,25.09.22,Moldova,MD,2022,FAIL,0,0,True,Lookup Required,False,0,Damașcan,none
979,1863,Nations League 2022-2023,Moldova vs Liechtenstein,25.09.22,Liechtenstein,LI,2022,SUCCESS,Benjamin Büchel,200000.0,False,working,False,Benjamin Büchel,B Buechel,single
980,1863,Nations League 2022-2023,Moldova vs Liechtenstein,25.09.22,Liechtenstein,LI,2022,SUCCESS,Niklas Beck,0.0,False,Large Dataset had 0,False,Niklas Beck,N Beck,single
981,1863,Nations League 2022-2023,Moldova vs Liechtenstein,25.09.22,Liechtenstein,LI,2022,SUCCESS,Jens Hofer,25000.0,False,working,False,Jens Hofer,Hofer,single
982,1863,Nations League 2022-2023,Moldova vs Liechtenstein,25.09.22,Liechtenstein,LI,2022,SUCCESS,Lars Traber,250000.0,False,working,False,Lars Traber,L Traber,single
983,1863,Nations League 2022-2023,Moldova vs Liechtenstein,25.09.22,Liechtenstein,LI,2022,SUCCESS,Rafael Grünenfelder,0.0,False,Large Dataset had 0,False,Rafael Grünenfelder,Grunenfelder,single
984,1863,Nations League 2022-2023,Moldova vs Liechtenstein,25.09.22,Liechtenstein,LI,2022,SUCCESS,Maximilian Göppel,0.0,False,Large Dataset had 0,False,Maximilian Göppel,Goppel,single
985,1863,Nations League 2022-2023,Moldova vs Liechtenstein,25.09.22,Liechtenstein,LI,2022,SUCCESS,Aron Sele,0.0,False,Large Dataset had 0,False,Aron Sele,A Sele,single
986,1863,Nations League 2022-2023,Moldova vs Liechtenstein,25.09.22,Liechtenstein,LI,2022,SUCCESS,Nicolas Hasler,200000.0,False,working,False,Nicolas Hasler,N Hasler,single
987,1863,Nations League 2022-2023,Moldova vs Liechtenstein,25.09.22,Liechtenstein,LI,2022,SUCCESS,Andrin Netzer,0.0,False,Large Dataset had 0,False,Andrin Netzer,Netzer,single
988,1863,Nations League 2022-2023,Moldova vs Liechtenstein,25.09.22,Liechtenstein,LI,2022,SUCCESS,Simon Lüchinger,50000.0,False,working,False,Simon Lüchinger,Lüchinger,single
989,1863,Nations League 2022-2023,Moldova vs Liechtenstein,25.09.22,Liechtenstein,LI,2022,SUCCESS,Philipp Gassner,75000.0,False,working,False,Philipp Gassner,Gassner,single
990,1864,Nations League 2022-2023,Estonia vs San Marino,02.06.22,Estonia,EE,2022,SUCCESS,Karl Hein,1500000.0,False,working,False,Karl Hein,Hein,single
991,1864,Nations League 2022-2023,Estonia vs San Marino,02.06.22,Estonia,EE,2022,SUCCESS,Märten Kuusk,300000.0,False,working,False,Märten Kuusk,Kuusk,single
992,1864,Nations League 2022-2023,Estonia vs San Marino,02.06.22,Estonia,EE,2022,SUCCESS,"['Joonas Tamm', 'Alex Tamm']",800000.0,False,working,False,"['Joonas Tamm', 'Alex Tamm']",Tamm,multiple
993,1864,Nations League 2022-2023,Estonia vs San Marino,02.06.22,Estonia,EE,2022,SUCCESS,Karol Mets,800000.0,False,working,False,Karol Mets,Mets,single
994,1864,Nations League 2022-2023,Estonia vs San Marino,02.06.22,Estonia,EE,2022,SUCCESS,Mattias Käit,800000.0,False,working,False,Mattias Käit,Käit,single
995,1864,Nations League 2022-2023,Estonia vs San Marino,02.06.22,Estonia,EE,2022,SUCCESS,Vladislav Kreida,150000.0,False,working,False,Vladislav Kreida,Kreida,single
996,1864,Nations League 2022-2023,Estonia vs San Marino,02.06.22,Estonia,EE,2022,SUCCESS,Vlasiy Sinyavskiy,400000.0,False,working,False,Vlasiy Sinyavskiy,V Sinyavskiy,single
997,1864,Nations League 2022-2023,Estonia vs San Marino,02.06.22,Estonia,EE,2022,SUCCESS,Konstantin Vassiljev,100000.0,False,working,False,Konstantin Vassiljev,K Vassiljev,single
998,1864,Nations League 2022-2023,Estonia vs San Marino,02.06.22,Estonia,EE,2022,SUCCESS,Sergei Zenjov,250000.0,False,working,False,Sergei Zenjov,Zenjov,single
999,1864,Nations League 2022-2023,Estonia vs San Marino,02.06.22,Estonia,EE,2022,SUCCESS,Robert Kirss,25000.0,False,working,False,Robert Kirss,Kirss,single
1000,1864,Nations League 2022-2023,Estonia vs San Marino,02.06.22,Estonia,EE,2022,SUCCESS,Erik Sorga,250000.0,False,working,False,Erik Sorga,Sorga,single
1001,1864,Nations League 2022-2023,Estonia vs San Marino,02.06.22,San Marino,SM,2022,SUCCESS,Elia Benedettini,75000.0,False,working,False,Elia Benedettini,E Benedettini,single
1002,1864,Nations League 2022-2023,Estonia vs San Marino,02.06.22,San Marino,SM,2022,SUCCESS,Mirko Palazzi,10000.0,False,working,False,Mirko Palazzi,Palazzi,single
1003,1864,Nations League 2022-2023,Estonia vs San Marino,02.06.22,San Marino,SM,2022,SUCCESS,Filippo Fabbri,100000.0,False,working,False,Filippo Fabbri,Fabbri,single
1004,1864,Nations League 2022-2023,Estonia vs San Marino,02.06.22,San Marino,SM,2022,SUCCESS,Manuel Battistini,50000.0,False,working,False,Manuel Battistini,Man Battistini,single
1005,1864,Nations League 2022-2023,Estonia vs San Marino,02.06.22,San Marino,SM,2022,SUCCESS,Andrea Grandoni,50000.0,False,working,False,Andrea Grandoni,Grandoni,single
1006,1864,Nations League 2022-2023,Estonia vs San Marino,02.06.22,San Marino,SM,2022,SUCCESS,Michael Battistini,50000.0,False,working,False,Michael Battistini,Mic Battistini,single
1007,1864,Nations League 2022-2023,Estonia vs San Marino,02.06.22,San Marino,SM,2022,SUCCESS,Tommaso Zafferani,50000.0,False,working,False,Tommaso Zafferani,Zafferani,single
1008,1864,Nations League 2022-2023,Estonia vs San Marino,02.06.22,San Marino,SM,2022,SUCCESS,Alessandro Golinucci,50000.0,False,working,False,Alessandro Golinucci,A Golinucci,single
1009,1864,Nations League 2022-2023,Estonia vs San Marino,02.06.22,San Marino,SM,2022,SUCCESS,Marcello Mularoni,0.0,False,Large Dataset had 0,False,Marcello Mularoni,Mularoni,single
1010,1864,Nations League 2022-2023,Estonia vs San Marino,02.06.22,San Marino,SM,2022,SUCCESS,Matteo Vitaioli,25000.0,False,working,False,Matteo Vitaioli,M Vitaioli,single
1011,1864,Nations League 2022-2023,Estonia vs San Marino,02.06.22,San Marino,SM,2022,SUCCESS,Nicola Nanni,150000.0,False,working,False,Nicola Nanni,N Nanni,single
1012,1865,Nations League 2022-2023,San Marino vs Malta,05.06.22,San Marino,SM,2022,FAIL,-,0,False,Null Name,False,,-,none
1013,1865,Nations League 2022-2023,San Marino vs Malta,05.06.22,San Marino,SM,2022,FAIL,-,0,False,Null Name,False,,-,none
1014,1865,Nations League 2022-2023,San Marino vs Malta,05.06.22,San Marino,SM,2022,FAIL,-,0,False,Null Name,False,,-,none
1015,1865,Nations League 2022-2023,San Marino vs Malta,05.06.22,San Marino,SM,2022,FAIL,-,0,False,Null Name,False,,-,none
1016,1865,Nations League 2022-2023,San Marino vs Malta,05.06.22,San Marino,SM,2022,FAIL,-,0,False,Null Name,False,,-,none
1017,1865,Nations League 2022-2023,San Marino vs Malta,05.06.22,San Marino,SM,2022,FAIL,-,0,False,Null Name,False,,-,none
1018,1865,Nations League 2022-2023,San Marino vs Malta,05.06.22,San Marino,SM,2022,FAIL,-,0,False,Null Name,False,,-,none
1019,1865,Nations League 2022-2023,San Marino vs Malta,05.06.22,San Marino,SM,2022,FAIL,-,0,False,Null Name,False,,-,none
1020,1865,Nations League 2022-2023,San Marino vs Malta,05.06.22,San Marino,SM,2022,FAIL,-,0,False,Null Name,False,,-,none
1021,1865,Nations League 2022-2023,San Marino vs Malta,05.06.22,San Marino,SM,2022,FAIL,-,0,False,Null Name,False,,-,none
1022,1865,Nations League 2022-2023,San Marino vs Malta,05.06.22,San Marino,SM,2022,FAIL,-,0,False,Null Name,False,,-,none
1023,1865,Nations League 2022-2023,San Marino vs Malta,05.06.22,Malta,MT,2022,FAIL,-,0,False,Null Name,False,,-,none
1024,1865,Nations League 2022-2023,San Marino vs Malta,05.06.22,Malta,MT,2022,FAIL,-,0,False,Null Name,False,,-,none
1025,1865,Nations League 2022-2023,San Marino vs Malta,05.06.22,Malta,MT,2022,FAIL,-,0,False,Null Name,False,,-,none
1026,1865,Nations League 2022-2023,San Marino vs Malta,05.06.22,Malta,MT,2022,FAIL,-,0,False,Null Name,False,,-,none
1027,1865,Nations League 2022-2023,San Marino vs Malta,05.06.22,Malta,MT,2022,FAIL,-,0,False,Null Name,False,,-,none
1028,1865,Nations League 2022-2023,San Marino vs Malta,05.06.22,Malta,MT,2022,FAIL,-,0,False,Null Name,False,,-,none
1029,1865,Nations League 2022-2023,San Marino vs Malta,05.06.22,Malta,MT,2022,FAIL,-,0,False,Null Name,False,,-,none
1030,1865,Nations League 2022-2023,San Marino vs Malta,05.06.22,Malta,MT,2022,FAIL,-,0,False,Null Name,False,,-,none
1031,1865,Nations League 2022-2023,San Marino vs Malta,05.06.22,Malta,MT,2022,FAIL,-,0,False,Null Name,False,,-,none
1032,1865,Nations League 2022-2023,San Marino vs Malta,05.06.22,Malta,MT,2022,FAIL,-,0,False,Null Name,False,,-,none
1033,1865,Nations League 2022-2023,San Marino vs Malta,05.06.22,Malta,MT,2022,FAIL,-,0,False,Null Name,False,,-,none
1034,1866,Nations League 2022-2023,Malta vs Estonia,09.06.22,Malta,MT,2022,SUCCESS,Henry Bonello,150000.0,False,working,False,Henry Bonello,Bonello,single
1035,1866,Nations League 2022-2023,Malta vs Estonia,09.06.22,Malta,MT,2022,SUCCESS,Steve Borg,150000.0,False,working,False,Steve Borg,S Borg,single
1036,1866,Nations League 2022-2023,Malta vs Estonia,09.06.22,Malta,MT,2022,SUCCESS,Joseph Mbong,250000.0,False,working,False,Joseph Mbong,J Mbong,single
1037,1866,Nations League 2022-2023,Malta vs Estonia,09.06.22,Malta,MT,2022,SUCCESS,Enrico Pepe,200000.0,False,working,False,Enrico Pepe,E Pepe,single
1038,1866,Nations League 2022-2023,Malta vs Estonia,09.06.22,Malta,MT,2022,SUCCESS,"['Jacob Borg', 'Jean Borg']",200000.0,False,working,False,"['Jacob Borg', 'Jean Borg']",J Borg,multiple
1039,1866,Nations League 2022-2023,Malta vs Estonia,09.06.22,Malta,MT,2022,SUCCESS,Matthew Guillaumier,400000.0,False,working,False,Matthew Guillaumier,Guillaumier,single
1040,1866,Nations League 2022-2023,Malta vs Estonia,09.06.22,Malta,MT,2022,SUCCESS,Ryan Camenzuli,300000.0,False,working,False,Ryan Camenzuli,Camenzuli,single
1041,1866,Nations League 2022-2023,Malta vs Estonia,09.06.22,Malta,MT,2022,SUCCESS,Brandon Paiber,250000.0,False,working,False,Brandon Paiber,Paiber,single
1042,1866,Nations League 2022-2023,Malta vs Estonia,09.06.22,Malta,MT,2022,SUCCESS,Teddy Teuma,5000000.0,False,working,False,Teddy Teuma,Teuma,single
1043,1866,Nations League 2022-2023,Malta vs Estonia,09.06.22,Malta,MT,2022,SUCCESS,Jurgen Degabriele,350000.0,False,working,False,Jurgen Degabriele,Degabriele,single
1044,1866,Nations League 2022-2023,Malta vs Estonia,09.06.22,Malta,MT,2022,SUCCESS,Alexander Satariano,250000.0,False,working,False,Alexander Satariano,Satariano,single
1045,1866,Nations League 2022-2023,Malta vs Estonia,09.06.22,Estonia,EE,2022,SUCCESS,Karl Hein,1500000.0,False,working,False,Karl Hein,Hein,single
1046,1866,Nations League 2022-2023,Malta vs Estonia,09.06.22,Estonia,EE,2022,SUCCESS,Maksim Paskotsi,200000.0,False,working,False,Maksim Paskotsi,Paskotsi,single
1047,1866,Nations League 2022-2023,Malta vs Estonia,09.06.22,Estonia,EE,2022,SUCCESS,"['Joonas Tamm', 'Alex Tamm']",800000.0,False,working,False,"['Joonas Tamm', 'Alex Tamm']",Tamm,multiple
1048,1866,Nations League 2022-2023,Malta vs Estonia,09.06.22,Estonia,EE,2022,SUCCESS,Karol Mets,800000.0,False,working,False,Karol Mets,Mets,single
1049,1866,Nations League 2022-2023,Malta vs Estonia,09.06.22,Estonia,EE,2022,SUCCESS,Ken Kallaste,125000.0,False,working,False,Ken Kallaste,Kallaste,single
1050,1866,Nations League 2022-2023,Malta vs Estonia,09.06.22,Estonia,EE,2022,SUCCESS,Taijo Teniste,100000.0,False,working,False,Taijo Teniste,Teniste,single
1051,1866,Nations League 2022-2023,Malta vs Estonia,09.06.22,Estonia,EE,2022,SUCCESS,Mattias Käit,800000.0,False,working,False,Mattias Käit,Käit,single
1052,1866,Nations League 2022-2023,Malta vs Estonia,09.06.22,Estonia,EE,2022,SUCCESS,Konstantin Vassiljev,100000.0,False,working,False,Konstantin Vassiljev,K Vassiljev,single
1053,1866,Nations League 2022-2023,Malta vs Estonia,09.06.22,Estonia,EE,2022,SUCCESS,Markus Soomets,275000.0,False,working,False,Markus Soomets,Soomets,single
1054,1866,Nations League 2022-2023,Malta vs Estonia,09.06.22,Estonia,EE,2022,SUCCESS,Robert Kirss,25000.0,False,working,False,Robert Kirss,Kirss,single
1055,1866,Nations League 2022-2023,Malta vs Estonia,09.06.22,Estonia,EE,2022,SUCCESS,Erik Sorga,250000.0,False,working,False,Erik Sorga,Sorga,single
1056,1867,Nations League 2022-2023,Malta vs San Marino,12.06.22,Malta,MT,2022,SUCCESS,Henry Bonello,150000.0,False,working,False,Henry Bonello,Bonello,single
1057,1867,Nations League 2022-2023,Malta vs San Marino,12.06.22,Malta,MT,2022,SUCCESS,Joseph Mbong,250000.0,False,working,False,Joseph Mbong,J Mbong,single
1058,1867,Nations League 2022-2023,Malta vs San Marino,12.06.22,Malta,MT,2022,SUCCESS,Enrico Pepe,200000.0,False,working,False,Enrico Pepe,E Pepe,single
1059,1867,Nations League 2022-2023,Malta vs San Marino,12.06.22,Malta,MT,2022,SUCCESS,Ferdinando Apap,300000.0,False,working,False,Ferdinando Apap,Apap,single
1060,1867,Nations League 2022-2023,Malta vs San Marino,12.06.22,Malta,MT,2022,SUCCESS,Matthew Guillaumier,400000.0,False,working,False,Matthew Guillaumier,Guillaumier,single
1061,1867,Nations League 2022-2023,Malta vs San Marino,12.06.22,Malta,MT,2022,SUCCESS,Ryan Camenzuli,300000.0,False,working,False,Ryan Camenzuli,Camenzuli,single
1062,1867,Nations League 2022-2023,Malta vs San Marino,12.06.22,Malta,MT,2022,SUCCESS,Brandon Paiber,250000.0,False,working,False,Brandon Paiber,Paiber,single
1063,1867,Nations League 2022-2023,Malta vs San Marino,12.06.22,Malta,MT,2022,SUCCESS,Teddy Teuma,5000000.0,False,working,False,Teddy Teuma,Teuma,single
1064,1867,Nations League 2022-2023,Malta vs San Marino,12.06.22,Malta,MT,2022,SUCCESS,Luke Gambin,125000.0,False,working,False,Luke Gambin,Gambin,single
1065,1867,Nations League 2022-2023,Malta vs San Marino,12.06.22,Malta,MT,2022,SUCCESS,Zach Muscat,350000.0,False,working,False,Zach Muscat,Z Muscat,single
1066,1867,Nations League 2022-2023,Malta vs San Marino,12.06.22,Malta,MT,2022,SUCCESS,Luke Montebello,300000.0,False,working,False,Luke Montebello,Montebello,single
1067,1867,Nations League 2022-2023,Malta vs San Marino,12.06.22,San Marino,SM,2022,SUCCESS,Elia Benedettini,75000.0,False,working,False,Elia Benedettini,E Benedettini,single
1068,1867,Nations League 2022-2023,Malta vs San Marino,12.06.22,San Marino,SM,2022,SUCCESS,Mirko Palazzi,10000.0,False,working,False,Mirko Palazzi,Palazzi,single
1069,1867,Nations League 2022-2023,Malta vs San Marino,12.06.22,San Marino,SM,2022,SUCCESS,Dante Rossi,0.0,False,Large Dataset had 0,False,Dante Rossi,D Rossi,single
1070,1867,Nations League 2022-2023,Malta vs San Marino,12.06.22,San Marino,SM,2022,SUCCESS,Andrea Grandoni,50000.0,False,working,False,Andrea Grandoni,Grandoni,single
1071,1867,Nations League 2022-2023,Malta vs San Marino,12.06.22,San Marino,SM,2022,SUCCESS,Filippo Fabbri,100000.0,False,working,False,Filippo Fabbri,Fabbri,single
1072,1867,Nations League 2022-2023,Malta vs San Marino,12.06.22,San Marino,SM,2022,SUCCESS,Alessandro D'Addario,75000.0,False,working,False,Alessandro D'Addario,D'Addario,single
1073,1867,Nations League 2022-2023,Malta vs San Marino,12.06.22,San Marino,SM,2022,SUCCESS,Luca Ceccaroli,100000.0,False,working,False,Luca Ceccaroli,L Ceccaroli,single
1074,1867,Nations League 2022-2023,Malta vs San Marino,12.06.22,San Marino,SM,2022,SUCCESS,Michael Battistini,50000.0,False,working,False,Michael Battistini,Mic Battistini,single
1075,1867,Nations League 2022-2023,Malta vs San Marino,12.06.22,San Marino,SM,2022,SUCCESS,Lorenzo Lunadei,25000.0,False,working,False,Lorenzo Lunadei,Lunadei,single
1076,1867,Nations League 2022-2023,Malta vs San Marino,12.06.22,San Marino,SM,2022,SUCCESS,Nicola Nanni,150000.0,False,working,False,Nicola Nanni,N Nanni,single
1077,1867,Nations League 2022-2023,Malta vs San Marino,12.06.22,San Marino,SM,2022,SUCCESS,David Tomassini,25000.0,False,working,False,David Tomassini,D Tomassini,single
1078,1868,Nations League 2022-2023,Estonia vs Malta,23.09.22,Estonia,EE,2022,SUCCESS,Karl Hein,1500000.0,False,working,False,Karl Hein,Hein,single
1079,1868,Nations League 2022-2023,Estonia vs Malta,23.09.22,Estonia,EE,2022,SUCCESS,Henrik Pürg,350000.0,False,working,False,Henrik Pürg,Pürg,single
1080,1868,Nations League 2022-2023,Estonia vs Malta,23.09.22,Estonia,EE,2022,SUCCESS,"['Joonas Tamm', 'Alex Tamm']",800000.0,False,working,False,"['Joonas Tamm', 'Alex Tamm']",Tamm,multiple
1081,1868,Nations League 2022-2023,Estonia vs Malta,23.09.22,Estonia,EE,2022,SUCCESS,Karol Mets,800000.0,False,working,False,Karol Mets,Mets,single
1082,1868,Nations League 2022-2023,Estonia vs Malta,23.09.22,Estonia,EE,2022,SUCCESS,Ken Kallaste,125000.0,False,working,False,Ken Kallaste,Kallaste,single
1083,1868,Nations League 2022-2023,Estonia vs Malta,23.09.22,Estonia,EE,2022,SUCCESS,Konstantin Vassiljev,100000.0,False,working,False,Konstantin Vassiljev,K Vassiljev,single
1084,1868,Nations League 2022-2023,Estonia vs Malta,23.09.22,Estonia,EE,2022,SUCCESS,Rauno Sappinen,400000.0,False,working,False,Rauno Sappinen,Sappinen,single
1085,1868,Nations League 2022-2023,Estonia vs Malta,23.09.22,Estonia,EE,2022,SUCCESS,Markus Soomets,275000.0,False,working,False,Markus Soomets,Soomets,single
1086,1868,Nations League 2022-2023,Estonia vs Malta,23.09.22,Estonia,EE,2022,SUCCESS,Sergei Zenjov,250000.0,False,working,False,Sergei Zenjov,Zenjov,single
1087,1868,Nations League 2022-2023,Estonia vs Malta,23.09.22,Estonia,EE,2022,SUCCESS,"['Henrik Ojamaa', 'Hindrek Ojamaa']",225000.0,False,working,False,"['Henrik Ojamaa', 'Hindrek Ojamaa']",Ojamaa,multiple
1088,1868,Nations League 2022-2023,Estonia vs Malta,23.09.22,Estonia,EE,2022,SUCCESS,Bogdan Vastsuk,150000.0,False,working,False,Bogdan Vastsuk,B Vastsuk,single
1089,1868,Nations League 2022-2023,Estonia vs Malta,23.09.22,Malta,MT,2022,SUCCESS,Henry Bonello,150000.0,False,working,False,Henry Bonello,Bonello,single
