,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
726,3927,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Canada,16-Oct-12,Honduras,HN,2012,FAIL,Donis Escober,0.0,True,Was in  DB before or after season,True,Donis Escober,Escober,single
727,3927,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Canada,16-Oct-12,Honduras,HN,2012,FAIL,Arnold Peralta,0.0,True,Was in  DB before or after season,True,Arnold Peralta,Peralta,single
728,3927,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Canada,16-Oct-12,Honduras,HN,2012,FAIL,"['Víctor Bernárdez', 'Marvin Bernárdez']",0.0,True,Online Lookup Required,False,"['Víctor Bernárdez', 'Marvin Bernárdez']",Bernárdez,multiple
729,3927,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Canada,16-Oct-12,Honduras,HN,2012,FAIL,"['Henry Figueroa', 'Maynor Figueroa', 'Josman Figueroa']",0.0,True,Online Lookup Required,False,"['Henry Figueroa', 'Maynor Figueroa', 'Josman Figueroa']",Figueroa,multiple
730,3927,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Canada,16-Oct-12,Honduras,HN,2012,FAIL,Emilio Izaguirre,0.0,True,Was in  DB before or after season,True,Emilio Izaguirre,Izaguirre,single
731,3927,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Canada,16-Oct-12,Honduras,HN,2012,FAIL,"['Juan Carlos García', 'Boniek García', 'Brayan García', 'Devron García', 'José García']",0.0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Juan Carlos García', 'Boniek García']",False,"['Juan Carlos García', 'Boniek García', 'Brayan García', 'Devron García', 'José García']",García,multiple
732,3927,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Canada,16-Oct-12,Honduras,HN,2012,FAIL,Jorge Claros,0.0,True,Was in  DB before or after season,True,Jorge Claros,Claros,single
733,3927,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Canada,16-Oct-12,Honduras,HN,2012,FAIL,Luis Garrido,0.0,True,Was in  DB before or after season,True,Luis Garrido,Garrido,single
734,3927,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Canada,16-Oct-12,Honduras,HN,2012,FAIL,"['Mario Martínez', 'Rony Martínez', 'Wálter Martínez', 'Douglas Martínez', 'Francisco Martínez', 'Julián Martínez']",0.0,True,Online Lookup Required,False,"['Mario Martínez', 'Rony Martínez', 'Wálter Martínez', 'Douglas Martínez', 'Francisco Martínez', 'Julián Martínez']",Martínez,multiple
735,3927,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Canada,16-Oct-12,Honduras,HN,2012,FAIL,Carlo Costly,0.0,True,Was in  DB before or after season,True,Carlo Costly,Costly,single
736,3927,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Canada,16-Oct-12,Honduras,HN,2012,FAIL,Jerry Bengtson,0.0,True,Was in  DB before or after season,True,Jerry Bengtson,Bengtson,single
737,3927,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Canada,16-Oct-12,Canada,CA,2012,FAIL,Lars Hirschfeld,0.0,True,Was in  DB before or after season,True,Lars Hirschfeld,Hirschfeld,single
738,3927,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Canada,16-Oct-12,Canada,CA,2012,FAIL,David Edgar,0.0,True,Was in  DB before or after season,True,David Edgar,Edgar,single
739,3927,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Canada,16-Oct-12,Canada,CA,2012,FAIL,0,0.0,True,Lookup Required,False,0,Mc Kenna,none
740,3927,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Canada,16-Oct-12,Canada,CA,2012,FAIL,André Hainault,0.0,True,Was in  DB before or after season,True,André Hainault,Hainault,single
741,3927,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Canada,16-Oct-12,Canada,CA,2012,FAIL,0,0.0,True,Lookup Required,False,0,Klukowski,none
742,3927,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Canada,16-Oct-12,Canada,CA,2012,FAIL,Nikolas Ledgerwood,0.0,True,Was in  DB before or after season,True,Nikolas Ledgerwood,Ledgerwood,single
743,3927,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Canada,16-Oct-12,Canada,CA,2012,FAIL,Julian de Guzmán,0.0,True,Was in  DB before or after season,True,Julian de Guzmán,d Guzman,single
744,3927,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Canada,16-Oct-12,Canada,CA,2012,FAIL,Will Johnson,0.0,True,Online Lookup Required,False,Will Johnson,Johnson,single
745,3927,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Canada,16-Oct-12,Canada,CA,2012,FAIL,Atiba Hutchinson,0.0,True,Was in  DB before or after season,True,Atiba Hutchinson,Hutchinson,single
746,3927,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Canada,16-Oct-12,Canada,CA,2012,FAIL,Simeon Jackson,0.0,True,Was in  DB before or after season,True,Simeon Jackson,Jackson,single
747,3927,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Canada,16-Oct-12,Canada,CA,2012,FAIL,Tosaint Ricketts,0.0,True,Was in  DB before or after season,True,Tosaint Ricketts,Ricketts,single
748,3928,"World Cup 2014, Qualifiers, CONCACAF",Cuba vs Panama,16-Oct-12,Cuba,CU,2012,FAIL,"['Maikel Reyes', 'Dairon Reyes']",0.0,True,Online Lookup Required,False,"['Maikel Reyes', 'Dairon Reyes']",Reyes,multiple
749,3928,"World Cup 2014, Qualifiers, CONCACAF",Cuba vs Panama,16-Oct-12,Cuba,CU,2012,FAIL,0,0.0,True,Lookup Required,False,0,L Saez,none
750,3928,"World Cup 2014, Qualifiers, CONCACAF",Cuba vs Panama,16-Oct-12,Cuba,CU,2012,FAIL,"['Darío Ramos', 'Osniel Ramos']",0.0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Darío Ramos', 'Osniel Ramos']",False,"['Darío Ramos', 'Osniel Ramos']",Ramos,multiple
751,3928,"World Cup 2014, Qualifiers, CONCACAF",Cuba vs Panama,16-Oct-12,Cuba,CU,2012,FAIL,0,0.0,True,Lookup Required,False,0,Penedo,none
752,3928,"World Cup 2014, Qualifiers, CONCACAF",Cuba vs Panama,16-Oct-12,Cuba,CU,2012,FAIL,0,0.0,True,Lookup Required,False,0,Dasent,none
753,3928,"World Cup 2014, Qualifiers, CONCACAF",Cuba vs Panama,16-Oct-12,Cuba,CU,2012,FAIL,Romario Torres,0.0,True,Online Lookup Required,False,Romario Torres,Torres,single
754,3928,"World Cup 2014, Qualifiers, CONCACAF",Cuba vs Panama,16-Oct-12,Cuba,CU,2012,FAIL,0,0.0,True,Lookup Required,False,0,Baloy,none
755,3928,"World Cup 2014, Qualifiers, CONCACAF",Cuba vs Panama,16-Oct-12,Cuba,CU,2012,FAIL,Yenier Márquez,0.0,True,Was in  DB before or after season,True,Yenier Márquez,Henriquez,single
756,3928,"World Cup 2014, Qualifiers, CONCACAF",Cuba vs Panama,16-Oct-12,Cuba,CU,2012,FAIL,0,0.0,True,Lookup Required,False,0,Cooper,none
757,3928,"World Cup 2014, Qualifiers, CONCACAF",Cuba vs Panama,16-Oct-12,Cuba,CU,2012,FAIL,Alberto Gómez,0.0,True,Was in  DB before or after season,True,Alberto Gómez,Gómez,single
758,3928,"World Cup 2014, Qualifiers, CONCACAF",Cuba vs Panama,16-Oct-12,Cuba,CU,2012,FAIL,Yenier Márquez,0.0,True,Was in  DB before or after season,True,Yenier Márquez,Henriquez,single
759,3928,"World Cup 2014, Qualifiers, CONCACAF",Cuba vs Panama,16-Oct-12,Panama,PA,2012,FAIL,Jiovany Ramos,0.0,True,Online Lookup Required,False,Jiovany Ramos,Ramos,single
760,3928,"World Cup 2014, Qualifiers, CONCACAF",Cuba vs Panama,16-Oct-12,Panama,PA,2012,FAIL,Francisco Vence,0.0,True,Online Lookup Required,False,Francisco Vence,Francisco,single
761,3928,"World Cup 2014, Qualifiers, CONCACAF",Cuba vs Panama,16-Oct-12,Panama,PA,2012,FAIL,0,0.0,True,Lookup Required,False,0,Corrales,none
762,3928,"World Cup 2014, Qualifiers, CONCACAF",Cuba vs Panama,16-Oct-12,Panama,PA,2012,FAIL,0,0.0,True,Lookup Required,False,0,Colomé,none
763,3928,"World Cup 2014, Qualifiers, CONCACAF",Cuba vs Panama,16-Oct-12,Panama,PA,2012,FAIL,0,0.0,True,Lookup Required,False,0,Lahera,none
764,3928,"World Cup 2014, Qualifiers, CONCACAF",Cuba vs Panama,16-Oct-12,Panama,PA,2012,FAIL,Christian Martínez,0.0,True,Online Lookup Required,False,Christian Martínez,Martínez,single
765,3928,"World Cup 2014, Qualifiers, CONCACAF",Cuba vs Panama,16-Oct-12,Panama,PA,2012,FAIL,0,0.0,True,Lookup Required,False,0,Urgellés,none
766,3928,"World Cup 2014, Qualifiers, CONCACAF",Cuba vs Panama,16-Oct-12,Panama,PA,2012,FAIL,0,0.0,True,Lookup Required,False,0,Diz,none
767,3928,"World Cup 2014, Qualifiers, CONCACAF",Cuba vs Panama,16-Oct-12,Panama,PA,2012,FAIL,Jonathan Batista,0.0,True,Online Lookup Required,False,Jonathan Batista,Batista,single
768,3928,"World Cup 2014, Qualifiers, CONCACAF",Cuba vs Panama,16-Oct-12,Panama,PA,2012,FAIL,"['Gabriel Gómez', 'Martín Gómez']",0.0,True,Online Lookup Required,False,"['Gabriel Gómez', 'Martín Gómez']",Gómez,multiple
769,3928,"World Cup 2014, Qualifiers, CONCACAF",Cuba vs Panama,16-Oct-12,Panama,PA,2012,FAIL,0,0.0,True,Lookup Required,False,0,Macías,none
770,3929,"World Cup 2014, Qualifiers, CONCACAF",USA vs Guatemala,16-Oct-12,USA,US,2012,FAIL,Tim Howard,0.0,True,Was in  DB before or after season,True,Tim Howard,Howard,single
771,3929,"World Cup 2014, Qualifiers, CONCACAF",USA vs Guatemala,16-Oct-12,USA,US,2012,FAIL,0,0.0,True,Lookup Required,False,0,Cherundolo,none
772,3929,"World Cup 2014, Qualifiers, CONCACAF",USA vs Guatemala,16-Oct-12,USA,US,2012,FAIL,Geoff Cameron,0.0,True,Was in  DB before or after season,True,Geoff Cameron,Cameron,single
773,3929,"World Cup 2014, Qualifiers, CONCACAF",USA vs Guatemala,16-Oct-12,USA,US,2012,FAIL,0,0.0,True,Lookup Required,False,0,Bocanegra,none
774,3929,"World Cup 2014, Qualifiers, CONCACAF",USA vs Guatemala,16-Oct-12,USA,US,2012,FAIL,Michael Parkhurst,0.0,True,Was in  DB before or after season,True,Michael Parkhurst,Parkhurst,single
775,3929,"World Cup 2014, Qualifiers, CONCACAF",USA vs Guatemala,16-Oct-12,USA,US,2012,FAIL,Michael Bradley,0.0,True,Was in  DB before or after season,True,Michael Bradley,Bradley,single
776,3929,"World Cup 2014, Qualifiers, CONCACAF",USA vs Guatemala,16-Oct-12,USA,US,2012,FAIL,Danny Williams,0.0,True,Was in  DB before or after season,True,Danny Williams,Williams,single
777,3929,"World Cup 2014, Qualifiers, CONCACAF",USA vs Guatemala,16-Oct-12,USA,US,2012,FAIL,Graham Zusi,0.0,True,Was in  DB before or after season,True,Graham Zusi,Zusi,single
778,3929,"World Cup 2014, Qualifiers, CONCACAF",USA vs Guatemala,16-Oct-12,USA,US,2012,FAIL,Clint Dempsey,0.0,True,Was in  DB before or after season,True,Clint Dempsey,Dempsey,single
779,3929,"World Cup 2014, Qualifiers, CONCACAF",USA vs Guatemala,16-Oct-12,USA,US,2012,FAIL,"['Sean Johnson', 'Fabian Johnson', 'Eddie Johnson']",0.0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Sean Johnson', 'Fabian Johnson', 'Eddie Johnson']",False,"['Sean Johnson', 'Fabian Johnson', 'Eddie Johnson']",Johnson,multiple
780,3929,"World Cup 2014, Qualifiers, CONCACAF",USA vs Guatemala,16-Oct-12,USA,US,2012,FAIL,"['Hérculez Gómez', 'Jonathan Gómez']",0.0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Hérculez Gómez', 'Jonathan Gómez']",False,"['Hérculez Gómez', 'Jonathan Gómez']",Gómez,multiple
781,3929,"World Cup 2014, Qualifiers, CONCACAF",USA vs Guatemala,16-Oct-12,Guatemala,GT,2012,FAIL,Ricardo Jérez,0.0,True,Was in  DB before or after season,True,Ricardo Jérez,Jerez,single
782,3929,"World Cup 2014, Qualifiers, CONCACAF",USA vs Guatemala,16-Oct-12,Guatemala,GT,2012,FAIL,"['Jonathan López', 'Minor López', 'Dennis López', 'Osmar López', 'Hamilton López', 'Fredy López', 'Henry López', 'Manuel López', 'Prins López', 'Antonio López']",0.0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Jonathan López', 'Minor López']",False,"['Jonathan López', 'Minor López', 'Dennis López', 'Osmar López', 'Hamilton López', 'Fredy López', 'Henry López', 'Manuel López', 'Prins López', 'Antonio López']",López,multiple
783,3929,"World Cup 2014, Qualifiers, CONCACAF",USA vs Guatemala,16-Oct-12,Guatemala,GT,2012,FAIL,Elías Vásquez,0.0,True,Was in  DB before or after season,True,Elías Vásquez,Vásquez,single
784,3929,"World Cup 2014, Qualifiers, CONCACAF",USA vs Guatemala,16-Oct-12,Guatemala,GT,2012,FAIL,"['Rubén Morales', 'Rafael Morales', 'José Morales']",0.0,True,Online Lookup Required,False,"['Rubén Morales', 'Rafael Morales', 'José Morales']",Morales,multiple
785,3929,"World Cup 2014, Qualifiers, CONCACAF",USA vs Guatemala,16-Oct-12,Guatemala,GT,2012,FAIL,"['Rubén Morales', 'Rafael Morales', 'José Morales']",0.0,True,Online Lookup Required,False,"['Rubén Morales', 'Rafael Morales', 'José Morales']",Morales,multiple
786,3929,"World Cup 2014, Qualifiers, CONCACAF",USA vs Guatemala,16-Oct-12,Guatemala,GT,2012,FAIL,"['Brandón de León', 'Frank de León', 'Maynor de León', 'Luis de León']",0.0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Brandón de León', 'Frank de León', 'Maynor de León', 'Luis de León']",False,"['Brandón de León', 'Frank de León', 'Maynor de León', 'Luis de León']",León,multiple
787,3929,"World Cup 2014, Qualifiers, CONCACAF",USA vs Guatemala,16-Oct-12,Guatemala,GT,2012,FAIL,Jonathan Velásquez,0.0,True,Online Lookup Required,False,Jonathan Velásquez,Velásquez,single
788,3929,"World Cup 2014, Qualifiers, CONCACAF",USA vs Guatemala,16-Oct-12,Guatemala,GT,2012,FAIL,Mario Rodríguez,0.0,True,Was in  DB before or after season,True,Mario Rodríguez,Rodríguez,single
789,3929,"World Cup 2014, Qualifiers, CONCACAF",USA vs Guatemala,16-Oct-12,Guatemala,GT,2012,FAIL,José Manuel Contreras,0.0,True,Was in  DB before or after season,True,José Manuel Contreras,Contreras,single
790,3929,"World Cup 2014, Qualifiers, CONCACAF",USA vs Guatemala,16-Oct-12,Guatemala,GT,2012,FAIL,Carlos Figueroa,0.0,True,Was in  DB before or after season,True,Carlos Figueroa,Figueroa,single
791,3929,"World Cup 2014, Qualifiers, CONCACAF",USA vs Guatemala,16-Oct-12,Guatemala,GT,2012,FAIL,0,0.0,True,not done yet,False,0,Ruíz,none
792,3930,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Antigua and Barbuda,16-Oct-12,Jamaica,JM,2012,FAIL,Je-Vaughn Watson,0.0,True,Was in  DB before or after season,True,Je-Vaughn Watson,Watson,single
793,3930,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Antigua and Barbuda,16-Oct-12,Jamaica,JM,2012,FAIL,"['Shaun Cummings', 'Fitzroy Cummings']",0.0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Shaun Cummings', 'Fitzroy Cummings']",False,"['Shaun Cummings', 'Fitzroy Cummings']",Cummings,multiple
794,3930,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Antigua and Barbuda,16-Oct-12,Jamaica,JM,2012,FAIL,Shandel Senior,0.0,True,Online Lookup Required,False,Shandel Senior,Senior,single
795,3930,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Antigua and Barbuda,16-Oct-12,Jamaica,JM,2012,FAIL,0,0.0,True,Lookup Required,False,0,James,none
796,3930,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Antigua and Barbuda,16-Oct-12,Jamaica,JM,2012,FAIL,0,0.0,True,Lookup Required,False,0,GeorgeBly,none
797,3930,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Antigua and Barbuda,16-Oct-12,Jamaica,JM,2012,FAIL,0,0.0,True,Lookup Required,False,0,Joseph,none
798,3930,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Antigua and Barbuda,16-Oct-12,Jamaica,JM,2012,FAIL,0,0.0,True,Lookup Required,False,0,Dublin,none
799,3930,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Antigua and Barbuda,16-Oct-12,Jamaica,JM,2012,FAIL,Shaun Francis,0.0,True,Online Lookup Required,False,Shaun Francis,Francisol,single
800,3930,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Antigua and Barbuda,16-Oct-12,Jamaica,JM,2012,FAIL,0,0.0,True,Lookup Required,False,0,Burton,none
801,3930,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Antigua and Barbuda,16-Oct-12,Jamaica,JM,2012,FAIL,"['Ricardo Thomas', 'Denardo Thomas']",0.0,True,Was in  DB before or after season,True,"['Ricardo Thomas', 'Denardo Thomas']",Thomas,multiple
802,3930,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Antigua and Barbuda,16-Oct-12,Jamaica,JM,2012,FAIL,Jamie Robinson,0.0,True,Online Lookup Required,False,Jamie Robinson,Robinson,single
803,3930,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Antigua and Barbuda,16-Oct-12,Antigua and Barbuda,AG,2012,FAIL,0,0.0,True,Lookup Required,False,0,Miller,none
804,3930,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Antigua and Barbuda,16-Oct-12,Antigua and Barbuda,AG,2012,FAIL,0,0.0,True,Lookup Required,False,0,Palmer,none
805,3930,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Antigua and Barbuda,16-Oct-12,Antigua and Barbuda,AG,2012,FAIL,0,0.0,True,Lookup Required,False,0,Nosworthy,none
806,3930,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Antigua and Barbuda,16-Oct-12,Antigua and Barbuda,AG,2012,FAIL,Aaron Taylor-Sinclair,0.0,True,Online Lookup Required,False,Aaron Taylor-Sinclair,Taylor,single
807,3930,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Antigua and Barbuda,16-Oct-12,Antigua and Barbuda,AG,2012,FAIL,Kieron Richards,0.0,True,Online Lookup Required,False,Kieron Richards,Richards,single
808,3930,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Antigua and Barbuda,16-Oct-12,Antigua and Barbuda,AG,2012,FAIL,0,0.0,True,Lookup Required,False,0,Austin,none
809,3930,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Antigua and Barbuda,16-Oct-12,Antigua and Barbuda,AG,2012,FAIL,0,0.0,True,Lookup Required,False,0,Hue,none
810,3930,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Antigua and Barbuda,16-Oct-12,Antigua and Barbuda,AG,2012,FAIL,Shevorn Phillip,0.0,True,Online Lookup Required,False,Shevorn Phillip,Phillips,single
811,3930,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Antigua and Barbuda,16-Oct-12,Antigua and Barbuda,AG,2012,FAIL,0,0.0,True,Lookup Required,False,0,Stewart,none
812,3930,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Antigua and Barbuda,16-Oct-12,Antigua and Barbuda,AG,2012,FAIL,0,0.0,True,Lookup Required,False,0,Johnson,none
813,3930,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Antigua and Barbuda,16-Oct-12,Antigua and Barbuda,AG,2012,FAIL,0,0.0,True,Lookup Required,False,0,Shelton,none
814,3931,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Guyana,16-Oct-12,Costa Rica,CR,2012,FAIL,Yeltsin Tejeda,0.0,True,Was in  DB before or after season,True,Yeltsin Tejeda,Tejeda,single
815,3931,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Guyana,16-Oct-12,Costa Rica,CR,2012,FAIL,Celso Borges,0.0,True,Was in  DB before or after season,True,Celso Borges,Borges,single
816,3931,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Guyana,16-Oct-12,Costa Rica,CR,2012,FAIL,Joel Campbell,0.0,True,Was in  DB before or after season,True,Joel Campbell,Campbell,single
817,3931,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Guyana,16-Oct-12,Costa Rica,CR,2012,FAIL,0,0.0,True,Lookup Required,False,0,Carter,none
818,3931,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Guyana,16-Oct-12,Costa Rica,CR,2012,FAIL,0,0.0,True,Lookup Required,False,0,Pollard,none
819,3931,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Guyana,16-Oct-12,Costa Rica,CR,2012,FAIL,"['Jordan Smith', 'Ian Smith']",0.0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Jordan Smith', 'Ian Smith']",False,"['Jordan Smith', 'Ian Smith']",Smith,multiple
820,3931,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Guyana,16-Oct-12,Costa Rica,CR,2012,FAIL,0,0.0,True,Lookup Required,False,0,Jacobs,none
821,3931,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Guyana,16-Oct-12,Costa Rica,CR,2012,FAIL,0,0.0,True,Lookup Required,False,0,Moore,none
822,3931,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Guyana,16-Oct-12,Costa Rica,CR,2012,FAIL,0,0.0,True,Lookup Required,False,0,Shakes,none
823,3931,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Guyana,16-Oct-12,Costa Rica,CR,2012,FAIL,0,0.0,True,Lookup Required,False,0,Millington,none
824,3931,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Guyana,16-Oct-12,Costa Rica,CR,2012,FAIL,0,0.0,True,Lookup Required,False,0,Jacobs,none
825,3931,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Guyana,16-Oct-12,Guyana,GY,2012,FAIL,0,0.0,True,Lookup Required,False,0,Navas,none
826,3931,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Guyana,16-Oct-12,Guyana,GY,2012,FAIL,0,0.0,True,Lookup Required,False,0,Gamboa,none
827,3931,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Guyana,16-Oct-12,Guyana,GY,2012,FAIL,0,0.0,True,Lookup Required,False,0,González,none
828,3931,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Guyana,16-Oct-12,Guyana,GY,2012,FAIL,0,0.0,True,Lookup Required,False,0,Miller,none
829,3931,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Guyana,16-Oct-12,Guyana,GY,2012,FAIL,0,0.0,True,Lookup Required,False,0,Oviedo,none
830,3931,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Guyana,16-Oct-12,Guyana,GY,2012,FAIL,0,0.0,True,Lookup Required,False,0,Bolaños,none
831,3931,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Guyana,16-Oct-12,Guyana,GY,2012,FAIL,0,0.0,True,Lookup Required,False,0,Cubero,none
832,3931,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Guyana,16-Oct-12,Guyana,GY,2012,FAIL,0,0.0,True,Lookup Required,False,0,Barrantes,none
833,3931,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Guyana,16-Oct-12,Guyana,GY,2012,FAIL,0,0.0,True,Lookup Required,False,0,Guevara,none
834,3931,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Guyana,16-Oct-12,Guyana,GY,2012,FAIL,0,0.0,True,Lookup Required,False,0,Saborío,none
835,3931,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Guyana,16-Oct-12,Guyana,GY,2012,FAIL,0,0.0,True,Lookup Required,False,0,Brenes,none
836,3932,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs El Salvador,16-Oct-12,Mexico,MX,2012,FAIL,"['Edwin Hernández', 'Melitón Hernández', 'Elías Hernández', 'Jorge Hernández', 'José Hernández']",0.0,True,Online Lookup Required,False,"['Edwin Hernández', 'Melitón Hernández', 'Elías Hernández', 'Jorge Hernández', 'José Hernández']",Hernández,multiple
837,3932,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs El Salvador,16-Oct-12,Mexico,MX,2012,FAIL,"['Héctor Herrera', 'Eduardo Herrera', 'Ozziel Herrera']",0.0,True,Online Lookup Required,False,"['Héctor Herrera', 'Eduardo Herrera', 'Ozziel Herrera']",Herrera,multiple
838,3932,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs El Salvador,16-Oct-12,Mexico,MX,2012,FAIL,"['Edwin Hernández', 'Melitón Hernández', 'Elías Hernández', 'Jorge Hernández', 'José Hernández']",0.0,True,Online Lookup Required,False,"['Edwin Hernández', 'Melitón Hernández', 'Elías Hernández', 'Jorge Hernández', 'José Hernández']",Hernández,multiple
839,3932,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs El Salvador,16-Oct-12,Mexico,MX,2012,FAIL,0,0.0,True,Lookup Required,False,0,Portillo,none
