,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
983,1813,Nations League 2022-2023,Lithuania vs Faroe Islands,22.09.22,Faroe Islands,FO,2022,SUCCESS,Gunnar Vatnhamar,125000.0,False,working,False,Gunnar Vatnhamar,G Vatnhamar,single
984,1813,Nations League 2022-2023,Lithuania vs Faroe Islands,22.09.22,Faroe Islands,FO,2022,SUCCESS,Meinhard Olsen,250000.0,False,working,False,Meinhard Olsen,M Olsen,single
985,1813,Nations League 2022-2023,Lithuania vs Faroe Islands,22.09.22,Faroe Islands,FO,2022,SUCCESS,René Joensen,100000.0,False,working,False,René Joensen,R Joensen,single
986,1813,Nations League 2022-2023,Lithuania vs Faroe Islands,22.09.22,Faroe Islands,FO,2022,SUCCESS,Jákup Andreasen,175000.0,False,working,False,Jákup Andreasen,Andreasen,single
987,1813,Nations League 2022-2023,Lithuania vs Faroe Islands,22.09.22,Faroe Islands,FO,2022,SUCCESS,Klaemint Olsen,125000.0,False,working,False,Klaemint Olsen,K Olsen,single
988,1813,Nations League 2022-2023,Lithuania vs Faroe Islands,22.09.22,Faroe Islands,FO,2022,SUCCESS,Jóan Símun Edmundsson,200000.0,False,working,False,Jóan Símun Edmundsson,J Edmundsson,single
989,1813,Nations League 2022-2023,Lithuania vs Faroe Islands,22.09.22,Faroe Islands,FO,2022,SUCCESS,Gilli Rólantsson,350000.0,False,working,False,Gilli Rólantsson,Rólantsson,single
990,1814,Nations League 2022-2023,Luxembourg vs Lithuania,25.09.22,Luxembourg,LU,2022,SUCCESS,Anthony Moris,1500000.0,False,working,False,Anthony Moris,Moris,single
991,1814,Nations League 2022-2023,Luxembourg vs Lithuania,25.09.22,Luxembourg,LU,2022,SUCCESS,Maxime Chanot,800000.0,False,working,False,Maxime Chanot,Chanot,single
992,1814,Nations League 2022-2023,Luxembourg vs Lithuania,25.09.22,Luxembourg,LU,2022,SUCCESS,Mica Pinto,900000.0,False,working,False,Mica Pinto,Mica Pinto,single
993,1814,Nations League 2022-2023,Luxembourg vs Lithuania,25.09.22,Luxembourg,LU,2022,SUCCESS,Laurent Jans,350000.0,False,working,False,Laurent Jans,Jans,single
994,1814,Nations League 2022-2023,Luxembourg vs Lithuania,25.09.22,Luxembourg,LU,2022,SUCCESS,Marvin Martins,700000.0,False,working,False,Marvin Martins,M Martins,single
995,1814,Nations League 2022-2023,Luxembourg vs Lithuania,25.09.22,Luxembourg,LU,2022,SUCCESS,"['Danel Sinani', 'Dejvid Sinani']",1000000.0,False,working,False,"['Danel Sinani', 'Dejvid Sinani']",Sinani,multiple
996,1814,Nations League 2022-2023,Luxembourg vs Lithuania,25.09.22,Luxembourg,LU,2022,SUCCESS,"['Gerson Rodrigues', 'James Rodrigues']",1700000.0,False,working,False,"['Gerson Rodrigues', 'James Rodrigues']",Rodrigues,multiple
997,1814,Nations League 2022-2023,Luxembourg vs Lithuania,25.09.22,Luxembourg,LU,2022,SUCCESS,Leandro Barreiro,14000000.0,False,working,False,Leandro Barreiro,L Barreiro,single
998,1814,Nations League 2022-2023,Luxembourg vs Lithuania,25.09.22,Luxembourg,LU,2022,SUCCESS,Sébastien Thill,400000.0,False,working,False,Sébastien Thill,S Thill,single
999,1814,Nations League 2022-2023,Luxembourg vs Lithuania,25.09.22,Luxembourg,LU,2022,SUCCESS,Yvandro Borges Sanches,1500000.0,False,working,False,Yvandro Borges Sanches,Borges Sanches,single
1000,1814,Nations League 2022-2023,Luxembourg vs Lithuania,25.09.22,Luxembourg,LU,2022,SUCCESS,Vincent Thill,750000.0,False,working,False,Vincent Thill,V Thill,single
1001,1814,Nations League 2022-2023,Luxembourg vs Lithuania,25.09.22,Lithuania,LT,2022,SUCCESS,"['Andrius Bartkus', 'Dziugas Bartkus']",200000.0,False,working,False,"['Andrius Bartkus', 'Dziugas Bartkus']",Bartkus,multiple
1002,1814,Nations League 2022-2023,Luxembourg vs Lithuania,25.09.22,Lithuania,LT,2022,SUCCESS,Edvinas Girdvainis,325000.0,False,working,False,Edvinas Girdvainis,Girdvainis,single
1003,1814,Nations League 2022-2023,Luxembourg vs Lithuania,25.09.22,Lithuania,LT,2022,SUCCESS,Benas Satkus,200000.0,False,working,False,Benas Satkus,atkus,single
1004,1814,Nations League 2022-2023,Luxembourg vs Lithuania,25.09.22,Lithuania,LT,2022,SUCCESS,Dominykas Barauskas,250000.0,False,working,False,Dominykas Barauskas,Barauskas,single
1005,1814,Nations League 2022-2023,Luxembourg vs Lithuania,25.09.22,Lithuania,LT,2022,SUCCESS,Fedor Černych,300000.0,False,working,False,Fedor Černych,Černych,single
1006,1814,Nations League 2022-2023,Luxembourg vs Lithuania,25.09.22,Lithuania,LT,2022,SUCCESS,Arvydas Novikovas,300000.0,False,working,False,Arvydas Novikovas,Novikovas,single
1007,1814,Nations League 2022-2023,Luxembourg vs Lithuania,25.09.22,Lithuania,LT,2022,SUCCESS,Vykintas Slivka,400000.0,False,working,False,Vykintas Slivka,Slivka,single
1008,1814,Nations League 2022-2023,Luxembourg vs Lithuania,25.09.22,Lithuania,LT,2022,SUCCESS,Domantas Simkus,150000.0,False,working,False,Domantas Simkus,imkus,single
1009,1814,Nations League 2022-2023,Luxembourg vs Lithuania,25.09.22,Lithuania,LT,2022,SUCCESS,Modestas Vorobjovas,450000.0,False,working,False,Modestas Vorobjovas,M Vorobjovas,single
1010,1814,Nations League 2022-2023,Luxembourg vs Lithuania,25.09.22,Lithuania,LT,2022,SUCCESS,Rolandas Baravykas,200000.0,False,working,False,Rolandas Baravykas,Baravykas,single
1011,1814,Nations League 2022-2023,Luxembourg vs Lithuania,25.09.22,Lithuania,LT,2022,SUCCESS,Paulius Golubickas,350000.0,False,working,False,Paulius Golubickas,Golubickas,single
1012,1815,Nations League 2022-2023,Faroe Islands vs Turkey,25.09.22,Faroe Islands,FO,2022,SUCCESS,Teitur Gestsson,100000.0,False,working,False,Teitur Gestsson,Gestsson,single
1013,1815,Nations League 2022-2023,Faroe Islands vs Turkey,25.09.22,Faroe Islands,FO,2022,SUCCESS,Viljormur Davidsen,325000.0,False,working,False,Viljormur Davidsen,V Davidsen,single
1014,1815,Nations League 2022-2023,Faroe Islands vs Turkey,25.09.22,Faroe Islands,FO,2022,SUCCESS,Heini Vatnsdal,150000.0,False,working,False,Heini Vatnsdal,Vatnsdal,single
1015,1815,Nations League 2022-2023,Faroe Islands vs Turkey,25.09.22,Faroe Islands,FO,2022,SUCCESS,Jóannes Bjartalid,250000.0,False,working,False,Jóannes Bjartalid,Bjartalid,single
1016,1815,Nations League 2022-2023,Faroe Islands vs Turkey,25.09.22,Faroe Islands,FO,2022,SUCCESS,Sölvi Vatnhamar,75000.0,False,working,False,Sölvi Vatnhamar,S Vatnhamar,single
1017,1815,Nations League 2022-2023,Faroe Islands vs Turkey,25.09.22,Faroe Islands,FO,2022,SUCCESS,Gunnar Vatnhamar,125000.0,False,working,False,Gunnar Vatnhamar,G Vatnhamar,single
1018,1815,Nations League 2022-2023,Faroe Islands vs Turkey,25.09.22,Faroe Islands,FO,2022,SUCCESS,Meinhard Olsen,250000.0,False,working,False,Meinhard Olsen,M Olsen,single
1019,1815,Nations League 2022-2023,Faroe Islands vs Turkey,25.09.22,Faroe Islands,FO,2022,SUCCESS,René Joensen,100000.0,False,working,False,René Joensen,R Joensen,single
1020,1815,Nations League 2022-2023,Faroe Islands vs Turkey,25.09.22,Faroe Islands,FO,2022,SUCCESS,Jákup Andreasen,175000.0,False,working,False,Jákup Andreasen,Andreasen,single
1021,1815,Nations League 2022-2023,Faroe Islands vs Turkey,25.09.22,Faroe Islands,FO,2022,SUCCESS,Jóan Símun Edmundsson,200000.0,False,working,False,Jóan Símun Edmundsson,J Edmundsson,single
1022,1815,Nations League 2022-2023,Faroe Islands vs Turkey,25.09.22,Faroe Islands,FO,2022,SUCCESS,Gilli Rólantsson,350000.0,False,working,False,Gilli Rólantsson,Rólantsson,single
1023,1815,Nations League 2022-2023,Faroe Islands vs Turkey,25.09.22,Turkey,TR,2022,SUCCESS,Altay Bayındır,11000000.0,False,working,False,Altay Bayındır,Bayndr,single
1024,1815,Nations League 2022-2023,Faroe Islands vs Turkey,25.09.22,Turkey,TR,2022,SUCCESS,Zeki Çelik,10000000.0,False,working,False,Zeki Çelik,Çelik,single
1025,1815,Nations League 2022-2023,Faroe Islands vs Turkey,25.09.22,Turkey,TR,2022,SUCCESS,Ozan Kabak,10000000.0,False,working,False,Ozan Kabak,Kabak,single
1026,1815,Nations League 2022-2023,Faroe Islands vs Turkey,25.09.22,Turkey,TR,2022,SUCCESS,"['Kaan Ayhan', 'Yalçın Ayhan']",3700000.0,False,working,False,"['Kaan Ayhan', 'Yalçın Ayhan']",Ayhan,multiple
1027,1815,Nations League 2022-2023,Faroe Islands vs Turkey,25.09.22,Turkey,TR,2022,SUCCESS,Eren Elmalı,3600000.0,False,working,False,Eren Elmalı,Elmali,single
1028,1815,Nations League 2022-2023,Faroe Islands vs Turkey,25.09.22,Turkey,TR,2022,SUCCESS,İrfan Can Kahveci,6500000.0,False,working,False,İrfan Can Kahveci,I Kahveci,single
1029,1815,Nations League 2022-2023,Faroe Islands vs Turkey,25.09.22,Turkey,TR,2022,SUCCESS,Berkan Kutlu,4000000.0,False,working,False,Berkan Kutlu,Kutlu,single
1030,1815,Nations League 2022-2023,Faroe Islands vs Turkey,25.09.22,Turkey,TR,2022,SUCCESS,Yunus Akgün,7000000.0,False,working,False,Yunus Akgün,Y Akgün,single
1031,1815,Nations League 2022-2023,Faroe Islands vs Turkey,25.09.22,Turkey,TR,2022,SUCCESS,Ferdi Kadıoğlu,17000000.0,False,working,False,Ferdi Kadıoğlu,Kadioglu,single
1032,1815,Nations League 2022-2023,Faroe Islands vs Turkey,25.09.22,Turkey,TR,2022,SUCCESS,Kerem Aktürkoğlu,15000000.0,False,working,False,Kerem Aktürkoğlu,Aktürkoglu,single
1033,1815,Nations League 2022-2023,Faroe Islands vs Turkey,25.09.22,Turkey,TR,2022,SUCCESS,Serdar Dursun,1700000.0,False,working,False,Serdar Dursun,S Dursun,single
1034,1816,Nations League 2022-2023,Cyprus vs Kosovo,02.06.22,Cyprus,CY,2022,SUCCESS,Neofytos Michail,400000.0,False,working,False,Neofytos Michail,Neofytos,single
1035,1816,Nations League 2022-2023,Cyprus vs Kosovo,02.06.22,Cyprus,CY,2022,SUCCESS,Nikolas Ioannou,750000.0,False,working,False,Nikolas Ioannou,N Ioannou,single
1036,1816,Nations League 2022-2023,Cyprus vs Kosovo,02.06.22,Cyprus,CY,2022,SUCCESS,0,400000.0,False,working,False,0,Gogić,none
1037,1816,Nations League 2022-2023,Cyprus vs Kosovo,02.06.22,Cyprus,CY,2022,SUCCESS,Nikolas Panagiotou,700000.0,False,working,False,Nikolas Panagiotou,N Panagiotou,single
1038,1816,Nations League 2022-2023,Cyprus vs Kosovo,02.06.22,Cyprus,CY,2022,SUCCESS,"['Charalampos Kyriakou', 'Andreas Kyriakou', 'Vangelis Kyriakou']",800000.0,False,working,False,"['Charalampos Kyriakou', 'Andreas Kyriakou', 'Vangelis Kyriakou']",Cham Kyriakou,multiple
1039,1816,Nations League 2022-2023,Cyprus vs Kosovo,02.06.22,Cyprus,CY,2022,SUCCESS,Fotis Papoulis,200000.0,False,working,False,Fotis Papoulis,Papoulis,single
1040,1816,Nations League 2022-2023,Cyprus vs Kosovo,02.06.22,Cyprus,CY,2022,SUCCESS,Kostakis Artymatas,700000.0,False,working,False,Kostakis Artymatas,Artymatas,single
1041,1816,Nations League 2022-2023,Cyprus vs Kosovo,02.06.22,Cyprus,CY,2022,SUCCESS,Marinos Tzionis,1500000.0,False,working,False,Marinos Tzionis,Tzionis,single
1042,1816,Nations League 2022-2023,Cyprus vs Kosovo,02.06.22,Cyprus,CY,2022,SUCCESS,Minas Antoniou,400000.0,False,working,False,Minas Antoniou,M Antoniou,single
1043,1816,Nations League 2022-2023,Cyprus vs Kosovo,02.06.22,Cyprus,CY,2022,SUCCESS,Pieros Sotiriou,1400000.0,False,working,False,Pieros Sotiriou,P Sotiriou,single
1044,1816,Nations League 2022-2023,Cyprus vs Kosovo,02.06.22,Cyprus,CY,2022,SUCCESS,Grigoris Kastanos,1800000.0,False,working,False,Grigoris Kastanos,Kastanos,single
1045,1816,Nations League 2022-2023,Cyprus vs Kosovo,02.06.22,Kosovo,XK,2022,SUCCESS,Arijanet Muric,12000000.0,False,working,False,Arijanet Muric,A Muric,single
1046,1816,Nations League 2022-2023,Cyprus vs Kosovo,02.06.22,Kosovo,XK,2022,SUCCESS,Lirim Kastrati,500000.0,False,working,False,Lirim Kastrati,Kastrati LII,single
1047,1816,Nations League 2022-2023,Cyprus vs Kosovo,02.06.22,Kosovo,XK,2022,SUCCESS,Fidan Aliti,1300000.0,False,working,False,Fidan Aliti,Aliti,single
1048,1816,Nations League 2022-2023,Cyprus vs Kosovo,02.06.22,Kosovo,XK,2022,SUCCESS,"['Amir Rrahmani', 'Albion Rrahmani']",25000000.0,False,working,False,"['Amir Rrahmani', 'Albion Rrahmani']",Rrahmani,multiple
1049,1816,Nations League 2022-2023,Cyprus vs Kosovo,02.06.22,Kosovo,XK,2022,SUCCESS,Mirlind Kryeziu,400000.0,False,working,False,Mirlind Kryeziu,M Kryeziu,single
1050,1816,Nations League 2022-2023,Cyprus vs Kosovo,02.06.22,Kosovo,XK,2022,SUCCESS,Milot Rashica,8500000.0,False,working,False,Milot Rashica,Rashica,single
1051,1816,Nations League 2022-2023,Cyprus vs Kosovo,02.06.22,Kosovo,XK,2022,SUCCESS,Valon Berisha,1800000.0,False,working,False,Valon Berisha,Val Berisha,single
1052,1816,Nations League 2022-2023,Cyprus vs Kosovo,02.06.22,Kosovo,XK,2022,SUCCESS,Betim Fazliji,700000.0,False,working,False,Betim Fazliji,Fazliji,single
1053,1816,Nations League 2022-2023,Cyprus vs Kosovo,02.06.22,Kosovo,XK,2022,SUCCESS,Edon Zhegrova,8000000.0,False,working,False,Edon Zhegrova,Zhegrova,single
1054,1816,Nations League 2022-2023,Cyprus vs Kosovo,02.06.22,Kosovo,XK,2022,SUCCESS,Vedat Muriqi,15000000.0,False,working,False,Vedat Muriqi,Muriqi,single
1055,1816,Nations League 2022-2023,Cyprus vs Kosovo,02.06.22,Kosovo,XK,2022,SUCCESS,Blendi Idrizi,400000.0,False,working,False,Blendi Idrizi,Idrizi,single
1056,1817,Nations League 2022-2023,Northern Ireland vs Greece,02.06.22,Northern Ireland, NI,2022,SUCCESS,Bailey Peacock-Farrell,1000000.0,False,working,False,Bailey Peacock-Farrell,Peacock-Farrell,single
1057,1817,Nations League 2022-2023,Northern Ireland vs Greece,02.06.22,Northern Ireland, NI,2022,SUCCESS,Jonny Evans,2000000.0,False,working,False,Jonny Evans,J Evans,single
1058,1817,Nations League 2022-2023,Northern Ireland vs Greece,02.06.22,Northern Ireland, NI,2022,SUCCESS,Paddy McNair,4500000.0,False,working,False,Paddy McNair,Mc Nair,single
1059,1817,Nations League 2022-2023,Northern Ireland vs Greece,02.06.22,Northern Ireland, NI,2022,SUCCESS,Daniel Ballard,2500000.0,False,working,False,Daniel Ballard,Ballard,single
1060,1817,Nations League 2022-2023,Northern Ireland vs Greece,02.06.22,Northern Ireland, NI,2022,SUCCESS,Conor Bradley,1500000.0,False,working,False,Conor Bradley,C Bradley,single
1061,1817,Nations League 2022-2023,Northern Ireland vs Greece,02.06.22,Northern Ireland, NI,2022,SUCCESS,George Saville,2500000.0,False,working,False,George Saville,G Saville,single
1062,1817,Nations League 2022-2023,Northern Ireland vs Greece,02.06.22,Northern Ireland, NI,2022,SUCCESS,Steven Davis,500000.0,False,working,False,Steven Davis,Davis,single
1063,1817,Nations League 2022-2023,Northern Ireland vs Greece,02.06.22,Northern Ireland, NI,2022,SUCCESS,"['Caolan Lavery', 'Shayne Lavery']",800000.0,False,working,False,"['Caolan Lavery', 'Shayne Lavery']",Lavery,multiple
1064,1817,Nations League 2022-2023,Northern Ireland vs Greece,02.06.22,Northern Ireland, NI,2022,SUCCESS,Ali McCann,2800000.0,False,working,False,Ali McCann,Mccann,single
1065,1817,Nations League 2022-2023,Northern Ireland vs Greece,02.06.22,Northern Ireland, NI,2022,SUCCESS,Paddy Lane,700000.0,False,working,False,Paddy Lane,Lane,single
1066,1817,Nations League 2022-2023,Northern Ireland vs Greece,02.06.22,Northern Ireland, NI,2022,SUCCESS,Gavin Whyte,500000.0,False,working,False,Gavin Whyte,G Whyte,single
1067,1817,Nations League 2022-2023,Northern Ireland vs Greece,02.06.22,Greece,GR,2022,SUCCESS,Odysseas Vlachodimos,16000000.0,False,working,False,Odysseas Vlachodimos,Vlachodimos,single
1068,1817,Nations League 2022-2023,Northern Ireland vs Greece,02.06.22,Greece,GR,2022,SUCCESS,Konstantinos Mavropanos,15000000.0,False,working,False,Konstantinos Mavropanos,Mavropanos,single
1069,1817,Nations League 2022-2023,Northern Ireland vs Greece,02.06.22,Greece,GR,2022,SUCCESS,Lazaros Rota,1800000.0,False,working,False,Lazaros Rota,Rota,single
1070,1817,Nations League 2022-2023,Northern Ireland vs Greece,02.06.22,Greece,GR,2022,SUCCESS,Pantelis Hatzidiakos,4000000.0,False,working,False,Pantelis Hatzidiakos,Chatzidiakos,single
1071,1817,Nations League 2022-2023,Northern Ireland vs Greece,02.06.22,Greece,GR,2022,SUCCESS,Konstantinos Tsimikas,18000000.0,False,working,False,Konstantinos Tsimikas,Tsimikas,single
1072,1817,Nations League 2022-2023,Northern Ireland vs Greece,02.06.22,Greece,GR,2022,SUCCESS,Andreas Bouchalakis,3000000.0,False,working,False,Andreas Bouchalakis,Bouchalakis,single
1073,1817,Nations League 2022-2023,Northern Ireland vs Greece,02.06.22,Greece,GR,2022,SUCCESS,Petros Mantalos,2500000.0,False,working,False,Petros Mantalos,Mantalos,single
1074,1817,Nations League 2022-2023,Northern Ireland vs Greece,02.06.22,Greece,GR,2022,SUCCESS,Manolis Siopis,5500000.0,False,working,False,Manolis Siopis,Siopis,single
1075,1817,Nations League 2022-2023,Northern Ireland vs Greece,02.06.22,Greece,GR,2022,SUCCESS,Anastasios Bakasetas,10000000.0,False,working,False,Anastasios Bakasetas,Bakasetas,single
1076,1817,Nations League 2022-2023,Northern Ireland vs Greece,02.06.22,Greece,GR,2022,SUCCESS,Georgios Giakoumakis,5000000.0,False,working,False,Georgios Giakoumakis,Giakoumakis,single
1077,1817,Nations League 2022-2023,Northern Ireland vs Greece,02.06.22,Greece,GR,2022,SUCCESS,Dimitrios Limnios,2000000.0,False,working,False,Dimitrios Limnios,Limnios,single
1078,1818,Nations League 2022-2023,Cyprus vs Northern Ireland,05.06.22,Cyprus,CY,2022,SUCCESS,Neofytos Michail,400000.0,False,working,False,Neofytos Michail,Neofytos,single
1079,1818,Nations League 2022-2023,Cyprus vs Northern Ireland,05.06.22,Cyprus,CY,2022,SUCCESS,Nikolas Ioannou,750000.0,False,working,False,Nikolas Ioannou,N Ioannou,single
1080,1818,Nations League 2022-2023,Cyprus vs Northern Ireland,05.06.22,Cyprus,CY,2022,SUCCESS,0,400000.0,False,working,False,0,Gogić,none
1081,1818,Nations League 2022-2023,Cyprus vs Northern Ireland,05.06.22,Cyprus,CY,2022,SUCCESS,Pavlos Correa,300000.0,False,working,False,Pavlos Correa,P Korrea,single
1082,1818,Nations League 2022-2023,Cyprus vs Northern Ireland,05.06.22,Cyprus,CY,2022,SUCCESS,Fanos Katelaris,400000.0,False,working,False,Fanos Katelaris,Katelaris,single
1083,1818,Nations League 2022-2023,Cyprus vs Northern Ireland,05.06.22,Cyprus,CY,2022,SUCCESS,Dimitrios Christofi,300000.0,False,working,False,Dimitrios Christofi,Christofi,single
1084,1818,Nations League 2022-2023,Cyprus vs Northern Ireland,05.06.22,Cyprus,CY,2022,SUCCESS,Kostakis Artymatas,700000.0,False,working,False,Kostakis Artymatas,Artymatas,single
1085,1818,Nations League 2022-2023,Cyprus vs Northern Ireland,05.06.22,Cyprus,CY,2022,SUCCESS,Ioannis Pittas,1200000.0,False,working,False,Ioannis Pittas,Pittas,single
1086,1818,Nations League 2022-2023,Cyprus vs Northern Ireland,05.06.22,Cyprus,CY,2022,SUCCESS,Pieros Sotiriou,1400000.0,False,working,False,Pieros Sotiriou,P Sotiriou,single
1087,1818,Nations League 2022-2023,Cyprus vs Northern Ireland,05.06.22,Cyprus,CY,2022,SUCCESS,"['Georgios Loizou', 'Loizos Loizou']",1500000.0,False,working,False,"['Georgios Loizou', 'Loizos Loizou']",Loizou,multiple
1088,1818,Nations League 2022-2023,Cyprus vs Northern Ireland,05.06.22,Cyprus,CY,2022,SUCCESS,Grigoris Kastanos,1800000.0,False,working,False,Grigoris Kastanos,Kastanos,single
1089,1818,Nations League 2022-2023,Cyprus vs Northern Ireland,05.06.22,Northern Ireland, NI,2022,SUCCESS,Bailey Peacock-Farrell,1000000.0,False,working,False,Bailey Peacock-Farrell,Peacock-Farrell,single
1090,1818,Nations League 2022-2023,Cyprus vs Northern Ireland,05.06.22,Northern Ireland, NI,2022,SUCCESS,Jonny Evans,2000000.0,False,working,False,Jonny Evans,J Evans,single
1091,1818,Nations League 2022-2023,Cyprus vs Northern Ireland,05.06.22,Northern Ireland, NI,2022,SUCCESS,Paddy McNair,4500000.0,False,working,False,Paddy McNair,Mc Nair,single
1092,1818,Nations League 2022-2023,Cyprus vs Northern Ireland,05.06.22,Northern Ireland, NI,2022,SUCCESS,Ciaron Brown,350000.0,False,working,False,Ciaron Brown,Ci Brown,single
1093,1818,Nations League 2022-2023,Cyprus vs Northern Ireland,05.06.22,Northern Ireland, NI,2022,SUCCESS,Shea Charles,-,False,Used Large Dataset,False,Shea Charles,Sh Charles,single
1094,1818,Nations League 2022-2023,Cyprus vs Northern Ireland,05.06.22,Northern Ireland, NI,2022,SUCCESS,George Saville,2500000.0,False,working,False,George Saville,G Saville,single
1095,1818,Nations League 2022-2023,Cyprus vs Northern Ireland,05.06.22,Northern Ireland, NI,2022,SUCCESS,Niall McGinn,225000.0,False,working,False,Niall McGinn,Mc Ginn,single
1096,1818,Nations League 2022-2023,Cyprus vs Northern Ireland,05.06.22,Northern Ireland, NI,2022,SUCCESS,Steven Davis,500000.0,False,working,False,Steven Davis,Davis,single
1097,1818,Nations League 2022-2023,Cyprus vs Northern Ireland,05.06.22,Northern Ireland, NI,2022,SUCCESS,Paddy Lane,700000.0,False,working,False,Paddy Lane,Lane,single
