,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
675,2255,"World Cup Qualifiers, Asia, 2014",South Korea vs Iran,18-06-2013,Iran,IR,2013,SUCCESS,Hashem Beikzadeh,500000.0,False,working,False,Hashem Beikzadeh,H Beikzadeh,single
676,2255,"World Cup Qualifiers, Asia, 2014",South Korea vs Iran,18-06-2013,Iran,IR,2013,SUCCESS,Andranik Teymourian,1200000.0,False,working,False,Andranik Teymourian,A Teymourian,single
677,2255,"World Cup Qualifiers, Asia, 2014",South Korea vs Iran,18-06-2013,Iran,IR,2013,SUCCESS,Javad Nekounam,2000000.0,False,working,False,Javad Nekounam,J Nekounam,single
678,2255,"World Cup Qualifiers, Asia, 2014",South Korea vs Iran,18-06-2013,Iran,IR,2013,SUCCESS,Mojtaba Jabbari,900000.0,False,working,False,Mojtaba Jabbari,M Jabari,single
679,2255,"World Cup Qualifiers, Asia, 2014",South Korea vs Iran,18-06-2013,Iran,IR,2013,SUCCESS,Khosro Heydari,1500000.0,False,working,False,Khosro Heydari,K Heydari,single
680,2255,"World Cup Qualifiers, Asia, 2014",South Korea vs Iran,18-06-2013,Iran,IR,2013,SUCCESS,Reza Ghoochannejhad,1000000.0,False,working,False,Reza Ghoochannejhad,R Ghoochannejhad,single
681,2255,"World Cup Qualifiers, Asia, 2014",South Korea vs Iran,18-06-2013,Iran,IR,2013,SUCCESS,Masoud Shojaei,1500000.0,False,working,False,Masoud Shojaei,M Shojaei,single
682,2256,"World Cup Qualifiers, Asia, 2014",Uzbekistan vs Qatar,18-06-2013,Uzbekistan,UZ,2013,FAIL,Ignatiy Nesterov,0,True,Was in  DB before or after season,True,Ignatiy Nesterov,I Nesterov,single
683,2256,"World Cup Qualifiers, Asia, 2014",Uzbekistan vs Qatar,18-06-2013,Uzbekistan,UZ,2013,SUCCESS,Anzur Ismoilov,200000.0,False,working,False,Anzur Ismoilov,A Ismailov,single
684,2256,"World Cup Qualifiers, Asia, 2014",Uzbekistan vs Qatar,18-06-2013,Uzbekistan,UZ,2013,FAIL,Akmal Shorakhmedov,0,True,Was in  DB before or after season,True,Akmal Shorakhmedov,A Shorakhmedov,single
685,2256,"World Cup Qualifiers, Asia, 2014",Uzbekistan vs Qatar,18-06-2013,Uzbekistan,UZ,2013,SUCCESS,Vitaliy Denisov,3500000.0,False,working,False,Vitaliy Denisov,V Denisov,single
686,2256,"World Cup Qualifiers, Asia, 2014",Uzbekistan vs Qatar,18-06-2013,Uzbekistan,UZ,2013,SUCCESS,Jasur Khasanov,250000.0,False,working,False,Jasur Khasanov,J Khasanov,single
687,2256,"World Cup Qualifiers, Asia, 2014",Uzbekistan vs Qatar,18-06-2013,Uzbekistan,UZ,2013,SUCCESS,Odil Akhmedov,6000000.0,False,working,False,Odil Akhmedov,O Akhmedov,single
688,2256,"World Cup Qualifiers, Asia, 2014",Uzbekistan vs Qatar,18-06-2013,Uzbekistan,UZ,2013,SUCCESS,Server Djeparov,1300000.0,False,working,False,Server Djeparov,S Djeparov,single
689,2256,"World Cup Qualifiers, Asia, 2014",Uzbekistan vs Qatar,18-06-2013,Uzbekistan,UZ,2013,SUCCESS,Sanzhar Tursunov,800000.0,False,working,False,Sanzhar Tursunov,S Tursunov,single
690,2256,"World Cup Qualifiers, Asia, 2014",Uzbekistan vs Qatar,18-06-2013,Uzbekistan,UZ,2013,FAIL,Timur Kapadze,0,True,Was in  DB before or after season,True,Timur Kapadze,T Kapadze,single
691,2256,"World Cup Qualifiers, Asia, 2014",Uzbekistan vs Qatar,18-06-2013,Uzbekistan,UZ,2013,FAIL,Aleksandr Geynrikh,0,True,Was in  DB before or after season,True,Aleksandr Geynrikh,A Geynrikh,single
692,2256,"World Cup Qualifiers, Asia, 2014",Uzbekistan vs Qatar,18-06-2013,Uzbekistan,UZ,2013,FAIL,Farkhod Tadzhiev,0,True,Was in  DB before or after season,True,Farkhod Tadzhiev,F Tadjiyev,single
693,2256,"World Cup Qualifiers, Asia, 2014",Uzbekistan vs Qatar,18-06-2013,Qatar,QA,2013,SUCCESS,Ahmed Sofyan,75000.0,False,working,False,Ahmed Sofyan,Ahmed Sufyan,single
694,2256,"World Cup Qualifiers, Asia, 2014",Uzbekistan vs Qatar,18-06-2013,Qatar,QA,2013,SUCCESS,Abdelkarim Hassan,150000.0,False,working,False,Abdelkarim Hassan,Abdelkarim Hassan,single
695,2256,"World Cup Qualifiers, Asia, 2014",Uzbekistan vs Qatar,18-06-2013,Qatar,QA,2013,SUCCESS,Hamed Al-Obaidi,75000.0,False,working,False,Hamed Al-Obaidi,Hamad Al Obaidi,single
696,2256,"World Cup Qualifiers, Asia, 2014",Uzbekistan vs Qatar,18-06-2013,Qatar,QA,2013,SUCCESS,Ibrahim Al-Ghanim,150000.0,False,working,False,Ibrahim Al-Ghanim,Ibrahim Al Ghanim,single
697,2256,"World Cup Qualifiers, Asia, 2014",Uzbekistan vs Qatar,18-06-2013,Qatar,QA,2013,SUCCESS,Ibrahim Majed,300000.0,False,working,False,Ibrahim Majed,Ibrahim Majid,single
698,2256,"World Cup Qualifiers, Asia, 2014",Uzbekistan vs Qatar,18-06-2013,Qatar,QA,2013,SUCCESS,Mosaab Mahmoud,100000.0,False,working,False,Mosaab Mahmoud,Mosaab Mahmoud,single
699,2256,"World Cup Qualifiers, Asia, 2014",Uzbekistan vs Qatar,18-06-2013,Qatar,QA,2013,SUCCESS,Hussain Ali Shehab,75000.0,False,working,False,Hussain Ali Shehab,Hussain Shehab,single
700,2256,"World Cup Qualifiers, Asia, 2014",Uzbekistan vs Qatar,18-06-2013,Qatar,QA,2013,SUCCESS,Talal Al-Bloushi,250000.0,False,working,False,Talal Al-Bloushi,Talal Al Bloushi,single
701,2256,"World Cup Qualifiers, Asia, 2014",Uzbekistan vs Qatar,18-06-2013,Qatar,QA,2013,SUCCESS,Abdulqadir Ilyas,150000.0,False,working,False,Abdulqadir Ilyas,Abdulqadir Ilyas,single
702,2256,"World Cup Qualifiers, Asia, 2014",Uzbekistan vs Qatar,18-06-2013,Qatar,QA,2013,SUCCESS,Hasan Al-Haydos,150000.0,False,working,False,Hasan Al-Haydos,Hassan Al Haydos,single
703,2256,"World Cup Qualifiers, Asia, 2014",Uzbekistan vs Qatar,18-06-2013,Qatar,QA,2013,FAIL,Yousef Aymen,0,True,Online Lookup Required,False,Yousef Aymen,Yousef Ahmad,single
704,2257,"World Cup Qualifiers, Asia, 2014",South Korea vs Uzbekistan,11-06-2013,South Korea,KR,2013,SUCCESS,"['Jin-hyung Song', 'Sung-ryong Jung']",1500000.0,False,working,False,"['Jin-hyung Song', 'Sung-ryong Jung']",Jung Sung-Ryong,multiple
705,2257,"World Cup Qualifiers, Asia, 2014",South Korea vs Uzbekistan,11-06-2013,South Korea,KR,2013,SUCCESS,Chang-soo Kim,1000000.0,False,working,False,Chang-soo Kim,Chang-Su Kim,single
706,2257,"World Cup Qualifiers, Asia, 2014",South Korea vs Uzbekistan,11-06-2013,South Korea,KR,2013,SUCCESS,Tae-hwi Kwak,1500000.0,False,working,False,Tae-hwi Kwak,Tae-Heui Kwak,single
707,2257,"World Cup Qualifiers, Asia, 2014",South Korea vs Uzbekistan,11-06-2013,South Korea,KR,2013,SUCCESS,Young-gwon Kim,900000.0,False,working,False,Young-gwon Kim,Kim Young-Gwon,single
708,2257,"World Cup Qualifiers, Asia, 2014",South Korea vs Uzbekistan,11-06-2013,South Korea,KR,2013,FAIL,"['Ji-soo Kim', 'Shin-wook Kim', 'Chang-soo Kim']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Shin-wook Kim', 'Chang-soo Kim']]",False,"['Ji-soo Kim', 'Shin-wook Kim', 'Chang-soo Kim']",Chi-Woo Kim,multiple
709,2257,"World Cup Qualifiers, Asia, 2014",South Korea vs Uzbekistan,11-06-2013,South Korea,KR,2013,SUCCESS,Chung-yong Lee,7500000.0,False,working,False,Chung-yong Lee,Lee Chung-Yong,single
710,2257,"World Cup Qualifiers, Asia, 2014",South Korea vs Uzbekistan,11-06-2013,South Korea,KR,2013,SUCCESS,Myung-joo Lee,0.0,False,Large Dataset had 0,False,Myung-joo Lee,Lee Myung-Joo,single
711,2257,"World Cup Qualifiers, Asia, 2014",South Korea vs Uzbekistan,11-06-2013,South Korea,KR,2013,SUCCESS,Jong-woo Park,550000.0,False,working,False,Jong-woo Park,Jong-woo Park,single
712,2257,"World Cup Qualifiers, Asia, 2014",South Korea vs Uzbekistan,11-06-2013,South Korea,KR,2013,SUCCESS,Keun-ho Lee,2000000.0,False,working,False,Keun-ho Lee,Keun-Ho Lee,single
713,2257,"World Cup Qualifiers, Asia, 2014",South Korea vs Uzbekistan,11-06-2013,South Korea,KR,2013,SUCCESS,Heung-min Son,8000000.0,False,working,False,Heung-min Son,Son Heung-Min,single
714,2257,"World Cup Qualifiers, Asia, 2014",South Korea vs Uzbekistan,11-06-2013,South Korea,KR,2013,SUCCESS,Shin-wook Kim,1000000.0,False,working,False,Shin-wook Kim,Shin-wook Kim,single
715,2257,"World Cup Qualifiers, Asia, 2014",South Korea vs Uzbekistan,11-06-2013,Uzbekistan,UZ,2013,FAIL,Ignatiy Nesterov,0,True,Was in  DB before or after season,True,Ignatiy Nesterov,I Nesterov,single
716,2257,"World Cup Qualifiers, Asia, 2014",South Korea vs Uzbekistan,11-06-2013,Uzbekistan,UZ,2013,SUCCESS,Anzur Ismoilov,200000.0,False,working,False,Anzur Ismoilov,A Ismailov,single
717,2257,"World Cup Qualifiers, Asia, 2014",South Korea vs Uzbekistan,11-06-2013,Uzbekistan,UZ,2013,FAIL,Akmal Shorakhmedov,0,True,Was in  DB before or after season,True,Akmal Shorakhmedov,A Shorakhmedov,single
718,2257,"World Cup Qualifiers, Asia, 2014",South Korea vs Uzbekistan,11-06-2013,Uzbekistan,UZ,2013,SUCCESS,Islom Tukhtakhuzhaev,350000.0,False,working,False,Islom Tukhtakhuzhaev,I Tukhtakhujaev,single
719,2257,"World Cup Qualifiers, Asia, 2014",South Korea vs Uzbekistan,11-06-2013,Uzbekistan,UZ,2013,SUCCESS,Vitaliy Denisov,3500000.0,False,working,False,Vitaliy Denisov,V Denisov,single
720,2257,"World Cup Qualifiers, Asia, 2014",South Korea vs Uzbekistan,11-06-2013,Uzbekistan,UZ,2013,SUCCESS,Azizbek Khaydarov,500000.0,False,working,False,Azizbek Khaydarov,A Haydarov,single
721,2257,"World Cup Qualifiers, Asia, 2014",South Korea vs Uzbekistan,11-06-2013,Uzbekistan,UZ,2013,SUCCESS,Odil Akhmedov,6000000.0,False,working,False,Odil Akhmedov,O Akhmedov,single
722,2257,"World Cup Qualifiers, Asia, 2014",South Korea vs Uzbekistan,11-06-2013,Uzbekistan,UZ,2013,SUCCESS,Server Djeparov,1300000.0,False,working,False,Server Djeparov,S Djeparov,single
723,2257,"World Cup Qualifiers, Asia, 2014",South Korea vs Uzbekistan,11-06-2013,Uzbekistan,UZ,2013,FAIL,Shokhrukh Gadoev,0,True,Was in  DB before or after season,True,Shokhrukh Gadoev,S Gadoev,single
724,2257,"World Cup Qualifiers, Asia, 2014",South Korea vs Uzbekistan,11-06-2013,Uzbekistan,UZ,2013,FAIL,Timur Kapadze,0,True,Was in  DB before or after season,True,Timur Kapadze,T Kapadze,single
725,2257,"World Cup Qualifiers, Asia, 2014",South Korea vs Uzbekistan,11-06-2013,Uzbekistan,UZ,2013,FAIL,Ulugbek Bakaev,0,True,Was in  DB before or after season,True,Ulugbek Bakaev,U Bakaev,single
726,2258,"World Cup Qualifiers, Asia, 2014",Iran vs Lebanon,11-06-2013,Iran,IR,2013,SUCCESS,Rahman Ahmadi,400000.0,False,working,False,Rahman Ahmadi,R Ahmadi,single
727,2258,"World Cup Qualifiers, Asia, 2014",Iran vs Lebanon,11-06-2013,Iran,IR,2013,SUCCESS,Hashem Beikzadeh,500000.0,False,working,False,Hashem Beikzadeh,H Beikzadeh,single
728,2258,"World Cup Qualifiers, Asia, 2014",Iran vs Lebanon,11-06-2013,Iran,IR,2013,SUCCESS,"['Majid Hosseini', 'Hossein Hosseini', 'Seyed Jalal Hosseini']",2500000.0,False,working,False,"['Majid Hosseini', 'Hossein Hosseini', 'Seyed Jalal Hosseini']",J Hosseini,multiple
729,2258,"World Cup Qualifiers, Asia, 2014",Iran vs Lebanon,11-06-2013,Iran,IR,2013,SUCCESS,Khosro Heydari,1500000.0,False,working,False,Khosro Heydari,K Heydari,single
730,2258,"World Cup Qualifiers, Asia, 2014",Iran vs Lebanon,11-06-2013,Iran,IR,2013,SUCCESS,Pejman Montazeri,800000.0,False,working,False,Pejman Montazeri,P Montazeri,single
731,2258,"World Cup Qualifiers, Asia, 2014",Iran vs Lebanon,11-06-2013,Iran,IR,2013,SUCCESS,Andranik Teymourian,1200000.0,False,working,False,Andranik Teymourian,A Teymourian,single
732,2258,"World Cup Qualifiers, Asia, 2014",Iran vs Lebanon,11-06-2013,Iran,IR,2013,SUCCESS,Javad Nekounam,2000000.0,False,working,False,Javad Nekounam,J Nekounam,single
733,2258,"World Cup Qualifiers, Asia, 2014",Iran vs Lebanon,11-06-2013,Iran,IR,2013,SUCCESS,Mojtaba Jabbari,900000.0,False,working,False,Mojtaba Jabbari,M Jabari,single
734,2258,"World Cup Qualifiers, Asia, 2014",Iran vs Lebanon,11-06-2013,Iran,IR,2013,SUCCESS,Masoud Shojaei,1500000.0,False,working,False,Masoud Shojaei,M Shojaei,single
735,2258,"World Cup Qualifiers, Asia, 2014",Iran vs Lebanon,11-06-2013,Iran,IR,2013,SUCCESS,Mohammad Reza Khalatbari,1000000.0,False,working,False,Mohammad Reza Khalatbari,M Khalatbari,single
736,2258,"World Cup Qualifiers, Asia, 2014",Iran vs Lebanon,11-06-2013,Iran,IR,2013,SUCCESS,Reza Ghoochannejhad,1000000.0,False,working,False,Reza Ghoochannejhad,R Ghoochannejhad,single
737,2258,"World Cup Qualifiers, Asia, 2014",Iran vs Lebanon,11-06-2013,Lebanon,LB,2013,SUCCESS,Abbas Hassan,200000.0,False,working,False,Abbas Hassan,Abbas Hasan,single
738,2258,"World Cup Qualifiers, Asia, 2014",Iran vs Lebanon,11-06-2013,Lebanon,LB,2013,SUCCESS,Hassan Chaito,150000.0,False,working,False,Hassan Chaito,Hassan Sameeh Chaitou,single
739,2258,"World Cup Qualifiers, Asia, 2014",Iran vs Lebanon,11-06-2013,Lebanon,LB,2013,SUCCESS,Hassan Daher,50000.0,False,working,False,Hassan Daher,Hassan Daher,single
740,2258,"World Cup Qualifiers, Asia, 2014",Iran vs Lebanon,11-06-2013,Lebanon,LB,2013,SUCCESS,Mootaz Jounaidi,100000.0,False,working,False,Mootaz Jounaidi,Mootaz Jounaidi,single
741,2258,"World Cup Qualifiers, Asia, 2014",Iran vs Lebanon,11-06-2013,Lebanon,LB,2013,SUCCESS,Mohamad Zein Tahan,75000.0,False,working,False,Mohamad Zein Tahan,Mohamad Zein Tahan,single
742,2258,"World Cup Qualifiers, Asia, 2014",Iran vs Lebanon,11-06-2013,Lebanon,LB,2013,SUCCESS,Abbas Ali Atwi,150000.0,False,working,False,Abbas Ali Atwi,Abbas Ahmad Atwi,single
743,2258,"World Cup Qualifiers, Asia, 2014",Iran vs Lebanon,11-06-2013,Lebanon,LB,2013,SUCCESS,Hamza Salameh,25000.0,False,working,False,Hamza Salameh,Hamzeh Salameh,single
744,2258,"World Cup Qualifiers, Asia, 2014",Iran vs Lebanon,11-06-2013,Lebanon,LB,2013,SUCCESS,Mouhamad Chamass,200000.0,False,working,False,Mouhamad Chamass,Mouhamad Chamass,single
745,2258,"World Cup Qualifiers, Asia, 2014",Iran vs Lebanon,11-06-2013,Lebanon,LB,2013,FAIL,Mahmoud Kojok,0,True,Was in  DB before or after season,True,Mahmoud Kojok,Mahmoud Kojok,single
746,2258,"World Cup Qualifiers, Asia, 2014",Iran vs Lebanon,11-06-2013,Lebanon,LB,2013,SUCCESS,Fayez Chamsine,400000.0,False,working,False,Fayez Chamsine,Faiz Shamsin,single
747,2258,"World Cup Qualifiers, Asia, 2014",Iran vs Lebanon,11-06-2013,Lebanon,LB,2013,SUCCESS,Hassan Maatouk,150000.0,False,working,False,Hassan Maatouk,Hassan Maatouk,single
748,2259,"World Cup Qualifiers, Asia, 2014",Jordan vs Oman,18-06-2013,Jordan,JO,2013,SUCCESS,Amer Shafi,100000.0,False,working,False,Amer Shafi,Amer Sha,single
749,2259,"World Cup Qualifiers, Asia, 2014",Jordan vs Oman,18-06-2013,Jordan,JO,2013,SUCCESS,Anas Bani Yaseen,400000.0,False,working,False,Anas Bani Yaseen,Anas Bani Yaseen,single
750,2259,"World Cup Qualifiers, Asia, 2014",Jordan vs Oman,18-06-2013,Jordan,JO,2013,FAIL,Mohammad Al-Zoubi,0,True,Online Lookup Required,False,Mohammad Al-Zoubi,Mohammad Ali,single
751,2259,"World Cup Qualifiers, Asia, 2014",Jordan vs Oman,18-06-2013,Jordan,JO,2013,SUCCESS,Mohammad Al-Dmeiri,100000.0,False,working,False,Mohammad Al-Dmeiri,Mohammad Al Dameiri,single
752,2259,"World Cup Qualifiers, Asia, 2014",Jordan vs Oman,18-06-2013,Jordan,JO,2013,SUCCESS,Amer Deeb,200000.0,False,working,False,Amer Deeb,Amer Deeb,single
753,2259,"World Cup Qualifiers, Asia, 2014",Jordan vs Oman,18-06-2013,Jordan,JO,2013,SUCCESS,Abdallah Deeb,200000.0,False,working,False,Abdallah Deeb,Abdallah Deeb Salim,single
754,2259,"World Cup Qualifiers, Asia, 2014",Jordan vs Oman,18-06-2013,Jordan,JO,2013,SUCCESS,Khalil Bani Attiah,0.0,False,Large Dataset had 0,False,Khalil Bani Attiah,Khalil Baniateyah,single
755,2259,"World Cup Qualifiers, Asia, 2014",Jordan vs Oman,18-06-2013,Jordan,JO,2013,SUCCESS,Shadi Abu Hash'hash,350000.0,False,working,False,Shadi Abu Hash'hash,Shadi Abu Hashhash,single
756,2259,"World Cup Qualifiers, Asia, 2014",Jordan vs Oman,18-06-2013,Jordan,JO,2013,SUCCESS,Saeed Murjan,75000.0,False,working,False,Saeed Murjan,Saeed Al Murjan,single
757,2259,"World Cup Qualifiers, Asia, 2014",Jordan vs Oman,18-06-2013,Jordan,JO,2013,SUCCESS,"['Ahmad Hayel', 'Ahmad Abdel-Halim']",0.0,False,Large Dataset said 0,False,"['Ahmad Hayel', 'Ahmad Abdel-Halim']",Ahmad Hayel Ibrahim,multiple
758,2259,"World Cup Qualifiers, Asia, 2014",Jordan vs Oman,18-06-2013,Jordan,JO,2013,SUCCESS,Odai Al-Saify,400000.0,False,working,False,Odai Al-Saify,Odai Al Saify,single
759,2259,"World Cup Qualifiers, Asia, 2014",Jordan vs Oman,18-06-2013,Oman,OM,2013,SUCCESS,Faiyz Al-Rusheidi,0.0,False,Large Dataset had 0,False,Faiyz Al-Rusheidi,Faiyz Al Rusheidi,single
760,2259,"World Cup Qualifiers, Asia, 2014",Jordan vs Oman,18-06-2013,Oman,OM,2013,SUCCESS,Abdul Sallam Amur,0.0,False,Large Dataset had 0,False,Abdul Sallam Amur,Abdul Sallam Amur,single
761,2259,"World Cup Qualifiers, Asia, 2014",Jordan vs Oman,18-06-2013,Oman,OM,2013,SUCCESS,Jaber Al Owaisi,0.0,False,Large Dataset had 0,False,Jaber Al Owaisi,Jaber Al Owaisi,single
762,2259,"World Cup Qualifiers, Asia, 2014",Jordan vs Oman,18-06-2013,Oman,OM,2013,SUCCESS,Mohammed Al-Musalami,0.0,False,Large Dataset had 0,False,Mohammed Al-Musalami,Mohammed Al Musalami,single
763,2259,"World Cup Qualifiers, Asia, 2014",Jordan vs Oman,18-06-2013,Oman,OM,2013,SUCCESS,Saad Suhail,0.0,False,Large Dataset had 0,False,Saad Suhail,Saad Al Mukhaini,single
764,2259,"World Cup Qualifiers, Asia, 2014",Jordan vs Oman,18-06-2013,Oman,OM,2013,FAIL,"['Ahmed Al-Khamisi', 'Ahmed Al-Kaabi', 'Khalid Al-Hajri']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Ahmed Al-Khamisi', 'Ahmed Al-Kaabi', 'Khalid Al-Hajri']",False,"['Ahmed Al-Khamisi', 'Ahmed Al-Kaabi', 'Khalid Al-Hajri']",Ahmad Almahaijri,multiple
765,2259,"World Cup Qualifiers, Asia, 2014",Jordan vs Oman,18-06-2013,Oman,OM,2013,SUCCESS,Eid Al-Farsi,0.0,False,Large Dataset had 0,False,Eid Al-Farsi,Eid Al Farsi,single
766,2259,"World Cup Qualifiers, Asia, 2014",Jordan vs Oman,18-06-2013,Oman,OM,2013,SUCCESS,Raed Ibrahim Saleh,0.0,False,Large Dataset had 0,False,Raed Ibrahim Saleh,Raed Ibrahim Saleh,single
767,2259,"World Cup Qualifiers, Asia, 2014",Jordan vs Oman,18-06-2013,Oman,OM,2013,SUCCESS,Abdul Aziz Al-Muqbali,0.0,False,Large Dataset had 0,False,Abdul Aziz Al-Muqbali,Abdulaziz Al Maqbali,single
768,2259,"World Cup Qualifiers, Asia, 2014",Jordan vs Oman,18-06-2013,Oman,OM,2013,SUCCESS,Ismail Al-Ajmi,175000.0,False,working,False,Ismail Al-Ajmi,Ismail Al Ajmi,single
769,2259,"World Cup Qualifiers, Asia, 2014",Jordan vs Oman,18-06-2013,Oman,OM,2013,SUCCESS,Qasim Said,0.0,False,Large Dataset had 0,False,Qasim Said,Qasim Said,single
770,2260,"World Cup Qualifiers, Asia, 2014",Australia vs Iraq,18-06-2013,Australia,AU,2013,SUCCESS,Mark Schwarzer,1500000.0,False,working,False,Mark Schwarzer,M Schwarzer,single
771,2260,"World Cup Qualifiers, Asia, 2014",Australia vs Iraq,18-06-2013,Australia,AU,2013,SUCCESS,Luke Wilkshire,3500000.0,False,working,False,Luke Wilkshire,L Wilkshire,single
772,2260,"World Cup Qualifiers, Asia, 2014",Australia vs Iraq,18-06-2013,Australia,AU,2013,SUCCESS,Lucas Neill,500000.0,False,working,False,Lucas Neill,L Neill,single
773,2260,"World Cup Qualifiers, Asia, 2014",Australia vs Iraq,18-06-2013,Australia,AU,2013,SUCCESS,Sasa Ognenovski,250000.0,False,working,False,Sasa Ognenovski,S Ognenovski,single
774,2260,"World Cup Qualifiers, Asia, 2014",Australia vs Iraq,18-06-2013,Australia,AU,2013,SUCCESS,Matt McKay,600000.0,False,working,False,Matt McKay,M Mc Kay,single
775,2260,"World Cup Qualifiers, Asia, 2014",Australia vs Iraq,18-06-2013,Australia,AU,2013,SUCCESS,Robbie Kruse,1000000.0,False,working,False,Robbie Kruse,R Kruse,single
776,2260,"World Cup Qualifiers, Asia, 2014",Australia vs Iraq,18-06-2013,Australia,AU,2013,SUCCESS,Mark Milligan,400000.0,False,working,False,Mark Milligan,M Milligan,single
777,2260,"World Cup Qualifiers, Asia, 2014",Australia vs Iraq,18-06-2013,Australia,AU,2013,SUCCESS,Mark Bresciano,400000.0,False,working,False,Mark Bresciano,M Bresciano,single
778,2260,"World Cup Qualifiers, Asia, 2014",Australia vs Iraq,18-06-2013,Australia,AU,2013,SUCCESS,Tommy Oar,800000.0,False,working,False,Tommy Oar,T Oar,single
779,2260,"World Cup Qualifiers, Asia, 2014",Australia vs Iraq,18-06-2013,Australia,AU,2013,SUCCESS,Brett Holman,4000000.0,False,working,False,Brett Holman,B Holman,single
780,2260,"World Cup Qualifiers, Asia, 2014",Australia vs Iraq,18-06-2013,Australia,AU,2013,SUCCESS,Tim Cahill,2500000.0,False,working,False,Tim Cahill,T Cahill,single
781,2260,"World Cup Qualifiers, Asia, 2014",Australia vs Iraq,18-06-2013,Iraq,IQ,2013,SUCCESS,Noor Sabri,350000.0,False,working,False,Noor Sabri,Noor Sabri,single
782,2260,"World Cup Qualifiers, Asia, 2014",Australia vs Iraq,18-06-2013,Iraq,IQ,2013,SUCCESS,Waleed Salem Al-Lami,0.0,False,Large Dataset had 0,False,Waleed Salem Al-Lami,Waleed Salim,single
783,2260,"World Cup Qualifiers, Asia, 2014",Australia vs Iraq,18-06-2013,Iraq,IQ,2013,FAIL,Ahmad Salah Alwan,0,True,Online Lookup Required,False,Ahmad Salah Alwan,Ahmad Ibrahim Al-Qafaje,single
784,2260,"World Cup Qualifiers, Asia, 2014",Australia vs Iraq,18-06-2013,Iraq,IQ,2013,SUCCESS,Ali Bahjat,0.0,False,Large Dataset had 0,False,Ali Bahjat,Ali Bahjat Fadhil,single
785,2260,"World Cup Qualifiers, Asia, 2014",Australia vs Iraq,18-06-2013,Iraq,IQ,2013,SUCCESS,Ali Adnan,1800000.0,False,working,False,Ali Adnan,Ali Adnan,single
786,2260,"World Cup Qualifiers, Asia, 2014",Australia vs Iraq,18-06-2013,Iraq,IQ,2013,SUCCESS,Saad Abdul Ameer,0.0,False,Large Dataset had 0,False,Saad Abdul Ameer,Saad Abdul Ameer,single
787,2260,"World Cup Qualifiers, Asia, 2014",Australia vs Iraq,18-06-2013,Iraq,IQ,2013,SUCCESS,Khaldoun Ibrahim,250000.0,False,working,False,Khaldoun Ibrahim,Khaldoun Ibrahim,single
788,2260,"World Cup Qualifiers, Asia, 2014",Australia vs Iraq,18-06-2013,Iraq,IQ,2013,SUCCESS,Saif Salman,0.0,False,Large Dataset had 0,False,Saif Salman,Saif Salman,single
