,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
953,3025,"World Cup Qualifiers, Europe, 2018",Slovenia vs Slovakia,08-10-2016,Slovenia,SI,2016,SUCCESS,Benjamin Verbic,1500000.0,False,working,False,Benjamin Verbic,B Verbič,single
954,3025,"World Cup Qualifiers, Europe, 2018",Slovenia vs Slovakia,08-10-2016,Slovenia,SI,2016,SUCCESS,Valter Birsa,4500000.0,False,working,False,Valter Birsa,V Birsa,single
955,3025,"World Cup Qualifiers, Europe, 2018",Slovenia vs Slovakia,08-10-2016,Slovenia,SI,2016,SUCCESS,Josip Ilicic,10000000.0,False,working,False,Josip Ilicic,J Iličić,single
956,3025,"World Cup Qualifiers, Europe, 2018",Slovenia vs Slovakia,08-10-2016,Slovenia,SI,2016,SUCCESS,Roman Bezjak,1750000.0,False,working,False,Roman Bezjak,R Bezjak,single
957,3025,"World Cup Qualifiers, Europe, 2018",Slovenia vs Slovakia,08-10-2016,Slovakia,SK,2016,SUCCESS,Matus Kozacik,1000000.0,False,working,False,Matus Kozacik,M Kozáčik,single
958,3025,"World Cup Qualifiers, Europe, 2018",Slovenia vs Slovakia,08-10-2016,Slovakia,SK,2016,SUCCESS,Lukas Pauschek,600000.0,False,working,False,Lukas Pauschek,L Pauschek,single
959,3025,"World Cup Qualifiers, Europe, 2018",Slovenia vs Slovakia,08-10-2016,Slovakia,SK,2016,SUCCESS,Tomas Hubocan,1500000.0,False,working,False,Tomas Hubocan,T Hubočan,single
960,3025,"World Cup Qualifiers, Europe, 2018",Slovenia vs Slovakia,08-10-2016,Slovakia,SK,2016,SUCCESS,Kornel Salata,450000.0,False,working,False,Kornel Salata,K Saláta,single
961,3025,"World Cup Qualifiers, Europe, 2018",Slovenia vs Slovakia,08-10-2016,Slovakia,SK,2016,SUCCESS,Jan Durica,350000.0,False,working,False,Jan Durica,J urica,single
962,3025,"World Cup Qualifiers, Europe, 2018",Slovenia vs Slovakia,08-10-2016,Slovakia,SK,2016,SUCCESS,Dusan Svento,450000.0,False,working,False,Dusan Svento,D vento,single
963,3025,"World Cup Qualifiers, Europe, 2018",Slovenia vs Slovakia,08-10-2016,Slovakia,SK,2016,SUCCESS,Ján Greguš,1250000.0,False,working,False,Ján Greguš,J Greguš,single
964,3025,"World Cup Qualifiers, Europe, 2018",Slovenia vs Slovakia,08-10-2016,Slovakia,SK,2016,SUCCESS,Patrik Hrosovsky,2250000.0,False,working,False,Patrik Hrosovsky,P Hrošovský,single
965,3025,"World Cup Qualifiers, Europe, 2018",Slovenia vs Slovakia,08-10-2016,Slovakia,SK,2016,SUCCESS,Juraj Kucka,9000000.0,False,working,False,Juraj Kucka,J Kucka,single
966,3025,"World Cup Qualifiers, Europe, 2018",Slovenia vs Slovakia,08-10-2016,Slovakia,SK,2016,SUCCESS,Marek Hamsik,40000000.0,False,working,False,Marek Hamsik,M Hamšík,single
967,3025,"World Cup Qualifiers, Europe, 2018",Slovenia vs Slovakia,08-10-2016,Slovakia,SK,2016,SUCCESS,Robert Mak,4500000.0,False,working,False,Robert Mak,R Mak,single
968,3026,"World Cup Qualifiers, Europe, 2018",Norway vs Czech Republic,10-06-2017,Norway,NO,2017,SUCCESS,Rune Jarstein,2500000.0,False,working,False,Rune Jarstein,R Jarstein,single
969,3026,"World Cup Qualifiers, Europe, 2018",Norway vs Czech Republic,10-06-2017,Norway,NO,2017,SUCCESS,Jonas Svensson,4000000.0,False,working,False,Jonas Svensson,J Svensson,single
970,3026,"World Cup Qualifiers, Europe, 2018",Norway vs Czech Republic,10-06-2017,Norway,NO,2017,SUCCESS,Håvard Nordtveit,4000000.0,False,working,False,Håvard Nordtveit,H Nordtveit,single
971,3026,"World Cup Qualifiers, Europe, 2018",Norway vs Czech Republic,10-06-2017,Norway,NO,2017,SUCCESS,Tore Reginiussen,1100000.0,False,working,False,Tore Reginiussen,T Reginiussen,single
972,3026,"World Cup Qualifiers, Europe, 2018",Norway vs Czech Republic,10-06-2017,Norway,NO,2017,SUCCESS,Haitam Aleesami,0,False,Not in either dataset for currect season but present in both seasons around match,True,Haitam Aleesami,H Aleesami,single
973,3026,"World Cup Qualifiers, Europe, 2018",Norway vs Czech Republic,10-06-2017,Norway,NO,2017,SUCCESS,Mohamed Elyounoussi,8500000.0,False,working,False,Mohamed Elyounoussi,M Elyounoussi,single
974,3026,"World Cup Qualifiers, Europe, 2018",Norway vs Czech Republic,10-06-2017,Norway,NO,2017,SUCCESS,Stefan Johansen,4500000.0,False,working,False,Stefan Johansen,S Johansen,single
975,3026,"World Cup Qualifiers, Europe, 2018",Norway vs Czech Republic,10-06-2017,Norway,NO,2017,SUCCESS,Sander Berge,9000000.0,False,working,False,Sander Berge,S Berge,single
976,3026,"World Cup Qualifiers, Europe, 2018",Norway vs Czech Republic,10-06-2017,Norway,NO,2017,SUCCESS,Jo Inge Berget,1250000.0,False,working,False,Jo Inge Berget,J Inge Berget,single
977,3026,"World Cup Qualifiers, Europe, 2018",Norway vs Czech Republic,10-06-2017,Norway,NO,2017,SUCCESS,Tarik Elyounoussi,1000000.0,False,working,False,Tarik Elyounoussi,T Elyounoussi,single
978,3026,"World Cup Qualifiers, Europe, 2018",Norway vs Czech Republic,10-06-2017,Norway,NO,2017,SUCCESS,Alexander Søderlund,1500000.0,False,working,False,Alexander Søderlund,A Søderlund,single
979,3026,"World Cup Qualifiers, Europe, 2018",Norway vs Czech Republic,10-06-2017,Czech Republic,CZ,2017,SUCCESS,Tomas Vaclik,4000000.0,False,working,False,Tomas Vaclik,T Vaclík,single
980,3026,"World Cup Qualifiers, Europe, 2018",Norway vs Czech Republic,10-06-2017,Czech Republic,CZ,2017,SUCCESS,Pavel Kaderabek,11000000.0,False,working,False,Pavel Kaderabek,P Kadeřábek,single
981,3026,"World Cup Qualifiers, Europe, 2018",Norway vs Czech Republic,10-06-2017,Czech Republic,CZ,2017,SUCCESS,Tomas Sivok,1000000.0,False,Data Ended before season : 2017,False,Tomas Sivok,T Sivok,single
982,3026,"World Cup Qualifiers, Europe, 2018",Norway vs Czech Republic,10-06-2017,Czech Republic,CZ,2017,SUCCESS,Jakub Brabec,1800000.0,False,working,False,Jakub Brabec,J Brabec,single
983,3026,"World Cup Qualifiers, Europe, 2018",Norway vs Czech Republic,10-06-2017,Czech Republic,CZ,2017,SUCCESS,Theodor Gebre Selassie,2500000.0,False,working,False,Theodor Gebre Selassie,T Gebre Selassie,single
984,3026,"World Cup Qualifiers, Europe, 2018",Norway vs Czech Republic,10-06-2017,Czech Republic,CZ,2017,SUCCESS,Vladimir Darida,8000000.0,False,working,False,Vladimir Darida,V Darida,single
985,3026,"World Cup Qualifiers, Europe, 2018",Norway vs Czech Republic,10-06-2017,Czech Republic,CZ,2017,SUCCESS,Tomas Soucek,1750000.0,False,working,False,Tomas Soucek,T Souček,single
986,3026,"World Cup Qualifiers, Europe, 2018",Norway vs Czech Republic,10-06-2017,Czech Republic,CZ,2017,SUCCESS,Ladislav Krejci,3500000.0,False,Used Large Dataset,False,Ladislav Krejci,L Krejčí,single
987,3026,"World Cup Qualifiers, Europe, 2018",Norway vs Czech Republic,10-06-2017,Czech Republic,CZ,2017,SUCCESS,Borek Dockal,0,False,Not in either dataset for currect season but present in both seasons around match,True,Borek Dockal,B Dočkal,single
988,3026,"World Cup Qualifiers, Europe, 2018",Norway vs Czech Republic,10-06-2017,Czech Republic,CZ,2017,SUCCESS,Jaromir Zmrhal,0,False,Not in either dataset for currect season but present in both seasons around match,True,Jaromir Zmrhal,J Zmrhal,single
989,3026,"World Cup Qualifiers, Europe, 2018",Norway vs Czech Republic,10-06-2017,Czech Republic,CZ,2017,SUCCESS,Michael Krmencik,3500000.0,False,working,False,Michael Krmencik,M Krmenčík,single
990,3027,"World Cup Qualifiers, Europe, 2018",Bulgaria vs France,07-10-2017,Bulgaria,BG,2017,SUCCESS,Plamen Iliev,850000.0,False,working,False,Plamen Iliev,P Iliev,single
991,3027,"World Cup Qualifiers, Europe, 2018",Bulgaria vs France,07-10-2017,Bulgaria,BG,2017,SUCCESS,Strahil Popov,1000000.0,False,working,False,Strahil Popov,S Popov,single
992,3027,"World Cup Qualifiers, Europe, 2018",Bulgaria vs France,07-10-2017,Bulgaria,BG,2017,SUCCESS,Nikolay Bodurov,650000.0,False,working,False,Nikolay Bodurov,N Bodurov,single
993,3027,"World Cup Qualifiers, Europe, 2018",Bulgaria vs France,07-10-2017,Bulgaria,BG,2017,SUCCESS,Vasil Bozhikov,450000.0,False,working,False,Vasil Bozhikov,V Bozhikov,single
994,3027,"World Cup Qualifiers, Europe, 2018",Bulgaria vs France,07-10-2017,Bulgaria,BG,2017,SUCCESS,Petar Zanev,800000.0,False,working,False,Petar Zanev,P Zanev,single
995,3027,"World Cup Qualifiers, Europe, 2018",Bulgaria vs France,07-10-2017,Bulgaria,BG,2017,SUCCESS,Todor Nedelev,1500000.0,False,working,False,Todor Nedelev,T Nedelev,single
996,3027,"World Cup Qualifiers, Europe, 2018",Bulgaria vs France,07-10-2017,Bulgaria,BG,2017,SUCCESS,Simeon Slavchev,1100000.0,False,working,False,Simeon Slavchev,S Slavchev,single
997,3027,"World Cup Qualifiers, Europe, 2018",Bulgaria vs France,07-10-2017,Bulgaria,BG,2017,SUCCESS,Georgi Kostadinov,500000.0,False,working,False,Georgi Kostadinov,G Kostadinov,single
998,3027,"World Cup Qualifiers, Europe, 2018",Bulgaria vs France,07-10-2017,Bulgaria,BG,2017,SUCCESS,Stanislav Manolev,600000.0,False,working,False,Stanislav Manolev,S Manolev,single
999,3027,"World Cup Qualifiers, Europe, 2018",Bulgaria vs France,07-10-2017,Bulgaria,BG,2017,SUCCESS,Spas Delev,700000.0,False,working,False,Spas Delev,S Delev,single
1000,3027,"World Cup Qualifiers, Europe, 2018",Bulgaria vs France,07-10-2017,Bulgaria,BG,2017,SUCCESS,Andrey Galabinov,1200000.0,False,working,False,Andrey Galabinov,A Galabinov,single
1001,3027,"World Cup Qualifiers, Europe, 2018",Bulgaria vs France,07-10-2017,France,FR,2017,SUCCESS,Hugo Lloris,24000000.0,False,working,False,Hugo Lloris,H Lloris,single
1002,3027,"World Cup Qualifiers, Europe, 2018",Bulgaria vs France,07-10-2017,France,FR,2017,SUCCESS,Djibril Sidibé,12000000.0,False,working,False,Djibril Sidibé,D Sidibé,single
1003,3027,"World Cup Qualifiers, Europe, 2018",Bulgaria vs France,07-10-2017,France,FR,2017,SUCCESS,Raphaël Varane,30000000.0,False,working,False,Raphaël Varane,R Varane,single
1004,3027,"World Cup Qualifiers, Europe, 2018",Bulgaria vs France,07-10-2017,France,FR,2017,SUCCESS,Samuel Umtiti,25000000.0,False,working,False,Samuel Umtiti,S Umtiti,single
1005,3027,"World Cup Qualifiers, Europe, 2018",Bulgaria vs France,07-10-2017,France,FR,2017,SUCCESS,Lucas Digne,16000000.0,False,working,False,Lucas Digne,L Digne,single
1006,3027,"World Cup Qualifiers, Europe, 2018",Bulgaria vs France,07-10-2017,France,FR,2017,SUCCESS,Corentin Tolisso,17000000.0,False,working,False,Corentin Tolisso,C Tolisso,single
1007,3027,"World Cup Qualifiers, Europe, 2018",Bulgaria vs France,07-10-2017,France,FR,2017,SUCCESS,N'Golo Kanté,30000000.0,False,working,False,N'Golo Kanté,N Kanté,single
1008,3027,"World Cup Qualifiers, Europe, 2018",Bulgaria vs France,07-10-2017,France,FR,2017,SUCCESS,Blaise Matuidi,30000000.0,False,working,False,Blaise Matuidi,B Matuidi,single
1009,3027,"World Cup Qualifiers, Europe, 2018",Bulgaria vs France,07-10-2017,France,FR,2017,SUCCESS,Antoine Griezmann,80000000.0,False,working,False,Antoine Griezmann,A Griezmann,single
1010,3027,"World Cup Qualifiers, Europe, 2018",Bulgaria vs France,07-10-2017,France,FR,2017,SUCCESS,Alexandre Lacazette,40000000.0,False,working,False,Alexandre Lacazette,A Lacazette,single
1011,3027,"World Cup Qualifiers, Europe, 2018",Bulgaria vs France,07-10-2017,France,FR,2017,SUCCESS,Kylian Mbappé,4000000.0,False,working,False,Kylian Mbappé,K Mbappé,single
1012,3028,"World Cup Qualifiers, Europe, 2018",Switzerland vs Portugal,06-09-2016,Switzerland,CH,2016,SUCCESS,Yann Sommer,9000000.0,False,working,False,Yann Sommer,Y Sommer,single
1013,3028,"World Cup Qualifiers, Europe, 2018",Switzerland vs Portugal,06-09-2016,Switzerland,CH,2016,SUCCESS,Stephan Lichtsteiner,3000000.0,False,working,False,Stephan Lichtsteiner,S Lichtsteiner,single
1014,3028,"World Cup Qualifiers, Europe, 2018",Switzerland vs Portugal,06-09-2016,Switzerland,CH,2016,SUCCESS,Fabian Schär,2500000.0,False,working,False,Fabian Schär,F Schär,single
1015,3028,"World Cup Qualifiers, Europe, 2018",Switzerland vs Portugal,06-09-2016,Switzerland,CH,2016,SUCCESS,Johan Djourou,1500000.0,False,working,False,Johan Djourou,J Djourou,single
1016,3028,"World Cup Qualifiers, Europe, 2018",Switzerland vs Portugal,06-09-2016,Switzerland,CH,2016,SUCCESS,Ricardo Rodríguez,17000000.0,False,working,False,Ricardo Rodríguez,R Rodríguez,single
1017,3028,"World Cup Qualifiers, Europe, 2018",Switzerland vs Portugal,06-09-2016,Switzerland,CH,2016,SUCCESS,Valon Behrami,2500000.0,False,working,False,Valon Behrami,V Behrami,single
1018,3028,"World Cup Qualifiers, Europe, 2018",Switzerland vs Portugal,06-09-2016,Switzerland,CH,2016,SUCCESS,Granit Xhaka,35000000.0,False,working,False,Granit Xhaka,G Xhaka,single
1019,3028,"World Cup Qualifiers, Europe, 2018",Switzerland vs Portugal,06-09-2016,Switzerland,CH,2016,SUCCESS,Breel Embolo,20000000.0,False,working,False,Breel Embolo,B Embolo,single
1020,3028,"World Cup Qualifiers, Europe, 2018",Switzerland vs Portugal,06-09-2016,Switzerland,CH,2016,SUCCESS,Blerim Dzemaili,3000000.0,False,working,False,Blerim Dzemaili,B Džemaili,single
1021,3028,"World Cup Qualifiers, Europe, 2018",Switzerland vs Portugal,06-09-2016,Switzerland,CH,2016,SUCCESS,Admir Mehmedi,3500000.0,False,working,False,Admir Mehmedi,A Mehmedi,single
1022,3028,"World Cup Qualifiers, Europe, 2018",Switzerland vs Portugal,06-09-2016,Switzerland,CH,2016,SUCCESS,Haris Seferovic,3000000.0,False,working,False,Haris Seferovic,H Seferović,single
1023,3028,"World Cup Qualifiers, Europe, 2018",Switzerland vs Portugal,06-09-2016,Portugal,PT,2016,SUCCESS,Rui Patrício,15000000.0,False,working,False,Rui Patrício,Rui Patrício,single
1024,3028,"World Cup Qualifiers, Europe, 2018",Switzerland vs Portugal,06-09-2016,Portugal,PT,2016,SUCCESS,Cédric Soares,9500000.0,False,working,False,Cédric Soares,Cédric Soares,single
1025,3028,"World Cup Qualifiers, Europe, 2018",Switzerland vs Portugal,06-09-2016,Portugal,PT,2016,SUCCESS,Pepe,10000000.0,False,working,False,Pepe,Pepe,single
1026,3028,"World Cup Qualifiers, Europe, 2018",Switzerland vs Portugal,06-09-2016,Portugal,PT,2016,SUCCESS,José Fonte,5000000.0,False,working,False,José Fonte,José Fonte,single
1027,3028,"World Cup Qualifiers, Europe, 2018",Switzerland vs Portugal,06-09-2016,Portugal,PT,2016,SUCCESS,Raphaël Guerreiro,7500000.0,False,working,False,Raphaël Guerreiro,Raphaël Guerreiro,single
1028,3028,"World Cup Qualifiers, Europe, 2018",Switzerland vs Portugal,06-09-2016,Portugal,PT,2016,SUCCESS,João Moutinho,20000000.0,False,working,False,João Moutinho,João Moutinho,single
1029,3028,"World Cup Qualifiers, Europe, 2018",Switzerland vs Portugal,06-09-2016,Portugal,PT,2016,SUCCESS,William Carvalho,26000000.0,False,working,False,William Carvalho,William Carvalho,single
1030,3028,"World Cup Qualifiers, Europe, 2018",Switzerland vs Portugal,06-09-2016,Portugal,PT,2016,SUCCESS,Adrien Silva,12500000.0,False,working,False,Adrien Silva,Adrien Silva,single
1031,3028,"World Cup Qualifiers, Europe, 2018",Switzerland vs Portugal,06-09-2016,Portugal,PT,2016,SUCCESS,Bernardo Silva,15000000.0,False,working,False,Bernardo Silva,Bernardo Silva,single
1032,3028,"World Cup Qualifiers, Europe, 2018",Switzerland vs Portugal,06-09-2016,Portugal,PT,2016,SUCCESS,Éder,10000000.0,False,working,False,Éder,Éder,single
1033,3028,"World Cup Qualifiers, Europe, 2018",Switzerland vs Portugal,06-09-2016,Portugal,PT,2016,SUCCESS,Nani,15000000.0,False,working,False,Nani,Nani,single
1034,3029,"World Cup Qualifiers, Europe, 2018",England vs Slovakia,04-09-2017,England,EN,2017,SUCCESS,Joe Hart,15000000.0,False,working,False,Joe Hart,J Hart,single
1035,3029,"World Cup Qualifiers, Europe, 2018",England vs Slovakia,04-09-2017,England,EN,2017,SUCCESS,Kyle Walker,15000000.0,False,working,False,Kyle Walker,K Walker,single
1036,3029,"World Cup Qualifiers, Europe, 2018",England vs Slovakia,04-09-2017,England,EN,2017,SUCCESS,Gary Cahill,16000000.0,False,working,False,Gary Cahill,G Cahill,single
1037,3029,"World Cup Qualifiers, Europe, 2018",England vs Slovakia,04-09-2017,England,EN,2017,SUCCESS,Phil Jones,14000000.0,False,working,False,Phil Jones,P Jones,single
1038,3029,"World Cup Qualifiers, Europe, 2018",England vs Slovakia,04-09-2017,England,EN,2017,SUCCESS,Ryan Bertrand,14000000.0,False,working,False,Ryan Bertrand,R Bertrand,single
1039,3029,"World Cup Qualifiers, Europe, 2018",England vs Slovakia,04-09-2017,England,EN,2017,SUCCESS,Jordan Henderson,28000000.0,False,working,False,Jordan Henderson,J Henderson,single
1040,3029,"World Cup Qualifiers, Europe, 2018",England vs Slovakia,04-09-2017,England,EN,2017,SUCCESS,Eric Dier,18000000.0,False,working,False,Eric Dier,E Dier,single
1041,3029,"World Cup Qualifiers, Europe, 2018",England vs Slovakia,04-09-2017,England,EN,2017,SUCCESS,Alex Oxlade-Chamberlain,20000000.0,False,working,False,Alex Oxlade-Chamberlain,A Oxlade-Chamberlain,single
1042,3029,"World Cup Qualifiers, Europe, 2018",England vs Slovakia,04-09-2017,England,EN,2017,SUCCESS,Dele Alli,20000000.0,False,working,False,Dele Alli,D Alli,single
1043,3029,"World Cup Qualifiers, Europe, 2018",England vs Slovakia,04-09-2017,England,EN,2017,SUCCESS,Marcus Rashford,10000000.0,False,working,False,Marcus Rashford,M Rashford,single
1044,3029,"World Cup Qualifiers, Europe, 2018",England vs Slovakia,04-09-2017,England,EN,2017,SUCCESS,Harry Kane,40000000.0,False,working,False,Harry Kane,H Kane,single
1045,3029,"World Cup Qualifiers, Europe, 2018",England vs Slovakia,04-09-2017,Slovakia,SK,2017,SUCCESS,Martin Dúbravka,4000000.0,False,working,False,Martin Dúbravka,M Dúbravka,single
1046,3029,"World Cup Qualifiers, Europe, 2018",England vs Slovakia,04-09-2017,Slovakia,SK,2017,SUCCESS,Peter Pekarik,1750000.0,False,working,False,Peter Pekarik,P Pekarík,single
1047,3029,"World Cup Qualifiers, Europe, 2018",England vs Slovakia,04-09-2017,Slovakia,SK,2017,SUCCESS,Martin Skrtel,3000000.0,False,working,False,Martin Skrtel,M krtel,single
1048,3029,"World Cup Qualifiers, Europe, 2018",England vs Slovakia,04-09-2017,Slovakia,SK,2017,SUCCESS,Jan Durica,250000.0,False,working,False,Jan Durica,J urica,single
1049,3029,"World Cup Qualifiers, Europe, 2018",England vs Slovakia,04-09-2017,Slovakia,SK,2017,SUCCESS,Tomas Hubocan,1000000.0,False,working,False,Tomas Hubocan,T Hubočan,single
1050,3029,"World Cup Qualifiers, Europe, 2018",England vs Slovakia,04-09-2017,Slovakia,SK,2017,SUCCESS,Milan Skriniar,45000000.0,False,working,False,Milan Skriniar,M kriniar,single
1051,3029,"World Cup Qualifiers, Europe, 2018",England vs Slovakia,04-09-2017,Slovakia,SK,2017,SUCCESS,Stanislav Lobotka,15000000.0,False,working,False,Stanislav Lobotka,S Lobotka,single
1052,3029,"World Cup Qualifiers, Europe, 2018",England vs Slovakia,04-09-2017,Slovakia,SK,2017,SUCCESS,Vladimir Weiss,0,False,Not in either dataset for currect season but present in both seasons around match,True,Vladimir Weiss,V Weiss,single
1053,3029,"World Cup Qualifiers, Europe, 2018",England vs Slovakia,04-09-2017,Slovakia,SK,2017,SUCCESS,Marek Hamsik,35000000.0,False,working,False,Marek Hamsik,M Hamšík,single
1054,3029,"World Cup Qualifiers, Europe, 2018",England vs Slovakia,04-09-2017,Slovakia,SK,2017,SUCCESS,Robert Mak,4000000.0,False,working,False,Robert Mak,R Mak,single
1055,3029,"World Cup Qualifiers, Europe, 2018",England vs Slovakia,04-09-2017,Slovakia,SK,2017,SUCCESS,Adam Nemec,800000.0,False,working,False,Adam Nemec,A Nemec,single
1056,3030,"World Cup Qualifiers, Europe, 2018",Slovakia vs Malta,08-10-2017,Slovakia,SK,2017,SUCCESS,Martin Dúbravka,4000000.0,False,working,False,Martin Dúbravka,M Dúbravka,single
1057,3030,"World Cup Qualifiers, Europe, 2018",Slovakia vs Malta,08-10-2017,Slovakia,SK,2017,SUCCESS,Peter Pekarik,1750000.0,False,working,False,Peter Pekarik,P Pekarík,single
1058,3030,"World Cup Qualifiers, Europe, 2018",Slovakia vs Malta,08-10-2017,Slovakia,SK,2017,SUCCESS,Martin Skrtel,3000000.0,False,working,False,Martin Skrtel,M krtel,single
1059,3030,"World Cup Qualifiers, Europe, 2018",Slovakia vs Malta,08-10-2017,Slovakia,SK,2017,SUCCESS,Milan Skriniar,45000000.0,False,working,False,Milan Skriniar,M kriniar,single
1060,3030,"World Cup Qualifiers, Europe, 2018",Slovakia vs Malta,08-10-2017,Slovakia,SK,2017,SUCCESS,Tomas Hubocan,1000000.0,False,working,False,Tomas Hubocan,T Hubočan,single
1061,3030,"World Cup Qualifiers, Europe, 2018",Slovakia vs Malta,08-10-2017,Slovakia,SK,2017,SUCCESS,Ondrej Duda,3000000.0,False,working,False,Ondrej Duda,O Duda,single
1062,3030,"World Cup Qualifiers, Europe, 2018",Slovakia vs Malta,08-10-2017,Slovakia,SK,2017,SUCCESS,Stanislav Lobotka,15000000.0,False,working,False,Stanislav Lobotka,S Lobotka,single
1063,3030,"World Cup Qualifiers, Europe, 2018",Slovakia vs Malta,08-10-2017,Slovakia,SK,2017,SUCCESS,Marek Hamsik,35000000.0,False,working,False,Marek Hamsik,M Hamšík,single
1064,3030,"World Cup Qualifiers, Europe, 2018",Slovakia vs Malta,08-10-2017,Slovakia,SK,2017,SUCCESS,Albert Rusnák,1500000.0,False,working,False,Albert Rusnák,A Rusnák,single
