,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
953,2319,"World Cup Qualifiers, Asia, 2018",Saudi Arabia vs United Arab Emirates,11-10-2016,Saudi Arabia,SA,2016,SUCCESS,Salman Al-Faraj,800000.0,False,working,False,Salman Al-Faraj,Salman Al Faraj,single
954,2319,"World Cup Qualifiers, Asia, 2018",Saudi Arabia vs United Arab Emirates,11-10-2016,Saudi Arabia,SA,2016,SUCCESS,Nawaf Al-Abed,1700000.0,False,working,False,Nawaf Al-Abed,Nawaf Al Abid,single
955,2319,"World Cup Qualifiers, Asia, 2018",Saudi Arabia vs United Arab Emirates,11-10-2016,Saudi Arabia,SA,2016,SUCCESS,Taiseer Al-Jassam,1000000.0,False,working,False,Taiseer Al-Jassam,Taiseer Al Jassam,single
956,2319,"World Cup Qualifiers, Asia, 2018",Saudi Arabia vs United Arab Emirates,11-10-2016,Saudi Arabia,SA,2016,SUCCESS,Nasser Al-Shamrani,550000.0,False,working,False,Nasser Al-Shamrani,Nasser Al Shamrani,single
957,2319,"World Cup Qualifiers, Asia, 2018",Saudi Arabia vs United Arab Emirates,11-10-2016,United Arab Emirates,AE,2016,SUCCESS,Majed Naser,200000.0,False,working,False,Majed Naser,Majed Naser,single
958,2319,"World Cup Qualifiers, Asia, 2018",Saudi Arabia vs United Arab Emirates,11-10-2016,United Arab Emirates,AE,2016,SUCCESS,Abdulaziz Hussain,200000.0,False,working,False,Abdulaziz Hussain,Abdulaziz Hussain,single
959,2319,"World Cup Qualifiers, Asia, 2018",Saudi Arabia vs United Arab Emirates,11-10-2016,United Arab Emirates,AE,2016,SUCCESS,Ismail Ahmed,100000.0,False,working,False,Ismail Ahmed,Ismael Ahmed,single
960,2319,"World Cup Qualifiers, Asia, 2018",Saudi Arabia vs United Arab Emirates,11-10-2016,United Arab Emirates,AE,2016,SUCCESS,Mohnad Salem,150000.0,False,working,False,Mohnad Salem,Mohanad Salem,single
961,2319,"World Cup Qualifiers, Asia, 2018",Saudi Arabia vs United Arab Emirates,11-10-2016,United Arab Emirates,AE,2016,SUCCESS,Abdelaziz Sanqour,150000.0,False,working,False,Abdelaziz Sanqour,Abdelaziz Sanqoor,single
962,2319,"World Cup Qualifiers, Asia, 2018",Saudi Arabia vs United Arab Emirates,11-10-2016,United Arab Emirates,AE,2016,SUCCESS,Omar Abdulrahman,4000000.0,False,working,False,Omar Abdulrahman,Omar Abdulrahman,single
963,2319,"World Cup Qualifiers, Asia, 2018",Saudi Arabia vs United Arab Emirates,11-10-2016,United Arab Emirates,AE,2016,SUCCESS,"['Ismail Al Hammadi', 'Mahmoud Al Hammadi', 'Khalifa Al-Hammadi']",300000.0,False,working,False,"['Ismail Al Hammadi', 'Mahmoud Al Hammadi', 'Khalifa Al-Hammadi']",Tariq Al Hammadi,multiple
964,2319,"World Cup Qualifiers, Asia, 2018",Saudi Arabia vs United Arab Emirates,11-10-2016,United Arab Emirates,AE,2016,SUCCESS,Khamis Esmaeel,100000.0,False,working,False,Khamis Esmaeel,Khamis Esmeael,single
965,2319,"World Cup Qualifiers, Asia, 2018",Saudi Arabia vs United Arab Emirates,11-10-2016,United Arab Emirates,AE,2016,SUCCESS,Ismail Al Hammadi,300000.0,False,working,False,Ismail Al Hammadi,Ismael Al Hammadi,single
966,2319,"World Cup Qualifiers, Asia, 2018",Saudi Arabia vs United Arab Emirates,11-10-2016,United Arab Emirates,AE,2016,SUCCESS,Ali Mabkhout,800000.0,False,working,False,Ali Mabkhout,Ali Mabkhout,single
967,2319,"World Cup Qualifiers, Asia, 2018",Saudi Arabia vs United Arab Emirates,11-10-2016,United Arab Emirates,AE,2016,SUCCESS,Ahmed Khalil,500000.0,False,working,False,Ahmed Khalil,Ahmed Khalil,single
968,2320,"World Cup Qualifiers, Asia, 2018",Myanmar vs Laos,13-10-2015,Myanmar,MM,2015,SUCCESS,Kyaw Zin Phyo,0.0,False,Large Dataset had 0,False,Kyaw Zin Phyo,Kyaw Zin Phyo,single
969,2320,"World Cup Qualifiers, Asia, 2018",Myanmar vs Laos,13-10-2015,Myanmar,MM,2015,SUCCESS,Khin Maung Lwin,0.0,False,Large Dataset had 0,False,Khin Maung Lwin,Khin Maung Lwin,single
970,2320,"World Cup Qualifiers, Asia, 2018",Myanmar vs Laos,13-10-2015,Myanmar,MM,2015,SUCCESS,Kyaw Zin Lwin,0.0,False,Large Dataset had 0,False,Kyaw Zin Lwin,Kyaw Zin Lwin,single
971,2320,"World Cup Qualifiers, Asia, 2018",Myanmar vs Laos,13-10-2015,Myanmar,MM,2015,SUCCESS,Nay Zaw Aung,-,False,Data Ended before season : 2015,False,Nay Zaw Aung,Nay Zaw Aung,single
972,2320,"World Cup Qualifiers, Asia, 2018",Myanmar vs Laos,13-10-2015,Myanmar,MM,2015,SUCCESS,Zaw Min Tun,0.0,False,Large Dataset had 0,False,Zaw Min Tun,Zaw Min Tun,single
973,2320,"World Cup Qualifiers, Asia, 2018",Myanmar vs Laos,13-10-2015,Myanmar,MM,2015,SUCCESS,Hlaing Bo Bo,0.0,False,Large Dataset had 0,False,Hlaing Bo Bo,Hlaing Bo Bo,single
974,2320,"World Cup Qualifiers, Asia, 2018",Myanmar vs Laos,13-10-2015,Myanmar,MM,2015,SUCCESS,Yan Aung Kyaw,0.0,False,Large Dataset had 0,False,Yan Aung Kyaw,Yan Aung Kyaw,single
975,2320,"World Cup Qualifiers, Asia, 2018",Myanmar vs Laos,13-10-2015,Myanmar,MM,2015,SUCCESS,Ye Ko Oo,0.0,False,Large Dataset had 0,False,Ye Ko Oo,Ye Ko Oo,single
976,2320,"World Cup Qualifiers, Asia, 2018",Myanmar vs Laos,13-10-2015,Myanmar,MM,2015,SUCCESS,Kyaw Ko Ko,0.0,False,Large Dataset had 0,False,Kyaw Ko Ko,Kyaw Ko Ko,single
977,2320,"World Cup Qualifiers, Asia, 2018",Myanmar vs Laos,13-10-2015,Myanmar,MM,2015,SUCCESS,Suan Lam Mang,0.0,False,Large Dataset had 0,False,Suan Lam Mang,Suan Lam Mang,single
978,2320,"World Cup Qualifiers, Asia, 2018",Myanmar vs Laos,13-10-2015,Myanmar,MM,2015,SUCCESS,"['Sithu Aung', 'Than Htet Aung', 'Thiha Htet Aung']",0.0,False,Large Dataset said 0,False,"['Sithu Aung', 'Than Htet Aung', 'Thiha Htet Aung']",Thu Aung,multiple
979,2320,"World Cup Qualifiers, Asia, 2018",Myanmar vs Laos,13-10-2015,Laos,LA,2015,SUCCESS,Phoutpasong Sengdalavong,0,False,Not in either dataset for currect season but present in both seasons around match,True,Phoutpasong Sengdalavong,P Sengdalavong,single
980,2320,"World Cup Qualifiers, Asia, 2018",Myanmar vs Laos,13-10-2015,Laos,LA,2015,SUCCESS,Khamphoumy Hanevilay,0.0,False,Large Dataset had 0,False,Khamphoumy Hanevilay,K Hanevilay,single
981,2320,"World Cup Qualifiers, Asia, 2018",Myanmar vs Laos,13-10-2015,Laos,LA,2015,SUCCESS,Khamla Pinkeo,-,False,Data Ended before season : 2015,False,Khamla Pinkeo,K Pinkeo,single
982,2320,"World Cup Qualifiers, Asia, 2018",Myanmar vs Laos,13-10-2015,Laos,LA,2015,SUCCESS,Moukda Souksavath,0.0,False,Large Dataset had 0,False,Moukda Souksavath,M Souksavath,single
983,2320,"World Cup Qualifiers, Asia, 2018",Myanmar vs Laos,13-10-2015,Laos,LA,2015,SUCCESS,Saynakhonevieng Phommapanya,25000.0,False,working,False,Saynakhonevieng Phommapanya,S Phommapanya,single
984,2320,"World Cup Qualifiers, Asia, 2018",Myanmar vs Laos,13-10-2015,Laos,LA,2015,SUCCESS,Thotnilath Sibounhuang,0,False,Not in either dataset for currect season but present in both seasons around match,True,Thotnilath Sibounhuang,T Sibounhuang,single
985,2320,"World Cup Qualifiers, Asia, 2018",Myanmar vs Laos,13-10-2015,Laos,LA,2015,FAIL,0,0,True,Lookup Required,False,0,Nakata,none
986,2320,"World Cup Qualifiers, Asia, 2018",Myanmar vs Laos,13-10-2015,Laos,LA,2015,SUCCESS,Paseuthsack Souliyavong,0.0,False,Large Dataset had 0,False,Paseuthsack Souliyavong,P Souliyavong,single
987,2320,"World Cup Qualifiers, Asia, 2018",Myanmar vs Laos,13-10-2015,Laos,LA,2015,SUCCESS,Souksakhone Bountathip,-,False,Data Ended before season : 2015,False,Souksakhone Bountathip,S Bountathip,single
988,2320,"World Cup Qualifiers, Asia, 2018",Myanmar vs Laos,13-10-2015,Laos,LA,2015,SUCCESS,Khampheng Sayavutthi,0.0,False,Large Dataset had 0,False,Khampheng Sayavutthi,K Sayavutthi,single
989,2320,"World Cup Qualifiers, Asia, 2018",Myanmar vs Laos,13-10-2015,Laos,LA,2015,SUCCESS,Sitthideth Khanthavong,0.0,False,Large Dataset had 0,False,Sitthideth Khanthavong,S Khanthavong,single
990,2321,"World Cup Qualifiers, Asia, 2018",Japan vs Cambodia,03-09-2015,Japan,JP,2015,SUCCESS,Shusaku Nishikawa,1500000.0,False,working,False,Shusaku Nishikawa,S Nishikawa,single
991,2321,"World Cup Qualifiers, Asia, 2018",Japan vs Cambodia,03-09-2015,Japan,JP,2015,SUCCESS,Hiroki Sakai,3500000.0,False,working,False,Hiroki Sakai,H Sakai,single
992,2321,"World Cup Qualifiers, Asia, 2018",Japan vs Cambodia,03-09-2015,Japan,JP,2015,SUCCESS,Maya Yoshida,4500000.0,False,working,False,Maya Yoshida,M Yoshida,single
993,2321,"World Cup Qualifiers, Asia, 2018",Japan vs Cambodia,03-09-2015,Japan,JP,2015,SUCCESS,Masato Morishige,1500000.0,False,working,False,Masato Morishige,M Morishige,single
994,2321,"World Cup Qualifiers, Asia, 2018",Japan vs Cambodia,03-09-2015,Japan,JP,2015,SUCCESS,Yuto Nagatomo,14000000.0,False,working,False,Yuto Nagatomo,Y Nagatomo,single
995,2321,"World Cup Qualifiers, Asia, 2018",Japan vs Cambodia,03-09-2015,Japan,JP,2015,SUCCESS,Makoto Hasebe,2500000.0,False,working,False,Makoto Hasebe,M Hasebe,single
996,2321,"World Cup Qualifiers, Asia, 2018",Japan vs Cambodia,03-09-2015,Japan,JP,2015,SUCCESS,Hotaru Yamaguchi,1500000.0,False,working,False,Hotaru Yamaguchi,H Yamaguchi,single
997,2321,"World Cup Qualifiers, Asia, 2018",Japan vs Cambodia,03-09-2015,Japan,JP,2015,SUCCESS,Keisuke Honda,14000000.0,False,working,False,Keisuke Honda,K Honda,single
998,2321,"World Cup Qualifiers, Asia, 2018",Japan vs Cambodia,03-09-2015,Japan,JP,2015,SUCCESS,Shinji Kagawa,15000000.0,False,working,False,Shinji Kagawa,S Kagawa,single
999,2321,"World Cup Qualifiers, Asia, 2018",Japan vs Cambodia,03-09-2015,Japan,JP,2015,SUCCESS,"['Yoshinori Muto', 'Yuki Muto']",800000.0,False,working,False,"['Yoshinori Muto', 'Yuki Muto']",Y Muto,multiple
1000,2321,"World Cup Qualifiers, Asia, 2018",Japan vs Cambodia,03-09-2015,Japan,JP,2015,SUCCESS,Shinji Okazaki,5500000.0,False,working,False,Shinji Okazaki,S Okazaki,single
1001,2321,"World Cup Qualifiers, Asia, 2018",Japan vs Cambodia,03-09-2015,Cambodia,KH,2015,SUCCESS,Yaty Sou,0.0,False,Large Dataset had 0,False,Yaty Sou,Sou Yaty,single
1002,2321,"World Cup Qualifiers, Asia, 2018",Japan vs Cambodia,03-09-2015,Cambodia,KH,2015,SUCCESS,Chhin Chhoeun,0.0,False,Large Dataset had 0,False,Chhin Chhoeun,Chhin Chhoeun,single
1003,2321,"World Cup Qualifiers, Asia, 2018",Japan vs Cambodia,03-09-2015,Cambodia,KH,2015,SUCCESS,Say Piseth,0.0,False,Large Dataset had 0,False,Say Piseth,Say Piseth,single
1004,2321,"World Cup Qualifiers, Asia, 2018",Japan vs Cambodia,03-09-2015,Cambodia,KH,2015,SUCCESS,Visal Soeuy,0.0,False,Large Dataset had 0,False,Visal Soeuy,Soeuy Visal,single
1005,2321,"World Cup Qualifiers, Asia, 2018",Japan vs Cambodia,03-09-2015,Cambodia,KH,2015,FAIL,Sovann Ouk,0,True,Online Lookup Required,False,Sovann Ouk,Sovan Sok,single
1006,2321,"World Cup Qualifiers, Asia, 2018",Japan vs Cambodia,03-09-2015,Cambodia,KH,2015,SUCCESS,Pidor Sam Oeun,0.0,False,Large Dataset had 0,False,Pidor Sam Oeun,Rous Samoeun,single
1007,2321,"World Cup Qualifiers, Asia, 2018",Japan vs Cambodia,03-09-2015,Cambodia,KH,2015,SUCCESS,Dina Tit,0.0,False,Large Dataset had 0,False,Dina Tit,Tith Dina,single
1008,2321,"World Cup Qualifiers, Asia, 2018",Japan vs Cambodia,03-09-2015,Cambodia,KH,2015,SUCCESS,Sokumpheak Kouch,0.0,False,Large Dataset had 0,False,Sokumpheak Kouch,Kouch Sokumpheak,single
1009,2321,"World Cup Qualifiers, Asia, 2018",Japan vs Cambodia,03-09-2015,Cambodia,KH,2015,SUCCESS,Thierry Bin,0.0,False,Large Dataset had 0,False,Thierry Bin,T Chantha Bin,single
1010,2321,"World Cup Qualifiers, Asia, 2018",Japan vs Cambodia,03-09-2015,Cambodia,KH,2015,SUCCESS,"['Souhana Sos', 'Sok Sovan']",0.0,False,Large Dataset said 0,False,"['Souhana Sos', 'Sok Sovan']",Sos Suhana,multiple
1011,2321,"World Cup Qualifiers, Asia, 2018",Japan vs Cambodia,03-09-2015,Cambodia,KH,2015,SUCCESS,Khoun Laboravy,0.0,False,Large Dataset had 0,False,Khoun Laboravy,Khuon Laboravy,single
1012,2322,"World Cup Qualifiers, Asia, 2018",Myanmar vs South Korea,16-06-2015,Myanmar,MM,2015,SUCCESS,Van Lar Hruaia,-,False,Data Ended before season : 2015,False,Van Lar Hruaia,Van Lal Hruai,single
1013,2322,"World Cup Qualifiers, Asia, 2018",Myanmar vs South Korea,16-06-2015,Myanmar,MM,2015,SUCCESS,Aung Zaw,0.0,False,Large Dataset had 0,False,Aung Zaw,Aung Zaw,single
1014,2322,"World Cup Qualifiers, Asia, 2018",Myanmar vs South Korea,16-06-2015,Myanmar,MM,2015,SUCCESS,Win Min Htut,0.0,False,Large Dataset had 0,False,Win Min Htut,Win Min Htut,single
1015,2322,"World Cup Qualifiers, Asia, 2018",Myanmar vs South Korea,16-06-2015,Myanmar,MM,2015,SUCCESS,Zaw Min Tun,0.0,False,Large Dataset had 0,False,Zaw Min Tun,Zaw Min Tun,single
1016,2322,"World Cup Qualifiers, Asia, 2018",Myanmar vs South Korea,16-06-2015,Myanmar,MM,2015,SUCCESS,Khin Maung Lwin,0.0,False,Large Dataset had 0,False,Khin Maung Lwin,Khin Maung Lwin,single
1017,2322,"World Cup Qualifiers, Asia, 2018",Myanmar vs South Korea,16-06-2015,Myanmar,MM,2015,SUCCESS,Suan Lam Mang,0.0,False,Large Dataset had 0,False,Suan Lam Mang,Suan Lam Mang,single
1018,2322,"World Cup Qualifiers, Asia, 2018",Myanmar vs South Korea,16-06-2015,Myanmar,MM,2015,SUCCESS,David Htan,0.0,False,Large Dataset had 0,False,David Htan,David Htan,single
1019,2322,"World Cup Qualifiers, Asia, 2018",Myanmar vs South Korea,16-06-2015,Myanmar,MM,2015,SUCCESS,Yan Aung Kyaw,0.0,False,Large Dataset had 0,False,Yan Aung Kyaw,Yan Aung Kyaw,single
1020,2322,"World Cup Qualifiers, Asia, 2018",Myanmar vs South Korea,16-06-2015,Myanmar,MM,2015,SUCCESS,Kyaw Zayar Win,-,False,Data Ended before season : 2015,False,Kyaw Zayar Win,Kyaw Zayar Win,single
1021,2322,"World Cup Qualifiers, Asia, 2018",Myanmar vs South Korea,16-06-2015,Myanmar,MM,2015,SUCCESS,Nanda Lin Kyaw Chit,-,False,Data Ended before season : 2015,False,Nanda Lin Kyaw Chit,Nanda Lin Kyaw Chit,single
1022,2322,"World Cup Qualifiers, Asia, 2018",Myanmar vs South Korea,16-06-2015,Myanmar,MM,2015,SUCCESS,Kyaw Ko Ko,0.0,False,Large Dataset had 0,False,Kyaw Ko Ko,Kyaw Ko Ko,single
1023,2322,"World Cup Qualifiers, Asia, 2018",Myanmar vs South Korea,16-06-2015,South Korea,KR,2015,SUCCESS,"['Seung-gyu Kim', 'Seung-gyu Han']",1000000.0,False,working,False,"['Seung-gyu Kim', 'Seung-gyu Han']",Kim Seung-Gyu,multiple
1024,2322,"World Cup Qualifiers, Asia, 2018",Myanmar vs South Korea,16-06-2015,South Korea,KR,2015,SUCCESS,Chang-soo Kim,750000.0,False,working,False,Chang-soo Kim,Chang-Su Kim,single
1025,2322,"World Cup Qualifiers, Asia, 2018",Myanmar vs South Korea,16-06-2015,South Korea,KR,2015,SUCCESS,Tae-hwi Kwak,900000.0,False,working,False,Tae-hwi Kwak,Tae-Heui Kwak,single
1026,2322,"World Cup Qualifiers, Asia, 2018",Myanmar vs South Korea,16-06-2015,South Korea,KR,2015,FAIL,0,0,True,Lookup Required,False,0,Jang Hyun-Soo,none
1027,2322,"World Cup Qualifiers, Asia, 2018",Myanmar vs South Korea,16-06-2015,South Korea,KR,2015,FAIL,0,0,True,Lookup Required,False,0,Kim Jin-Su,none
1028,2322,"World Cup Qualifiers, Asia, 2018",Myanmar vs South Korea,16-06-2015,South Korea,KR,2015,FAIL,0,0,True,Lookup Required,False,0,Lee Jae-Sung,none
1029,2322,"World Cup Qualifiers, Asia, 2018",Myanmar vs South Korea,16-06-2015,South Korea,KR,2015,SUCCESS,Woo-young Jung,600000.0,False,working,False,Woo-young Jung,Woo-Young Jung,single
1030,2322,"World Cup Qualifiers, Asia, 2018",Myanmar vs South Korea,16-06-2015,South Korea,KR,2015,SUCCESS,Kook-young Han,1000000.0,False,working,False,Kook-young Han,Han Kook-Young,single
1031,2322,"World Cup Qualifiers, Asia, 2018",Myanmar vs South Korea,16-06-2015,South Korea,KR,2015,SUCCESS,Ki-hun Yeom,0,False,Not in either dataset for currect season but present in both seasons around match,True,Ki-hun Yeom,Ki-Hun Yeom,single
1032,2322,"World Cup Qualifiers, Asia, 2018",Myanmar vs South Korea,16-06-2015,South Korea,KR,2015,SUCCESS,Jeong-hyeop Lee,225000.0,False,working,False,Jeong-hyeop Lee,Lee Jeong-Hyeop,single
1033,2322,"World Cup Qualifiers, Asia, 2018",Myanmar vs South Korea,16-06-2015,South Korea,KR,2015,SUCCESS,Heung-min Son,14000000.0,False,working,False,Heung-min Son,Son Heung-Min,single
1034,2323,"World Cup Qualifiers, Asia, 2018",Iran vs South Korea,11-10-2016,Iran,IR,2016,SUCCESS,Alireza Beiranvand,1000000.0,False,working,False,Alireza Beiranvand,A Beiranvand,single
1035,2323,"World Cup Qualifiers, Asia, 2018",Iran vs South Korea,11-10-2016,Iran,IR,2016,SUCCESS,Ramin Rezaeian,1200000.0,False,working,False,Ramin Rezaeian,R Rezaeian,single
1036,2323,"World Cup Qualifiers, Asia, 2018",Iran vs South Korea,11-10-2016,Iran,IR,2016,SUCCESS,"['Majid Hosseini', 'Hossein Hosseini', 'Seyed Jalal Hosseini']",600000.0,False,working,False,"['Majid Hosseini', 'Hossein Hosseini', 'Seyed Jalal Hosseini']",J Hosseini,multiple
1037,2323,"World Cup Qualifiers, Asia, 2018",Iran vs South Korea,11-10-2016,Iran,IR,2016,SUCCESS,Morteza Pouraliganji,750000.0,False,working,False,Morteza Pouraliganji,M Pouraliganji,single
1038,2323,"World Cup Qualifiers, Asia, 2018",Iran vs South Korea,11-10-2016,Iran,IR,2016,SUCCESS,Milad Mohammadi,2000000.0,False,working,False,Milad Mohammadi,Milad Mohammadi,single
1039,2323,"World Cup Qualifiers, Asia, 2018",Iran vs South Korea,11-10-2016,Iran,IR,2016,SUCCESS,Saeid Ezatolahi,1200000.0,False,working,False,Saeid Ezatolahi,S Ezatolahi,single
1040,2323,"World Cup Qualifiers, Asia, 2018",Iran vs South Korea,11-10-2016,Iran,IR,2016,SUCCESS,Alireza Jahanbakhsh,5500000.0,False,working,False,Alireza Jahanbakhsh,A Jahanbakhsh,single
1041,2323,"World Cup Qualifiers, Asia, 2018",Iran vs South Korea,11-10-2016,Iran,IR,2016,SUCCESS,Ashkan Dejagah,1000000.0,False,working,False,Ashkan Dejagah,A Dejagah,single
1042,2323,"World Cup Qualifiers, Asia, 2018",Iran vs South Korea,11-10-2016,Iran,IR,2016,SUCCESS,Ehsan Hajsafi,1000000.0,False,working,False,Ehsan Hajsafi,E Hajisa,single
1043,2323,"World Cup Qualifiers, Asia, 2018",Iran vs South Korea,11-10-2016,Iran,IR,2016,SUCCESS,Vahid Amiri,1000000.0,False,working,False,Vahid Amiri,V Amiri,single
1044,2323,"World Cup Qualifiers, Asia, 2018",Iran vs South Korea,11-10-2016,Iran,IR,2016,SUCCESS,Sardar Azmoun,11000000.0,False,working,False,Sardar Azmoun,S Azmoun,single
1045,2323,"World Cup Qualifiers, Asia, 2018",Iran vs South Korea,11-10-2016,South Korea,KR,2016,SUCCESS,"['Seung-gyu Kim', 'Seung-gyu Han']",1000000.0,False,working,False,"['Seung-gyu Kim', 'Seung-gyu Han']",Kim Seung-Gyu,multiple
1046,2323,"World Cup Qualifiers, Asia, 2018",Iran vs South Korea,11-10-2016,South Korea,KR,2016,FAIL,0,0,True,Lookup Required,False,0,Jang Hyun-Soo,none
1047,2323,"World Cup Qualifiers, Asia, 2018",Iran vs South Korea,11-10-2016,South Korea,KR,2016,SUCCESS,Tae-hwi Kwak,900000.0,False,working,False,Tae-hwi Kwak,Tae-Heui Kwak,single
1048,2323,"World Cup Qualifiers, Asia, 2018",Iran vs South Korea,11-10-2016,South Korea,KR,2016,FAIL,0,0,True,Lookup Required,False,0,Kim Kee-Hee,none
1049,2323,"World Cup Qualifiers, Asia, 2018",Iran vs South Korea,11-10-2016,South Korea,KR,2016,SUCCESS,Jae-suk Oh,500000.0,False,working,False,Jae-suk Oh,Jae-Suk Oh,single
1050,2323,"World Cup Qualifiers, Asia, 2018",Iran vs South Korea,11-10-2016,South Korea,KR,2016,SUCCESS,Kook-young Han,1000000.0,False,working,False,Kook-young Han,Han Kook-Young,single
1051,2323,"World Cup Qualifiers, Asia, 2018",Iran vs South Korea,11-10-2016,South Korea,KR,2016,SUCCESS,Chung-yong Lee,2000000.0,False,working,False,Chung-yong Lee,Lee Chung-Yong,single
1052,2323,"World Cup Qualifiers, Asia, 2018",Iran vs South Korea,11-10-2016,South Korea,KR,2016,SUCCESS,Bo-kyung Kim,2000000.0,False,working,False,Bo-kyung Kim,Bo-Kyung Kim,single
1053,2323,"World Cup Qualifiers, Asia, 2018",Iran vs South Korea,11-10-2016,South Korea,KR,2016,SUCCESS,Sung-yueng Ki,10000000.0,False,working,False,Sung-yueng Ki,Sung-Yueng Ki,single
1054,2323,"World Cup Qualifiers, Asia, 2018",Iran vs South Korea,11-10-2016,South Korea,KR,2016,SUCCESS,Heung-min Son,25000000.0,False,working,False,Heung-min Son,Son Heung-Min,single
1055,2323,"World Cup Qualifiers, Asia, 2018",Iran vs South Korea,11-10-2016,South Korea,KR,2016,SUCCESS,Dong-won Ji,1500000.0,False,working,False,Dong-won Ji,Dong-Won Ji,single
1056,2324,"World Cup Qualifiers, Asia, 2018",Uzbekistan vs China PR,11-10-2016,Uzbekistan,UZ,2016,SUCCESS,Aleksandr Lobanov,600000.0,False,working,False,Aleksandr Lobanov,A Lobanov,single
1057,2324,"World Cup Qualifiers, Asia, 2018",Uzbekistan vs China PR,11-10-2016,Uzbekistan,UZ,2016,SUCCESS,Davron Khoshimov,400000.0,False,working,False,Davron Khoshimov,D Khashimov,single
1058,2324,"World Cup Qualifiers, Asia, 2018",Uzbekistan vs China PR,11-10-2016,Uzbekistan,UZ,2016,SUCCESS,Islom Tukhtakhuzhaev,500000.0,False,working,False,Islom Tukhtakhuzhaev,I Tukhtakhujaev,single
1059,2324,"World Cup Qualifiers, Asia, 2018",Uzbekistan vs China PR,11-10-2016,Uzbekistan,UZ,2016,SUCCESS,Egor Krimets,300000.0,False,working,False,Egor Krimets,E Krimets,single
1060,2324,"World Cup Qualifiers, Asia, 2018",Uzbekistan vs China PR,11-10-2016,Uzbekistan,UZ,2016,SUCCESS,Vitaliy Denisov,5000000.0,False,working,False,Vitaliy Denisov,V Denisov,single
1061,2324,"World Cup Qualifiers, Asia, 2018",Uzbekistan vs China PR,11-10-2016,Uzbekistan,UZ,2016,SUCCESS,Azizbek Khaydarov,650000.0,False,working,False,Azizbek Khaydarov,A Haydarov,single
1062,2324,"World Cup Qualifiers, Asia, 2018",Uzbekistan vs China PR,11-10-2016,Uzbekistan,UZ,2016,SUCCESS,Marat Bikmaev,600000.0,False,working,False,Marat Bikmaev,M Bikmaev,single
1063,2324,"World Cup Qualifiers, Asia, 2018",Uzbekistan vs China PR,11-10-2016,Uzbekistan,UZ,2016,SUCCESS,Odil Akhmedov,5000000.0,False,working,False,Odil Akhmedov,O Akhmedov,single
1064,2324,"World Cup Qualifiers, Asia, 2018",Uzbekistan vs China PR,11-10-2016,Uzbekistan,UZ,2016,SUCCESS,Server Djeparov,800000.0,False,working,False,Server Djeparov,S Djeparov,single
1065,2324,"World Cup Qualifiers, Asia, 2018",Uzbekistan vs China PR,11-10-2016,Uzbekistan,UZ,2016,SUCCESS,Eldor Shomurodov,600000.0,False,working,False,Eldor Shomurodov,E Shomurodov,single
1066,2324,"World Cup Qualifiers, Asia, 2018",Uzbekistan vs China PR,11-10-2016,Uzbekistan,UZ,2016,SUCCESS,Igor Sergeev,1600000.0,False,working,False,Igor Sergeev,I Sergeev,single
1067,2324,"World Cup Qualifiers, Asia, 2018",Uzbekistan vs China PR,11-10-2016,China PR,CN,2016,FAIL,0,0,True,Lookup Required,False,0,Yang Zhi,none
